Station:,"49.6319,-109.7155",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63190079,Lon:,-109.7154999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,3.32,-3.58,-9.26,7.44,7.09,16.27,15.12,0.10,-0.73,63.39,69.65,200.00,203.29,144.00,146.12,243.00,256.77,56.00,83.31,60.00,90.67,15.00,33.80,7.12,9.59,6.58,10.18,39.00,20.68,4838.24,5418.25,12.33,10.29,49.00,40.00,10.00,7.00,51.00,28.00,0.00,0.00,12.05,11.26,98.00,109.73,2.56,9.08,175.00,175.08,108.00,116.24,282.00,287.00,2273.47,2263.38,1408.82,1404.16,675.93,654.39,344.96,380.16,37.22,58.95,191.07,131.74,83.99,124.85,37.33,55.24,46.00,58.76,9.00,7.53,1.00,1.00,65.45,39.13,67.81,46.57,4.71,4.78,28.81,21.58,25.00,30.50,72.00,79.08
1982,1.17,3.36,-14.75,-9.17,4.70,7.11,14.84,15.13,-1.77,-0.71,67.04,69.57,224.00,202.96,152.00,146.02,254.00,256.88,104.00,82.90,117.00,90.11,54.00,33.44,13.15,9.46,13.70,10.15,7.00,21.10,6169.76,5405.45,3.29,10.36,25.00,40.00,1.00,7.00,6.00,28.25,0.00,0.00,6.58,11.46,101.00,109.94,0.02,9.20,155.00,175.19,116.00,116.12,270.00,287.00,1965.27,2265.94,1222.09,1406.32,578.65,656.14,479.13,382.14,118.75,58.88,164.00,133.21,105.50,124.93,89.47,55.64,72.00,59.00,12.00,7.57,1.00,1.00,66.69,39.23,83.99,46.71,4.84,4.76,22.24,21.67,22.00,30.25,97.00,79.65
1983,3.42,3.40,-4.81,-9.08,6.23,7.13,15.63,15.15,-2.56,-0.69,77.30,69.48,208.00,202.64,135.00,145.91,261.00,256.99,84.00,82.49,81.00,89.56,27.00,33.07,8.77,9.33,9.04,10.12,28.00,21.52,5399.15,5392.65,12.05,10.43,42.00,40.00,11.00,7.00,29.00,28.50,0.00,0.00,13.15,11.65,125.00,110.15,16.38,9.31,204.00,175.30,106.00,116.00,309.00,287.00,2376.07,2268.50,1443.61,1408.49,692.88,657.89,386.11,384.13,58.73,58.80,104.03,134.68,178.66,125.02,45.10,56.03,50.00,59.23,9.00,7.61,2.00,1.00,50.51,39.33,51.29,46.85,5.24,4.75,26.79,21.77,24.00,30.00,72.00,80.21
1984,3.53,3.43,-6.75,-8.99,7.50,7.15,16.08,15.17,-3.38,-0.66,68.98,69.39,211.00,202.32,154.00,145.81,256.00,257.10,72.00,82.08,77.00,89.00,27.00,32.71,12.60,9.20,11.23,10.09,38.00,21.94,5381.36,5379.85,14.25,10.50,55.00,40.00,14.00,7.00,54.00,28.75,0.00,0.00,13.15,11.84,101.00,110.36,16.62,9.42,170.00,175.42,95.00,115.88,264.00,287.00,2191.25,2271.07,1385.90,1410.66,720.36,659.64,340.20,386.11,59.92,58.73,87.72,136.15,116.46,125.11,63.23,56.43,58.00,59.47,6.00,7.65,1.00,1.00,38.52,39.43,45.17,46.99,3.88,4.74,7.94,21.87,29.00,29.75,86.00,80.78
1985,2.10,3.47,-10.78,-8.90,8.02,7.17,14.24,15.19,-5.81,-0.64,71.14,69.31,204.00,202.00,162.00,145.70,250.00,257.21,94.00,81.67,94.00,88.44,41.00,32.35,15.62,9.07,16.71,10.06,18.00,22.36,5862.83,5367.05,9.86,10.57,35.00,40.00,12.00,7.00,16.00,29.00,0.00,0.00,7.40,12.04,87.00,110.58,12.18,9.53,178.00,175.53,99.00,115.76,276.00,287.00,2133.47,2273.63,1304.11,1412.82,596.19,661.38,418.54,388.09,50.59,58.66,144.10,137.62,138.08,125.19,101.36,56.82,68.00,59.70,7.00,7.69,1.00,1.00,29.99,39.53,29.99,47.13,4.12,4.72,19.11,21.96,24.00,29.50,100.00,81.35
1986,4.25,3.51,-5.08,-8.81,8.14,7.19,13.73,15.20,-0.77,-0.62,64.51,69.22,201.00,201.68,137.00,145.59,249.00,257.32,58.00,81.27,71.00,87.89,24.00,31.98,9.86,8.95,10.14,10.04,67.00,22.78,5044.31,5354.25,15.62,10.64,32.00,40.00,1.00,7.00,51.00,29.25,0.00,0.00,18.63,12.23,111.00,110.79,0.15,9.64,172.00,175.65,137.00,115.63,308.00,287.00,2073.23,2276.19,1258.13,1414.99,596.02,663.13,612.29,390.08,48.04,58.58,191.48,139.09,171.58,125.28,197.44,57.22,73.00,59.94,13.00,7.73,4.00,1.00,115.04,39.63,115.04,47.26,6.42,4.71,34.38,22.06,24.00,29.25,94.00,81.92
1987,5.50,3.54,-2.92,-8.72,9.57,7.21,13.93,15.22,1.82,-0.59,59.35,69.13,186.00,201.36,140.00,145.49,271.00,257.42,47.00,80.86,59.00,87.33,10.00,31.62,6.85,8.82,6.30,10.01,44.00,23.20,4609.58,5341.45,18.63,10.71,40.00,40.00,6.00,7.00,62.00,29.50,0.00,0.00,17.26,12.42,130.00,111.00,11.46,9.75,184.00,175.76,104.00,115.51,287.00,287.00,2372.89,2278.75,1468.96,1417.16,634.52,664.88,308.68,392.06,47.51,58.51,67.20,140.56,158.87,125.37,39.69,57.61,44.00,60.17,9.00,7.76,1.00,1.00,35.91,39.72,43.93,47.40,4.81,4.69,12.20,22.16,30.00,29.00,63.00,82.49
1988,4.51,3.58,-8.33,-8.64,9.96,7.23,16.23,15.24,0.25,-0.57,69.56,69.05,193.00,201.04,123.00,145.38,255.00,257.53,73.00,80.45,88.00,86.78,34.00,31.25,6.30,8.69,2.47,9.98,0.00,23.62,5046.12,5328.65,18.08,10.78,67.00,40.00,17.00,7.00,53.00,29.75,0.00,0.00,14.25,12.62,131.00,111.21,28.14,9.86,178.00,175.87,118.00,115.39,295.00,287.00,2575.30,2281.31,1689.03,1419.33,903.06,666.63,264.65,394.05,48.09,58.44,53.82,142.03,104.60,125.45,56.37,58.01,50.00,60.41,4.00,7.80,0.00,1.00,28.85,39.82,28.85,47.54,4.14,4.68,5.65,22.25,30.00,28.75,62.00,83.06
1989,2.59,3.62,-13.41,-8.55,6.94,7.25,15.04,15.25,-0.64,-0.55,73.40,68.96,204.00,200.71,150.00,145.27,253.00,257.64,91.00,80.04,95.00,86.22,45.00,30.89,11.78,8.56,10.68,9.95,14.00,24.04,5681.85,5315.85,8.49,10.85,41.00,40.00,8.00,7.00,13.00,30.00,0.00,0.00,9.59,12.81,102.00,111.42,7.09,9.97,179.00,175.99,121.00,115.27,299.00,287.00,2237.45,2283.88,1386.25,1421.49,648.46,668.38,502.94,396.03,95.77,58.36,161.76,143.50,170.32,125.54,75.70,58.41,78.00,60.64,13.00,7.84,2.00,1.00,38.99,39.92,46.73,47.68,4.40,4.67,21.30,22.35,19.00,28.50,112.00,83.63
1990,3.57,3.66,-5.90,-8.46,6.17,7.27,16.46,15.27,-1.40,-0.52,71.83,68.87,211.00,200.39,140.00,145.17,265.00,257.75,70.00,79.63,81.00,85.67,33.00,30.52,11.51,8.43,9.04,9.92,30.00,24.47,5330.80,5303.05,10.68,10.92,50.00,40.00,10.00,7.00,33.00,30.25,0.00,0.00,10.96,13.00,124.00,111.64,9.26,10.08,176.00,176.10,108.00,115.15,283.00,287.00,2292.04,2286.44,1457.71,1423.66,727.65,670.13,433.05,398.02,53.60,58.29,156.11,144.97,134.60,125.63,82.11,58.80,65.00,60.88,8.00,7.88,1.00,1.00,45.74,40.02,47.56,47.82,4.75,4.65,19.39,22.44,19.00,28.25,90.00,84.19
1991,3.82,3.69,-7.89,-8.37,6.97,7.29,15.86,15.29,-2.15,-0.50,68.54,68.79,200.00,200.07,125.00,145.06,260.00,257.86,65.00,79.22,89.00,85.11,27.00,30.16,10.41,8.30,9.86,9.89,28.00,24.89,5238.56,5290.25,11.51,10.99,42.00,40.00,5.00,7.00,41.00,30.50,0.00,0.00,11.78,13.20,134.00,111.85,9.41,10.19,206.00,176.22,90.00,115.02,295.00,287.00,2416.91,2289.00,1502.77,1425.83,714.12,671.88,507.74,400.00,83.89,58.22,215.51,146.44,154.57,125.71,65.08,59.20,70.00,61.11,13.00,7.92,2.00,1.00,46.76,40.12,48.18,47.95,5.22,4.64,36.78,22.54,19.00,28.00,96.00,84.76
1992,4.29,3.73,-1.86,-8.28,8.17,7.31,12.94,15.31,-0.62,-0.48,66.30,68.70,198.00,199.75,157.00,144.96,234.00,257.97,62.00,78.82,77.00,84.56,17.00,29.79,9.04,8.17,12.60,9.86,29.00,25.31,5024.94,5277.45,17.81,11.06,27.00,40.00,2.00,7.00,40.00,30.75,0.00,0.00,13.42,13.39,76.00,112.06,1.22,10.30,171.00,176.33,115.00,114.90,285.00,287.00,2069.04,2291.56,1230.76,1428.00,548.78,673.63,416.68,401.98,25.04,58.14,96.11,147.91,197.04,125.80,78.17,59.59,66.00,61.35,8.00,7.96,0.00,1.00,33.61,40.22,40.36,48.09,4.42,4.63,14.76,22.64,19.00,27.75,92.00,85.33
1993,2.68,3.77,-11.68,-8.19,7.92,7.33,12.52,15.32,-0.43,-0.46,63.52,68.61,205.00,199.43,155.00,144.85,255.00,258.08,78.00,78.41,83.00,84.00,34.00,29.43,7.95,8.05,15.07,9.83,35.00,25.73,5601.69,5264.65,6.30,11.13,11.00,40.00,2.00,7.00,24.00,31.00,0.00,0.00,10.68,13.59,99.00,112.27,2.21,10.41,161.00,176.44,119.00,114.78,279.00,287.00,1908.82,2294.13,1115.70,1430.16,412.75,675.38,541.41,403.97,66.03,58.07,138.58,149.38,295.42,125.89,52.91,59.99,81.00,61.58,11.00,8.00,2.00,1.00,56.75,40.32,69.28,48.23,5.31,4.61,25.38,22.73,35.00,27.50,100.00,85.90
1994,3.93,3.81,-9.77,-8.10,7.81,7.35,16.42,15.34,0.11,-0.43,69.56,68.52,188.00,199.11,126.00,144.74,264.00,258.19,78.00,78.00,86.00,83.44,30.00,29.06,5.75,7.92,9.32,9.81,12.00,26.15,5205.20,5251.85,9.86,11.20,41.00,40.00,7.00,7.00,13.00,31.25,0.00,0.00,13.97,13.78,137.00,112.48,9.79,10.52,180.00,176.56,105.00,114.66,284.00,287.00,2411.54,2296.69,1544.08,1432.33,762.91,677.13,414.93,405.95,90.52,58.00,160.39,150.85,96.08,125.97,68.45,60.38,66.00,61.82,8.00,8.04,2.00,1.00,38.32,40.42,47.81,48.37,4.61,4.60,23.07,22.83,31.00,27.25,87.00,86.47
1995,3.49,3.84,-5.64,-8.01,6.53,7.37,14.53,15.36,-1.77,-0.41,63.11,68.44,204.00,198.79,159.00,144.64,261.00,258.30,79.00,77.59,94.00,82.89,28.00,28.70,8.22,7.79,11.51,9.78,35.00,26.57,5323.08,5239.05,9.86,11.27,29.00,40.00,1.00,7.00,36.00,31.50,0.00,0.00,12.60,13.97,101.00,112.69,1.55,10.63,179.00,176.67,122.00,114.54,300.00,287.00,2173.89,2299.25,1315.13,1434.50,619.10,678.88,528.88,407.94,28.52,57.92,187.36,152.32,197.13,126.06,120.22,60.78,73.00,62.05,10.00,8.08,2.00,1.00,58.11,40.52,58.11,48.51,4.90,4.59,23.13,22.93,29.00,27.00,106.00,87.04
1996,1.63,3.88,-10.05,-7.92,5.77,7.39,15.36,15.37,-3.42,-0.39,70.76,68.35,204.00,198.46,132.00,144.53,265.00,258.41,100.00,77.18,97.00,82.33,56.00,28.34,12.60,7.66,19.45,9.75,19.00,26.99,6045.37,5226.25,10.41,11.34,37.00,40.00,10.00,7.00,14.00,31.75,0.00,0.00,11.51,14.17,132.00,112.91,7.73,10.74,158.00,176.79,132.00,114.41,289.00,287.00,2099.25,2301.81,1331.74,1436.66,647.40,680.63,463.17,409.92,79.26,57.85,118.29,153.78,175.41,126.15,77.39,61.17,70.00,62.29,8.00,8.12,3.00,1.00,33.17,40.62,46.55,48.64,4.05,4.57,22.24,23.02,26.00,26.75,110.00,87.61
1997,4.27,3.92,-10.54,-7.83,7.43,7.41,15.73,15.39,1.41,-0.36,71.69,68.26,196.00,198.14,139.00,144.42,262.00,258.52,68.00,76.78,96.00,81.78,20.00,27.97,7.95,7.53,9.04,9.72,22.00,27.41,5086.01,5213.45,13.97,11.41,49.00,40.00,9.00,7.00,31.00,32.00,0.00,0.00,18.63,14.36,122.00,113.12,16.03,10.85,157.00,176.90,123.00,114.29,279.00,287.00,2268.91,2304.38,1490.97,1438.83,769.94,682.38,290.30,411.91,79.29,57.77,106.54,155.25,85.61,126.23,30.16,61.57,37.00,62.52,6.00,8.16,0.00,1.00,41.91,40.72,47.08,48.78,3.86,4.56,23.22,23.12,32.00,26.50,71.00,88.17
1998,5.02,3.96,-6.78,-7.74,8.46,7.43,17.88,15.41,1.20,-0.34,68.09,68.18,193.00,197.82,154.00,144.32,277.00,258.63,64.00,76.37,66.00,81.22,26.00,27.61,3.29,7.40,4.93,9.69,54.00,27.83,4850.96,5200.65,15.34,11.48,52.00,40.00,11.00,7.00,65.00,32.25,0.00,0.00,21.64,14.55,122.00,113.33,19.17,10.96,187.00,177.01,116.00,114.17,302.00,287.00,2569.22,2306.94,1657.52,1441.00,855.25,684.12,501.13,413.89,49.20,57.70,141.93,156.72,222.00,126.32,61.80,61.96,60.00,62.76,11.00,8.20,2.00,1.00,106.81,40.81,113.48,48.92,6.23,4.55,33.06,23.22,26.00,26.25,79.00,88.74
1999,4.97,3.99,-6.80,-7.65,7.38,7.44,14.58,15.43,2.18,-0.32,62.01,68.09,190.00,197.50,137.00,144.21,257.00,258.74,44.00,75.96,50.00,80.67,14.00,27.24,5.48,7.27,7.95,9.66,45.00,28.25,4800.59,5187.85,12.60,11.55,33.00,40.00,5.00,7.00,37.00,32.50,0.00,0.00,16.16,14.75,119.00,113.54,6.72,11.07,176.00,177.13,112.00,114.05,287.00,287.00,2075.35,2309.50,1244.42,1443.17,561.27,685.87,411.97,415.87,105.07,57.63,174.56,158.19,115.20,126.41,47.29,62.36,65.00,62.99,8.00,8.24,1.00,1.00,36.83,40.91,50.79,49.06,4.27,4.53,16.13,23.31,20.00,26.00,93.00,89.31
2000,3.85,4.03,-5.82,-7.56,7.79,7.46,16.07,15.44,-2.17,-0.30,66.43,68.00,196.00,197.18,144.00,144.11,254.00,258.85,89.00,75.55,91.00,80.11,25.00,26.88,8.22,7.15,9.04,9.63,29.00,28.67,5256.81,5175.05,9.86,11.62,41.00,40.00,14.00,7.00,20.00,32.75,0.00,0.00,12.33,14.94,109.00,113.75,22.53,11.18,167.00,177.24,109.00,113.93,275.00,287.00,2276.38,2312.06,1466.95,1445.33,731.14,687.62,388.20,417.86,58.59,57.55,166.10,159.66,101.89,126.49,57.93,62.75,68.00,63.23,7.00,8.27,1.00,1.00,28.42,41.01,28.77,49.20,3.79,4.52,18.65,23.41,23.00,25.75,99.00,89.88
2001,5.18,4.07,-6.58,-7.47,7.40,7.48,17.47,15.46,1.82,-0.27,62.47,67.92,190.00,196.86,150.00,144.00,276.00,258.96,65.00,75.14,79.00,79.56,16.00,26.51,3.01,7.02,3.56,9.60,22.00,29.09,4812.45,5162.25,15.89,11.69,61.00,40.00,21.00,7.00,28.00,33.00,0.00,0.00,16.16,15.13,125.00,113.97,26.69,11.29,173.00,177.36,113.00,113.80,285.00,287.00,2517.25,2314.62,1663.80,1447.50,888.85,689.37,249.23,419.84,40.97,57.48,95.35,161.13,81.88,126.58,36.22,63.15,43.00,63.46,3.00,8.31,1.00,1.00,37.27,41.11,42.02,49.33,3.80,4.51,23.41,23.51,33.00,25.50,63.00,90.45
2002,3.47,4.11,-8.89,-7.39,4.06,7.50,15.50,15.48,1.34,-0.25,62.32,67.83,207.00,196.54,143.00,143.89,265.00,259.07,76.00,74.73,76.00,79.00,28.00,26.15,11.51,6.89,15.07,9.57,41.00,29.51,5369.93,5149.45,11.23,11.76,30.00,40.00,5.00,7.00,56.00,33.25,0.00,0.00,21.64,15.33,121.00,114.18,17.03,11.40,152.00,177.47,144.00,113.68,295.00,287.00,1931.00,2317.19,1206.66,1449.67,615.04,691.12,535.05,421.83,80.73,57.41,213.47,162.60,176.92,126.67,58.79,63.54,69.00,63.70,11.00,8.35,3.00,1.00,112.88,41.21,128.64,49.47,5.50,4.49,37.16,23.60,25.00,25.25,95.00,91.02
2003,4.48,4.14,-7.57,-7.30,8.29,7.52,17.03,15.49,0.06,-0.23,68.71,67.74,182.00,196.21,139.00,143.79,259.00,259.18,82.00,74.33,83.00,78.44,26.00,25.78,6.58,6.76,11.51,9.55,37.00,29.94,5107.68,5136.65,14.79,11.83,58.00,40.00,21.00,7.00,26.00,33.50,0.00,0.00,23.56,15.52,119.00,114.39,43.38,11.51,204.00,177.58,98.00,113.56,301.00,287.00,2665.27,2319.75,1702.30,1451.83,905.49,692.87,450.33,423.81,79.57,57.33,188.48,164.07,94.49,126.75,78.38,63.94,70.00,63.93,8.00,8.39,1.00,1.00,40.95,41.31,42.64,49.61,4.39,4.48,18.98,23.70,31.00,25.00,100.00,91.59
2004,4.17,4.18,-6.85,-7.21,7.34,7.54,14.47,15.51,1.61,-0.20,68.01,67.66,196.00,195.89,169.00,143.68,264.00,259.29,59.00,73.92,55.00,77.89,21.00,25.42,5.75,6.63,11.78,9.52,34.00,30.36,5086.89,5123.85,11.51,11.90,20.00,40.00,3.00,7.00,22.00,33.75,0.00,0.00,15.62,15.71,94.00,114.60,8.00,11.62,180.00,177.70,109.00,113.44,288.00,287.00,2114.16,2322.31,1256.53,1454.00,529.93,694.62,478.14,425.80,69.27,57.26,170.53,165.54,192.78,126.84,44.68,64.33,75.00,64.17,11.00,8.43,2.00,1.00,41.00,41.41,45.26,49.75,4.57,4.47,35.69,23.80,28.00,24.75,102.00,92.15
2005,4.64,4.22,-6.17,-7.12,7.24,7.56,15.15,15.53,0.27,-0.18,69.83,67.57,190.00,195.57,134.00,143.58,267.00,259.40,65.00,73.51,63.00,77.33,25.00,25.06,5.48,6.50,8.49,9.49,49.00,30.78,4929.80,5111.05,19.18,11.97,30.00,40.00,9.00,7.00,50.00,34.00,0.00,0.00,23.56,15.91,132.00,114.81,5.48,11.73,196.00,177.81,106.00,113.32,301.00,287.00,2290.00,2324.87,1366.33,1456.17,602.20,696.37,413.37,427.78,65.52,57.19,197.04,167.01,120.49,126.93,43.86,64.73,60.00,64.40,7.00,8.47,2.00,1.00,52.87,41.51,74.87,49.89,4.62,4.45,27.61,23.89,23.00,24.50,88.00,92.72
2006,5.31,4.26,-3.90,-7.03,9.05,7.58,16.98,15.54,-0.79,-0.16,68.18,67.48,194.00,195.25,131.00,143.47,260.00,259.51,61.00,73.10,55.00,76.78,14.00,24.69,4.11,6.37,7.95,9.46,53.00,31.20,4757.97,5098.25,17.81,12.04,60.00,40.00,16.00,7.00,56.00,34.25,0.00,0.00,22.19,16.10,128.00,115.02,32.19,11.84,167.00,177.93,115.00,113.20,281.00,287.00,2426.03,2327.44,1617.47,1458.34,891.88,698.12,327.81,429.76,53.12,57.11,126.00,168.48,80.60,127.01,58.83,65.12,58.00,64.64,4.00,8.51,0.00,1.00,23.85,41.61,30.63,50.02,3.99,4.44,4.93,23.99,46.00,24.25,81.00,93.29
2007,4.76,4.29,-6.24,-6.94,7.74,7.60,16.99,15.56,0.18,-0.13,67.83,67.39,185.00,194.93,130.00,143.36,252.00,259.62,74.00,72.69,75.00,76.22,19.00,24.33,3.01,6.25,4.66,9.43,28.00,31.62,4982.58,5085.45,14.25,12.11,56.00,40.00,19.00,7.00,27.00,34.50,0.00,0.00,19.73,16.30,121.00,115.24,56.58,11.96,192.00,178.04,112.00,113.07,303.00,287.00,2522.21,2330.00,1589.94,1460.50,827.12,699.87,384.85,431.75,49.75,57.04,188.20,169.95,79.46,127.10,78.59,65.52,57.00,64.87,7.00,8.55,2.00,1.00,35.89,41.71,54.19,50.16,4.68,4.42,26.28,24.09,22.00,24.00,81.00,93.86
2008,3.49,4.33,-7.33,-6.85,5.66,7.62,15.53,15.58,-0.07,-0.11,70.71,67.31,203.00,194.61,147.00,143.26,250.00,259.73,77.00,72.28,82.00,75.67,27.00,23.96,10.14,6.12,10.14,9.40,13.00,32.04,5362.53,5072.65,10.68,12.18,39.00,40.00,8.00,7.00,25.00,34.75,0.00,0.00,14.25,16.49,102.00,115.45,16.23,12.07,160.00,178.15,123.00,112.95,282.00,287.00,2139.89,2332.56,1348.53,1462.67,650.33,701.62,441.14,433.73,43.51,56.97,196.53,171.42,126.98,127.19,56.18,65.91,62.00,65.11,12.00,8.59,1.00,1.00,43.44,41.81,66.23,50.30,4.52,4.41,13.68,24.18,22.00,23.75,94.00,94.43
2009,2.95,4.37,-8.53,-6.76,6.02,7.64,15.61,15.60,-1.88,-0.09,66.98,67.22,215.00,194.29,161.00,143.15,271.00,259.84,80.00,71.88,91.00,75.11,34.00,23.60,11.78,5.99,15.34,9.37,6.00,32.46,5548.30,5059.85,9.59,12.25,36.00,40.00,5.00,7.00,27.00,35.00,0.00,0.00,13.42,16.68,109.00,115.66,7.97,12.18,152.00,178.27,122.00,112.83,273.00,287.00,2060.13,2335.12,1318.77,1464.84,663.00,703.37,428.88,435.72,60.17,56.89,111.03,172.89,160.83,127.27,105.22,66.31,61.00,65.34,9.00,8.63,1.00,1.00,47.98,41.90,50.01,50.44,4.58,4.40,29.67,24.28,27.00,23.50,92.00,95.00
2010,3.66,4.40,-7.17,-6.67,6.30,7.66,14.18,15.61,0.01,-0.07,63.99,67.13,198.00,193.96,152.00,143.04,260.00,259.95,77.00,71.47,77.00,74.56,23.00,23.23,7.12,5.86,12.05,9.34,19.00,32.88,5264.57,5047.05,7.95,12.32,28.00,40.00,2.00,7.00,22.00,35.25,0.00,0.00,13.70,16.88,107.00,115.87,1.57,12.29,193.00,178.38,106.00,112.71,298.00,287.00,2199.23,2337.69,1307.42,1467.01,577.15,705.12,641.19,437.70,44.11,56.82,360.94,174.36,175.35,127.36,67.10,66.70,75.00,65.58,16.00,8.67,7.00,1.00,107.43,42.00,118.62,50.58,5.74,4.38,46.34,24.38,26.00,23.25,110.00,95.57
2011,,4.44,,-6.58,,7.68,,15.63,,-0.04,,67.05,,193.64,,142.94,,260.06,,71.06,,74.00,,22.87,,5.73,,9.32,,33.30,,5034.25,,12.39,,40.00,,7.00,,35.50,,0.00,,17.07,,116.08,,12.40,,178.50,,112.59,,287.00,,2340.25,,1469.17,,706.86,,439.69,,56.75,,175.83,,127.45,,67.10,,65.81,,8.71,,1.00,,42.10,,50.71,,4.37,,24.47,,23.00,,96.13
