Station:,"56.657,-108.6287",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.6570015,Lon:,-108.6287003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.54,-11.73,-17.20,5.54,5.35,16.71,14.58,-3.95,-5.32,77.95,72.85,204.00,208.84,136.00,143.87,246.00,260.76,118.00,134.78,110.00,129.95,43.00,74.50,6.58,9.30,6.03,8.73,74.00,24.92,6032.31,6815.52,19.73,11.29,41.00,19.29,6.00,1.00,65.00,31.00,0.00,0.00,19.73,10.79,109.00,115.89,19.58,3.11,180.00,156.75,111.00,121.80,290.00,278.66,2322.22,1983.98,1462.81,1225.92,785.20,568.17,311.17,418.52,48.50,56.86,56.74,95.10,115.68,190.45,99.13,79.17,48.00,63.98,2.00,6.00,1.00,1.00,38.52,34.73,43.52,40.05,3.02,3.60,8.81,18.98,37.00,23.38,87.00,103.77
1982,-2.73,-0.50,-24.21,-17.11,3.89,5.39,13.83,14.60,-6.48,-5.30,72.49,72.84,205.00,208.59,131.00,143.71,238.00,261.00,150.00,134.56,143.00,129.50,103.00,74.00,15.62,9.15,14.79,8.70,0.00,25.46,7586.60,6800.62,6.85,11.41,9.00,19.41,0.00,1.00,0.00,31.40,0.00,0.00,6.03,11.03,106.00,116.31,1.03,3.18,173.00,157.00,116.00,121.72,288.00,278.78,2021.64,1988.39,1200.28,1229.64,529.32,571.24,391.26,418.27,48.51,56.62,96.40,95.17,181.38,190.68,60.58,78.88,55.00,63.80,5.00,6.00,2.00,1.00,27.30,34.75,35.84,40.07,3.45,3.60,19.26,19.01,19.00,23.43,98.00,103.58
1983,-0.41,-0.45,-15.78,-17.01,3.92,5.43,14.94,14.63,-5.37,-5.27,73.18,72.83,217.00,208.33,144.00,143.54,262.00,261.24,137.00,134.33,124.00,129.05,65.00,73.50,8.49,9.01,8.22,8.66,13.00,26.00,6770.82,6785.72,10.41,11.53,25.00,19.53,1.00,1.00,18.00,31.80,0.00,0.00,13.97,11.27,117.00,116.74,6.37,3.25,177.00,157.25,107.00,121.63,283.00,278.90,1997.19,1992.79,1233.99,1233.36,614.54,574.31,358.79,418.03,52.67,56.38,95.30,95.23,158.90,190.91,55.28,78.60,53.00,63.63,4.00,6.00,0.00,1.00,21.06,34.76,29.23,40.09,3.41,3.60,10.79,19.04,27.00,23.48,87.00,103.38
1984,0.02,-0.41,-14.48,-16.92,7.62,5.46,15.49,14.65,-8.12,-5.25,75.71,72.81,208.00,208.07,145.00,143.37,266.00,261.47,126.00,134.11,121.00,128.61,80.00,73.00,9.59,8.86,12.33,8.63,48.00,26.54,6662.36,6770.82,17.81,11.65,27.00,19.65,7.00,1.00,56.00,32.20,0.00,0.00,20.27,11.51,120.00,117.16,29.73,3.32,133.00,157.50,132.00,121.55,264.00,279.01,1913.47,1997.19,1253.00,1237.08,677.99,577.39,437.02,417.79,46.94,56.15,113.84,95.30,173.04,191.14,105.58,78.31,61.00,63.46,8.00,6.00,1.00,1.00,33.91,34.77,38.83,40.11,3.68,3.60,26.40,19.07,15.00,23.53,106.00,103.19
1985,-1.10,-0.37,-18.00,-16.83,5.94,5.50,13.24,14.68,-8.76,-5.23,72.85,72.80,212.00,207.81,152.00,143.20,247.00,261.71,123.00,133.89,122.00,128.16,77.00,72.50,13.70,8.72,15.34,8.60,20.00,27.08,6999.24,6755.92,9.04,11.77,16.00,19.76,1.00,1.00,11.00,32.60,0.00,0.00,9.86,11.75,94.00,117.58,3.26,3.39,150.00,157.75,116.00,121.46,265.00,279.13,1827.04,2001.60,1091.01,1240.80,472.82,580.46,422.82,417.54,44.61,55.91,128.48,95.37,167.85,191.37,74.72,78.03,57.00,63.29,4.00,6.00,3.00,1.00,35.49,34.78,37.87,40.13,3.66,3.60,20.49,19.11,23.00,23.58,101.00,103.00
1986,0.56,-0.33,-13.39,-16.73,5.67,5.54,13.80,14.70,-5.43,-5.20,74.16,72.79,199.00,207.55,155.00,143.03,257.00,261.94,131.00,133.67,120.00,127.71,48.00,72.00,10.14,8.57,13.97,8.56,56.00,27.62,6406.26,6741.02,15.62,11.89,20.00,19.88,1.00,1.00,44.00,33.00,0.00,0.00,18.08,11.99,101.00,118.01,4.16,3.47,136.00,158.00,138.00,121.38,273.00,279.24,1842.15,2006.00,1163.26,1244.52,555.76,583.53,412.37,417.30,51.52,55.67,80.92,95.43,197.89,191.61,87.55,77.74,60.00,63.12,3.00,6.00,1.00,1.00,50.12,34.79,58.81,40.16,3.65,3.60,13.66,19.14,20.00,23.63,99.00,102.81
1987,2.38,-0.28,-10.17,-16.64,7.24,5.58,14.46,14.73,-2.07,-5.18,64.69,72.77,195.00,207.29,141.00,142.86,280.00,262.18,129.00,133.44,100.00,127.26,30.00,71.50,4.11,8.43,5.75,8.53,83.00,28.15,5752.91,6726.12,16.44,12.01,18.00,20.00,2.00,1.00,56.00,33.40,0.00,0.00,24.93,12.23,138.00,118.43,12.31,3.54,166.00,158.25,114.00,121.30,279.00,279.36,2179.76,2010.41,1359.92,1248.24,619.11,586.60,353.79,417.06,78.14,55.44,93.37,95.50,121.67,191.84,59.82,77.46,57.00,62.95,2.00,6.00,0.00,1.00,14.74,34.80,17.85,40.18,2.93,3.61,6.24,19.17,21.00,23.68,102.00,102.62
1988,0.02,-0.24,-16.08,-16.54,5.65,5.61,14.84,14.75,-3.98,-5.16,73.36,72.76,202.00,207.03,139.00,142.70,267.00,262.41,136.00,133.22,126.00,126.82,63.00,71.00,4.38,8.28,5.21,8.49,22.00,28.69,6588.68,6711.22,11.23,12.14,14.00,20.12,1.00,1.00,19.00,33.80,0.00,0.00,13.42,12.47,127.00,118.86,2.33,3.61,153.00,158.50,136.00,121.21,288.00,279.47,2064.43,2014.81,1319.24,1251.96,650.78,589.68,470.15,416.82,65.21,55.20,115.66,95.57,210.75,192.07,81.18,77.18,62.00,62.77,5.00,6.00,2.00,1.00,40.94,34.82,50.77,40.20,3.82,3.61,19.53,19.20,19.00,23.73,111.00,102.42
1989,-1.30,-0.20,-18.98,-16.45,4.73,5.65,14.96,14.77,-8.34,-5.13,74.57,72.75,210.00,206.78,148.00,142.53,261.00,262.65,142.00,133.00,147.00,126.37,89.00,70.50,10.41,8.14,10.68,8.46,6.00,29.23,7126.32,6696.33,12.88,12.26,27.00,20.24,4.00,1.00,31.00,34.20,0.00,0.00,11.51,12.71,112.00,119.28,16.27,3.68,160.00,158.75,125.00,121.13,284.00,279.59,2065.49,2019.22,1303.18,1255.68,657.73,592.75,475.14,416.57,46.44,54.96,102.94,95.63,222.14,192.30,99.72,76.89,68.00,62.60,6.00,6.00,2.00,1.00,36.53,34.83,44.64,40.22,3.94,3.61,22.41,19.23,14.00,23.78,107.00,102.23
1990,-1.16,-0.16,-15.81,-16.36,5.13,5.69,15.15,14.80,-8.33,-5.11,77.31,72.74,219.00,206.52,139.00,142.36,271.00,262.88,139.00,132.78,140.00,125.92,80.00,70.00,11.23,7.99,13.15,8.42,12.00,29.77,7072.42,6681.43,14.52,12.38,32.00,20.35,7.00,1.00,22.00,34.60,0.00,0.00,9.32,12.95,131.00,119.71,16.29,3.75,136.00,159.00,140.00,121.04,275.00,279.71,1973.30,2023.62,1297.64,1259.40,677.85,595.82,388.37,416.33,55.64,54.73,101.51,95.70,113.83,192.53,115.70,76.61,60.00,62.43,5.00,6.00,0.00,1.00,24.88,34.84,28.69,40.24,3.57,3.61,18.14,19.26,30.00,23.83,96.00,102.04
1991,0.24,-0.11,-16.60,-16.26,6.80,5.72,15.87,14.82,-8.60,-5.08,78.75,72.72,206.00,206.26,127.00,142.19,260.00,263.12,137.00,132.56,135.00,125.47,69.00,69.50,11.23,7.85,9.86,8.39,45.00,30.31,6589.12,6666.53,16.44,12.50,30.00,20.47,8.00,1.00,51.00,35.00,0.00,0.00,18.90,13.19,132.00,120.13,35.22,3.82,164.00,159.25,123.00,120.96,286.00,279.82,2220.40,2028.03,1423.25,1263.12,738.89,598.90,408.79,416.09,50.11,54.49,119.92,95.76,164.56,192.77,80.51,76.32,64.00,62.26,4.00,6.00,0.00,1.00,22.92,34.85,29.80,40.26,3.34,3.61,12.58,19.29,30.00,23.88,109.00,101.85
1992,0.25,-0.07,-11.83,-16.17,5.94,5.76,12.87,14.85,-4.11,-5.06,74.32,72.71,216.00,206.00,143.00,142.02,248.00,263.35,118.00,132.33,112.00,125.03,57.00,69.00,11.51,7.70,12.05,8.36,28.00,30.85,6515.06,6651.63,14.25,12.62,21.00,20.59,2.00,1.00,35.00,35.40,0.00,0.00,15.89,13.43,104.00,120.56,3.78,3.89,174.00,159.50,111.00,120.87,284.00,279.94,1943.70,2032.43,1125.04,1266.84,521.59,601.97,395.10,415.85,56.72,54.25,95.43,95.83,159.69,193.00,80.17,76.04,64.00,62.09,4.00,6.00,0.00,1.00,23.73,34.86,26.10,40.28,3.47,3.61,12.39,19.32,20.00,23.93,100.00,101.65
1993,0.78,-0.03,-15.27,-16.08,7.23,5.80,13.27,14.87,-4.24,-5.04,64.24,72.70,212.00,205.74,148.00,141.85,256.00,263.59,119.00,132.11,108.00,124.58,57.00,68.50,8.49,7.56,7.12,8.32,53.00,31.38,6302.65,6636.73,12.88,12.74,13.00,20.71,0.00,1.00,48.00,35.80,0.00,0.00,12.33,13.67,107.00,120.98,0.00,3.96,161.00,159.75,116.00,120.79,276.00,280.05,1880.67,2036.84,1096.44,1270.56,461.39,605.04,369.71,415.60,34.20,54.02,65.49,95.90,186.56,193.23,79.84,75.75,63.00,61.92,2.00,6.00,0.00,1.00,26.86,34.87,34.41,40.30,3.30,3.62,8.28,19.36,20.00,23.98,99.00,101.46
1994,-0.10,0.01,-19.57,-15.98,6.14,5.83,15.76,14.89,-4.68,-5.01,71.37,72.68,187.00,205.48,129.00,141.68,276.00,263.82,126.00,131.89,116.00,124.13,76.00,68.00,4.93,7.41,9.04,8.29,40.00,31.92,6651.56,6621.83,13.15,12.86,24.00,20.82,1.00,1.00,29.00,36.20,0.00,0.00,15.89,13.91,146.00,121.40,3.00,4.03,160.00,160.00,125.00,120.70,284.00,280.17,2178.73,2041.24,1391.38,1274.28,698.95,608.12,462.28,415.36,78.05,53.78,138.90,95.96,138.75,193.46,106.44,75.47,59.00,61.75,10.00,6.00,1.00,1.00,61.89,34.89,63.84,40.32,4.07,3.62,37.98,19.39,22.00,24.03,105.00,101.27
1995,-0.27,0.06,-14.43,-15.89,5.42,5.87,13.48,14.92,-7.02,-4.99,75.18,72.67,214.00,205.22,146.00,141.52,261.00,264.06,141.00,131.67,130.00,123.68,62.00,67.50,7.12,7.27,9.32,8.25,47.00,32.46,6691.23,6606.93,9.86,12.98,16.00,20.94,1.00,1.00,35.00,36.60,0.00,0.00,13.70,14.15,114.00,121.83,1.67,4.10,165.00,160.25,125.00,120.62,289.00,280.29,2055.45,2045.65,1251.59,1278.00,575.92,611.19,491.49,415.12,71.16,53.54,86.26,96.03,246.77,193.69,87.92,75.18,67.00,61.57,8.00,6.00,2.00,1.00,95.05,34.90,102.43,40.35,4.07,3.62,32.55,19.42,30.00,24.07,111.00,101.08
1996,-2.07,0.10,-17.49,-15.80,2.88,5.91,15.21,14.94,-7.21,-4.97,76.09,72.66,215.00,204.97,142.00,141.35,271.00,264.29,145.00,131.44,146.00,123.24,86.00,67.00,12.05,7.12,12.33,8.22,9.00,33.00,7358.68,6592.03,6.03,13.10,16.00,21.06,1.00,1.00,14.00,37.00,0.00,0.00,8.49,14.39,128.00,122.25,3.22,4.17,131.00,160.50,141.00,120.53,271.00,280.40,1887.57,2050.05,1236.38,1281.72,638.05,614.26,539.93,414.88,78.55,53.31,123.84,96.10,244.10,193.92,98.03,74.90,70.00,61.40,7.00,6.00,3.00,1.00,43.67,34.91,48.87,40.37,4.00,3.62,20.25,19.45,26.00,24.12,126.00,100.88
1997,0.76,0.14,-18.63,-15.70,5.50,5.94,15.25,14.97,-2.47,-4.94,72.34,72.64,209.00,204.71,139.00,141.18,262.00,264.53,130.00,131.22,113.00,122.79,56.00,66.50,5.75,6.98,8.77,8.18,53.00,33.54,6346.52,6577.13,12.33,13.22,16.00,21.18,3.00,1.00,51.00,37.40,0.00,0.00,18.63,14.62,122.00,122.68,11.91,4.24,152.00,160.75,123.00,120.45,274.00,280.52,2077.85,2054.46,1332.83,1285.44,692.31,617.34,451.88,414.63,65.69,53.07,106.00,96.16,209.26,194.16,64.09,74.61,68.00,61.23,7.00,6.00,0.00,1.00,22.91,34.92,40.61,40.39,3.72,3.62,15.36,19.48,21.00,24.17,111.00,100.69
1998,2.10,0.18,-13.52,-15.61,8.63,5.98,17.08,14.99,-3.04,-4.92,73.45,72.63,185.00,204.45,153.00,141.01,261.00,264.76,126.00,131.00,97.00,122.34,46.00,66.00,2.47,6.83,2.47,8.15,63.00,34.08,5922.12,6562.24,19.45,13.34,38.00,21.29,9.00,1.00,88.00,37.80,0.00,0.00,24.66,14.86,107.00,123.10,30.98,4.31,174.00,161.00,109.00,120.37,282.00,280.63,2439.05,2058.86,1573.44,1289.16,827.32,620.41,237.53,414.39,41.54,52.83,34.75,96.23,117.09,194.39,52.24,74.33,38.00,61.06,4.00,6.00,0.00,1.00,30.59,34.93,31.95,40.41,3.09,3.62,22.75,19.51,30.00,24.22,70.00,100.50
1999,1.69,0.23,-14.92,-15.51,7.39,6.02,14.93,15.02,-3.45,-4.90,70.25,72.62,199.00,204.19,129.00,140.84,270.00,265.00,106.00,130.78,101.00,121.89,42.00,65.50,3.84,6.69,4.93,8.12,67.00,34.62,6014.10,6547.34,16.44,13.46,24.00,21.41,4.00,1.00,30.00,38.20,0.00,0.00,15.34,15.10,140.00,123.53,5.46,4.38,160.00,161.25,111.00,120.28,270.00,280.75,2072.76,2063.27,1296.60,1292.88,625.08,623.48,404.23,414.15,52.36,52.60,108.02,96.29,165.75,194.62,70.92,74.05,75.00,60.89,4.00,6.00,0.00,1.00,27.03,34.94,29.05,40.43,3.39,3.63,13.07,19.54,19.00,24.27,111.00,100.31
2000,-0.15,0.27,-13.24,-15.42,4.95,6.05,14.30,15.04,-6.18,-4.87,68.78,72.61,210.00,203.93,150.00,140.67,264.00,265.24,118.00,130.56,121.00,121.45,65.00,65.00,8.49,6.54,9.59,8.08,51.00,35.15,6659.42,6532.44,12.60,13.59,14.00,21.53,0.00,1.00,49.00,38.60,0.00,0.00,13.42,15.34,113.00,123.95,1.58,4.45,166.00,161.50,109.00,120.20,274.00,280.86,1930.19,2067.67,1136.02,1296.60,493.09,626.56,440.30,413.91,28.41,52.36,108.05,96.36,244.41,194.85,62.02,73.76,76.00,60.72,6.00,6.00,1.00,1.00,23.23,34.95,35.06,40.45,3.63,3.63,19.60,19.57,53.00,24.32,117.00,100.12
2001,1.96,0.31,-11.71,-15.33,5.81,6.09,15.45,15.06,-3.17,-4.85,67.72,72.59,200.00,203.67,142.00,140.51,277.00,265.47,111.00,130.33,107.00,121.00,45.00,64.50,4.66,6.40,4.66,8.05,53.00,35.69,5897.06,6517.54,15.34,13.71,30.00,21.65,0.00,1.00,52.00,39.00,0.00,0.00,21.10,15.58,134.00,124.38,0.88,4.52,173.00,161.75,114.00,120.11,286.00,280.98,2306.84,2072.08,1453.49,1300.32,710.97,629.63,414.48,413.66,51.87,52.12,80.49,96.43,238.14,195.08,49.67,73.48,58.00,60.54,8.00,6.00,2.00,1.00,39.53,34.97,64.14,40.47,4.15,3.63,33.32,19.60,23.00,24.37,93.00,99.92
2002,-0.77,0.35,-16.56,-15.23,2.26,6.13,15.23,15.09,-5.61,-4.83,78.05,72.58,229.00,203.41,146.00,140.34,266.00,265.71,148.00,130.11,144.00,120.55,67.00,64.00,18.36,6.25,13.97,8.01,26.00,36.23,6923.60,6502.64,14.79,13.83,27.00,21.76,6.00,1.00,52.00,39.40,0.00,0.00,14.52,15.82,119.00,124.80,17.59,4.59,130.00,162.00,136.00,120.03,265.00,281.10,1851.38,2076.48,1208.93,1304.03,608.16,632.70,438.58,413.42,33.43,51.89,66.21,96.49,277.76,195.31,61.67,73.19,53.00,60.37,7.00,6.00,2.00,1.00,65.27,34.98,67.02,40.49,4.15,3.63,32.30,19.64,17.00,24.42,95.00,99.73
2003,0.25,0.40,-17.51,-15.14,6.80,6.17,15.18,15.11,-4.10,-4.80,72.88,72.57,198.00,203.16,140.00,140.17,271.00,265.94,134.00,129.89,127.00,120.11,69.00,63.50,6.85,6.11,7.95,7.98,34.00,36.77,6537.37,6487.74,16.44,13.95,25.00,21.88,3.00,1.00,42.00,39.80,0.00,0.00,15.34,16.06,130.00,125.23,9.04,4.67,179.00,162.25,107.00,119.94,285.00,281.21,2273.20,2080.89,1428.42,1307.75,721.74,635.78,453.18,413.18,43.40,51.65,137.41,96.56,191.93,195.55,77.90,72.91,61.00,60.20,7.00,6.00,1.00,1.00,27.34,34.99,28.03,40.51,3.58,3.63,19.07,19.67,20.00,24.47,117.00,99.54
2004,-0.98,0.44,-15.08,-15.05,3.57,6.20,13.26,15.14,-5.26,-4.78,78.55,72.55,228.00,202.90,168.00,140.00,252.00,266.18,132.00,129.67,132.00,119.66,65.00,63.00,14.79,5.96,12.88,7.95,19.00,37.31,6963.56,6472.84,8.77,14.07,21.00,22.00,1.00,1.00,13.00,40.20,0.00,0.00,7.12,16.30,83.00,125.65,4.57,4.74,142.00,162.50,144.00,119.86,285.00,281.33,1715.02,2085.29,1027.05,1311.47,437.58,638.85,425.17,412.94,73.03,51.41,128.36,96.63,138.54,195.78,72.29,72.62,70.00,60.03,3.00,6.00,0.00,1.00,25.76,35.00,32.76,40.54,3.14,3.63,9.49,19.70,18.00,24.52,123.00,99.35
2005,1.46,0.48,-15.74,-14.95,6.60,6.24,13.95,15.16,-2.16,-4.76,71.36,72.54,204.00,202.64,134.00,139.83,258.00,266.41,108.00,129.44,103.00,119.21,50.00,62.50,4.66,5.82,7.40,7.91,54.00,37.85,6058.46,6457.94,16.44,14.19,16.00,22.12,0.00,1.00,57.00,40.60,0.00,0.00,19.18,16.54,123.00,126.07,1.88,4.81,165.00,162.75,109.00,119.77,273.00,281.44,1979.86,2089.70,1202.00,1315.19,537.93,641.92,462.62,412.69,72.64,51.18,122.61,96.69,221.31,196.01,59.07,72.34,68.00,59.86,6.00,6.00,1.00,1.00,45.59,35.01,50.28,40.56,3.95,3.64,19.41,19.73,16.00,24.57,108.00,99.15
2006,1.84,0.52,-11.14,-14.86,8.57,6.28,15.94,15.19,-6.22,-4.73,71.88,72.53,194.00,202.38,124.00,139.66,282.00,266.65,136.00,129.22,115.00,118.76,45.00,62.00,2.74,5.67,5.48,7.88,67.00,38.38,5966.89,6443.04,18.36,14.31,25.00,22.24,3.00,1.00,52.00,41.00,0.00,0.00,22.19,16.78,157.00,126.50,13.06,4.88,168.00,163.00,114.00,119.69,281.00,281.56,2330.09,2094.10,1500.49,1318.91,759.91,645.00,374.31,412.45,63.26,50.94,85.05,96.76,156.34,196.24,71.77,72.05,56.00,59.69,3.00,6.00,1.00,1.00,33.69,35.02,40.32,40.58,3.63,3.64,13.37,19.76,24.00,24.62,94.00,98.96
2007,0.00,0.57,-15.82,-14.77,6.35,6.31,14.31,15.21,-4.98,-4.71,70.12,72.51,194.00,202.12,139.00,139.49,256.00,266.88,138.00,129.00,128.00,118.32,68.00,61.50,4.66,5.53,4.93,7.84,29.00,38.92,6644.34,6428.15,9.32,14.43,23.00,22.35,1.00,1.00,34.00,41.40,0.00,0.00,13.97,17.02,116.00,126.92,15.39,4.95,180.00,163.25,119.00,119.60,298.00,281.68,2082.55,2098.51,1217.31,1322.63,551.13,648.07,424.60,412.21,67.67,50.70,72.97,96.83,206.38,196.47,72.72,71.77,58.00,59.51,5.00,6.00,1.00,1.00,47.42,35.04,51.29,40.60,3.12,3.64,19.82,19.79,20.00,24.67,124.00,98.77
2008,-0.66,0.61,-17.61,-14.67,3.99,6.35,15.54,15.23,-4.54,-4.69,75.51,72.50,205.00,201.86,146.00,139.33,269.00,267.12,139.00,128.78,142.00,117.87,78.00,61.00,7.12,5.38,7.12,7.81,26.00,39.46,6881.90,6413.25,10.14,14.55,24.00,22.47,1.00,1.00,13.00,41.80,0.00,0.00,12.88,17.26,122.00,127.35,14.37,5.02,153.00,163.50,130.00,119.52,282.00,281.79,2145.09,2102.91,1383.24,1326.35,702.52,651.14,356.14,411.97,62.64,50.47,58.93,96.89,148.42,196.71,89.45,71.49,48.00,59.34,9.00,6.00,0.00,1.00,35.37,35.05,39.84,40.62,3.45,3.64,32.01,19.82,25.00,24.72,93.00,98.58
2009,-0.54,0.65,-18.80,-14.58,4.15,6.39,15.42,15.26,-4.71,-4.66,70.44,72.49,217.00,201.60,145.00,139.16,280.00,267.35,133.00,128.56,125.00,117.42,68.00,60.50,10.41,5.24,10.68,7.77,30.00,40.00,6784.45,6398.35,11.51,14.67,14.00,22.59,0.00,1.00,34.00,42.20,0.00,0.00,13.15,17.50,134.00,127.77,0.25,5.09,136.00,163.75,142.00,119.44,277.00,281.91,1891.03,2107.32,1213.12,1330.07,603.93,654.22,411.48,411.72,44.74,50.23,70.62,96.96,262.09,196.94,34.17,71.20,59.00,59.17,9.00,6.00,3.00,1.00,65.90,35.06,72.05,40.64,3.94,3.64,37.37,19.85,32.00,24.77,100.00,98.38
2010,1.74,0.69,-11.65,-14.48,6.77,6.42,14.47,15.28,-3.75,-4.64,66.52,72.48,194.00,201.35,130.00,138.99,260.00,267.59,120.00,128.33,107.00,116.97,49.00,60.00,1.92,5.09,2.74,7.74,58.00,40.54,5964.83,6383.45,15.34,14.79,12.00,22.71,0.00,1.00,62.00,42.60,0.00,0.00,19.73,17.74,129.00,128.20,1.58,5.16,190.00,164.00,104.00,119.35,293.00,282.02,2279.57,2111.72,1378.70,1333.79,637.77,657.29,330.74,411.48,24.79,49.99,70.48,97.02,193.09,197.17,41.86,70.92,54.00,59.00,3.00,6.00,1.00,1.00,30.52,35.07,31.33,40.66,3.40,3.64,16.22,19.89,42.00,24.82,92.00,98.19
2011,,0.74,,-14.39,,6.46,,15.31,,-4.61,,72.46,,201.09,,138.82,,267.82,,128.11,,116.53,,59.50,,4.95,,7.71,,41.08,,6368.55,,14.92,,22.82,,1.00,,43.00,,0.00,,17.98,,128.62,,5.23,,164.25,,119.27,,282.14,,2116.13,,1337.51,,660.36,,411.24,,49.76,,97.09,,197.40,,70.63,,58.83,,6.00,,1.00,,35.08,,40.68,,3.65,,19.92,,24.86,,98.00
