Station:,"55.277,-120.766",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27700043,Lon:,-120.7659988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.17,-4.47,-10.57,5.49,5.35,13.93,12.22,-1.54,-2.55,71.91,68.78,212.00,213.07,159.00,148.39,245.00,248.03,64.00,93.23,71.00,94.21,17.00,39.03,5.48,9.53,2.19,9.68,46.00,25.97,5363.54,6144.70,18.36,10.98,27.00,11.29,6.00,0.00,72.00,32.57,0.00,0.00,13.70,9.43,85.00,98.38,0.66,0.00,158.00,157.77,118.00,120.12,275.00,277.75,1863.85,1718.67,1083.40,957.70,448.76,339.50,438.74,532.94,58.68,98.60,179.73,112.07,121.03,182.12,98.67,113.59,66.00,85.10,7.00,8.60,1.00,1.00,42.93,44.18,56.18,53.21,4.10,4.25,12.01,16.45,38.00,20.56,103.00,126.14
1982,-0.51,1.21,-17.55,-10.47,4.04,5.37,12.61,12.23,-3.27,-2.52,69.96,68.70,216.00,212.86,158.00,148.35,256.00,247.91,118.00,92.77,129.00,93.65,67.00,38.62,12.05,9.42,13.70,9.61,0.00,26.45,6769.16,6130.02,9.32,11.08,17.00,11.33,0.00,0.00,15.00,33.12,0.00,0.00,6.58,9.52,97.00,98.29,0.35,0.00,160.00,158.00,129.00,119.96,288.00,277.88,1806.02,1720.77,1017.40,959.16,391.43,340.87,736.82,531.62,172.45,97.69,92.52,112.11,367.42,182.10,110.82,113.02,85.00,84.75,15.00,8.56,6.00,1.00,90.65,44.13,93.92,53.13,5.33,4.25,38.35,16.47,14.00,20.61,134.00,126.00
1983,1.14,1.25,-8.06,-10.36,5.22,5.38,11.70,12.24,-4.16,-2.49,66.88,68.61,211.00,212.66,135.00,148.30,251.00,247.78,102.00,92.31,101.00,93.09,33.00,38.22,5.48,9.31,7.95,9.53,8.00,26.93,6158.43,6115.33,6.03,11.18,8.00,11.38,1.00,0.00,8.00,33.66,0.00,0.00,7.67,9.62,115.00,98.19,0.00,0.00,172.00,158.23,106.00,119.81,277.00,278.00,1715.57,1722.88,913.99,960.61,307.11,342.25,567.51,530.30,65.82,96.79,120.15,112.15,278.03,182.08,95.06,112.45,70.00,84.39,9.00,8.52,5.00,1.00,54.78,44.07,64.89,53.05,4.34,4.24,30.21,16.49,17.00,20.67,125.00,125.86
1984,1.52,1.29,-5.30,-10.26,5.68,5.40,11.91,12.26,-5.68,-2.46,69.74,68.53,206.00,212.45,146.00,148.26,245.00,247.66,82.00,91.85,83.00,92.53,35.00,37.81,11.78,9.19,14.25,9.46,56.00,27.41,6030.48,6100.64,10.68,11.28,14.00,11.42,1.00,0.00,45.00,34.20,0.00,0.00,11.78,9.72,98.00,98.10,0.00,0.00,122.00,158.47,142.00,119.65,263.00,278.13,1407.65,1724.98,800.08,962.06,307.83,343.62,566.60,528.98,64.98,95.88,151.77,112.19,199.01,182.06,157.24,111.88,92.00,84.04,9.00,8.49,1.00,1.00,43.27,44.02,56.42,52.97,4.25,4.23,16.46,16.51,32.00,20.72,130.00,125.71
1985,1.67,1.33,-8.34,-10.15,5.65,5.42,11.77,12.27,-5.96,-2.44,74.11,68.45,217.00,212.25,161.00,148.22,238.00,247.54,69.00,91.38,74.00,91.97,37.00,37.41,12.60,9.08,10.14,9.39,55.00,27.89,5972.99,6085.96,13.42,11.38,14.00,11.46,2.00,0.00,51.00,34.74,0.00,0.00,14.25,9.81,76.00,98.00,1.04,0.00,144.00,158.70,133.00,119.49,276.00,278.25,1590.66,1727.08,902.35,963.52,317.47,344.99,423.70,527.66,64.25,94.97,40.59,112.23,217.42,182.04,100.05,111.30,57.00,83.68,7.00,8.45,1.00,1.00,39.33,43.96,58.78,52.89,3.93,4.22,24.56,16.54,29.00,20.78,103.00,125.57
1986,2.58,1.37,-5.37,-10.05,4.96,5.43,11.81,12.28,-1.50,-2.41,68.35,68.37,209.00,212.04,163.00,148.17,236.00,247.42,73.00,90.92,75.00,91.41,24.00,37.00,10.41,8.97,12.60,9.32,38.00,28.37,5630.19,6071.27,13.70,11.48,6.00,11.50,0.00,0.00,66.00,35.29,0.00,0.00,16.44,9.91,72.00,97.90,0.00,0.00,113.00,158.94,142.00,119.34,254.00,278.38,1390.35,1729.19,829.43,964.97,314.03,346.37,517.18,526.35,106.50,94.07,112.31,112.27,163.22,182.02,140.49,110.73,73.00,83.33,9.00,8.41,2.00,1.00,38.90,43.91,45.05,52.80,4.60,4.22,19.17,16.56,31.00,20.83,109.00,125.43
1987,3.90,1.41,-5.68,-9.94,6.72,5.45,12.73,12.29,1.80,-2.38,55.73,68.29,188.00,211.84,141.00,148.13,256.00,247.30,67.00,90.46,60.00,90.85,13.00,36.59,4.93,8.86,4.93,9.24,85.00,28.85,5152.05,6056.59,15.07,11.58,7.00,11.54,0.00,0.00,57.00,35.83,0.00,0.00,18.63,10.01,114.00,97.81,0.00,0.00,171.00,159.17,117.00,119.18,287.00,278.50,1948.50,1731.29,1106.74,966.42,384.76,347.74,553.90,525.03,118.64,93.16,101.27,112.31,276.38,182.00,44.93,110.16,76.00,82.97,9.00,8.38,2.00,1.00,78.19,43.85,91.08,52.72,5.04,4.21,29.53,16.58,18.00,20.89,107.00,125.29
1988,2.91,1.45,-7.04,-9.84,6.54,5.47,12.61,12.30,-0.13,-2.36,64.97,68.20,195.00,211.63,135.00,148.09,260.00,247.18,72.00,90.00,70.00,90.29,28.00,36.19,4.66,8.75,5.48,9.17,43.00,29.33,5514.58,6041.90,14.52,11.68,9.00,11.58,1.00,0.00,48.00,36.37,0.00,0.00,20.00,10.10,124.00,97.71,0.00,0.00,180.00,159.41,115.00,119.03,294.00,278.63,1944.67,1733.39,1084.23,967.88,384.44,349.11,491.76,523.71,123.78,92.25,144.16,112.35,141.09,181.98,86.90,109.59,69.00,82.62,7.00,8.34,2.00,1.00,69.80,43.80,72.23,52.64,4.22,4.20,27.27,16.60,14.00,20.94,110.00,125.14
1989,2.49,1.49,-11.72,-9.73,6.58,5.49,13.04,12.31,-0.54,-2.33,63.38,68.12,197.00,211.43,148.00,148.04,260.00,247.05,82.00,89.54,84.00,89.73,34.00,35.78,8.49,8.64,6.58,9.10,26.00,29.81,5666.40,6027.22,15.07,11.78,12.00,11.63,0.00,0.00,40.00,36.91,0.00,0.00,20.82,10.20,111.00,97.62,0.00,0.00,170.00,159.64,115.00,118.87,284.00,278.75,1978.18,1735.50,1150.75,969.33,455.16,350.49,599.99,522.39,122.23,91.35,124.00,112.39,245.94,181.96,112.97,109.02,92.00,82.26,12.00,8.30,3.00,1.00,42.18,43.74,47.29,52.56,4.14,4.19,22.34,16.62,14.00,21.00,138.00,125.00
1990,1.71,1.53,-6.50,-9.63,5.63,5.50,14.35,12.32,-5.19,-2.30,73.98,68.04,202.00,211.23,135.00,148.00,237.00,246.93,91.00,89.08,85.00,89.17,48.00,35.38,9.59,8.53,12.05,9.02,37.00,30.29,5973.37,6012.53,13.15,11.88,19.00,11.67,3.00,0.00,38.00,37.46,0.00,0.00,17.81,10.30,101.00,97.52,1.19,0.00,168.00,159.88,107.00,118.71,274.00,278.88,1963.23,1737.60,1160.99,970.78,498.72,351.86,681.27,521.07,115.34,90.44,215.40,112.43,120.90,181.94,219.14,108.45,81.00,81.91,16.00,8.27,4.00,1.00,100.24,43.69,100.24,52.48,4.92,4.19,33.29,16.64,18.00,21.06,133.00,124.86
1991,3.28,1.57,-7.38,-9.52,6.57,5.52,13.55,12.33,-2.18,-2.27,66.67,67.96,195.00,211.02,153.00,147.96,251.00,246.81,74.00,88.62,65.00,88.60,26.00,34.97,6.30,8.41,7.67,8.95,64.00,30.77,5391.25,5997.85,16.44,11.98,11.00,11.71,3.00,0.00,71.00,38.00,0.00,0.00,20.55,10.39,97.00,97.43,1.43,0.00,188.00,160.11,107.00,118.56,294.00,279.00,2082.56,1739.71,1168.68,972.24,447.90,353.24,463.07,519.76,55.61,89.53,134.39,112.47,124.72,181.92,162.24,107.88,68.00,81.55,9.00,8.23,0.00,1.00,33.31,43.63,39.57,52.40,4.04,4.18,12.32,16.67,24.00,21.11,109.00,124.71
1992,2.90,1.61,-3.35,-9.42,6.74,5.54,12.23,12.34,-1.81,-2.25,74.89,67.87,206.00,210.82,143.00,147.91,234.00,246.69,75.00,88.15,69.00,88.04,23.00,34.57,10.41,8.30,10.14,8.88,62.00,31.25,5521.85,5983.16,18.36,12.08,16.00,11.75,2.00,0.00,58.00,38.54,0.00,0.00,23.01,10.49,90.00,97.33,0.72,0.00,152.00,160.35,104.00,118.40,255.00,279.13,1707.04,1741.81,988.31,973.69,426.16,354.61,359.06,518.44,67.28,88.62,75.03,112.51,109.85,181.90,89.36,107.31,57.00,81.20,2.00,8.19,0.00,1.00,23.57,43.58,28.28,52.32,3.11,4.17,4.19,16.69,19.00,21.17,107.00,124.57
1993,3.51,1.65,-9.34,-9.31,7.47,5.56,11.99,12.35,0.83,-2.22,62.33,67.79,191.00,210.61,128.00,147.87,255.00,246.57,65.00,87.69,65.00,87.48,21.00,34.16,3.84,8.19,4.93,8.80,58.00,31.73,5290.75,5968.48,16.71,12.18,6.00,11.79,0.00,0.00,49.00,39.09,0.00,0.00,16.44,10.59,126.00,97.24,0.00,0.00,199.00,160.58,106.00,118.25,304.00,279.25,2014.58,1743.91,1066.98,975.14,362.55,355.98,476.37,517.12,55.23,87.72,75.88,112.55,276.78,181.88,75.99,106.74,65.00,80.84,11.00,8.16,2.00,1.00,45.76,43.52,45.76,52.24,4.38,4.17,24.17,16.71,23.00,21.22,104.00,124.43
1994,1.68,1.69,-11.61,-9.21,6.59,5.57,14.19,12.36,-2.83,-2.19,68.11,67.71,200.00,210.41,167.00,147.83,263.00,246.45,98.00,87.23,92.00,86.92,47.00,33.75,6.03,8.08,9.32,8.73,22.00,32.21,5978.29,5953.79,12.60,12.28,17.00,11.83,0.00,0.00,22.00,39.63,0.00,0.00,16.99,10.68,95.00,97.14,0.25,0.00,154.00,160.82,118.00,118.09,271.00,279.38,1906.84,1746.02,1137.97,976.59,477.08,357.36,657.21,515.80,161.15,86.81,175.00,112.59,188.14,181.86,129.26,106.16,83.00,80.49,18.00,8.12,5.00,1.00,65.85,43.47,67.63,52.16,5.27,4.16,30.24,16.73,17.00,21.28,121.00,124.29
1995,1.34,1.73,-8.90,-9.10,6.20,5.59,12.15,12.37,-5.38,-2.17,67.49,67.63,213.00,210.20,145.00,147.78,260.00,246.33,90.00,86.77,91.00,86.36,45.00,33.35,7.40,7.97,7.40,8.66,34.00,32.69,6081.22,5939.11,11.23,12.38,6.00,11.88,0.00,0.00,53.00,40.17,0.00,0.00,8.49,10.78,114.00,97.05,0.00,0.00,164.00,161.05,125.00,117.94,288.00,279.50,1833.01,1748.12,1036.32,978.05,360.10,358.73,550.97,514.48,87.48,85.90,108.95,112.63,176.46,181.84,188.24,105.59,82.00,80.13,8.00,8.08,0.00,1.00,41.54,43.41,53.76,52.08,4.22,4.15,15.27,16.75,19.00,21.33,124.00,124.14
1996,-0.74,1.77,-10.66,-9.00,3.11,5.61,11.97,12.38,-5.20,-2.14,71.69,67.55,213.00,210.00,148.00,147.74,264.00,246.20,109.00,86.31,111.00,85.80,63.00,32.94,14.52,7.86,17.53,8.58,22.00,33.17,6847.21,5924.42,9.04,12.48,6.00,11.92,0.00,0.00,20.00,40.71,0.00,0.00,8.22,10.88,115.00,96.95,0.00,0.00,135.00,161.29,136.00,117.78,270.00,279.63,1491.04,1750.23,827.37,979.50,271.58,360.10,651.15,513.17,81.78,85.00,150.96,112.67,241.42,181.82,166.88,105.02,105.00,79.78,10.00,8.05,1.00,1.00,36.29,43.36,45.47,51.99,4.31,4.14,19.09,16.78,32.00,21.39,147.00,124.00
1997,2.55,1.81,-11.68,-8.89,5.49,5.62,12.75,12.40,0.00,-2.11,71.78,67.46,206.00,209.79,147.00,147.70,258.00,246.08,71.00,85.85,74.00,85.24,26.00,32.54,7.12,7.75,9.32,8.51,49.00,33.65,5647.04,5909.74,10.68,12.58,12.00,11.96,0.00,0.00,53.00,41.26,0.00,0.00,12.33,10.98,110.00,96.86,0.00,0.00,150.00,161.52,127.00,117.62,276.00,279.75,1748.78,1752.33,1026.28,980.95,396.29,361.48,651.50,511.85,116.75,84.09,136.38,112.71,311.06,181.80,94.18,104.45,95.00,79.42,12.00,8.01,3.00,1.00,65.27,43.30,69.81,51.91,4.47,4.14,24.38,16.80,16.00,21.44,143.00,123.86
1998,2.25,1.85,-9.48,-8.79,7.48,5.64,14.02,12.41,-1.92,-2.09,67.30,67.38,218.00,209.59,155.00,147.65,248.00,245.96,88.00,85.38,92.00,84.68,34.00,32.13,3.29,7.63,4.93,8.44,17.00,34.13,5757.33,5895.05,16.44,12.68,17.00,12.00,1.00,0.00,36.00,41.80,0.00,0.00,11.51,11.07,92.00,96.76,0.00,0.00,165.00,161.75,116.00,117.47,280.00,279.88,2021.25,1754.43,1210.68,982.41,496.06,362.85,450.88,510.53,81.04,83.18,114.28,112.75,129.41,181.78,111.23,103.88,82.00,79.07,4.00,7.97,1.00,1.00,43.19,43.25,43.92,51.83,3.89,4.13,6.84,16.82,27.00,21.50,113.00,123.71
1999,2.39,1.89,-10.19,-8.69,5.32,5.66,12.17,12.42,-0.95,-2.06,63.55,67.30,212.00,209.38,161.00,147.61,197.00,245.84,65.00,84.92,83.00,84.12,24.00,31.72,7.12,7.52,6.58,8.37,12.00,34.61,5701.23,5880.37,12.88,12.78,16.00,12.04,0.00,0.00,21.00,42.34,0.00,0.00,9.59,11.17,56.00,96.67,0.00,0.00,163.00,161.99,106.00,117.31,268.00,280.00,1655.95,1756.54,881.52,983.86,292.19,364.23,442.55,509.21,129.91,82.28,92.54,112.78,130.14,181.76,109.09,103.31,69.00,78.71,5.00,7.94,1.00,1.00,28.55,43.19,29.49,51.75,3.69,4.12,16.07,16.84,20.00,21.56,116.00,123.57
2000,1.66,1.93,-6.99,-8.58,4.86,5.68,11.56,12.43,-2.14,-2.03,62.36,67.22,220.00,209.18,151.00,147.57,244.00,245.72,76.00,84.46,83.00,83.56,29.00,31.32,6.30,7.41,10.41,8.29,34.00,35.09,5964.51,5865.68,8.22,12.88,5.00,12.08,0.00,0.00,35.00,42.88,0.00,0.00,7.95,11.27,92.00,96.57,0.00,0.00,157.00,162.22,117.00,117.16,273.00,280.13,1572.12,1758.64,830.09,985.31,272.62,365.60,504.80,507.89,60.45,81.37,125.40,112.82,264.91,181.74,55.41,102.74,78.00,78.36,6.00,7.90,3.00,1.00,39.81,43.13,47.59,51.67,3.72,4.11,21.62,16.86,28.00,21.61,130.00,123.43
2001,2.44,1.97,-4.88,-8.48,4.66,5.69,12.51,12.44,-2.71,-2.00,59.83,67.14,215.00,208.97,140.00,147.52,248.00,245.60,67.00,84.00,73.00,83.00,29.00,30.91,5.21,7.30,6.03,8.22,47.00,35.58,5680.90,5851.00,11.23,12.98,10.00,12.13,1.00,0.00,51.00,43.43,0.00,0.00,10.14,11.36,107.00,96.48,0.00,0.00,150.00,162.46,131.00,117.00,280.00,280.25,1694.55,1760.74,954.52,986.77,337.98,366.97,545.86,506.58,47.69,80.46,149.46,112.86,233.43,181.72,117.67,102.17,77.00,78.00,8.00,7.86,3.00,1.00,112.87,43.08,127.06,51.59,4.19,4.11,27.49,16.88,23.00,21.67,125.00,123.29
2002,1.89,2.01,-9.92,-8.37,2.86,5.71,12.17,12.45,0.89,-1.98,64.99,67.05,202.00,208.77,144.00,147.48,228.00,245.47,92.00,83.54,90.00,82.44,34.00,30.51,15.89,7.19,15.34,8.15,54.00,36.06,5886.95,5836.31,15.89,13.08,14.00,12.17,0.00,0.00,80.00,43.97,0.00,0.00,15.89,11.46,83.00,96.38,0.00,0.00,154.00,162.69,144.00,116.84,297.00,280.38,1627.35,1762.85,904.63,988.22,358.04,368.35,503.94,505.26,102.37,79.55,175.34,112.90,152.83,181.70,73.04,101.60,80.00,77.64,9.00,7.83,2.00,1.00,37.60,43.02,38.67,51.51,4.11,4.10,15.45,16.91,35.00,21.72,117.00,123.14
2003,1.64,2.05,-8.94,-8.27,5.33,5.73,12.47,12.46,-2.05,-1.95,67.30,66.97,211.00,208.57,139.00,147.43,258.00,245.35,97.00,83.08,103.00,81.88,34.00,30.10,8.77,7.08,10.14,8.07,28.00,36.54,5976.53,5821.63,11.23,13.18,11.00,12.21,0.00,0.00,40.00,44.51,0.00,0.00,10.14,11.56,118.00,96.29,0.00,0.00,175.00,162.93,110.00,116.69,284.00,280.50,1843.61,1764.95,1037.80,989.67,380.28,369.72,521.60,503.94,123.29,78.65,118.01,112.94,176.25,181.68,99.83,101.02,97.00,77.29,5.00,7.79,0.00,1.00,22.78,42.97,31.99,51.43,3.53,4.09,11.20,16.93,13.00,21.78,142.00,123.00
2004,2.50,2.09,-8.89,-8.16,6.32,5.74,12.52,12.47,-0.56,-1.92,69.87,66.89,209.00,208.36,143.00,147.39,251.00,245.23,77.00,82.62,77.00,81.32,26.00,29.70,7.95,6.97,10.68,8.00,46.00,37.02,5664.28,5806.94,16.44,13.28,15.00,12.25,0.00,0.00,54.00,45.06,0.00,0.00,16.99,11.65,107.00,96.19,0.00,0.00,174.00,163.16,115.00,116.53,288.00,280.63,1860.22,1767.06,1049.77,991.13,415.74,371.10,618.54,502.62,69.84,77.74,93.45,112.98,349.24,181.66,98.84,100.45,85.00,76.93,14.00,7.75,3.00,1.00,43.65,42.91,52.30,51.35,4.29,4.08,24.53,16.95,25.00,21.83,138.00,122.86
2005,2.73,2.13,-7.23,-8.06,6.45,5.76,11.00,12.48,-0.79,-1.90,68.55,66.81,200.00,208.16,130.00,147.35,230.00,245.11,67.00,82.15,74.00,80.76,24.00,29.29,8.77,6.85,4.38,7.93,67.00,37.50,5572.01,5792.26,18.63,13.38,4.00,12.29,0.00,0.00,61.00,45.60,0.00,0.00,13.97,11.75,99.00,96.10,0.00,0.00,178.00,163.40,109.00,116.38,286.00,280.75,1725.14,1769.16,881.38,992.58,242.15,372.47,402.96,501.30,81.33,76.83,104.01,113.02,172.08,181.64,53.18,99.88,76.00,76.58,2.00,7.72,0.00,1.00,21.11,42.86,27.33,51.26,2.84,4.08,0.00,16.97,27.00,21.89,135.00,122.71
2006,1.90,2.17,-7.86,-7.95,6.73,5.78,12.75,12.49,-4.31,-1.87,69.77,66.73,222.00,207.95,158.00,147.30,215.00,244.99,99.00,81.69,108.00,80.20,32.00,28.88,16.16,6.74,7.67,7.85,36.00,37.98,5889.83,5777.57,17.26,13.48,23.00,12.33,6.00,0.00,43.00,46.14,0.00,0.00,7.95,11.85,56.00,96.00,2.08,0.00,173.00,163.63,124.00,116.22,296.00,280.88,1894.45,1771.26,1079.81,994.03,420.20,373.84,449.56,499.99,75.02,75.93,82.03,113.06,128.69,181.62,166.77,99.31,64.00,76.22,5.00,7.68,3.00,1.00,42.11,42.80,43.96,51.18,3.86,4.07,18.50,16.99,22.00,21.94,110.00,122.57
2007,1.51,2.21,-8.61,-7.85,5.22,5.80,12.23,12.50,-2.96,-1.84,65.81,66.64,219.00,207.75,145.00,147.26,239.00,244.87,97.00,81.23,99.00,79.64,32.00,28.48,5.48,6.63,5.48,7.78,29.00,38.46,6031.12,5762.89,5.48,13.58,8.00,12.38,2.00,0.00,31.00,46.68,0.00,0.00,6.30,11.94,93.00,95.90,1.72,0.00,161.00,163.87,130.00,116.06,290.00,281.00,1693.29,1773.37,930.14,995.49,335.88,375.22,543.92,498.67,111.13,75.02,135.55,113.10,207.73,181.60,85.95,98.74,95.00,75.87,8.00,7.64,1.00,1.00,32.85,42.75,36.56,51.10,3.79,4.06,11.27,17.02,19.00,22.00,140.00,122.43
2008,1.65,2.25,-9.05,-7.74,4.70,5.81,13.20,12.51,-1.79,-1.81,72.17,66.56,205.00,207.54,160.00,147.22,244.00,244.74,84.00,80.77,88.00,79.08,39.00,28.07,10.14,6.52,7.12,7.71,13.00,38.94,5989.15,5748.20,11.78,13.68,17.00,12.42,4.00,0.00,31.00,47.23,0.00,0.00,10.96,12.04,83.00,95.81,0.65,0.00,152.00,164.10,128.00,115.91,279.00,281.13,1796.59,1775.47,1041.79,996.94,401.19,376.59,418.94,497.35,70.63,74.11,103.26,113.14,141.08,181.58,97.78,98.17,76.00,75.51,5.00,7.61,0.00,1.00,29.52,42.69,33.68,51.02,3.18,4.05,10.54,17.04,19.00,22.06,129.00,122.29
2009,1.08,2.29,-11.50,-7.64,4.58,5.83,13.57,12.53,-3.72,-1.79,70.51,66.48,221.00,207.34,158.00,147.17,226.00,244.62,101.00,80.31,98.00,78.52,41.00,27.67,14.52,6.41,9.04,7.63,29.00,39.42,6186.88,5733.52,11.78,13.78,23.00,12.46,0.00,0.00,41.00,47.77,0.00,0.00,8.49,12.14,67.00,95.71,0.00,0.00,152.00,164.34,121.00,115.75,272.00,281.25,1774.80,1777.58,1043.04,998.39,414.75,377.96,464.65,496.03,87.55,73.21,80.03,113.18,181.54,181.56,118.18,97.60,85.00,75.16,5.00,7.57,1.00,1.00,59.04,42.64,64.95,50.94,3.90,4.05,15.02,17.06,13.00,22.11,117.00,122.14
2010,2.02,2.34,-7.33,-7.53,5.55,5.85,12.29,12.54,-3.00,-1.76,60.18,66.40,207.00,207.13,144.00,147.13,233.00,244.50,87.00,79.85,96.00,77.96,24.00,27.26,7.12,6.30,3.56,7.56,16.00,39.90,5837.39,5718.83,10.41,13.88,10.00,12.50,0.00,0.00,36.00,48.31,0.00,0.00,9.32,12.23,88.00,95.62,0.00,0.00,154.00,164.57,105.00,115.60,258.00,281.38,1670.49,1779.68,952.73,999.84,372.23,379.34,303.05,494.71,38.38,72.30,87.64,113.22,120.02,181.54,60.07,97.03,53.00,74.80,3.00,7.53,1.00,1.00,43.65,42.58,57.62,50.86,3.41,4.04,13.31,17.08,34.00,22.17,84.00,122.00
2011,,2.38,,-7.43,,5.86,,12.55,,-1.73,,66.31,,206.93,,147.09,,244.38,,79.38,,77.40,,26.85,,6.18,,7.49,,40.38,,5704.15,,13.98,,12.54,,0.00,,48.85,,0.00,,12.33,,95.52,,0.00,,164.81,,115.44,,281.50,,1781.78,,1001.30,,380.71,,493.40,,71.39,,113.26,,181.52,,96.46,,74.45,,7.50,,1.00,,42.53,,50.78,,4.03,,17.10,,22.22,,121.86
