Station:,"49.0625,-113.2049",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0625,Lon:,-113.2049026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.76,-0.62,-5.26,7.36,7.12,15.81,14.97,2.81,1.52,64.80,65.74,170.00,184.94,136.00,143.20,267.00,260.00,37.00,53.30,36.00,59.50,8.00,22.60,5.75,9.96,6.58,9.59,32.00,17.38,4380.00,4870.69,13.15,10.70,40.00,37.47,5.00,4.23,54.00,24.89,0.00,0.00,13.70,10.68,130.00,113.00,4.09,2.86,213.00,187.35,105.00,111.92,317.00,298.63,2451.14,2298.80,1442.63,1381.88,637.87,627.86,502.93,503.75,90.57,89.21,289.48,187.76,74.33,142.40,44.72,78.45,58.00,67.45,16.00,12.00,3.00,3.00,73.41,59.70,81.79,65.28,7.70,5.75,27.96,21.89,35.00,26.91,65.00,85.29
1982,2.97,4.78,-10.78,-5.19,5.43,7.13,14.86,14.99,0.83,1.52,64.72,65.73,200.00,184.87,159.00,143.31,256.00,260.00,78.00,52.95,90.00,59.33,28.00,22.40,12.60,9.93,14.52,9.52,0.00,17.54,5508.54,4862.86,3.84,10.82,33.00,37.66,1.00,4.31,6.00,25.09,0.00,0.00,5.75,10.78,96.00,112.93,0.91,2.91,171.00,187.63,131.00,111.80,301.00,298.78,2098.66,2301.59,1294.69,1383.65,609.79,629.56,486.99,502.93,135.85,88.49,147.48,188.21,102.28,142.10,100.59,78.34,75.00,67.34,9.00,12.00,1.00,3.00,34.22,59.79,42.12,65.38,5.00,5.74,4.34,21.97,21.00,26.87,96.00,85.36
1983,5.02,4.80,-1.20,-5.12,7.03,7.14,15.16,15.01,-0.22,1.52,72.69,65.73,183.00,184.81,136.00,143.41,260.00,260.00,49.00,52.60,50.00,59.17,22.00,22.20,8.49,9.89,7.67,9.46,16.00,17.70,4796.38,4855.03,10.68,10.93,39.00,37.84,11.00,4.38,57.00,25.28,0.00,0.00,9.86,10.87,123.00,112.86,11.63,2.96,207.00,187.91,105.00,111.67,311.00,298.92,2411.21,2304.39,1440.41,1385.42,669.86,631.27,369.54,502.11,64.36,87.77,112.94,188.66,125.11,141.79,69.74,78.24,59.00,67.24,8.00,12.00,0.00,3.00,27.36,59.87,32.74,65.49,4.61,5.73,5.08,22.05,23.00,26.82,79.00,85.43
1984,4.85,4.83,-2.62,-5.05,7.05,7.15,15.68,15.02,-1.06,1.53,67.67,65.72,196.00,184.75,145.00,143.51,256.00,260.00,49.00,52.26,48.00,59.00,25.00,22.00,12.88,9.86,9.59,9.39,37.00,17.86,4874.25,4847.20,13.15,11.05,52.00,38.03,14.00,4.45,26.00,25.47,0.00,0.00,12.60,10.96,110.00,112.79,10.45,3.01,138.00,188.19,127.00,111.55,264.00,299.07,1941.29,2307.18,1253.04,1387.20,639.83,632.97,463.40,501.29,79.20,87.04,148.90,189.11,125.62,141.49,90.47,78.13,70.00,67.13,10.00,12.00,0.00,3.00,33.80,59.96,37.60,65.59,5.18,5.72,3.86,22.13,36.00,26.77,88.00,85.50
1985,3.77,4.85,-6.56,-4.98,8.34,7.17,14.11,15.04,-3.50,1.53,67.24,65.71,198.00,184.68,136.00,143.61,249.00,260.00,58.00,51.91,62.00,58.83,29.00,21.80,16.99,9.83,12.88,9.32,16.00,18.03,5254.96,4839.37,11.78,11.17,47.00,38.22,14.00,4.53,43.00,25.66,0.00,0.00,6.85,11.05,112.00,112.71,15.45,3.05,182.00,188.47,98.00,111.43,279.00,299.22,2142.95,2309.98,1298.78,1388.97,589.80,634.67,560.46,500.47,72.55,86.32,121.29,189.56,274.25,141.19,117.25,78.02,65.00,67.03,14.00,12.00,4.00,3.00,45.62,60.04,62.87,65.69,6.71,5.72,32.64,22.21,28.00,26.73,83.00,85.57
1986,5.86,4.87,-2.01,-4.91,8.76,7.18,14.03,15.06,1.78,1.53,66.66,65.70,169.00,184.62,136.00,143.71,249.00,260.00,36.00,51.56,39.00,58.67,15.00,21.60,8.49,9.79,8.77,9.26,63.00,18.19,4470.70,4831.54,14.79,11.28,41.00,38.40,6.00,4.60,61.00,25.85,0.00,0.00,15.34,11.14,112.00,112.64,2.02,3.10,252.00,188.76,58.00,111.31,309.00,299.36,2570.88,2312.78,1460.59,1390.74,672.38,636.37,571.76,499.65,92.37,85.60,191.77,190.01,148.37,140.88,138.34,77.92,79.00,66.92,16.00,12.00,2.00,3.00,41.34,60.13,46.34,65.80,5.65,5.71,10.54,22.29,26.00,26.68,100.00,85.64
1987,6.92,4.90,-0.09,-4.84,9.67,7.19,14.02,15.08,4.58,1.53,54.51,65.69,163.00,184.56,142.00,143.81,282.00,260.00,31.00,51.22,34.00,58.50,4.00,21.40,6.03,9.76,5.75,9.19,45.00,18.35,4081.48,4823.71,18.08,11.40,37.00,38.59,4.00,4.67,79.00,26.04,0.00,0.00,14.52,11.23,139.00,112.57,3.10,3.15,196.00,189.04,93.00,111.19,288.00,299.51,2485.50,2315.57,1519.47,1392.52,667.06,638.07,485.67,498.82,84.15,84.87,112.66,190.46,239.71,140.58,46.64,77.81,51.00,66.81,15.00,12.00,5.00,3.00,75.24,60.21,92.87,65.90,8.01,5.70,43.04,22.37,33.00,26.64,60.00,85.71
1988,6.09,4.92,-4.13,-4.77,9.22,7.20,15.97,15.09,3.15,1.54,60.12,65.68,173.00,184.49,123.00,143.92,261.00,260.00,47.00,50.87,52.00,58.33,17.00,21.20,3.01,9.72,3.56,9.12,7.00,18.51,4402.60,4815.88,15.89,11.51,66.00,38.77,12.00,4.75,31.00,26.23,0.00,0.00,10.96,11.32,137.00,112.50,3.55,3.20,211.00,189.32,100.00,111.07,310.00,299.66,2686.40,2318.37,1664.20,1394.29,806.84,639.77,353.14,498.00,81.52,84.15,102.76,190.91,93.76,140.27,73.44,77.71,47.00,66.71,8.00,12.00,1.00,3.00,24.75,60.30,28.01,66.00,5.27,5.69,5.70,22.45,20.00,26.59,66.00,85.79
1989,4.15,4.95,-8.91,-4.70,8.00,7.22,14.52,15.11,1.09,1.54,66.11,65.68,186.00,184.43,150.00,144.02,253.00,260.00,63.00,50.52,70.00,58.17,26.00,21.00,10.96,9.69,8.77,9.06,6.00,18.68,5082.83,4808.05,4.93,11.63,30.00,38.96,0.00,4.82,12.00,26.43,0.00,0.00,6.03,11.42,102.00,112.43,0.90,3.25,181.00,189.60,118.00,110.95,298.00,299.80,2214.41,2321.16,1344.97,1396.06,590.90,641.47,717.14,497.18,117.58,83.43,232.51,191.36,238.89,139.97,121.53,77.60,84.00,66.60,15.00,12.00,4.00,3.00,87.46,60.38,87.46,66.10,5.91,5.68,26.17,22.53,16.00,26.55,120.00,85.86
1990,4.73,4.97,-2.95,-4.63,6.01,7.23,16.34,15.13,0.62,1.54,66.54,65.67,195.00,184.36,142.00,144.12,271.00,260.00,58.00,50.18,61.00,58.00,22.00,20.80,9.86,9.66,9.86,8.99,19.00,18.84,4891.10,4800.22,11.23,11.74,49.00,39.14,4.00,4.90,30.00,26.62,0.00,0.00,8.49,11.51,128.00,112.36,2.44,3.30,199.00,189.88,107.00,110.82,305.00,299.95,2339.41,2323.96,1432.45,1397.84,692.63,643.17,588.52,496.36,109.14,82.70,257.64,191.81,104.60,139.66,113.78,77.49,84.00,66.50,14.00,12.00,4.00,3.00,53.33,60.47,57.70,66.21,5.56,5.67,22.19,22.61,18.00,26.50,105.00,85.93
1991,5.35,4.99,-4.75,-4.56,6.80,7.24,15.13,15.15,1.81,1.54,66.52,65.66,182.00,184.30,125.00,144.22,261.00,260.00,39.00,49.83,51.00,57.83,18.00,20.60,9.59,9.62,8.22,8.92,41.00,19.00,4650.40,4792.39,9.59,11.86,38.00,39.33,4.00,4.97,27.00,26.81,0.00,0.00,11.23,11.60,135.00,112.29,1.84,3.35,187.00,190.16,109.00,110.70,295.00,300.10,2316.23,2326.75,1425.57,1399.61,636.72,644.87,563.37,495.54,82.40,81.98,275.00,192.26,146.41,139.36,74.63,77.39,74.00,66.39,15.00,12.00,2.00,3.00,97.23,60.56,103.00,66.31,6.63,5.66,20.40,22.69,24.00,26.46,84.00,86.00
1992,5.53,5.02,1.01,-4.49,8.72,7.25,12.81,15.16,1.37,1.54,68.44,65.65,191.00,184.24,142.00,144.32,234.00,260.00,34.00,49.48,48.00,57.67,7.00,20.40,10.41,9.59,12.88,8.86,33.00,19.16,4578.97,4784.56,19.73,11.97,30.00,39.52,4.00,5.04,38.00,27.00,0.00,0.00,14.25,11.69,91.00,112.21,1.50,3.40,231.00,190.44,56.00,110.58,286.00,300.24,2363.68,2329.55,1330.40,1401.38,556.84,646.57,613.09,494.72,54.46,81.26,146.47,192.71,262.83,139.05,117.26,77.28,79.00,66.28,16.00,12.00,2.00,3.00,63.05,60.64,74.53,66.41,5.91,5.65,22.85,22.77,18.00,26.41,102.00,86.07
1993,4.03,5.04,-8.04,-4.42,8.26,7.27,11.70,15.18,1.77,1.55,59.75,65.64,193.00,184.17,154.00,144.42,255.00,260.00,51.00,49.14,59.00,57.50,24.00,20.20,13.70,9.56,16.44,8.79,18.00,19.32,5103.72,4776.72,7.12,12.09,10.00,39.70,0.00,5.12,18.00,27.19,0.00,0.00,6.85,11.78,100.00,112.14,0.00,3.45,191.00,190.72,115.00,110.46,305.00,300.39,2011.16,2332.34,1097.68,1403.16,359.57,648.27,770.99,493.90,121.01,80.53,233.66,193.16,349.24,138.75,89.50,77.18,96.00,66.18,23.00,12.00,4.00,3.00,71.11,60.73,91.91,66.51,6.82,5.64,24.66,22.85,29.00,26.36,112.00,86.14
1994,5.28,5.06,-4.49,-4.35,7.50,7.28,16.29,15.20,1.03,1.55,67.72,65.63,181.00,184.11,151.00,144.53,264.00,260.00,48.00,48.79,64.00,57.33,20.00,20.00,9.59,9.52,10.14,8.72,12.00,19.49,4711.38,4768.89,15.62,12.21,57.00,39.89,7.00,5.19,45.00,27.38,0.00,0.00,10.68,11.87,112.00,112.07,6.53,3.50,180.00,191.00,105.00,110.34,284.00,300.54,2357.40,2335.14,1500.56,1404.93,740.87,649.97,461.39,493.08,73.85,79.81,179.13,193.60,67.72,138.44,134.61,77.07,64.00,66.07,8.00,12.00,3.00,3.00,51.49,60.81,59.53,66.62,5.28,5.63,21.06,22.93,24.00,26.32,86.00,86.21
1995,4.60,5.09,-3.05,-4.27,6.42,7.29,14.12,15.22,0.43,1.55,60.32,65.63,186.00,184.05,146.00,144.63,261.00,260.00,39.00,48.45,61.00,57.17,23.00,19.80,10.41,9.49,9.32,8.66,16.00,19.65,4900.50,4761.06,12.33,12.32,22.00,40.07,0.00,5.26,50.00,27.57,0.00,0.00,11.51,11.96,114.00,112.00,0.22,3.55,167.00,191.28,134.00,110.22,300.00,300.68,1993.22,2337.94,1191.09,1406.71,527.15,651.68,755.90,492.26,49.69,79.09,371.32,194.05,219.56,138.14,131.06,76.96,84.00,65.96,17.00,12.00,7.00,3.00,125.06,60.90,126.01,66.72,6.97,5.62,43.53,23.01,21.00,26.27,107.00,86.29
1996,2.93,5.11,-6.11,-4.20,6.01,7.30,15.03,15.23,-1.72,1.55,69.08,65.62,187.00,183.98,131.00,144.73,263.00,260.00,77.00,48.10,83.00,57.00,51.00,19.60,17.81,9.45,17.26,8.59,24.00,19.81,5559.80,4753.23,12.33,12.44,40.00,40.26,8.00,5.34,22.00,27.77,0.00,0.00,10.68,12.05,131.00,111.93,5.02,3.60,158.00,191.56,132.00,110.09,289.00,300.83,2083.05,2340.73,1310.82,1408.48,627.56,653.38,531.22,491.43,87.80,78.36,141.24,194.50,170.01,137.83,88.31,76.86,60.00,65.86,11.00,12.00,4.00,3.00,58.43,60.98,67.07,66.82,5.60,5.61,25.89,23.09,23.00,26.23,92.00,86.36
1997,5.28,5.13,-6.83,-4.13,7.23,7.32,14.88,15.25,2.87,1.56,65.72,65.61,173.00,183.92,141.00,144.83,262.00,260.00,43.00,47.75,62.00,56.83,14.00,19.40,9.59,9.42,9.59,8.52,13.00,19.97,4679.90,4745.40,10.41,12.55,36.00,40.44,4.00,5.41,13.00,27.96,0.00,0.00,14.52,12.15,120.00,111.86,5.12,3.65,159.00,191.84,122.00,109.97,280.00,300.97,2158.84,2343.53,1368.89,1410.25,664.71,655.08,469.07,490.61,132.11,77.64,221.27,194.95,125.33,137.53,34.22,76.75,61.00,65.75,11.00,12.00,4.00,3.00,102.07,61.07,108.34,66.93,5.79,5.60,30.31,23.17,40.00,26.18,80.00,86.43
1998,5.87,5.16,-4.27,-4.06,8.32,7.33,17.33,15.27,2.52,1.56,67.52,65.60,183.00,183.86,154.00,144.93,277.00,260.00,42.00,47.41,52.00,56.67,20.00,19.20,3.56,9.39,5.21,8.46,17.00,20.14,4524.64,4737.57,15.07,12.67,54.00,40.63,19.00,5.48,43.00,28.15,0.00,0.00,12.33,12.24,122.00,111.79,14.30,3.70,195.00,192.12,108.00,109.85,302.00,301.12,2646.72,2346.32,1686.64,1412.03,833.23,656.78,527.78,489.79,88.50,76.92,243.29,195.40,99.59,137.22,67.91,76.65,65.00,65.65,15.00,12.00,5.00,3.00,42.25,61.15,44.19,67.03,6.07,5.59,27.79,23.25,35.00,26.14,86.00,86.50
1999,6.19,5.18,-2.54,-3.99,6.81,7.34,14.53,15.29,3.86,1.56,57.32,65.59,186.00,183.79,158.00,145.03,185.00,260.00,17.00,47.06,29.00,56.50,3.00,19.00,9.59,9.35,7.95,8.39,40.00,20.30,4355.85,4729.74,16.99,12.78,41.00,40.81,6.00,5.56,36.00,28.34,0.00,0.00,12.88,12.33,65.00,111.71,3.76,3.75,243.00,192.40,79.00,109.73,321.00,301.27,2403.46,2349.12,1360.08,1413.80,576.61,658.48,410.38,488.97,50.83,76.20,164.00,195.85,127.68,136.92,96.36,76.54,58.00,65.54,10.00,12.00,1.00,3.00,57.63,61.24,59.83,67.13,5.39,5.58,9.56,23.33,34.00,26.09,75.00,86.57
2000,4.90,5.20,-3.28,-3.92,7.81,7.35,15.70,15.30,-0.27,1.56,66.65,65.58,188.00,183.73,152.00,145.14,263.00,260.00,53.00,46.71,73.00,56.33,18.00,18.80,9.59,9.32,8.22,8.32,13.00,20.46,4849.40,4721.91,10.41,12.90,46.00,41.00,13.00,5.63,6.00,28.53,0.00,0.00,11.51,12.42,110.00,111.64,10.33,3.79,203.00,192.68,107.00,109.61,309.00,301.41,2418.76,2351.91,1468.56,1415.57,687.45,660.18,376.41,488.15,78.23,75.47,117.73,196.30,113.48,136.62,61.98,76.43,66.00,65.43,5.00,12.00,1.00,3.00,26.78,61.32,38.80,67.23,4.48,5.57,5.32,23.41,26.00,26.05,82.00,86.64
2001,5.78,5.23,-3.47,-3.85,6.95,7.37,16.48,15.32,2.89,1.57,63.21,65.58,191.00,183.67,154.00,145.24,253.00,260.00,46.00,46.37,57.00,56.17,10.00,18.60,6.03,9.28,6.03,8.26,18.00,20.62,4544.93,4714.08,16.44,13.02,63.00,41.19,17.00,5.71,20.00,28.72,0.00,0.00,12.60,12.51,98.00,111.57,12.94,3.84,180.00,192.96,114.00,109.49,293.00,301.56,2438.75,2354.71,1558.67,1417.35,792.37,661.88,327.69,487.33,60.41,74.75,201.30,196.75,38.67,136.31,32.30,76.33,41.00,65.33,6.00,12.00,2.00,3.00,61.88,61.41,67.44,67.34,5.46,5.56,32.27,23.49,29.00,26.00,59.00,86.71
2002,4.53,5.25,-6.33,-3.78,4.18,7.38,15.40,15.34,3.21,1.57,68.32,65.57,187.00,183.60,161.00,145.34,263.00,260.00,46.00,46.02,64.00,56.00,25.00,18.40,15.89,9.25,13.97,8.19,35.00,20.78,4984.37,4706.25,11.51,13.13,35.00,41.37,8.00,5.78,29.00,28.91,0.00,0.00,15.62,12.60,101.00,111.50,23.98,3.89,169.00,193.24,144.00,109.36,312.00,301.71,1997.69,2357.51,1226.07,1419.12,598.86,663.58,756.44,486.51,120.13,74.03,419.58,197.20,133.28,136.01,66.05,76.22,81.00,65.22,20.00,12.00,8.00,3.00,163.69,61.49,187.70,67.44,7.97,5.55,42.22,23.57,24.00,25.95,94.00,86.79
2003,5.72,5.28,-3.50,-3.71,7.73,7.39,16.83,15.36,1.79,1.57,65.27,65.56,187.00,183.54,139.00,145.44,259.00,260.00,45.00,45.67,67.00,55.83,18.00,18.20,10.96,9.22,7.40,8.12,17.00,20.95,4616.57,4698.42,20.27,13.25,60.00,41.56,27.00,5.85,34.00,29.11,0.00,0.00,16.99,12.69,119.00,111.43,24.47,3.94,194.00,193.53,109.00,109.24,302.00,301.85,2548.50,2360.30,1654.47,1420.89,876.16,665.28,338.98,485.69,92.37,73.30,137.96,197.65,48.77,135.70,76.01,76.12,57.00,65.11,6.00,12.00,1.00,3.00,34.70,61.58,36.63,67.54,4.00,5.54,5.92,23.65,25.00,25.91,84.00,86.86
2004,5.76,5.30,-3.24,-3.64,7.75,7.40,15.14,15.38,3.32,1.57,65.43,65.55,174.00,183.48,144.00,145.54,264.00,260.00,29.00,45.33,38.00,55.67,17.00,18.00,6.85,9.18,7.12,8.06,30.00,21.11,4515.68,4690.59,12.88,13.36,32.00,41.74,6.00,5.93,30.00,29.30,0.00,0.00,12.88,12.79,119.00,111.36,6.77,3.99,180.00,193.81,109.00,109.12,288.00,302.00,2211.77,2363.10,1343.21,1422.67,594.70,666.98,468.34,484.87,43.71,72.58,204.74,198.10,159.64,135.40,48.76,76.01,65.00,65.01,11.00,12.00,2.00,3.00,67.63,61.67,75.32,67.65,5.30,5.53,17.40,23.73,30.00,25.86,87.00,86.93
2005,5.20,5.32,-3.46,-3.57,6.76,7.42,14.41,15.39,1.41,1.58,68.82,65.54,171.00,183.41,147.00,145.64,254.00,260.00,46.00,44.98,54.00,55.50,22.00,17.80,10.14,9.15,10.41,7.99,40.00,21.27,4697.01,4682.76,15.89,13.48,33.00,41.93,6.00,6.00,54.00,29.49,0.00,0.00,13.15,12.88,106.00,111.29,2.22,4.04,190.00,194.09,111.00,109.00,300.00,302.15,2163.91,2365.89,1269.70,1424.44,517.22,668.68,715.88,484.04,75.80,71.86,303.90,198.55,253.07,135.09,92.82,75.90,72.00,64.90,20.00,12.00,8.00,3.00,101.59,61.75,131.38,67.75,8.04,5.52,44.36,23.81,23.00,25.82,88.00,87.00
2006,5.85,5.35,-2.27,-3.50,8.53,7.43,15.82,15.41,1.33,1.58,68.26,65.53,191.00,183.35,134.00,145.75,258.00,260.00,38.00,44.63,46.00,55.33,10.00,17.60,8.77,9.11,7.12,7.92,50.00,21.43,4499.63,4674.93,15.34,13.59,62.00,42.11,13.00,6.07,38.00,29.68,0.00,0.00,9.86,12.97,123.00,111.21,4.14,4.09,173.00,194.37,130.00,108.88,302.00,302.29,2261.39,2368.69,1442.46,1426.21,745.56,670.38,435.92,483.22,80.31,71.13,194.74,199.00,81.13,134.79,73.42,75.80,69.00,64.80,9.00,12.00,1.00,3.00,48.52,61.84,61.73,67.85,4.68,5.51,6.60,23.89,19.00,25.77,93.00,87.07
2007,6.00,5.37,-2.88,-3.43,7.85,7.44,17.08,15.43,1.52,1.58,63.10,65.53,167.00,183.29,144.00,145.85,256.00,260.00,53.00,44.29,55.00,55.17,10.00,17.40,2.74,9.08,5.75,7.86,24.00,21.59,4524.32,4667.10,17.26,13.71,62.00,42.30,22.00,6.15,6.00,29.87,0.00,0.00,16.71,13.06,111.00,111.14,50.90,4.14,209.00,194.65,113.00,108.76,321.00,302.44,2591.40,2371.48,1610.02,1427.99,824.17,672.09,349.83,482.40,68.86,70.41,155.29,199.45,65.03,134.48,70.02,75.69,60.00,64.69,8.00,12.00,0.00,3.00,25.05,61.92,31.54,67.95,4.26,5.50,0.00,23.97,53.00,25.73,81.00,87.14
2008,4.76,5.39,-4.24,-3.36,5.86,7.45,15.33,15.45,2.08,1.58,68.58,65.52,182.00,183.22,130.00,145.95,245.00,260.00,57.00,43.94,61.00,55.00,19.00,17.20,12.88,9.05,9.86,7.79,12.00,21.76,4876.10,4659.27,11.78,13.82,44.00,42.48,8.00,6.22,13.00,30.06,0.00,0.00,12.33,13.15,114.00,111.07,4.40,4.19,202.00,194.93,122.00,108.64,323.00,302.59,2340.56,2374.28,1401.27,1429.76,646.69,673.79,489.35,481.58,71.10,69.69,232.38,199.89,132.01,134.18,37.36,75.59,64.00,64.58,10.00,12.00,4.00,3.00,85.05,62.01,95.33,68.06,5.65,5.49,31.35,24.05,26.00,25.68,85.00,87.21
2009,4.29,5.42,-5.14,-3.29,6.39,7.47,15.55,15.46,-0.18,1.59,65.41,65.51,190.00,183.16,160.00,146.05,264.00,260.00,60.00,43.59,66.00,54.83,28.00,17.00,12.60,9.01,14.25,7.72,23.00,21.92,5040.78,4651.44,10.68,13.94,43.00,42.67,3.00,6.29,13.00,30.25,0.00,0.00,14.52,13.24,103.00,111.00,0.69,4.24,181.00,195.21,96.00,108.51,276.00,302.73,2213.02,2377.07,1372.44,1431.53,678.87,675.49,438.90,480.76,63.75,68.96,150.76,200.34,144.53,133.87,90.85,75.48,64.00,64.48,8.00,12.00,1.00,3.00,37.34,62.09,46.68,68.16,4.90,5.48,10.02,24.14,34.00,25.64,88.00,87.29
2010,4.90,5.44,-3.17,-3.21,6.13,7.48,13.99,15.48,1.59,1.59,59.01,65.50,173.00,183.09,149.00,146.15,260.00,260.00,46.00,43.25,53.00,54.67,14.00,16.80,6.03,8.98,11.23,7.66,20.00,22.08,4803.25,4643.61,6.58,14.06,21.00,42.86,1.00,6.37,25.00,30.44,0.00,0.00,12.33,13.33,110.00,110.93,0.49,4.29,207.00,195.49,106.00,108.39,312.00,302.88,2253.77,2379.87,1300.22,1433.31,546.94,677.19,674.47,479.94,40.73,68.24,369.99,200.79,207.43,133.57,52.89,75.37,68.00,64.37,17.00,12.00,5.00,3.00,127.32,62.18,137.69,68.26,6.84,5.47,40.59,24.22,18.00,25.59,97.00,87.36
2011,,5.46,,-3.14,,7.49,,15.50,,1.59,,65.49,,183.03,,146.26,,260.00,,42.90,,54.50,,16.60,,8.94,,7.59,,22.24,,4635.78,,14.17,,43.04,,6.44,,30.64,,0.00,,13.42,,110.86,,4.34,,195.77,,108.27,,303.02,,2382.67,,1435.08,,678.89,,479.12,,67.52,,201.24,,133.26,,75.27,,64.27,,12.00,,3.00,,62.26,,68.37,,5.46,,24.30,,25.54,,87.43
