Station:,"51.1525,-112.0809",,,,Station ID:,454,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15250015,Lon:,-112.0809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.53,-4.51,-10.39,9.34,8.54,17.61,16.18,0.50,-0.86,65.81,71.46,196.00,198.22,131.00,138.38,269.00,260.67,58.00,83.50,74.00,97.82,17.00,37.67,8.22,9.72,4.93,9.26,51.00,14.90,4618.14,5393.31,16.16,10.07,65.00,54.61,27.00,14.65,47.00,31.51,0.00,0.00,12.88,9.18,137.00,119.00,22.34,17.25,189.00,186.31,104.00,109.32,292.00,296.85,2636.20,2508.64,1711.50,1602.46,897.81,794.11,290.05,304.59,23.02,40.46,115.39,92.10,116.26,131.45,36.10,36.49,50.00,46.26,5.00,6.00,0.00,1.00,31.57,32.89,37.06,39.45,3.50,4.26,10.34,18.86,21.00,34.07,81.00,68.00
1982,1.78,3.57,-15.80,-10.31,7.12,8.55,16.15,16.19,-2.09,-0.85,70.39,71.44,214.00,198.06,159.00,138.42,254.00,260.71,111.00,83.13,123.00,97.36,59.00,37.33,13.97,9.66,12.88,9.21,0.00,15.07,5991.70,5382.13,5.75,10.14,53.00,54.69,9.00,14.71,13.00,31.75,0.00,0.00,4.38,9.32,94.00,119.00,6.44,17.35,186.00,186.54,116.00,109.15,301.00,296.92,2435.96,2510.51,1545.16,1603.78,789.34,795.17,359.87,304.53,64.40,40.11,73.39,92.57,159.63,131.10,65.38,36.34,49.00,46.20,8.00,6.00,1.00,1.00,32.81,32.85,41.53,39.44,4.23,4.25,24.80,18.85,31.00,34.00,81.00,68.14
1983,4.06,3.60,-6.53,-10.23,8.75,8.57,16.82,16.20,-2.21,-0.83,78.06,71.42,205.00,197.89,133.00,138.46,249.00,260.76,94.00,82.75,83.00,96.91,33.00,37.00,7.67,9.60,7.67,9.15,23.00,15.24,5214.67,5370.95,11.23,10.21,68.00,54.78,17.00,14.76,30.00,31.98,0.00,0.00,14.25,9.45,115.00,119.00,37.95,17.46,207.00,186.77,105.00,108.97,311.00,296.98,2675.65,2512.38,1700.17,1605.11,911.71,796.22,291.73,304.47,37.17,39.77,70.98,93.03,139.30,130.74,35.60,36.19,42.00,46.15,5.00,6.00,0.00,1.00,31.51,32.81,36.03,39.43,3.61,4.23,15.90,18.84,32.00,33.93,77.00,68.29
1984,4.08,3.63,-6.69,-10.15,9.25,8.58,17.16,16.21,-3.91,-0.82,74.02,71.39,200.00,197.73,131.00,138.50,246.00,260.80,82.00,82.38,86.00,96.45,30.00,36.67,9.59,9.54,12.33,9.10,52.00,15.41,5237.69,5359.76,12.88,10.28,63.00,54.86,26.00,14.82,36.00,32.22,0.00,0.00,18.90,9.59,114.00,119.00,40.46,17.56,171.00,187.00,94.00,108.80,264.00,297.05,2411.53,2514.25,1576.83,1606.43,865.10,797.28,379.22,304.41,43.62,39.42,108.86,93.50,170.75,130.39,49.59,36.04,59.00,46.10,7.00,6.00,1.00,1.00,43.13,32.77,45.90,39.42,4.11,4.22,21.89,18.83,41.00,33.85,90.00,68.43
1985,3.26,3.66,-10.91,-10.07,9.43,8.59,15.35,16.22,-4.17,-0.80,71.28,71.37,202.00,197.56,152.00,138.54,250.00,260.84,76.00,82.00,86.00,96.00,42.00,36.33,14.79,9.48,12.60,9.04,20.00,15.58,5475.11,5348.58,8.77,10.35,51.00,54.95,18.00,14.88,26.00,32.46,0.00,0.00,10.41,9.73,97.00,119.00,25.51,17.67,204.00,187.23,98.00,108.63,301.00,297.12,2482.44,2516.13,1531.84,1607.75,743.68,798.33,278.86,304.36,41.08,39.07,81.21,93.96,138.95,130.03,32.49,35.89,42.00,46.04,6.00,6.00,0.00,1.00,21.43,32.73,21.43,39.41,3.78,4.21,11.49,18.82,20.00,33.78,71.00,68.57
1986,5.35,3.69,-4.45,-9.98,9.70,8.61,15.16,16.23,0.18,-0.79,72.60,71.35,182.00,197.40,136.00,138.58,249.00,260.88,57.00,81.63,68.00,95.55,16.00,36.00,8.22,9.42,8.77,8.99,70.00,15.75,4705.63,5337.40,15.62,10.42,46.00,55.04,15.00,14.94,87.00,32.70,0.00,0.00,18.90,9.86,112.00,119.00,19.11,17.77,216.00,187.46,94.00,108.45,309.00,297.18,2607.19,2518.00,1599.72,1609.08,799.48,799.38,395.06,304.30,28.17,38.72,95.13,94.42,149.21,129.68,123.32,35.73,51.00,45.99,6.00,6.00,2.00,1.00,92.26,32.70,92.26,39.40,5.43,4.19,26.78,18.81,43.00,33.70,70.00,68.71
1987,6.83,3.72,-2.37,-9.90,11.16,8.62,15.88,16.25,2.92,-0.78,62.93,71.33,177.00,197.23,142.00,138.62,278.00,260.92,42.00,81.25,51.00,95.09,3.00,35.67,4.38,9.36,6.03,8.93,58.00,15.92,4175.87,5326.22,20.82,10.50,60.00,55.12,14.00,15.00,79.00,32.94,0.00,0.00,23.01,10.00,135.00,119.00,28.73,17.88,199.00,187.69,92.00,108.28,290.00,297.25,2775.13,2519.87,1793.71,1610.40,916.13,800.44,288.32,304.24,39.06,38.37,37.61,94.89,190.24,129.32,16.11,35.58,42.00,45.94,7.00,6.00,2.00,1.00,39.87,32.66,44.28,39.39,5.52,4.18,23.83,18.80,27.00,33.63,51.00,68.86
1988,5.59,3.76,-6.95,-9.82,11.02,8.64,16.60,16.26,1.88,-0.76,68.03,71.31,188.00,197.07,123.00,138.65,261.00,260.96,60.00,80.88,71.00,94.64,31.00,35.33,2.47,9.30,4.38,8.88,37.00,16.09,4651.30,5315.04,16.71,10.57,70.00,55.21,22.00,15.06,48.00,33.18,0.00,0.00,19.73,10.14,137.00,119.00,18.55,17.98,212.00,187.92,100.00,108.11,311.00,297.31,2868.38,2521.74,1846.95,1611.72,988.08,801.49,317.09,304.18,24.69,38.03,83.73,95.35,165.69,128.97,44.86,35.43,39.00,45.88,7.00,6.00,3.00,1.00,49.48,32.62,51.95,39.38,5.75,4.16,43.93,18.80,61.00,33.56,54.00,69.00
1989,3.84,3.79,-12.99,-9.74,8.91,8.65,16.73,16.27,0.36,-0.75,75.86,71.29,194.00,196.91,143.00,138.69,253.00,261.00,83.00,80.50,91.00,94.18,37.00,35.00,10.14,9.24,9.86,8.82,15.00,16.25,5292.68,5303.86,8.22,10.64,57.00,55.29,19.00,15.12,34.00,33.42,0.00,0.00,14.52,10.27,109.00,119.00,29.50,18.09,185.00,188.15,115.00,107.94,299.00,297.38,2597.00,2523.61,1696.88,1613.04,893.86,802.55,254.31,304.12,47.46,37.68,71.58,95.82,104.86,128.61,32.56,35.28,39.00,45.83,6.00,6.00,0.00,1.00,22.48,32.58,23.18,39.37,4.19,4.15,23.27,18.79,41.00,33.48,58.00,69.14
1990,4.48,3.82,-5.82,-9.65,8.37,8.66,17.65,16.28,-1.17,-0.73,73.55,71.26,194.00,196.74,136.00,138.73,271.00,261.04,76.00,80.13,76.00,93.73,33.00,34.67,8.77,9.18,7.95,8.77,34.00,16.42,5051.03,5292.68,9.86,10.71,59.00,55.38,17.00,15.18,33.00,33.66,0.00,0.00,15.62,10.41,134.00,119.00,18.00,18.20,217.00,188.38,88.00,107.76,304.00,297.44,2727.63,2525.49,1738.57,1614.37,913.47,803.60,259.07,304.06,32.86,37.33,112.06,96.28,80.80,128.26,29.12,35.13,46.00,45.78,2.00,6.00,0.00,1.00,16.53,32.55,26.38,39.35,3.61,4.14,0.00,18.78,27.00,33.41,68.00,69.29
1991,4.84,3.85,-7.65,-9.57,9.16,8.68,16.82,16.29,-1.46,-0.72,70.51,71.24,191.00,196.58,125.00,138.77,258.00,261.08,67.00,79.75,88.00,93.27,24.00,34.33,7.67,9.12,7.40,8.71,36.00,16.59,4893.39,5281.49,11.51,10.78,55.00,55.46,11.00,15.24,53.00,33.89,0.00,0.00,18.08,10.55,132.00,119.00,15.73,18.30,207.00,188.62,89.00,107.59,295.00,297.51,2714.33,2527.36,1725.06,1615.69,875.20,804.66,321.35,304.00,33.48,36.98,121.70,96.74,142.00,127.90,29.67,34.98,43.00,45.73,5.00,6.00,1.00,1.00,43.49,32.51,46.68,39.34,4.81,4.12,23.15,18.77,32.00,33.33,65.00,69.43
1992,4.80,3.88,-3.04,-9.49,9.64,8.69,14.37,16.30,-0.43,-0.71,74.44,71.22,192.00,196.41,141.00,138.81,236.00,261.12,64.00,79.38,77.00,92.82,14.00,34.00,9.32,9.06,13.42,8.66,36.00,16.76,4874.28,5270.31,16.44,10.85,45.00,55.55,9.00,15.29,48.00,34.13,0.00,0.00,15.89,10.68,94.00,119.00,8.05,18.41,183.00,188.85,103.00,107.42,285.00,297.57,2378.80,2529.23,1482.34,1617.01,723.76,805.71,350.28,303.94,14.53,36.63,140.08,97.21,156.43,127.55,30.17,34.82,55.00,45.67,7.00,6.00,1.00,1.00,46.47,32.47,50.26,39.33,4.27,4.11,19.11,18.76,57.00,33.26,79.00,69.57
1993,3.44,3.91,-12.60,-9.41,9.65,8.71,13.95,16.31,0.10,-0.69,67.58,71.20,199.00,196.25,123.00,138.85,256.00,261.16,76.00,79.00,91.00,92.36,39.00,33.67,9.32,9.00,10.96,8.60,43.00,16.93,5337.26,5259.13,5.75,10.92,28.00,55.63,6.00,15.35,21.00,34.37,0.00,0.00,9.86,10.82,132.00,119.00,3.66,18.51,202.00,189.08,103.00,107.25,304.00,297.64,2382.41,2531.10,1406.52,1618.34,601.10,806.77,371.26,303.88,31.24,36.29,79.16,97.67,235.07,127.19,31.29,34.67,52.00,45.62,9.00,6.00,1.00,1.00,38.68,32.43,41.23,39.32,4.72,4.09,28.17,18.75,33.00,33.19,77.00,69.71
1994,3.93,3.95,-10.94,-9.33,9.21,8.72,17.27,16.32,-0.83,-0.68,72.65,71.18,190.00,196.08,126.00,138.88,264.00,261.20,87.00,78.63,94.00,91.91,44.00,33.33,6.30,8.94,9.59,8.55,20.00,17.10,5251.72,5247.95,11.23,10.99,56.00,55.72,20.00,15.41,18.00,34.61,0.00,0.00,13.42,10.96,137.00,119.00,28.98,18.62,197.00,189.31,105.00,107.07,301.00,297.71,2659.81,2532.98,1709.80,1619.66,887.09,807.82,338.83,303.82,44.23,35.94,126.50,98.14,119.94,126.84,47.90,34.52,50.00,45.57,10.00,6.00,0.00,1.00,31.60,32.39,46.08,39.31,4.84,4.08,17.77,18.74,41.00,33.11,68.00,69.86
1995,2.99,3.98,-7.76,-9.24,8.53,8.73,15.39,16.33,-4.07,-0.67,65.25,71.16,206.00,195.92,146.00,138.92,262.00,261.25,98.00,78.25,102.00,91.45,47.00,33.00,10.41,8.88,8.22,8.49,15.00,17.27,5519.36,5236.77,8.22,11.06,46.00,55.80,8.00,15.47,42.00,34.85,0.00,0.00,5.75,11.10,115.00,119.00,1.46,18.72,192.00,189.54,109.00,106.90,300.00,297.77,2414.51,2534.85,1485.93,1620.98,731.49,808.88,289.94,303.77,20.93,35.59,94.47,98.60,113.85,126.48,64.52,34.37,50.00,45.51,3.00,6.00,0.00,1.00,20.55,32.36,27.81,39.30,3.49,4.07,10.40,18.73,40.00,33.04,81.00,70.00
1996,1.35,4.01,-13.01,-9.16,7.00,8.75,16.33,16.34,-4.29,-0.65,75.86,71.13,193.00,195.75,144.00,138.96,266.00,261.29,107.00,77.88,111.00,91.00,66.00,32.67,17.81,8.82,17.26,8.44,0.00,17.44,6171.62,5225.59,6.30,11.13,53.00,55.89,16.00,15.53,20.00,35.09,0.00,0.00,7.40,11.23,121.00,119.00,12.09,18.83,190.00,189.77,103.00,106.73,292.00,297.84,2436.24,2536.72,1531.13,1622.30,772.79,809.93,353.14,303.71,23.56,35.24,99.52,99.07,141.05,126.13,72.49,34.22,58.00,45.46,3.00,6.00,1.00,1.00,30.87,32.32,35.99,39.29,3.72,4.05,11.08,18.72,33.00,32.96,92.00,70.14
1997,3.99,4.04,-13.95,-9.08,8.57,8.76,16.66,16.35,0.98,-0.64,79.48,71.11,203.00,195.59,142.00,139.00,262.00,261.33,81.00,77.50,99.00,90.55,29.00,32.33,9.59,8.76,8.77,8.38,16.00,17.61,5209.49,5214.40,11.23,11.20,66.00,55.98,14.00,15.59,34.00,35.33,0.00,0.00,11.23,11.37,119.00,119.00,21.38,18.93,175.00,190.00,105.00,106.55,279.00,297.90,2526.22,2538.59,1653.08,1623.63,881.48,810.99,228.21,303.65,72.89,34.89,68.81,99.53,90.94,125.77,11.20,34.07,40.00,45.41,5.00,6.00,0.00,1.00,27.86,32.28,27.86,39.28,3.64,4.04,5.76,18.71,30.00,32.89,61.00,70.29
1998,5.10,4.07,-8.46,-9.00,10.34,8.77,18.63,16.37,0.73,-0.62,74.78,71.09,184.00,195.42,154.00,139.04,277.00,261.37,77.00,77.13,81.00,90.09,30.00,32.00,2.74,8.70,2.47,8.33,28.00,17.78,4867.85,5203.22,12.88,11.28,80.00,56.06,24.00,15.65,33.00,35.57,0.00,0.00,13.15,11.51,122.00,119.00,35.91,19.04,196.00,190.23,107.00,106.38,302.00,297.97,2887.92,2540.46,1921.13,1624.95,1049.14,812.04,272.58,303.59,29.16,34.55,95.61,99.99,112.93,125.42,23.79,33.91,40.00,45.35,4.00,6.00,1.00,1.00,30.02,32.24,43.53,39.27,4.16,4.03,26.41,18.70,34.00,32.81,64.00,70.43
1999,5.05,4.10,-8.43,-8.91,8.67,8.79,15.14,16.38,2.18,-0.61,62.52,71.07,194.00,195.26,131.00,139.08,262.00,261.41,49.00,76.75,69.00,89.64,16.00,31.67,7.40,8.64,8.22,8.27,11.00,17.95,4769.64,5192.04,14.52,11.35,45.00,56.15,6.00,15.71,48.00,35.81,0.00,0.00,12.88,11.64,130.00,119.00,1.53,19.14,198.00,190.46,107.00,106.21,304.00,298.03,2380.15,2542.34,1434.54,1626.27,646.25,813.10,369.77,303.53,49.02,34.20,140.77,100.46,176.75,125.06,15.21,33.76,44.00,45.30,8.00,6.00,4.00,1.00,38.93,32.20,50.12,39.25,4.90,4.01,35.08,18.70,35.00,32.74,74.00,70.57
2000,3.37,4.14,-9.00,-8.83,8.73,8.80,16.40,16.39,-1.98,-0.60,67.90,71.05,205.00,195.09,151.00,139.12,263.00,261.45,96.00,76.38,107.00,89.18,45.00,31.33,10.68,8.58,7.40,8.22,6.00,18.11,5439.11,5180.86,6.03,11.42,55.00,56.23,18.00,15.76,14.00,36.04,0.00,0.00,6.58,11.78,111.00,119.00,19.35,19.25,168.00,190.69,108.00,106.04,275.00,298.10,2373.03,2544.21,1546.24,1627.60,781.32,814.15,245.17,303.47,43.95,33.85,64.01,100.92,113.64,124.71,22.07,33.61,45.00,45.25,1.00,6.00,1.00,1.00,31.85,32.17,33.99,39.24,3.42,4.00,8.75,18.69,25.00,32.67,66.00,70.71
2001,5.22,4.17,-7.24,-8.75,8.78,8.82,17.81,16.40,0.73,-0.58,66.82,71.03,197.00,194.93,141.00,139.15,251.00,261.49,67.00,76.00,92.00,88.73,27.00,31.00,7.12,8.52,2.47,8.16,29.00,18.28,4813.87,5169.68,15.62,11.49,76.00,56.32,30.00,15.82,68.00,36.28,0.00,0.00,14.79,11.92,109.00,119.00,31.73,19.35,181.00,190.92,113.00,105.86,293.00,298.16,2689.88,2546.08,1792.64,1628.92,978.93,815.21,134.48,303.41,16.56,33.50,54.79,101.39,40.85,124.35,22.90,33.46,23.00,45.19,1.00,6.00,0.00,1.00,17.80,32.13,22.32,39.23,2.83,3.98,0.00,18.68,28.00,32.59,43.00,70.86
2002,4.23,4.20,-10.03,-8.67,5.96,8.83,17.20,16.41,1.78,-0.57,72.06,71.00,205.00,194.76,143.00,139.19,265.00,261.53,74.00,75.63,76.00,88.27,31.00,30.67,14.52,8.46,12.88,8.11,46.00,18.45,5173.30,5158.50,14.52,11.56,66.00,56.40,21.00,15.88,68.00,36.52,0.00,0.00,20.55,12.05,121.00,119.00,51.10,19.46,170.00,191.15,130.00,105.69,299.00,298.23,2350.40,2547.95,1535.44,1630.24,852.35,816.26,285.66,303.35,41.54,33.15,82.55,101.85,109.13,124.00,46.74,33.31,45.00,45.14,5.00,6.00,0.00,1.00,22.24,32.09,32.59,39.22,3.99,3.97,4.59,18.67,49.00,32.52,67.00,71.00
2003,4.05,4.23,-9.15,-8.59,9.01,8.84,17.68,16.42,-1.41,-0.55,73.57,70.98,187.00,194.60,140.00,139.23,260.00,261.57,99.00,75.25,109.00,87.82,32.00,30.33,8.22,8.40,11.51,8.05,26.00,18.62,5268.08,5147.31,13.97,11.63,70.00,56.49,38.00,15.94,37.00,36.76,0.00,0.00,15.34,12.19,119.00,119.00,44.73,19.57,197.00,191.38,105.00,105.52,301.00,298.30,2756.11,2549.83,1819.82,1631.57,1002.91,817.31,258.01,303.29,46.01,32.81,127.96,102.31,59.95,123.64,30.13,33.16,40.00,45.09,5.00,6.00,0.00,1.00,33.33,32.05,36.52,39.21,3.36,3.96,17.00,18.66,42.00,32.44,72.00,71.14
2004,4.12,4.26,-9.16,-8.50,8.69,8.86,15.58,16.43,1.14,-0.54,69.40,70.96,206.00,194.43,144.00,139.27,264.00,261.61,60.00,74.88,76.00,87.36,31.00,30.00,6.85,8.34,11.51,8.00,21.00,18.79,5132.66,5136.13,7.40,11.70,43.00,56.57,8.00,16.00,26.00,37.00,0.00,0.00,9.59,12.33,119.00,119.00,12.53,19.67,196.00,191.62,93.00,105.35,288.00,298.36,2435.96,2551.70,1486.13,1632.89,688.58,818.37,279.62,303.23,27.65,32.46,93.44,102.78,127.49,123.29,20.66,33.00,48.00,45.04,5.00,6.00,0.00,1.00,24.36,32.02,27.57,39.20,3.48,3.94,10.65,18.65,41.00,32.37,77.00,71.29
2005,4.63,4.29,-7.94,-8.42,8.64,8.87,15.03,16.44,0.56,-0.53,71.03,70.94,195.00,194.27,147.00,139.31,266.00,261.65,60.00,74.50,63.00,86.91,27.00,29.67,8.22,8.28,7.12,7.95,55.00,18.96,4920.48,5124.95,14.52,11.77,33.00,56.66,6.00,16.06,59.00,37.24,0.00,0.00,15.07,12.47,118.00,119.00,4.53,19.78,197.00,191.85,105.00,105.17,301.00,298.43,2377.47,2553.57,1441.29,1634.21,629.62,819.42,407.85,303.18,28.85,32.11,166.51,103.24,190.71,122.93,32.70,32.85,41.00,44.98,8.00,6.00,5.00,1.00,50.53,31.98,64.44,39.19,5.89,3.93,38.62,18.64,34.00,32.30,67.00,71.43
2006,5.43,4.33,-4.72,-8.34,10.12,8.89,17.38,16.45,-1.15,-0.51,65.37,70.92,191.00,194.10,124.00,139.35,261.00,261.69,67.00,74.13,74.00,86.45,13.00,29.33,5.75,8.22,7.40,7.89,31.00,19.13,4717.85,5113.77,15.62,11.84,77.00,56.74,21.00,16.12,59.00,37.48,0.00,0.00,15.62,12.60,136.00,119.00,21.80,19.88,189.00,192.08,93.00,105.00,281.00,298.49,2709.70,2555.44,1772.86,1635.53,977.63,820.48,320.27,303.12,31.15,31.76,169.72,103.71,79.16,122.58,35.58,32.70,45.00,44.93,6.00,6.00,2.00,1.00,34.02,31.94,38.14,39.18,4.08,3.91,24.29,18.63,25.00,32.22,75.00,71.57
2007,4.70,4.36,-6.85,-8.26,8.93,8.90,17.00,16.46,-0.50,-0.50,70.25,70.90,185.00,193.94,114.00,139.38,256.00,261.74,74.00,73.75,93.00,86.00,26.00,29.00,3.01,8.16,5.75,7.84,14.00,19.30,4993.68,5102.59,11.78,11.91,57.00,56.83,22.00,16.18,23.00,37.72,0.00,0.00,10.41,12.74,141.00,119.00,50.29,19.99,192.00,192.31,112.00,104.83,303.00,298.56,2618.90,2557.31,1675.53,1636.86,851.69,821.53,363.38,303.06,29.60,31.41,203.87,104.17,121.87,122.22,12.28,32.55,51.00,44.88,16.00,6.00,0.00,1.00,42.96,31.90,46.35,39.17,5.18,3.90,23.77,18.62,31.00,32.15,68.00,71.71
2008,3.90,4.39,-8.09,-8.17,7.30,8.91,16.24,16.47,0.21,-0.49,76.45,70.88,197.00,193.78,133.00,139.42,267.00,261.78,66.00,73.38,91.00,85.55,34.00,28.67,9.86,8.10,7.12,7.78,8.00,19.47,5220.29,5091.41,12.05,11.98,57.00,56.91,14.00,16.24,20.00,37.96,0.00,0.00,9.04,12.88,133.00,119.00,16.87,20.09,192.00,192.54,117.00,104.65,308.00,298.62,2494.34,2559.19,1577.79,1638.18,766.75,822.59,291.90,303.00,16.45,31.07,143.45,104.63,93.75,121.87,33.27,32.40,46.00,44.82,4.00,6.00,0.00,1.00,31.94,31.86,42.08,39.15,3.78,3.89,10.65,18.61,32.00,32.07,75.00,71.86
2009,3.05,4.42,-11.38,-8.09,7.69,8.93,16.72,16.48,-1.61,-0.47,70.39,70.85,216.00,193.61,159.00,139.46,264.00,261.82,85.00,73.00,105.00,85.09,40.00,28.33,15.07,8.04,11.51,7.73,6.00,19.64,5523.43,5080.23,9.04,12.05,61.00,57.00,15.00,16.29,24.00,38.19,0.00,0.00,8.49,13.01,104.00,119.00,5.63,20.20,185.00,192.77,96.00,104.48,280.00,298.69,2425.36,2561.06,1553.20,1639.50,807.71,823.64,302.88,302.94,34.63,30.72,45.77,105.10,181.75,121.52,42.23,32.24,36.00,44.77,5.00,6.00,4.00,1.00,59.20,31.83,59.20,39.14,4.62,3.87,38.12,18.61,34.00,32.00,61.00,72.00
2010,3.42,4.45,-7.97,-8.01,7.53,8.94,14.75,16.50,-1.96,-0.46,68.46,70.83,203.00,193.45,152.00,139.50,260.00,261.86,84.00,72.63,89.00,84.64,29.00,28.00,8.22,7.98,10.14,7.67,24.00,19.80,5352.82,5069.04,7.67,12.13,37.00,57.09,3.00,16.35,33.00,38.43,0.00,0.00,6.85,13.15,107.00,119.00,0.60,20.30,190.00,193.00,107.00,104.31,296.00,298.75,2310.22,2562.93,1393.93,1640.83,641.96,824.70,386.28,302.88,16.11,30.37,204.34,105.56,133.88,121.16,34.87,32.09,51.00,44.72,7.00,6.00,3.00,1.00,46.04,31.79,48.36,39.13,4.56,3.86,30.35,18.60,29.00,31.93,81.00,72.14
2011,,4.48,,-7.93,,8.96,,16.51,,-0.44,,70.81,,193.28,,139.54,,261.90,,72.25,,84.18,,27.67,,7.92,,7.62,,19.97,,5057.86,,12.20,,57.17,,16.41,,38.67,,0.00,,13.29,,119.00,,20.41,,193.23,,104.14,,298.82,,2564.80,,1642.15,,825.75,,302.82,,30.02,,106.03,,120.81,,31.94,,44.66,,6.00,,1.00,,31.75,,39.12,,3.84,,18.59,,31.85,,72.29
