Station:,"53.3135,-111.6494",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31349945,Lon:,-111.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.18,-7.09,-12.47,8.64,7.67,17.02,14.87,-0.47,-2.23,68.08,71.57,198.00,202.25,130.00,139.08,246.00,256.69,89.00,106.31,70.00,106.00,18.00,43.80,5.48,9.89,4.11,9.58,75.00,16.96,4992.63,5822.86,16.99,10.21,44.00,31.69,13.00,3.77,47.00,30.46,0.00,0.00,17.53,9.49,115.00,114.75,16.51,5.03,185.00,176.60,109.00,112.01,293.00,289.09,2520.93,2267.01,1619.75,1397.71,832.51,659.40,296.39,416.74,40.73,48.66,73.65,105.02,140.77,198.29,40.64,52.14,45.00,56.53,4.00,8.50,1.00,2.00,34.15,44.40,46.00,51.11,3.74,4.53,13.54,22.39,26.00,29.00,73.00,87.00
1982,0.09,2.21,-18.38,-12.39,5.78,7.69,14.43,14.89,-3.41,-2.21,73.18,71.52,206.00,202.13,150.00,138.96,238.00,256.81,136.00,106.07,129.00,105.67,69.00,43.40,11.78,9.78,14.79,9.51,0.00,17.24,6565.03,5812.58,4.66,10.27,21.00,31.88,1.00,3.81,14.00,30.75,0.00,0.00,5.21,9.56,87.00,115.00,2.03,5.07,186.00,176.80,116.00,111.84,301.00,289.13,2232.04,2269.09,1355.99,1399.37,629.78,661.06,459.05,416.15,91.84,48.38,89.02,105.63,241.98,197.50,34.37,52.00,65.00,56.48,11.00,8.47,1.00,2.00,54.76,44.24,88.55,50.89,4.94,4.52,24.12,22.37,31.00,29.00,90.00,87.00
1983,2.12,2.24,-9.45,-12.31,7.49,7.71,14.87,14.90,-4.16,-2.20,71.41,71.46,205.00,202.00,155.00,138.83,255.00,256.93,118.00,105.83,100.00,105.33,34.00,43.00,7.67,9.68,8.77,9.45,6.00,17.51,5846.76,5802.29,7.40,10.34,33.00,32.06,1.00,3.84,8.00,31.04,0.00,0.00,10.68,9.63,99.00,115.25,6.95,5.10,167.00,177.00,104.00,111.66,270.00,289.17,2172.81,2271.16,1366.70,1401.02,676.95,662.73,477.78,415.56,48.83,48.11,103.16,106.25,271.71,196.72,58.35,51.86,60.00,56.43,10.00,8.44,5.00,2.00,63.34,44.08,65.30,50.67,4.87,4.51,38.48,22.36,22.00,29.00,93.00,87.00
1984,2.45,2.27,-8.82,-12.23,8.36,7.72,15.64,14.91,-5.34,-2.19,69.20,71.41,197.00,201.88,133.00,138.70,266.00,257.05,108.00,105.59,106.00,105.00,39.00,42.60,10.41,9.58,14.25,9.39,27.00,17.79,5759.82,5792.00,15.34,10.41,39.00,32.25,10.00,3.87,43.00,31.33,0.00,0.00,15.07,9.70,132.00,115.49,17.57,5.14,172.00,177.20,94.00,111.49,265.00,289.22,2199.80,2273.23,1362.23,1402.68,683.82,664.39,419.20,414.97,43.49,47.83,138.09,106.87,171.41,195.93,63.54,51.72,62.00,56.39,7.00,8.41,2.00,2.00,43.75,43.91,53.57,50.46,4.31,4.51,20.63,22.35,23.00,29.00,93.00,87.00
1985,1.83,2.30,-12.40,-12.15,8.35,7.74,13.84,14.93,-5.89,-2.18,69.18,71.36,203.00,201.75,154.00,138.57,247.00,257.17,93.00,105.35,91.00,104.67,45.00,42.20,13.97,9.48,12.33,9.33,32.00,18.07,5946.20,5781.71,10.14,10.48,31.00,32.44,6.00,3.90,36.00,31.62,0.00,0.00,10.41,9.77,92.00,115.74,6.57,5.18,180.00,177.40,117.00,111.32,296.00,289.26,2085.85,2275.30,1249.84,1404.34,552.72,666.05,419.05,414.38,35.36,47.55,147.20,107.48,145.17,195.15,91.40,51.58,59.00,56.34,9.00,8.38,1.00,2.00,45.17,43.75,47.83,50.24,4.29,4.50,16.41,22.34,33.00,29.00,93.00,87.00
1986,3.17,2.33,-8.19,-12.07,8.62,7.76,13.81,14.94,-2.24,-2.17,71.32,71.30,181.00,201.63,136.00,138.45,248.00,257.29,97.00,105.11,88.00,104.33,31.00,41.80,9.32,9.38,11.23,9.26,48.00,18.35,5467.45,5771.42,13.97,10.55,27.00,32.63,6.00,3.94,48.00,31.91,0.00,0.00,18.08,9.85,111.00,115.99,10.97,5.21,208.00,177.60,94.00,111.15,301.00,289.30,2377.40,2277.37,1403.92,1405.99,642.01,667.71,391.68,413.78,46.33,47.27,103.31,108.10,157.24,194.37,86.94,51.44,59.00,56.29,10.00,8.35,0.00,2.00,30.64,43.59,32.93,50.02,4.36,4.49,17.25,22.33,21.00,29.00,85.00,87.00
1987,4.80,2.35,-6.89,-11.99,9.37,7.78,14.91,14.96,1.48,-2.15,59.40,71.25,183.00,201.50,141.00,138.32,279.00,257.40,80.00,104.86,75.00,104.00,11.00,41.40,5.48,9.28,4.93,9.20,43.00,18.63,4878.93,5761.14,17.26,10.62,33.00,32.81,6.00,3.97,57.00,32.20,0.00,0.00,17.26,9.92,137.00,116.24,15.61,5.25,181.00,177.80,110.00,110.97,290.00,289.35,2455.22,2279.44,1574.57,1407.65,752.92,669.38,338.30,413.19,48.02,47.00,66.44,108.72,208.78,193.58,11.55,51.30,49.00,56.24,4.00,8.32,2.00,2.00,40.17,43.42,40.17,49.80,4.48,4.48,23.52,22.32,41.00,29.00,72.00,87.00
1988,4.05,2.38,-8.78,-11.91,10.06,7.79,15.43,14.97,-0.33,-2.14,67.29,71.20,189.00,201.38,123.00,138.19,261.00,257.52,80.00,104.62,80.00,103.67,33.00,41.00,2.74,9.17,3.29,9.14,45.00,18.91,5154.35,5750.85,19.18,10.68,41.00,33.00,7.00,4.00,61.00,32.49,0.00,0.00,18.08,9.99,137.00,116.48,4.80,5.28,180.00,178.00,116.00,110.80,295.00,289.39,2497.74,2281.51,1614.93,1409.30,834.28,671.04,477.14,412.60,29.75,46.72,109.35,109.34,297.99,192.80,32.95,51.16,45.00,56.19,12.00,8.29,5.00,2.00,93.26,43.26,106.50,49.59,7.06,4.47,48.60,22.31,25.00,29.00,65.00,87.00
1989,2.44,2.41,-13.99,-11.84,8.04,7.81,15.11,14.98,-1.89,-2.13,72.82,71.15,202.00,201.25,148.00,138.06,253.00,257.64,107.00,104.38,101.00,103.33,42.00,40.60,10.68,9.07,8.22,9.08,22.00,19.18,5730.27,5740.56,9.59,10.75,30.00,33.19,2.00,4.03,36.00,32.78,0.00,0.00,11.51,10.06,104.00,116.73,3.90,5.32,185.00,178.20,116.00,110.63,300.00,289.43,2335.88,2283.58,1449.04,1410.96,698.39,672.70,518.04,412.01,61.68,46.44,97.85,109.95,295.31,192.01,72.93,51.02,70.00,56.14,13.00,8.26,3.00,2.00,45.14,43.10,47.10,49.37,4.87,4.46,26.23,22.29,23.00,29.00,102.00,87.00
1990,2.58,2.44,-8.22,-11.76,7.72,7.83,15.81,15.00,-3.59,-2.12,71.76,71.09,205.00,201.13,133.00,137.93,261.00,257.76,87.00,104.14,92.00,103.00,42.00,40.20,10.68,8.97,10.68,9.02,32.00,19.46,5681.61,5730.27,11.78,10.82,38.00,33.38,4.00,4.06,49.00,33.07,0.00,0.00,11.23,10.13,127.00,116.98,6.92,5.36,170.00,178.40,107.00,110.45,276.00,289.48,2307.31,2285.65,1479.27,1412.62,736.21,674.36,405.98,411.42,50.51,46.16,89.24,110.57,228.96,191.23,36.63,50.88,55.00,56.10,6.00,8.24,1.00,2.00,69.40,42.94,93.45,49.15,4.96,4.45,31.00,22.28,35.00,29.00,78.00,87.00
1991,3.59,2.47,-9.81,-11.68,8.81,7.85,16.38,15.01,-3.56,-2.11,72.00,71.04,199.00,201.00,144.00,137.81,258.00,257.88,99.00,103.90,91.00,102.67,33.00,39.80,8.77,8.87,7.12,8.95,51.00,19.74,5345.32,5719.98,16.99,10.89,44.00,33.56,8.00,4.10,52.00,33.36,0.00,0.00,17.81,10.20,113.00,117.23,15.80,5.39,206.00,178.60,89.00,110.28,294.00,289.52,2601.20,2287.72,1633.28,1414.27,832.19,676.03,366.24,410.83,44.64,45.89,137.93,111.19,124.18,190.44,64.33,50.74,56.00,56.05,5.00,8.21,1.00,2.00,39.12,42.77,39.12,48.93,4.11,4.44,14.74,22.27,24.00,29.00,86.00,87.00
1992,3.21,2.50,-6.42,-11.60,8.73,7.87,13.82,15.03,-1.79,-2.09,72.72,70.99,202.00,200.88,142.00,137.68,234.00,258.00,92.00,103.66,83.00,102.33,25.00,39.40,12.05,8.77,9.59,8.89,47.00,20.02,5440.87,5709.69,15.07,10.96,34.00,33.75,7.00,4.13,41.00,33.65,0.00,0.00,15.89,10.27,91.00,117.47,5.47,5.43,175.00,178.80,110.00,110.11,284.00,289.57,2187.91,2289.79,1350.77,1415.93,669.46,677.69,344.26,410.24,46.98,45.61,115.65,111.80,119.04,189.66,51.58,50.60,62.00,56.00,3.00,8.18,0.00,2.00,23.03,42.61,34.36,48.71,3.60,4.44,4.58,22.26,21.00,29.00,90.00,87.00
1993,2.85,2.53,-13.18,-11.52,8.78,7.88,13.46,15.04,-0.52,-2.08,70.59,70.93,200.00,200.75,137.00,137.55,256.00,258.12,82.00,103.41,91.00,102.00,33.00,39.00,7.95,8.67,6.58,8.83,39.00,20.30,5547.44,5699.41,10.68,11.03,16.00,33.94,2.00,4.16,40.00,33.94,0.00,0.00,10.41,10.34,118.00,117.72,0.50,5.47,187.00,179.00,118.00,109.94,304.00,289.61,2173.62,2291.86,1279.09,1417.58,531.42,679.35,449.61,409.65,31.68,45.33,167.12,112.42,227.41,188.87,27.10,50.46,48.00,55.95,14.00,8.15,4.00,2.00,45.69,42.45,48.01,48.50,5.41,4.43,38.99,22.25,44.00,29.00,80.00,87.00
1994,2.00,2.56,-13.97,-11.44,8.27,7.90,15.91,15.05,-3.05,-2.07,76.22,70.88,198.00,200.63,141.00,137.42,264.00,258.24,104.00,103.17,107.00,101.67,60.00,38.60,6.30,8.56,8.22,8.77,13.00,20.58,5884.97,5689.12,11.23,11.10,41.00,34.13,4.00,4.19,28.00,34.23,0.00,0.00,8.49,10.41,122.00,117.97,3.14,5.50,166.00,179.20,119.00,109.76,284.00,289.65,2297.54,2293.93,1477.17,1419.24,734.09,681.01,512.83,409.06,97.45,45.06,155.59,113.04,192.97,188.09,61.62,50.32,60.00,55.90,12.00,8.12,4.00,2.00,49.84,42.28,58.39,48.28,5.31,4.42,32.43,22.24,27.00,29.00,93.00,87.00
1995,1.74,2.59,-11.29,-11.36,8.06,7.92,14.32,15.07,-5.04,-2.06,66.68,70.83,212.00,200.50,146.00,137.30,261.00,258.36,114.00,102.93,114.00,101.33,49.00,38.20,9.04,8.46,8.77,8.70,19.00,20.85,5961.61,5678.83,7.67,11.16,28.00,34.31,3.00,4.23,16.00,34.52,0.00,0.00,7.12,10.48,114.00,118.21,2.32,5.54,186.00,179.40,109.00,109.59,294.00,289.70,2298.08,2296.00,1393.10,1420.90,657.44,682.68,376.80,408.47,53.58,44.78,67.27,113.66,193.23,187.30,72.13,50.19,48.00,55.86,8.00,8.09,1.00,2.00,73.13,42.12,92.87,48.06,4.41,4.41,23.42,22.22,40.00,29.00,83.00,87.00
1996,0.12,2.61,-13.44,-11.29,5.89,7.94,15.09,15.08,-5.67,-2.05,72.59,70.78,200.00,200.38,132.00,137.17,269.00,258.48,124.00,102.69,123.00,101.00,69.00,37.80,13.15,8.36,17.53,8.64,12.00,21.13,6564.57,5668.54,8.49,11.23,26.00,34.50,5.00,4.26,32.00,34.81,0.00,0.00,7.95,10.55,136.00,118.46,4.31,5.57,172.00,179.60,118.00,109.42,289.00,289.74,2140.58,2298.08,1325.91,1422.55,634.69,684.34,563.79,407.88,41.58,44.50,163.81,114.27,232.57,186.52,124.43,50.05,81.00,55.81,10.00,8.06,4.00,2.00,41.44,41.96,45.73,47.84,4.33,4.40,19.54,22.21,24.00,29.00,127.00,87.00
1997,3.23,2.64,-14.62,-11.21,7.68,7.95,15.53,15.09,0.26,-2.03,74.51,70.72,199.00,200.25,143.00,137.04,257.00,258.60,93.00,102.45,94.00,100.67,29.00,37.40,7.40,8.26,8.22,8.58,21.00,21.41,5446.12,5658.25,12.33,11.30,37.00,34.69,4.00,4.29,46.00,35.10,0.00,0.00,18.08,10.62,113.00,118.71,9.46,5.61,158.00,179.80,121.00,109.25,278.00,289.78,2276.10,2300.15,1494.65,1424.21,783.37,686.00,399.26,407.29,38.10,44.22,163.16,114.89,158.67,185.74,37.98,49.91,63.00,55.76,8.00,8.03,0.00,2.00,27.94,41.80,45.89,47.62,4.35,4.39,0.00,22.20,22.00,29.00,89.00,87.00
1998,3.64,2.67,-10.64,-11.13,10.33,7.97,17.47,15.11,-1.39,-2.02,74.01,70.67,183.00,200.13,116.00,136.91,269.00,258.71,106.00,102.21,98.00,100.33,37.00,37.00,2.19,8.16,4.38,8.52,8.00,21.69,5356.28,5647.96,14.52,11.37,57.00,34.88,8.00,4.32,37.00,35.39,0.00,0.00,15.89,10.69,152.00,118.96,16.77,5.65,177.00,180.00,106.00,109.07,282.00,289.83,2644.01,2302.22,1762.69,1425.86,946.26,687.66,286.03,406.70,45.65,43.95,46.26,115.51,132.40,184.95,61.07,49.77,37.00,55.71,6.00,8.00,2.00,2.00,38.02,41.63,39.99,47.41,4.25,4.38,18.44,22.19,31.00,29.00,65.00,87.00
1999,3.24,2.70,-12.07,-11.05,8.02,7.99,14.55,15.12,-0.52,-2.01,65.38,70.62,205.00,200.00,131.00,136.79,262.00,258.83,88.00,101.97,84.00,100.00,26.00,36.60,6.85,8.05,6.30,8.45,18.00,21.97,5420.96,5637.68,9.86,11.44,32.00,35.06,1.00,4.35,17.00,35.68,0.00,0.00,10.41,10.76,130.00,119.20,0.72,5.68,199.00,180.20,106.00,108.90,304.00,289.87,2258.32,2304.29,1326.05,1427.52,585.73,689.33,386.13,406.10,63.78,43.67,120.65,116.13,173.30,184.17,34.01,49.63,65.00,55.66,6.00,7.97,2.00,2.00,43.80,41.47,48.52,47.19,4.77,4.37,26.22,22.18,29.00,29.00,79.00,87.00
2000,2.03,2.73,-9.84,-10.97,7.39,8.01,14.60,15.14,-3.19,-2.00,62.24,70.57,203.00,199.88,151.00,136.66,254.00,258.95,98.00,101.72,111.00,99.67,42.00,36.20,8.49,7.95,9.59,8.39,23.00,22.25,5864.14,5627.39,6.85,11.51,25.00,35.25,0.00,4.39,26.00,35.97,0.00,0.00,6.30,10.84,102.00,119.45,0.00,5.72,166.00,180.40,109.00,108.73,274.00,289.91,2109.90,2306.36,1289.00,1429.18,565.48,690.99,487.03,405.51,42.92,43.39,128.89,116.74,290.33,183.38,25.78,49.49,62.00,55.61,14.00,7.94,4.00,2.00,57.49,41.31,64.96,46.97,5.63,4.37,29.67,22.17,45.00,29.00,84.00,87.00
2001,3.56,2.76,-8.26,-10.89,7.39,8.03,15.62,15.15,-1.25,-1.99,64.67,70.51,207.00,199.75,131.00,136.53,255.00,259.07,87.00,101.48,91.00,99.33,27.00,35.80,4.93,7.85,3.56,8.33,33.00,22.52,5322.15,5617.10,14.79,11.58,45.00,35.44,8.00,4.42,56.00,36.26,0.00,0.00,9.86,10.91,123.00,119.70,6.95,5.75,178.00,180.60,113.00,108.55,290.00,289.96,2353.58,2308.43,1478.55,1430.83,711.41,692.65,295.25,404.92,12.83,43.12,98.98,117.36,140.65,182.60,42.79,49.35,43.00,55.57,5.00,7.91,2.00,2.00,35.90,41.15,40.72,46.75,3.88,4.36,14.25,22.15,38.00,29.00,73.00,87.00
2002,2.39,2.79,-12.27,-10.81,4.86,8.04,16.19,15.16,-1.21,-1.97,71.81,70.46,219.00,199.63,143.00,136.40,261.00,259.19,101.00,101.24,97.00,99.00,39.00,35.40,17.26,7.75,11.78,8.27,53.00,22.80,5826.29,5606.81,17.81,11.64,52.00,35.63,15.00,4.45,64.00,36.55,0.00,0.00,15.07,10.98,117.00,119.94,45.49,5.79,163.00,180.80,129.00,108.38,291.00,290.00,2194.66,2310.50,1422.75,1432.49,772.55,694.31,213.64,404.33,20.86,42.84,58.13,117.98,93.73,181.81,36.74,49.21,29.00,55.52,3.00,7.88,1.00,2.00,37.13,40.98,37.13,46.54,3.54,4.35,15.62,22.14,45.00,29.00,56.00,87.00
2003,2.24,2.82,-12.27,-10.74,7.89,8.06,15.77,15.18,-2.77,-1.96,68.92,70.41,195.00,199.50,140.00,136.27,259.00,259.31,114.00,101.00,119.00,98.67,43.00,35.00,9.32,7.65,12.05,8.20,24.00,23.08,5820.65,5596.52,11.78,11.71,49.00,35.81,8.00,4.48,26.00,36.84,0.00,0.00,8.77,11.05,118.00,120.19,7.71,5.83,196.00,181.00,106.00,108.21,301.00,290.04,2447.29,2312.57,1528.79,1434.14,771.61,695.98,470.72,403.74,71.66,42.56,168.16,118.59,203.17,181.03,27.56,49.07,67.00,55.47,10.00,7.85,3.00,2.00,57.75,40.82,60.23,46.32,4.73,4.34,25.77,22.13,24.00,29.00,97.00,87.00
2004,2.38,2.85,-10.72,-10.66,7.27,8.08,13.95,15.19,-1.21,-1.95,74.34,70.35,204.00,199.38,141.00,136.15,273.00,259.43,91.00,100.76,86.00,98.33,32.00,34.60,10.41,7.55,12.33,8.14,26.00,23.36,5737.89,5586.24,11.23,11.78,26.00,36.00,3.00,4.52,28.00,37.13,0.00,0.00,10.14,11.12,131.00,120.44,4.97,5.86,178.00,181.20,111.00,108.04,288.00,290.09,2108.33,2314.64,1255.43,1435.80,527.41,697.64,402.56,403.15,45.93,42.28,104.22,119.21,202.39,180.24,43.51,48.93,63.00,55.42,8.00,7.82,2.00,2.00,33.75,40.66,35.06,46.10,4.15,4.33,19.26,22.12,46.00,29.00,95.00,87.00
2005,3.18,2.88,-10.18,-10.58,7.71,8.10,13.90,15.20,-0.76,-1.94,70.05,70.30,196.00,199.25,134.00,136.02,264.00,259.55,87.00,100.52,83.00,98.00,28.00,34.20,7.40,7.44,6.58,8.08,51.00,23.64,5426.80,5575.95,13.70,11.85,19.00,36.19,1.00,4.55,51.00,37.42,0.00,0.00,12.60,11.19,129.00,120.69,1.65,5.90,170.00,181.40,105.00,107.86,274.00,290.13,2060.93,2316.71,1242.28,1437.45,525.18,699.30,443.58,402.56,51.09,42.01,147.70,119.83,219.83,179.46,35.82,48.79,58.00,55.37,11.00,7.79,3.00,2.00,47.84,40.49,47.84,45.88,4.92,4.32,31.51,22.11,35.00,29.00,88.00,87.00
2006,3.27,2.90,-7.71,-10.50,9.00,8.12,16.04,15.22,-4.39,-1.93,67.17,70.25,199.00,199.13,124.00,135.89,266.00,259.67,122.00,100.28,102.00,97.67,23.00,33.80,5.75,7.34,8.22,8.02,39.00,23.91,5440.21,5565.66,12.88,11.92,48.00,36.38,11.00,4.58,38.00,37.71,0.00,0.00,10.68,11.26,141.00,120.93,11.71,5.94,182.00,181.60,99.00,107.69,280.00,290.17,2473.81,2318.78,1576.67,1439.11,811.43,700.96,455.83,401.97,45.15,41.73,142.36,120.45,177.32,178.67,91.00,48.65,77.00,55.32,8.00,7.76,1.00,2.00,40.59,40.33,51.88,45.66,4.30,4.31,16.35,22.10,22.00,29.00,104.00,87.00
2007,2.81,2.93,-10.45,-10.42,8.15,8.13,15.56,15.23,-2.42,-1.91,69.07,70.20,191.00,199.00,119.00,135.76,256.00,259.79,103.00,100.03,107.00,97.33,40.00,33.40,4.66,7.24,3.29,7.96,8.00,24.19,5640.87,5555.37,11.51,11.99,33.00,36.56,12.00,4.61,15.00,38.00,0.00,0.00,10.14,11.33,136.00,121.18,25.94,5.97,201.00,181.80,103.00,107.52,303.00,290.22,2458.79,2320.85,1489.39,1440.77,711.66,702.63,394.95,401.38,35.69,41.45,149.75,121.06,165.78,177.89,40.14,48.51,60.00,55.28,7.00,7.74,2.00,2.00,29.75,40.17,45.89,45.45,4.30,4.30,27.75,22.08,23.00,29.00,89.00,87.00
2008,2.43,2.96,-11.08,-10.34,6.55,8.15,15.43,15.25,-0.92,-1.90,75.52,70.14,198.00,198.88,130.00,135.64,251.00,259.90,95.00,99.79,97.00,97.00,43.00,33.00,7.95,7.14,7.40,7.89,0.00,24.47,5741.20,5545.08,8.77,12.05,36.00,36.75,4.00,4.65,24.00,38.29,0.00,0.00,9.59,11.40,120.00,121.43,13.30,6.01,187.00,182.00,122.00,107.35,308.00,290.26,2343.47,2322.92,1452.23,1442.42,696.78,704.29,341.60,400.79,26.99,41.18,111.01,121.68,170.00,177.11,31.10,48.37,42.00,55.23,6.00,7.71,1.00,2.00,65.56,40.01,65.56,45.23,4.18,4.30,30.11,22.07,35.00,29.00,79.00,87.00
2009,1.59,2.99,-14.50,-10.26,6.40,8.17,15.89,15.26,-2.71,-1.89,71.55,70.09,205.00,198.75,160.00,135.51,271.00,260.02,106.00,99.55,103.00,96.67,54.00,32.60,16.16,7.04,11.78,7.83,19.00,24.75,6046.59,5534.79,10.96,12.12,39.00,36.94,13.00,4.68,45.00,38.58,0.00,0.00,10.14,11.47,110.00,121.68,5.33,6.04,174.00,182.20,107.00,107.17,280.00,290.30,2228.42,2324.99,1418.56,1444.08,707.61,705.95,279.61,400.20,54.51,40.90,44.91,122.30,129.40,176.32,52.29,48.23,43.00,55.18,4.00,7.68,1.00,2.00,30.53,39.84,35.11,45.01,3.80,4.29,13.07,22.06,25.00,29.00,68.00,87.00
2010,2.81,3.02,-9.58,-10.19,7.80,8.19,14.21,15.27,-2.40,-1.88,65.46,70.04,200.00,198.63,150.00,135.38,259.00,260.14,104.00,99.31,99.00,96.33,29.00,32.20,4.38,6.94,6.85,7.77,24.00,25.03,5569.96,5524.51,11.78,12.19,29.00,37.13,1.00,4.71,40.00,38.87,0.00,0.00,9.04,11.54,108.00,121.92,0.26,6.08,154.00,182.40,106.00,107.00,259.00,290.35,1975.59,2327.07,1229.80,1445.73,603.47,707.61,461.32,399.61,19.68,40.62,187.64,122.91,205.59,175.54,52.04,48.09,62.00,55.13,11.00,7.65,2.00,2.00,33.04,39.68,40.09,44.79,4.83,4.28,23.86,22.05,35.00,29.00,94.00,87.00
2011,,3.05,,-10.11,,8.20,,15.29,,-1.87,,69.98,,198.50,,135.25,,260.26,,99.07,,96.00,,31.80,,6.83,,7.71,,25.31,,5514.22,,12.26,,37.31,,4.74,,39.16,,0.00,,11.61,,122.17,,6.12,,182.60,,106.83,,290.39,,2329.14,,1447.39,,709.28,,399.02,,40.34,,123.53,,174.75,,47.95,,55.08,,7.62,,2.00,,39.52,,44.57,,4.27,,22.04,,29.00,,87.00
