Station:,"57.7427,-115.6789",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74269867,Lon:,-115.6789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.38,-11.17,-17.15,5.19,4.92,15.46,12.78,-5.04,-6.63,73.59,72.21,211.00,219.67,136.00,147.43,245.00,250.20,126.00,135.44,121.00,137.42,36.00,74.93,5.21,10.16,5.48,9.47,55.00,28.45,6169.89,7104.81,17.26,11.73,26.00,8.00,3.00,0.00,80.00,34.53,0.00,0.00,21.64,10.86,108.00,103.67,17.61,0.72,141.00,151.90,135.00,121.56,275.00,272.00,1992.65,1768.17,1296.70,1029.84,676.82,422.23,322.50,466.39,53.14,65.78,90.49,100.13,112.76,210.68,88.90,74.30,58.00,65.65,4.00,7.85,2.00,2.00,32.69,47.50,36.27,53.07,3.65,4.21,18.38,22.50,27.00,23.46,84.00,104.80
1982,-3.19,-1.33,-23.79,-17.03,3.64,4.95,12.85,12.79,-7.46,-6.61,73.34,72.10,215.00,219.56,157.00,147.26,237.00,250.40,151.00,135.17,156.00,137.13,112.00,74.38,11.23,10.05,13.15,9.39,0.00,28.89,7755.87,7089.90,9.86,11.79,13.00,8.00,0.00,0.00,9.00,35.16,0.00,0.00,6.58,11.01,79.00,104.00,0.16,0.72,155.00,152.06,134.00,121.45,288.00,272.00,1833.89,1770.60,1085.69,1031.76,477.93,423.91,363.73,467.01,40.93,65.59,60.87,100.51,183.41,211.43,72.15,74.04,59.00,65.53,3.00,7.90,1.00,2.00,39.17,47.77,52.59,53.28,3.67,4.20,11.15,22.64,24.00,23.42,94.00,105.00
1983,-1.66,-1.29,-16.11,-16.92,3.34,4.98,13.01,12.80,-7.36,-6.58,71.90,72.00,228.00,219.44,144.00,147.10,260.00,250.60,146.00,134.89,131.00,136.84,76.00,73.84,9.04,9.93,9.04,9.30,12.00,29.32,7191.49,7075.00,8.49,11.86,6.00,8.00,1.00,0.00,0.00,35.79,0.00,0.00,10.41,11.17,115.00,104.33,0.74,0.72,171.00,152.23,107.00,121.35,277.00,272.00,1745.50,1773.03,1002.77,1033.68,439.39,425.59,463.63,467.63,72.73,65.40,122.98,100.88,226.45,212.18,48.25,73.77,62.00,65.40,13.00,7.95,2.00,2.00,60.62,48.04,75.13,53.48,4.40,4.20,24.96,22.79,22.00,23.39,100.00,105.20
1984,-1.18,-1.25,-13.81,-16.81,6.87,5.01,12.85,12.82,-10.12,-6.56,75.61,71.90,213.00,219.33,143.00,146.94,240.00,250.80,135.00,134.61,133.00,136.55,85.00,73.29,9.86,9.82,11.78,9.21,49.00,29.76,7056.26,7060.09,13.97,11.93,14.00,8.00,1.00,0.00,49.00,36.42,0.00,0.00,15.62,11.32,96.00,104.67,18.31,0.72,147.00,152.39,118.00,121.25,264.00,272.00,1687.76,1775.45,991.45,1035.60,446.57,427.28,542.64,468.25,37.85,65.21,196.42,101.25,230.05,212.93,79.90,73.51,65.00,65.28,13.00,8.00,5.00,2.00,69.33,48.30,75.54,53.68,4.96,4.20,36.97,22.94,29.00,23.35,106.00,105.40
1985,-1.81,-1.21,-16.95,-16.69,5.20,5.04,11.54,12.83,-10.69,-6.54,71.15,71.80,226.00,219.22,149.00,146.78,248.00,251.00,129.00,134.33,133.00,136.25,70.00,72.74,13.70,9.71,10.41,9.12,44.00,30.20,7248.35,7045.18,9.59,11.99,6.00,8.00,0.00,0.00,47.00,37.05,0.00,0.00,12.60,11.48,98.00,105.00,0.83,0.72,135.00,152.55,126.00,121.15,260.00,272.00,1553.49,1777.88,896.82,1037.52,338.59,428.96,375.15,468.88,51.42,65.02,61.11,101.62,166.38,213.67,89.62,73.24,61.00,65.16,4.00,8.05,0.00,2.00,30.92,48.57,39.96,53.89,3.24,4.19,8.20,23.09,23.00,23.32,107.00,105.60
1986,-0.46,-1.17,-13.60,-16.58,4.90,5.06,12.73,12.85,-6.84,-6.51,74.16,71.70,219.00,219.11,164.00,146.62,236.00,251.20,130.00,134.06,144.00,135.96,61.00,72.20,10.14,9.60,9.32,9.03,41.00,30.63,6753.09,7030.27,15.34,12.06,6.00,8.00,1.00,0.00,47.00,37.67,0.00,0.00,13.15,11.63,71.00,105.33,1.49,0.72,144.00,152.71,126.00,121.04,269.00,272.00,1723.89,1780.30,1020.84,1039.44,425.09,430.64,498.73,469.50,65.91,64.82,182.64,102.00,163.48,214.42,85.03,72.98,73.00,65.04,5.00,8.10,2.00,2.00,111.98,48.84,114.42,54.09,4.12,4.19,21.75,23.23,26.00,23.28,116.00,105.80
1987,1.15,-1.12,-11.92,-16.47,6.02,5.09,12.84,12.86,-2.76,-6.49,62.79,71.59,207.00,219.00,140.00,146.46,274.00,251.40,118.00,133.78,119.00,135.67,46.00,71.65,5.48,9.48,5.75,8.94,69.00,31.07,6161.26,7015.37,13.15,12.13,2.00,8.00,0.00,0.00,66.00,38.30,0.00,0.00,15.89,11.79,133.00,105.67,0.00,0.72,172.00,152.87,115.00,120.94,286.00,272.00,1930.68,1782.73,1111.45,1041.36,416.95,432.32,554.58,470.12,77.68,64.63,129.99,102.37,304.16,215.17,46.84,72.71,68.00,64.92,11.00,8.15,3.00,2.00,130.83,49.11,139.88,54.29,4.94,4.19,33.99,23.38,20.00,23.25,108.00,106.00
1988,-0.54,-1.08,-13.99,-16.36,5.11,5.12,12.58,12.87,-5.24,-6.46,71.47,71.49,221.00,218.89,132.00,146.29,251.00,251.60,127.00,133.50,127.00,135.38,63.00,71.10,6.30,9.37,4.93,8.85,21.00,31.51,6774.12,7000.46,13.70,12.20,5.00,8.00,0.00,0.00,63.00,38.93,0.00,0.00,9.86,11.94,118.00,106.00,0.00,0.72,158.00,153.03,131.00,120.84,288.00,272.00,1776.31,1785.16,1018.15,1043.28,384.37,434.01,588.50,470.74,70.36,64.44,100.53,102.74,307.71,215.92,108.16,72.45,83.00,64.80,10.00,8.20,4.00,2.00,80.09,49.37,90.49,54.50,4.90,4.18,31.49,23.53,20.00,23.21,116.00,106.20
1989,-1.48,-1.04,-18.31,-16.24,4.78,5.15,13.22,12.89,-8.26,-6.44,71.88,71.39,226.00,218.78,148.00,146.13,252.00,251.80,143.00,133.22,152.00,135.09,93.00,70.56,11.51,9.26,7.40,8.76,21.00,31.94,7163.97,6985.55,12.33,12.26,14.00,8.00,0.00,0.00,31.00,39.56,0.00,0.00,13.70,12.10,103.00,106.33,7.45,0.72,144.00,153.19,116.00,120.73,259.00,272.00,1836.29,1787.58,1140.42,1045.20,541.70,435.69,535.46,471.36,71.54,64.25,144.99,103.11,218.62,216.67,102.11,72.18,78.00,64.67,8.00,8.25,3.00,2.00,70.41,49.64,70.58,54.70,4.37,4.18,23.82,23.68,18.00,23.18,116.00,106.40
1990,-2.18,-1.00,-16.04,-16.13,4.87,5.18,13.61,12.90,-10.26,-6.42,74.76,71.29,223.00,218.67,140.00,145.97,261.00,252.00,145.00,132.94,145.00,134.80,93.00,70.01,11.51,9.15,10.96,8.67,23.00,32.38,7418.12,6970.64,13.70,12.33,23.00,8.00,1.00,0.00,32.00,40.19,0.00,0.00,10.41,12.25,120.00,106.67,8.19,0.72,135.00,153.35,140.00,120.63,274.00,272.00,1771.23,1790.01,1106.28,1047.12,527.70,437.37,495.49,471.98,88.02,64.06,130.64,103.49,144.76,217.41,122.51,71.92,68.00,64.55,9.00,8.30,2.00,2.00,50.60,49.91,55.36,54.90,4.29,4.17,19.10,23.82,17.00,23.14,108.00,106.60
1991,-0.49,-0.95,-15.62,-16.02,6.49,5.20,13.33,12.92,-9.28,-6.39,71.03,71.19,212.00,218.56,144.00,145.81,260.00,252.20,137.00,132.67,144.00,134.51,71.00,69.47,10.41,9.03,8.49,8.58,42.00,32.82,6794.13,6955.73,15.07,12.40,12.00,8.00,0.00,0.00,58.00,40.81,0.00,0.00,15.07,12.41,115.00,107.00,7.51,0.72,165.00,153.52,122.00,120.53,286.00,272.00,1938.99,1792.44,1146.15,1049.04,496.93,439.06,675.79,472.61,86.55,63.87,260.49,103.86,197.53,218.16,144.92,71.65,90.00,64.43,13.00,8.35,4.00,2.00,117.26,50.17,165.81,55.10,4.57,4.17,32.18,23.97,35.00,23.11,143.00,106.80
1992,-0.62,-0.91,-11.34,-15.91,5.38,5.23,10.96,12.93,-5.42,-6.37,71.92,71.08,232.00,218.44,143.00,145.65,233.00,252.40,124.00,132.39,119.00,134.22,52.00,68.92,11.51,8.92,13.42,8.49,40.00,33.25,6809.24,6940.83,14.25,12.46,4.00,8.00,0.00,0.00,34.00,41.44,0.00,0.00,13.70,12.57,89.00,107.33,0.51,0.72,134.00,153.68,122.00,120.42,255.00,272.00,1470.94,1794.86,848.59,1050.97,360.96,440.74,492.92,473.23,52.31,63.68,173.19,104.23,196.87,218.91,65.54,71.39,65.00,64.31,10.00,8.40,1.00,2.00,41.43,50.44,55.51,55.31,4.16,4.17,28.25,24.12,23.00,23.07,111.00,107.00
1993,0.05,-0.87,-15.68,-15.79,6.68,5.26,11.61,12.94,-4.97,-6.34,63.69,70.98,226.00,218.33,146.00,145.49,255.00,252.60,122.00,132.11,117.00,133.93,61.00,68.37,10.14,8.81,6.58,8.40,35.00,33.69,6562.04,6925.92,13.15,12.53,3.00,8.00,0.00,0.00,63.00,42.07,0.00,0.00,12.88,12.72,108.00,107.67,0.00,0.72,159.00,153.84,118.00,120.32,276.00,272.00,1688.36,1797.29,926.40,1052.89,336.80,442.42,551.55,473.85,43.90,63.49,109.80,104.61,315.73,219.66,78.52,71.12,69.00,64.19,12.00,8.45,2.00,2.00,117.40,50.71,124.69,55.51,4.78,4.16,34.21,24.26,23.00,23.04,110.00,107.20
1994,-1.04,-0.83,-19.46,-15.68,6.60,5.29,14.27,12.96,-7.18,-6.32,75.04,70.88,207.00,218.22,124.00,145.32,254.00,252.80,126.00,131.83,129.00,133.64,82.00,67.83,7.40,8.70,7.40,8.31,35.00,34.13,6977.40,6911.01,15.07,12.60,13.00,8.00,0.00,0.00,39.00,42.70,0.00,0.00,12.33,12.88,129.00,108.00,2.48,0.72,152.00,154.00,119.00,120.22,270.00,272.00,1980.97,1799.72,1228.28,1054.81,553.83,444.10,405.04,474.47,106.79,63.30,86.13,104.98,168.93,220.41,47.37,70.86,57.00,64.07,5.00,8.50,3.00,2.00,42.14,50.98,45.37,55.71,3.96,4.16,22.53,24.41,32.00,23.00,98.00,107.40
1995,-1.49,-0.79,-14.40,-15.57,5.12,5.32,11.77,12.97,-9.60,-6.30,72.86,70.78,223.00,218.11,145.00,145.16,249.00,253.00,152.00,131.56,148.00,133.34,74.00,67.28,9.86,8.58,7.40,8.23,35.00,34.56,7122.46,6896.10,10.96,12.66,7.00,8.00,0.00,0.00,57.00,43.33,0.00,0.00,9.86,13.03,103.00,108.33,0.00,0.72,159.00,154.16,125.00,120.12,283.00,272.00,1834.66,1802.14,1065.54,1056.73,414.36,445.79,418.67,475.09,37.87,63.11,95.13,105.35,190.26,221.16,95.07,70.59,61.00,63.95,6.00,8.55,2.00,2.00,44.02,51.24,46.62,55.92,3.99,4.16,16.83,24.56,22.00,22.96,98.00,107.60
1996,-3.68,-0.74,-18.63,-15.45,2.13,5.34,12.63,12.99,-9.42,-6.27,76.56,70.68,232.00,218.00,136.00,145.00,250.00,253.20,152.00,131.28,158.00,133.05,102.00,66.73,18.36,8.47,15.07,8.14,9.00,35.00,7924.53,6881.20,5.75,12.73,6.00,8.00,0.00,0.00,9.00,43.95,0.00,0.00,4.38,13.19,113.00,108.67,0.43,0.72,136.00,154.32,136.00,120.01,271.00,272.00,1613.17,1804.57,949.68,1058.65,374.48,447.47,550.14,475.71,60.28,62.92,197.67,105.72,209.80,221.90,82.32,70.33,72.00,63.82,11.00,8.60,4.00,2.00,79.06,51.51,100.64,56.12,4.79,4.15,36.68,24.71,16.00,22.93,111.00,107.80
1997,-0.33,-0.70,-17.96,-15.34,4.06,5.37,13.10,13.00,-3.89,-6.25,73.49,70.57,226.00,217.89,148.00,144.84,257.00,253.40,128.00,131.00,138.00,132.76,52.00,66.19,7.67,8.36,8.22,8.05,38.00,35.44,6706.22,6866.29,12.33,12.80,5.00,8.00,0.00,0.00,50.00,44.58,0.00,0.00,15.07,13.34,108.00,109.00,3.03,0.72,129.00,154.48,128.00,119.91,256.00,272.00,1623.43,1806.99,1001.56,1060.57,440.25,449.15,696.07,476.33,78.00,62.73,146.69,106.10,336.41,222.65,130.02,70.06,89.00,63.70,13.00,8.65,11.00,2.00,66.81,51.78,69.25,56.32,5.42,4.15,46.29,24.85,20.00,22.89,125.00,108.00
1998,0.77,-0.66,-14.21,-15.23,8.43,5.40,14.79,13.01,-5.07,-6.22,69.22,70.47,205.00,217.78,132.00,144.68,260.00,253.60,124.00,130.72,122.00,132.47,52.00,65.64,4.66,8.25,2.47,7.96,70.00,35.87,6338.67,6851.38,21.10,12.86,21.00,8.00,0.00,0.00,82.00,45.21,0.00,0.00,18.63,13.50,127.00,109.33,5.38,0.72,172.00,154.65,106.00,119.81,277.00,272.00,2192.82,1809.42,1344.79,1062.49,628.07,450.83,292.34,476.96,48.04,62.54,60.86,106.47,136.49,223.40,52.30,69.80,37.00,63.58,5.00,8.70,2.00,2.00,76.98,52.04,77.28,56.52,4.08,4.14,31.37,25.00,41.00,22.86,67.00,108.20
1999,0.50,-0.62,-15.64,-15.12,6.43,5.43,13.25,13.03,-5.27,-6.20,69.46,70.37,217.00,217.67,137.00,144.51,255.00,253.80,111.00,130.44,119.00,132.18,55.00,65.09,4.93,8.13,6.03,7.87,28.00,36.31,6419.23,6836.47,14.79,12.93,14.00,8.00,1.00,0.00,62.00,45.84,0.00,0.00,16.16,13.65,117.00,109.67,2.58,0.72,164.00,154.81,106.00,119.70,269.00,272.00,1859.84,1811.85,1068.20,1064.41,432.14,452.52,478.20,477.58,55.11,62.35,119.30,106.84,232.27,224.15,72.42,69.53,63.00,63.46,8.00,8.75,3.00,2.00,43.77,52.31,45.45,56.73,3.88,4.14,20.97,25.15,20.00,22.82,119.00,108.40
2000,-1.00,-0.58,-12.77,-15.00,4.20,5.46,12.33,13.04,-7.05,-6.18,66.79,70.27,223.00,217.56,150.00,144.35,242.00,254.00,126.00,130.17,130.00,131.89,64.00,64.55,8.77,8.02,11.51,7.78,53.00,36.75,6950.14,6821.57,12.60,13.00,6.00,8.00,0.00,0.00,53.00,46.47,0.00,0.00,11.23,13.81,91.00,110.00,0.00,0.72,165.00,154.97,109.00,119.60,273.00,272.00,1663.31,1814.27,892.62,1066.33,348.87,454.20,441.20,478.20,32.20,62.16,112.08,107.21,248.33,224.90,52.13,69.27,72.00,63.34,5.00,8.80,0.00,2.00,33.02,52.58,44.13,56.93,3.82,4.14,11.52,25.30,30.00,22.79,111.00,108.60
2001,0.51,-0.53,-11.73,-14.89,4.95,5.48,13.51,13.06,-5.95,-6.15,66.83,70.16,213.00,217.44,151.00,144.19,264.00,254.20,123.00,129.89,118.00,131.60,56.00,64.00,5.21,7.91,4.66,7.69,65.00,37.18,6396.36,6806.66,13.15,13.06,8.00,8.00,0.00,0.00,53.00,47.09,0.00,0.00,14.79,13.97,112.00,110.33,0.23,0.72,172.00,155.13,114.00,119.50,285.00,272.00,1996.12,1816.70,1158.04,1068.25,492.55,455.88,447.33,478.82,43.03,61.97,107.96,107.59,232.37,225.65,63.97,69.00,65.00,63.22,9.00,8.85,1.00,2.00,40.79,52.84,45.26,57.13,4.13,4.13,18.80,25.44,23.00,22.75,106.00,108.80
2002,-1.16,-0.49,-16.55,-14.78,2.59,5.51,13.15,13.07,-5.42,-6.13,69.50,70.06,231.00,217.33,148.00,144.03,214.00,254.40,148.00,129.61,137.00,131.31,71.00,63.45,14.79,7.80,10.96,7.60,44.00,37.62,7020.27,6791.75,12.33,13.13,10.00,8.00,0.00,0.00,59.00,47.72,0.00,0.00,14.79,14.12,65.00,110.67,0.00,0.72,135.00,155.29,129.00,119.39,263.00,272.00,1703.00,1819.13,1037.61,1070.17,460.80,457.57,302.21,479.44,25.98,61.77,27.85,107.96,207.20,226.39,41.18,68.74,44.00,63.09,4.00,8.90,2.00,2.00,43.54,53.11,50.15,57.34,3.77,4.13,27.25,25.59,40.00,22.72,74.00,109.00
2003,-0.39,-0.45,-15.84,-14.67,5.69,5.54,13.33,13.08,-5.05,-6.10,70.35,69.96,215.00,217.22,139.00,143.87,258.00,254.60,135.00,129.33,131.00,131.02,70.00,62.91,6.85,7.68,8.22,7.51,32.00,38.06,6738.45,6776.84,14.79,13.20,11.00,8.00,1.00,0.00,42.00,48.35,0.00,0.00,15.07,14.28,118.00,111.00,2.76,0.72,179.00,155.45,107.00,119.29,285.00,272.00,2008.73,1821.55,1193.40,1072.09,525.48,459.25,412.97,480.06,73.28,61.58,82.62,108.33,175.97,227.14,79.11,68.47,68.00,62.97,6.00,8.95,0.00,2.00,34.97,53.38,38.07,57.54,3.19,4.13,4.62,25.74,23.00,22.68,123.00,109.20
2004,-1.28,-0.41,-15.11,-14.55,3.99,5.57,11.98,13.10,-6.12,-6.08,73.90,69.86,227.00,217.11,143.00,143.71,250.00,254.80,138.00,129.06,138.00,130.73,60.00,62.36,12.05,7.57,13.15,7.42,19.00,38.49,7060.90,6761.94,10.41,13.26,10.00,8.00,0.00,0.00,13.00,48.98,0.00,0.00,9.59,14.43,106.00,111.33,1.35,0.72,105.00,155.61,144.00,119.19,248.00,272.00,1378.34,1823.98,854.14,1074.01,386.60,460.93,399.45,480.69,51.74,61.39,103.65,108.71,180.87,227.89,54.48,68.21,58.00,62.85,6.00,9.00,3.00,2.00,38.33,53.65,40.70,57.74,3.72,4.12,22.06,25.88,18.00,22.65,103.00,109.40
2005,0.70,-0.37,-14.43,-14.44,6.24,5.60,11.63,13.11,-3.05,-6.06,68.17,69.76,217.00,217.00,145.00,143.54,254.00,255.00,107.00,128.78,103.00,130.43,43.00,61.81,10.68,7.46,6.58,7.33,54.00,38.93,6318.61,6747.03,17.81,13.33,2.00,8.00,0.00,0.00,64.00,49.60,0.00,0.00,17.53,14.59,108.00,111.67,0.00,0.72,165.00,155.77,109.00,119.09,273.00,272.00,1714.97,1826.41,942.28,1075.93,338.79,462.61,398.89,481.31,92.28,61.20,100.44,109.08,182.61,228.64,34.26,67.94,57.00,62.73,6.00,9.05,2.00,2.00,49.22,53.91,55.62,57.95,3.63,4.12,24.28,26.03,20.00,22.61,105.00,109.60
2006,0.66,-0.32,-12.20,-14.33,7.96,5.62,13.66,13.13,-7.33,-6.03,68.05,69.65,204.00,216.89,157.00,143.38,257.00,255.20,128.00,128.50,132.00,130.14,57.00,61.27,4.66,7.35,4.38,7.24,30.00,39.37,6358.34,6732.12,20.27,13.40,15.00,8.00,0.00,0.00,55.00,50.23,0.00,0.00,17.53,14.74,99.00,112.00,1.03,0.72,167.00,155.94,113.00,118.98,279.00,272.00,2048.23,1828.83,1225.71,1077.85,510.03,464.30,499.50,481.93,87.35,61.01,130.34,109.45,229.41,229.39,52.40,67.68,60.00,62.61,9.00,9.10,3.00,2.00,108.88,54.18,125.81,58.15,4.78,4.12,36.13,26.18,25.00,22.58,101.00,109.80
2007,-0.48,-0.28,-14.32,-14.21,6.01,5.65,12.56,13.14,-6.38,-6.01,65.23,69.55,217.00,216.78,144.00,143.22,256.00,255.40,138.00,128.22,131.00,129.85,69.00,60.72,5.75,7.23,5.48,7.15,30.00,39.80,6779.23,6717.21,11.23,13.46,11.00,8.00,0.00,0.00,41.00,50.86,0.00,0.00,10.96,14.90,111.00,112.33,5.42,0.72,132.00,156.10,130.00,118.88,261.00,272.00,1624.20,1831.26,990.22,1079.77,440.70,465.98,524.29,482.55,88.04,60.82,98.67,109.82,250.49,230.13,80.93,67.41,89.00,62.49,8.00,9.15,2.00,2.00,37.96,54.45,41.67,58.35,3.39,4.11,13.29,26.33,20.00,22.54,150.00,110.00
2008,-0.94,-0.24,-15.99,-14.10,4.79,5.68,13.42,13.15,-5.46,-5.98,74.22,69.45,207.00,216.67,130.00,143.06,243.00,255.60,135.00,127.94,141.00,129.56,71.00,60.17,7.95,7.12,7.12,7.07,29.00,40.24,6940.32,6702.30,11.78,13.53,12.00,8.00,0.00,0.00,39.00,51.49,0.00,0.00,11.51,15.05,112.00,112.67,2.94,0.72,169.00,156.26,118.00,118.78,286.00,272.00,1987.76,1833.68,1171.11,1081.69,488.10,467.66,468.54,483.17,63.16,60.63,100.58,110.20,228.83,230.88,73.36,67.15,62.00,62.36,11.00,9.20,2.00,2.00,51.42,54.71,51.42,58.55,4.00,4.11,20.12,26.47,20.00,22.51,113.00,110.20
2009,-1.10,-0.20,-18.31,-13.99,4.54,5.71,13.91,13.17,-6.58,-5.96,70.05,69.35,222.00,216.56,157.00,142.90,274.00,255.80,141.00,127.67,134.00,129.27,73.00,59.63,13.15,7.01,9.59,6.98,7.00,40.68,6981.67,6687.40,9.32,13.60,4.00,8.00,0.00,0.00,39.00,52.12,0.00,0.00,12.60,15.21,116.00,113.00,0.00,0.72,152.00,156.42,121.00,118.67,272.00,272.00,1828.53,1836.11,1099.46,1083.61,475.26,469.34,411.12,483.79,58.75,60.44,96.93,110.57,191.43,231.63,66.62,66.88,59.00,62.24,8.00,9.25,1.00,2.00,42.90,54.98,47.94,58.76,3.62,4.10,19.36,26.62,16.00,22.47,106.00,110.40
2010,0.53,-0.15,-11.50,-13.88,5.79,5.74,12.93,13.18,-5.58,-5.94,62.08,69.25,209.00,216.44,144.00,142.74,257.00,256.00,125.00,127.39,122.00,128.98,53.00,59.08,4.66,6.90,3.84,6.89,52.00,41.11,6386.42,6672.49,14.25,13.66,7.00,8.00,0.00,0.00,72.00,52.74,0.00,0.00,14.25,15.36,112.00,113.33,0.00,0.72,154.00,156.58,105.00,118.57,258.00,272.00,1803.53,1838.54,1087.45,1085.53,475.94,471.03,444.20,484.42,40.40,60.25,104.37,110.94,250.99,232.38,47.47,66.62,62.00,62.12,10.00,9.30,1.00,2.00,57.49,55.25,57.49,58.96,3.87,4.10,19.10,26.77,43.00,22.44,108.00,110.60
2011,,-0.11,,-13.76,,5.76,,13.20,,-5.91,,69.14,,216.33,,142.57,,256.20,,127.11,,128.69,,58.53,,6.78,,6.80,,41.55,,6657.58,,13.73,,8.00,,0.00,,53.37,,0.00,,15.52,,113.67,,0.72,,156.74,,118.47,,272.00,,1840.96,,1087.45,,472.71,,485.04,,60.06,,111.31,,233.13,,66.36,,62.00,,9.35,,2.00,,55.52,,59.16,,4.10,,26.92,,22.40,,110.80
