Station:,"57.7287,-113.7681",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72869873,Lon:,-113.7680969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.29,-11.22,-17.37,5.07,5.01,15.40,13.03,-4.76,-6.15,74.92,72.90,211.00,218.00,136.00,147.46,243.00,251.00,123.00,135.08,122.00,134.96,35.00,75.52,7.12,9.78,6.03,9.22,62.00,28.92,6161.18,7063.24,18.63,11.42,34.00,12.47,5.00,0.00,85.00,34.23,0.00,0.00,20.27,10.76,106.00,101.74,13.79,0.68,140.00,155.00,136.00,121.82,275.00,273.18,1968.23,1798.99,1274.57,1067.29,654.02,443.71,334.96,433.24,50.55,61.67,99.89,95.71,116.41,201.33,83.28,72.94,57.00,66.29,5.00,6.28,0.00,1.00,26.48,38.57,31.08,42.95,3.57,3.70,9.11,18.29,32.00,22.16,88.00,112.96
1982,-3.37,-1.25,-24.40,-17.26,3.52,5.04,12.66,13.04,-7.28,-6.13,72.21,72.81,220.00,218.00,161.00,147.36,237.00,251.00,153.00,134.81,155.00,134.68,108.00,75.00,12.33,9.71,15.07,9.13,0.00,29.33,7815.26,7048.59,7.40,11.53,12.00,12.58,0.00,0.00,9.00,34.88,0.00,0.00,5.48,10.87,75.00,101.78,0.00,0.68,173.00,155.21,116.00,121.68,288.00,273.21,1882.17,1801.05,1076.23,1068.43,448.37,444.97,347.46,432.98,41.57,61.20,88.65,95.72,143.60,202.06,70.76,72.35,59.00,66.12,2.00,6.31,0.00,1.00,20.91,38.82,28.82,43.14,3.12,3.70,0.00,18.48,20.00,22.26,103.00,112.78
1983,-1.50,-1.21,-15.93,-17.15,3.28,5.07,13.02,13.05,-6.91,-6.11,73.17,72.72,237.00,218.00,154.00,147.27,254.00,251.00,145.00,134.54,132.00,134.40,72.00,74.48,9.59,9.63,8.77,9.04,12.00,29.73,7131.45,7033.93,8.77,11.64,12.00,12.69,1.00,0.00,6.00,35.52,0.00,0.00,7.95,10.99,99.00,101.82,0.64,0.68,134.00,155.42,144.00,121.55,277.00,273.23,1619.22,1803.11,988.09,1069.56,449.37,446.24,430.50,432.71,60.27,60.74,85.55,95.74,237.87,202.79,50.22,71.77,52.00,65.94,10.00,6.34,4.00,1.00,78.35,39.06,87.27,43.32,4.04,3.71,30.90,18.68,23.00,22.37,97.00,112.61
1984,-1.13,-1.17,-14.18,-17.04,6.87,5.10,13.08,13.06,-9.65,-6.09,76.52,72.62,212.00,218.00,144.00,147.17,241.00,251.00,134.00,134.27,131.00,134.12,85.00,73.95,10.14,9.55,12.33,8.95,53.00,30.14,7035.01,7019.27,14.52,11.76,17.00,12.80,5.00,0.00,44.00,36.17,0.00,0.00,16.99,11.10,96.00,101.86,16.26,0.68,147.00,155.63,118.00,121.41,264.00,273.26,1703.19,1805.17,1002.35,1070.70,460.25,447.51,576.28,432.45,39.38,60.27,187.88,95.76,246.42,203.51,105.72,71.18,68.00,65.77,12.00,6.37,5.00,1.00,80.66,39.31,85.17,43.51,5.26,3.72,42.36,18.87,43.00,22.47,103.00,112.43
1985,-1.74,-1.13,-17.33,-16.93,5.30,5.13,11.56,13.06,-10.05,-6.07,70.53,72.53,229.00,218.00,154.00,147.07,248.00,251.00,128.00,134.00,125.00,133.84,72.00,73.43,14.52,9.47,10.96,8.86,49.00,30.54,7221.56,7004.62,8.77,11.87,12.00,12.91,0.00,0.00,47.00,36.81,0.00,0.00,12.33,11.22,93.00,101.90,0.76,0.68,135.00,155.83,126.00,121.27,260.00,273.28,1546.70,1807.23,883.46,1071.83,332.82,448.77,391.22,432.18,51.78,59.80,99.75,95.78,142.78,204.24,87.54,70.59,66.00,65.59,2.00,6.40,0.00,1.00,28.62,39.55,29.18,43.69,3.07,3.72,7.75,19.07,16.00,22.58,116.00,112.26
1986,-0.34,-1.09,-13.71,-16.82,4.88,5.16,12.59,13.07,-6.33,-6.05,74.72,72.43,214.00,218.00,165.00,146.97,237.00,251.00,133.00,133.73,139.00,133.56,56.00,72.91,10.41,9.39,9.59,8.77,38.00,30.95,6710.35,6989.96,15.34,11.98,9.00,13.02,1.00,0.00,55.00,37.46,0.00,0.00,12.88,11.33,71.00,101.94,2.12,0.68,175.00,156.04,124.00,121.14,298.00,273.31,1847.77,1809.29,1028.39,1072.97,410.04,450.04,490.35,431.92,66.03,59.34,185.61,95.79,167.80,204.97,72.67,70.00,68.00,65.42,6.00,6.43,3.00,1.00,79.29,39.79,85.34,43.88,3.68,3.73,28.54,19.26,26.00,22.68,124.00,112.09
1987,1.39,-1.04,-11.26,-16.71,6.21,5.19,12.83,13.08,-2.44,-6.03,61.74,72.34,207.00,218.00,141.00,146.88,274.00,251.00,119.00,133.46,104.00,133.28,41.00,72.38,5.48,9.32,4.38,8.68,75.00,31.35,6079.89,6975.30,14.52,12.09,8.00,13.13,0.00,0.00,73.00,38.10,0.00,0.00,18.08,11.44,132.00,101.98,0.00,0.68,164.00,156.25,115.00,121.00,278.00,273.33,1922.72,1811.35,1121.27,1074.10,434.31,451.31,509.85,431.65,77.22,58.87,119.53,95.81,252.95,205.70,62.96,69.42,62.00,65.24,12.00,6.46,3.00,1.00,84.97,40.04,95.50,44.06,4.26,3.74,38.04,19.46,19.00,22.79,113.00,111.91
1988,-0.56,-1.00,-14.68,-16.60,5.04,5.22,12.85,13.09,-4.95,-6.01,72.50,72.25,216.00,218.00,135.00,146.78,252.00,251.00,132.00,133.19,131.00,133.00,62.00,71.86,5.48,9.24,5.48,8.58,20.00,31.76,6782.24,6960.64,10.14,12.20,5.00,13.24,0.00,0.00,50.00,38.75,0.00,0.00,9.32,11.56,116.00,102.02,0.00,0.68,158.00,156.46,131.00,120.86,288.00,273.36,1803.92,1813.41,1038.97,1075.24,404.98,452.57,548.84,431.39,76.18,58.41,123.43,95.83,255.38,206.43,91.70,68.83,75.00,65.07,11.00,6.49,3.00,1.00,77.35,40.28,81.32,44.25,4.27,3.74,32.10,19.65,23.00,22.89,119.00,111.74
1989,-1.55,-0.96,-18.46,-16.49,4.61,5.25,13.44,13.09,-8.35,-5.99,72.04,72.15,225.00,218.00,148.00,146.68,252.00,251.00,143.00,132.92,152.00,132.72,88.00,71.33,11.51,9.16,9.04,8.49,12.00,32.16,7189.14,6945.99,12.88,12.32,22.00,13.35,0.00,0.00,25.00,39.39,0.00,0.00,12.88,11.67,103.00,102.06,6.36,0.68,143.00,156.67,117.00,120.73,259.00,273.38,1839.64,1815.47,1152.11,1076.37,545.88,453.84,452.83,431.13,58.28,57.94,123.49,95.85,164.35,207.15,106.56,68.24,69.00,64.89,8.00,6.52,1.00,1.00,54.81,40.53,55.15,44.43,3.40,3.75,19.41,19.85,18.00,23.00,121.00,111.57
1990,-1.94,-0.92,-16.08,-16.38,5.06,5.28,13.80,13.10,-9.67,-5.97,76.88,72.06,231.00,218.00,153.00,146.58,251.00,251.00,145.00,132.65,138.00,132.44,89.00,70.81,13.42,9.08,11.23,8.40,14.00,32.57,7335.60,6931.33,15.07,12.43,29.00,13.46,6.00,0.00,9.00,40.04,0.00,0.00,11.51,11.79,97.00,102.10,12.90,0.68,135.00,156.88,140.00,120.59,274.00,273.41,1809.32,1817.53,1138.48,1077.51,555.57,455.11,434.25,430.86,70.73,57.48,104.33,95.86,137.63,207.88,117.70,67.65,61.00,64.72,7.00,6.55,2.00,1.00,37.28,40.77,38.44,44.62,3.52,3.76,20.18,20.04,17.00,23.11,111.00,111.39
1991,-0.45,-0.88,-16.34,-16.27,6.66,5.32,13.86,13.11,-9.18,-5.95,73.10,71.96,219.00,218.00,144.00,146.49,247.00,251.00,136.00,132.38,144.00,132.16,72.00,70.29,9.86,9.00,8.22,8.31,33.00,32.97,6787.09,6916.67,16.44,12.54,20.00,13.57,4.00,0.00,45.00,40.68,0.00,0.00,17.53,11.90,102.00,102.14,11.10,0.68,164.00,157.08,123.00,120.45,286.00,273.44,2013.90,1819.59,1225.61,1078.64,560.02,456.37,620.46,430.60,76.81,57.01,215.40,95.88,212.05,208.61,126.47,67.07,88.00,64.55,11.00,6.58,4.00,1.00,112.36,41.02,138.38,44.80,4.33,3.76,27.99,20.24,35.00,23.21,136.00,111.22
1992,-0.41,-0.84,-11.68,-16.16,5.58,5.35,11.25,13.11,-4.83,-5.94,72.34,71.87,226.00,218.00,143.00,146.39,233.00,251.00,121.00,132.12,117.00,131.88,54.00,69.76,10.14,8.92,10.41,8.22,39.00,33.38,6734.26,6902.02,15.62,12.65,15.00,13.68,0.00,0.00,34.00,41.33,0.00,0.00,14.52,12.02,89.00,102.18,0.68,0.68,135.00,157.29,122.00,120.32,256.00,273.46,1504.98,1821.65,873.69,1079.78,375.39,457.64,467.75,430.33,52.60,56.55,149.66,95.90,199.12,209.34,62.06,66.48,65.00,64.37,8.00,6.62,0.00,1.00,37.20,41.26,38.32,44.99,3.81,3.77,17.18,20.44,31.00,23.32,114.00,111.04
1993,-0.03,-0.79,-15.67,-16.05,6.68,5.38,11.39,13.12,-4.88,-5.92,64.19,71.78,227.00,218.00,146.00,146.29,242.00,251.00,122.00,131.85,115.00,131.60,57.00,69.24,10.41,8.85,6.58,8.13,39.00,33.78,6586.21,6887.36,12.88,12.76,9.00,13.79,0.00,0.00,54.00,41.97,0.00,0.00,10.96,12.13,95.00,102.23,0.00,0.68,160.00,157.50,117.00,120.18,276.00,273.49,1650.01,1823.71,884.06,1080.91,309.40,458.90,479.02,430.07,40.35,56.08,119.72,95.92,240.35,210.07,74.99,65.89,64.00,64.20,7.00,6.65,3.00,1.00,53.06,41.51,57.75,45.17,3.81,3.78,22.51,20.63,23.00,23.42,116.00,110.87
1994,-0.88,-0.75,-19.68,-15.94,6.73,5.41,14.23,13.13,-6.55,-5.90,76.54,71.68,207.00,218.00,124.00,146.19,254.00,251.00,126.00,131.58,129.00,131.32,79.00,68.71,7.40,8.77,7.12,8.04,37.00,34.19,6922.39,6872.70,15.62,12.88,17.00,13.90,1.00,0.00,39.00,42.62,0.00,0.00,13.15,12.24,129.00,102.27,2.17,0.68,168.00,157.71,124.00,120.05,291.00,273.51,2028.34,1825.77,1224.72,1082.05,551.39,460.17,412.45,429.80,116.57,55.61,83.70,95.94,154.93,210.79,63.16,65.30,65.00,64.02,6.00,6.68,0.00,1.00,27.97,41.75,33.54,45.36,3.25,3.78,11.74,20.83,17.00,23.53,120.00,110.70
1995,-1.28,-0.71,-14.37,-15.82,5.25,5.44,11.81,13.14,-9.06,-5.88,72.08,71.59,226.00,218.00,145.00,146.10,234.00,251.00,146.00,131.31,148.00,131.04,68.00,68.19,12.05,8.69,7.95,7.95,35.00,34.59,7045.07,6858.05,10.96,12.99,13.00,14.01,0.00,0.00,59.00,43.26,0.00,0.00,9.04,12.36,88.00,102.31,0.00,0.68,160.00,157.92,125.00,119.91,284.00,273.54,1829.89,1827.83,1061.09,1083.18,409.10,461.44,404.17,429.54,34.51,55.15,98.45,95.95,199.27,211.52,70.97,64.72,60.00,63.85,7.00,6.71,1.00,1.00,36.89,41.99,41.68,45.54,3.60,3.79,18.13,21.02,18.00,23.63,107.00,110.52
1996,-3.25,-0.67,-18.46,-15.71,2.46,5.47,13.06,13.14,-8.61,-5.86,77.23,71.49,231.00,218.00,136.00,146.00,247.00,251.00,152.00,131.04,158.00,130.76,95.00,67.67,16.71,8.61,12.33,7.85,9.00,35.00,7764.16,6843.39,6.85,13.10,9.00,14.12,0.00,0.00,15.00,43.91,0.00,0.00,4.38,12.47,110.00,102.35,0.02,0.68,136.00,158.13,136.00,119.77,271.00,273.56,1676.10,1829.89,1010.18,1084.32,417.85,462.70,512.46,429.28,38.29,54.68,150.11,95.97,242.04,212.25,82.03,64.13,71.00,63.67,12.00,6.74,4.00,1.00,72.58,42.24,80.68,45.73,4.24,3.80,26.57,21.22,31.00,23.74,118.00,110.35
1997,-0.21,-0.63,-18.03,-15.60,4.59,5.50,13.15,13.15,-3.74,-5.84,71.43,71.40,224.00,218.00,147.00,145.90,257.00,251.00,129.00,130.77,135.00,130.48,55.00,67.14,6.58,8.53,7.67,7.76,53.00,35.41,6664.55,6828.73,10.68,13.21,7.00,14.23,0.00,0.00,42.00,44.55,0.00,0.00,13.70,12.59,109.00,102.39,2.92,0.68,109.00,158.33,148.00,119.64,256.00,273.59,1526.43,1831.95,981.83,1085.45,455.30,463.97,587.94,429.01,60.34,54.22,102.44,95.99,308.84,212.98,110.05,63.54,82.00,63.50,16.00,6.77,3.00,1.00,55.23,42.48,66.90,45.91,4.62,3.80,36.27,21.41,20.00,23.84,124.00,110.17
1998,1.12,-0.59,-14.00,-15.49,8.65,5.53,15.02,13.16,-4.47,-5.82,71.74,71.31,203.00,218.00,132.00,145.80,260.00,251.00,120.00,130.50,118.00,130.20,47.00,66.62,4.38,8.45,4.11,7.67,73.00,35.81,6214.30,6814.07,21.37,13.33,26.00,14.34,2.00,0.00,81.00,45.20,0.00,0.00,18.63,12.70,127.00,102.43,6.43,0.68,177.00,158.54,105.00,119.50,281.00,273.62,2240.73,1834.01,1371.30,1086.59,644.10,465.24,275.50,428.75,45.28,53.75,67.95,96.01,134.49,213.71,37.71,62.95,43.00,63.32,4.00,6.80,2.00,1.00,65.06,42.73,79.37,46.10,4.05,3.81,21.13,21.61,31.00,23.95,64.00,110.00
1999,0.78,-0.54,-15.27,-15.38,6.79,5.56,13.36,13.16,-4.83,-5.80,69.03,71.21,221.00,218.00,175.00,145.70,244.00,251.00,108.00,130.23,115.00,129.92,46.00,66.10,4.93,8.38,4.11,7.58,35.00,36.22,6317.08,6799.42,16.99,13.44,20.00,14.45,1.00,0.00,58.00,45.84,0.00,0.00,15.34,12.82,68.00,102.47,2.23,0.68,164.00,158.75,106.00,119.36,269.00,273.64,1883.53,1836.07,1088.86,1087.73,445.74,466.50,411.33,428.48,46.64,53.29,73.07,96.02,221.61,214.44,65.98,62.37,67.00,63.15,5.00,6.83,2.00,1.00,31.61,42.97,35.03,46.28,3.38,3.82,19.92,21.80,26.00,24.05,117.00,109.83
2000,-0.85,-0.50,-12.96,-15.27,4.39,5.59,12.66,13.17,-6.87,-5.78,68.09,71.12,224.00,218.00,153.00,145.61,241.00,251.00,123.00,129.96,125.00,129.64,60.00,65.57,8.22,8.30,10.41,7.49,61.00,36.62,6893.37,6784.76,14.79,13.55,11.00,14.56,0.00,0.00,66.00,46.49,0.00,0.00,10.96,12.93,87.00,102.51,0.00,0.68,166.00,158.96,109.00,119.23,274.00,273.67,1708.84,1838.13,930.09,1088.86,365.29,467.77,428.08,428.22,26.71,52.82,127.50,96.04,234.68,215.16,39.29,61.78,67.00,62.98,7.00,6.86,2.00,1.00,42.82,43.22,45.80,46.47,4.06,3.82,24.85,22.00,53.00,24.16,102.00,109.65
2001,0.68,-0.46,-12.08,-15.16,5.15,5.63,13.63,13.18,-5.33,-5.76,68.20,71.02,218.00,218.00,141.00,145.51,264.00,251.00,123.00,129.69,122.00,129.36,51.00,65.05,4.93,8.22,4.93,7.40,61.00,37.03,6330.32,6770.10,12.60,13.66,10.00,14.67,0.00,0.00,47.00,47.13,0.00,0.00,13.70,13.05,122.00,102.55,0.00,0.68,169.00,159.17,114.00,119.09,282.00,273.69,2020.86,1840.19,1187.33,1090.00,503.83,469.04,456.71,427.95,49.33,52.36,110.29,96.06,248.34,215.89,52.68,61.19,63.00,62.80,10.00,6.89,1.00,1.00,55.04,43.46,60.55,46.65,4.40,3.83,33.34,22.19,23.00,24.26,100.00,109.48
2002,-1.23,-0.42,-16.45,-15.05,2.37,5.66,13.32,13.19,-5.66,-5.74,69.86,70.93,234.00,218.00,148.00,145.41,213.00,251.00,150.00,129.42,139.00,129.08,64.00,64.52,15.62,8.14,12.05,7.31,49.00,37.43,7042.20,6755.45,13.70,13.77,14.00,14.78,0.00,0.00,59.00,47.78,0.00,0.00,13.15,13.16,64.00,102.59,1.12,0.68,134.00,159.38,130.00,118.95,263.00,273.72,1697.24,1842.25,1036.89,1091.13,454.71,470.30,355.63,427.69,21.95,51.89,35.23,96.08,242.15,216.62,56.30,60.60,42.00,62.63,8.00,6.92,3.00,1.00,40.07,43.71,46.06,46.84,3.92,3.83,25.88,22.39,40.00,24.37,84.00,109.30
2003,-0.46,-0.38,-16.57,-14.94,5.79,5.69,13.53,13.19,-4.97,-5.72,70.56,70.84,213.00,218.00,140.00,145.31,259.00,251.00,137.00,129.15,133.00,128.80,72.00,64.00,6.85,8.06,7.95,7.21,27.00,37.84,6763.48,6740.79,17.26,13.89,15.00,14.89,1.00,0.00,41.00,48.42,0.00,0.00,13.15,13.27,118.00,102.63,3.21,0.68,179.00,159.58,107.00,118.82,285.00,273.74,2031.11,1844.31,1210.51,1092.27,537.60,471.57,408.77,427.43,53.79,51.42,71.69,96.09,206.50,217.35,74.60,60.02,53.00,62.45,5.00,6.95,1.00,1.00,35.87,43.95,38.63,47.02,3.38,3.84,14.76,22.58,26.00,24.47,115.00,109.13
2004,-1.33,-0.34,-15.22,-14.83,3.68,5.72,12.14,13.20,-6.00,-5.70,74.15,70.74,232.00,218.00,144.00,145.22,249.00,251.00,132.00,128.88,136.00,128.52,64.00,63.48,13.97,7.98,11.78,7.12,20.00,38.24,7083.74,6726.13,9.32,14.00,15.00,15.00,0.00,0.00,10.00,49.07,0.00,0.00,6.30,13.39,104.00,102.67,2.88,0.68,106.00,159.79,144.00,118.68,249.00,273.77,1380.64,1846.37,852.93,1093.40,385.93,472.84,338.30,427.16,56.19,50.96,74.16,96.11,147.51,218.08,50.51,59.43,48.00,62.28,6.00,6.98,1.00,1.00,26.13,44.19,36.25,47.20,3.00,3.85,15.25,22.78,16.00,24.58,105.00,108.96
2005,0.88,-0.30,-14.72,-14.72,6.30,5.75,12.12,13.21,-2.75,-5.68,66.46,70.65,218.00,218.00,146.00,145.12,254.00,251.00,109.00,128.62,103.00,128.24,46.00,62.95,8.49,7.91,6.85,7.03,65.00,38.65,6251.86,6711.47,19.18,14.11,9.00,15.11,0.00,0.00,88.00,49.71,0.00,0.00,13.97,13.50,107.00,102.72,0.00,0.68,165.00,160.00,109.00,118.55,273.00,273.79,1755.11,1848.43,985.66,1094.54,366.07,474.10,367.06,426.90,72.05,50.49,82.67,96.13,192.83,218.80,31.63,58.84,58.00,62.10,5.00,7.02,1.00,1.00,29.93,44.44,36.31,47.39,3.50,3.85,16.68,22.97,24.00,24.68,100.00,108.78
2006,1.22,-0.25,-11.17,-14.61,8.55,5.78,14.04,13.21,-6.96,-5.66,70.46,70.55,202.00,218.00,158.00,145.02,258.00,251.00,132.00,128.35,123.00,127.96,47.00,62.43,3.84,7.83,4.11,6.94,56.00,39.05,6169.28,6696.82,20.27,14.22,22.00,15.22,2.00,0.00,51.00,50.36,0.00,0.00,20.27,13.62,99.00,102.76,5.80,0.68,168.00,160.21,113.00,118.41,280.00,273.82,2125.74,1850.49,1293.57,1095.67,570.43,475.37,381.65,426.63,46.33,50.03,85.79,96.15,220.26,219.53,29.27,58.25,52.00,61.93,8.00,7.05,2.00,1.00,58.14,44.68,93.46,47.57,4.20,3.86,31.64,23.17,26.00,24.79,88.00,108.61
2007,-0.34,-0.21,-14.65,-14.50,6.31,5.81,12.69,13.22,-5.91,-5.65,65.14,70.46,219.00,218.00,160.00,144.92,256.00,251.00,135.00,128.08,130.00,127.68,65.00,61.90,5.75,7.75,3.84,6.85,20.00,39.46,6730.91,6682.16,11.23,14.33,19.00,15.33,0.00,0.00,40.00,51.00,0.00,0.00,9.86,13.73,95.00,102.80,5.63,0.68,143.00,160.42,119.00,118.27,261.00,273.85,1712.30,1852.55,1013.71,1096.81,442.94,476.63,439.16,426.37,66.22,49.56,73.76,96.16,218.45,220.26,74.89,57.67,76.00,61.75,5.00,7.08,0.00,1.00,24.65,44.93,29.45,47.76,3.25,3.87,9.32,23.37,24.00,24.89,129.00,108.43
2008,-0.72,-0.17,-16.01,-14.39,4.78,5.84,13.89,13.23,-5.08,-5.63,74.47,70.37,207.00,218.00,130.00,144.83,249.00,251.00,134.00,127.81,143.00,127.40,72.00,61.38,6.03,7.67,6.58,6.76,25.00,39.86,6868.14,6667.50,13.15,14.45,21.00,15.44,2.00,0.00,32.00,51.64,0.00,0.00,11.23,13.85,118.00,102.84,5.68,0.68,169.00,160.63,118.00,118.14,286.00,273.87,2048.19,1854.61,1226.81,1097.94,532.07,477.90,425.84,426.10,60.69,49.10,96.20,96.18,195.64,220.99,70.66,57.08,62.00,61.58,5.00,7.11,1.00,1.00,54.26,45.17,64.77,47.94,3.59,3.87,21.01,23.56,22.00,25.00,114.00,108.26
2009,-0.89,-0.13,-18.31,-14.27,4.70,5.87,14.30,13.24,-6.24,-5.61,72.19,70.27,228.00,218.00,157.00,144.73,271.00,251.00,138.00,127.54,133.00,127.12,70.00,60.86,13.42,7.59,8.77,6.67,6.00,40.27,6907.87,6652.85,13.15,14.56,18.00,15.55,0.00,0.00,35.00,52.29,0.00,0.00,11.78,13.96,113.00,102.88,0.00,0.68,151.00,160.83,121.00,118.00,271.00,273.90,1852.86,1856.67,1126.91,1099.08,495.35,479.17,384.32,425.84,50.95,48.63,75.14,96.20,202.40,221.72,59.54,56.49,62.00,61.40,5.00,7.14,0.00,1.00,37.78,45.42,43.04,48.13,3.34,3.88,23.46,23.76,15.00,25.11,109.00,108.09
2010,0.89,-0.09,-11.10,-14.16,6.10,5.90,13.26,13.24,-5.31,-5.59,65.57,70.18,213.00,218.00,144.00,144.63,241.00,251.00,124.00,127.27,115.00,126.84,53.00,60.33,4.38,7.51,3.84,6.58,51.00,40.67,6257.00,6638.19,19.45,14.67,17.00,15.66,0.00,0.00,78.00,52.93,0.00,0.00,14.52,14.08,96.00,102.92,0.00,0.68,155.00,161.04,104.00,117.86,258.00,273.92,1844.27,1858.73,1118.80,1100.21,494.32,480.43,396.06,425.58,32.36,48.17,91.54,96.22,233.29,222.44,37.61,55.90,62.00,61.23,7.00,7.17,1.00,1.00,47.69,45.66,47.69,48.31,3.79,3.89,14.00,23.95,44.00,25.21,98.00,107.91
2011,,-0.05,,-14.05,,5.94,,13.25,,-5.57,,70.08,,218.00,,144.53,,251.00,,127.00,,126.56,,59.81,,7.44,,6.48,,41.08,,6623.53,,14.78,,15.77,,0.00,,53.58,,0.00,,14.19,,102.96,,0.68,,161.25,,117.73,,273.95,,1860.79,,1101.35,,481.70,,425.31,,47.70,,96.24,,223.17,,55.32,,61.06,,7.20,,1.00,,45.91,,48.50,,3.89,,24.15,,25.32,,107.74
