Station:,"55.4159,-109.2161",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41590118,Lon:,-109.2161026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.10,-10.24,-15.62,6.48,5.84,16.47,14.03,-3.12,-4.45,74.69,72.08,206.00,208.22,136.00,144.17,246.00,259.00,111.00,126.50,96.00,122.70,34.00,64.93,5.75,9.59,6.03,9.38,78.00,27.43,5758.25,6556.10,18.36,10.58,36.00,15.95,5.00,1.00,58.00,31.92,0.00,0.00,19.45,10.42,109.00,111.88,11.52,2.04,172.00,160.35,111.00,120.86,282.00,279.14,2290.84,1992.34,1449.86,1212.07,760.61,541.13,326.69,429.16,40.74,58.33,76.90,102.36,126.13,206.74,86.97,69.50,51.00,65.62,4.00,6.38,1.00,1.00,31.44,36.55,34.50,42.62,3.30,3.87,15.89,22.47,24.00,23.00,87.00,103.00
1982,-1.97,0.14,-22.70,-15.52,4.45,5.87,13.78,14.05,-5.49,-4.43,71.38,72.06,204.00,207.95,131.00,144.00,238.00,259.17,141.00,126.25,139.00,122.18,89.00,64.37,14.79,9.44,13.97,9.35,6.00,28.00,7302.71,6541.68,6.03,10.67,10.00,16.05,0.00,1.00,6.00,32.31,0.00,0.00,6.03,10.65,106.00,112.24,0.00,2.07,173.00,160.62,116.00,120.71,288.00,279.24,2035.44,1996.82,1213.82,1215.20,531.98,543.86,346.95,428.45,52.15,58.05,79.89,102.69,163.29,206.33,48.31,69.31,53.00,65.35,4.00,6.35,0.00,1.00,26.04,36.54,32.72,42.61,3.17,3.86,12.19,22.44,19.00,23.00,95.00,103.00
1983,0.13,0.18,-13.82,-15.43,4.80,5.90,14.49,14.08,-5.27,-4.41,72.42,72.03,223.00,207.67,154.00,143.83,261.00,259.33,133.00,126.00,120.00,121.65,54.00,63.81,9.59,9.29,8.77,9.31,19.00,28.57,6562.99,6527.26,7.67,10.76,23.00,16.14,1.00,1.00,16.00,32.69,0.00,0.00,11.78,10.88,106.00,112.61,5.39,2.10,165.00,160.90,107.00,120.57,271.00,279.34,1951.82,2001.30,1208.99,1218.33,583.84,546.60,381.79,427.74,53.34,57.78,85.70,103.01,187.35,205.93,57.90,69.13,58.00,65.08,4.00,6.33,0.00,1.00,26.35,36.53,36.30,42.59,3.23,3.85,9.80,22.42,23.00,23.00,102.00,103.00
1984,0.54,0.22,-12.54,-15.33,7.59,5.93,15.03,14.10,-7.52,-4.39,73.86,72.01,203.00,207.40,145.00,143.67,266.00,259.50,118.00,125.75,120.00,121.12,68.00,63.25,9.59,9.14,12.88,9.27,46.00,29.14,6450.73,6512.84,17.53,10.85,26.00,16.24,5.00,1.00,60.00,33.08,0.00,0.00,18.63,11.12,120.00,112.97,18.36,2.13,133.00,161.17,132.00,120.43,264.00,279.44,1862.32,2005.78,1200.43,1221.46,635.27,549.34,470.62,427.03,36.93,57.51,162.10,103.34,167.70,205.53,104.82,68.94,56.00,64.81,11.00,6.30,2.00,1.00,57.42,36.53,73.62,42.57,4.19,3.84,34.78,22.39,15.00,23.00,103.00,103.00
1985,-0.41,0.27,-16.23,-15.24,6.50,5.96,12.91,14.12,-8.19,-4.36,72.52,71.99,216.00,207.12,152.00,143.50,247.00,259.67,115.00,125.50,114.00,120.60,67.00,62.69,12.60,9.00,14.52,9.23,23.00,29.71,6739.31,6498.43,8.77,10.94,14.00,16.33,1.00,1.00,17.00,33.46,0.00,0.00,10.41,11.35,94.00,113.33,1.51,2.15,149.00,161.45,117.00,120.29,265.00,279.55,1795.52,2010.25,1065.98,1224.59,443.19,552.08,419.07,426.32,43.58,57.23,142.47,103.67,156.47,205.13,70.22,68.76,56.00,64.54,7.00,6.28,2.00,1.00,41.52,36.52,43.80,42.56,3.63,3.83,24.76,22.37,31.00,23.00,103.00,103.00
1986,1.14,0.31,-11.56,-15.14,6.26,5.99,13.30,14.14,-4.73,-4.34,72.22,71.96,205.00,206.85,137.00,143.33,257.00,259.83,121.00,125.25,113.00,120.07,48.00,62.13,10.96,8.85,12.60,9.19,57.00,30.29,6184.17,6484.01,15.89,11.03,19.00,16.43,0.00,1.00,48.00,33.85,0.00,0.00,18.08,11.58,119.00,113.69,4.26,2.18,162.00,161.72,138.00,120.14,299.00,279.65,1949.70,2014.73,1178.44,1227.72,533.88,554.81,434.68,425.61,60.95,56.96,106.54,103.99,190.75,204.72,83.29,68.57,64.00,64.27,6.00,6.25,1.00,1.00,42.61,36.51,51.37,42.54,3.79,3.82,23.59,22.34,17.00,23.00,104.00,103.00
1987,2.76,0.35,-9.10,-15.05,7.45,6.03,13.96,14.16,-1.38,-4.32,63.76,71.94,190.00,206.57,141.00,143.17,280.00,260.00,113.00,125.00,98.00,119.54,17.00,61.57,5.75,8.70,4.93,9.16,70.00,30.86,5603.22,6469.59,14.79,11.12,14.00,16.52,1.00,1.00,48.00,34.23,0.00,0.00,22.19,11.81,138.00,114.05,8.10,2.21,172.00,162.00,115.00,120.00,286.00,279.75,2149.49,2019.21,1316.65,1230.85,555.51,557.55,391.70,424.90,67.97,56.69,122.55,104.32,159.90,204.32,38.50,68.39,61.00,64.00,4.00,6.23,1.00,1.00,37.27,36.51,40.35,42.53,3.25,3.81,13.59,22.32,23.00,23.00,108.00,103.00
1988,0.78,0.39,-14.30,-14.96,6.72,6.06,14.16,14.19,-3.10,-4.30,74.37,71.92,204.00,206.30,125.00,143.00,254.00,260.17,125.00,124.75,114.00,119.01,51.00,61.01,5.48,8.55,5.21,9.12,23.00,31.43,6295.65,6455.17,12.60,11.21,11.00,16.62,0.00,1.00,28.00,34.62,0.00,0.00,11.51,12.04,128.00,114.41,0.46,2.23,173.00,162.28,116.00,119.86,288.00,279.85,2156.11,2023.69,1317.99,1233.98,605.63,560.29,472.52,424.18,71.90,56.41,104.97,104.64,235.27,203.92,61.31,68.20,64.00,63.73,8.00,6.20,3.00,1.00,52.39,36.50,71.90,42.51,4.32,3.80,34.73,22.29,22.00,23.00,100.00,103.00
1989,-0.34,0.43,-17.43,-14.86,5.55,6.09,14.54,14.21,-6.58,-4.28,73.50,71.89,214.00,206.02,148.00,142.83,252.00,260.33,130.00,124.50,135.00,118.49,74.00,60.46,12.05,8.40,9.04,9.08,0.00,32.00,6753.47,6440.75,12.33,11.30,26.00,16.71,1.00,1.00,45.00,35.00,0.00,0.00,11.78,12.27,103.00,114.77,7.85,2.26,168.00,162.55,117.00,119.71,284.00,279.95,2078.43,2028.17,1273.07,1237.11,603.04,563.03,422.76,423.47,49.09,56.14,95.90,104.97,182.16,203.52,93.00,68.02,63.00,63.46,6.00,6.18,0.00,1.00,31.64,36.49,37.43,42.49,3.40,3.79,16.03,22.27,27.00,23.00,112.00,103.00
1990,-0.38,0.47,-13.67,-14.77,5.80,6.12,14.86,14.23,-7.25,-4.25,78.49,71.87,216.00,205.75,140.00,142.67,265.00,260.50,126.00,124.25,127.00,117.96,65.00,59.90,11.51,8.25,12.05,9.04,6.00,32.57,6759.81,6426.33,12.88,11.39,31.00,16.81,5.00,1.00,26.00,35.38,0.00,0.00,8.77,12.50,124.00,115.14,7.07,2.29,168.00,162.83,108.00,119.57,275.00,280.06,2113.95,2032.65,1328.78,1240.24,648.13,565.77,382.60,422.76,72.55,55.87,92.98,105.30,120.33,203.11,93.91,67.83,56.00,63.19,4.00,6.15,0.00,1.00,26.30,36.49,31.14,42.48,3.28,3.78,10.42,22.24,22.00,23.00,106.00,103.00
1991,0.92,0.51,-15.10,-14.67,7.07,6.15,15.67,14.25,-7.29,-4.23,78.42,71.84,214.00,205.47,144.00,142.50,260.00,260.67,127.00,124.00,133.00,117.43,57.00,59.34,10.68,8.11,9.86,9.00,48.00,33.14,6318.87,6411.91,16.71,11.48,32.00,16.90,6.00,1.00,45.00,35.77,0.00,0.00,18.08,12.73,115.00,115.50,24.61,2.32,161.00,163.10,126.00,119.43,286.00,280.16,2182.58,2037.13,1401.40,1243.37,714.81,568.50,358.69,422.05,52.28,55.59,118.35,105.62,124.38,202.71,72.82,67.65,61.00,62.92,3.00,6.13,0.00,1.00,18.82,36.48,27.59,42.46,3.18,3.77,9.72,22.22,22.00,23.00,100.00,103.00
1992,0.86,0.55,-9.91,-14.58,6.41,6.18,12.54,14.28,-3.76,-4.21,73.66,71.82,216.00,205.20,143.00,142.33,234.00,260.83,111.00,123.75,104.00,116.91,48.00,58.78,10.68,7.96,11.51,8.96,45.00,33.71,6276.72,6397.49,15.62,11.57,18.00,17.00,2.00,1.00,33.00,36.15,0.00,0.00,13.97,12.96,90.00,115.86,1.08,2.34,143.00,163.38,114.00,119.29,256.00,280.26,1715.55,2041.61,1026.94,1246.50,476.40,571.24,387.54,421.34,55.70,55.32,111.53,105.95,141.24,202.31,71.41,67.46,63.00,62.65,3.00,6.10,0.00,1.00,19.80,36.47,23.70,42.45,3.44,3.76,6.84,22.19,21.00,23.00,101.00,103.00
1993,1.30,0.59,-14.23,-14.48,7.43,6.21,12.97,14.30,-3.40,-4.19,66.21,71.80,213.00,204.92,146.00,142.17,255.00,261.00,106.00,123.50,101.00,116.38,44.00,58.22,7.95,7.81,6.58,8.93,47.00,34.29,6106.69,6383.07,12.05,11.66,11.00,17.10,0.00,1.00,43.00,36.54,0.00,0.00,13.42,13.19,108.00,116.22,0.12,2.37,160.00,163.65,124.00,119.14,283.00,280.36,1841.74,2046.09,1072.02,1249.63,435.25,573.98,384.09,420.63,31.35,55.04,66.75,106.27,207.25,201.91,76.12,67.28,65.00,62.38,2.00,6.08,0.00,1.00,28.13,36.47,30.86,42.43,3.47,3.75,8.64,22.17,25.00,23.00,101.00,103.00
1994,0.18,0.64,-17.73,-14.39,6.40,6.24,15.32,14.32,-4.72,-4.17,70.30,71.77,195.00,204.65,141.00,142.00,276.00,261.17,122.00,123.25,115.00,115.85,68.00,57.66,7.12,7.66,8.77,8.89,38.00,34.86,6532.93,6368.65,11.51,11.75,20.00,17.19,0.00,1.00,28.00,36.92,0.00,0.00,12.33,13.42,134.00,116.58,1.22,2.40,160.00,163.93,125.00,119.00,284.00,280.46,2121.31,2050.57,1335.65,1252.76,637.07,576.72,440.90,419.92,80.78,54.77,135.99,106.60,127.66,201.51,96.27,67.09,57.00,62.12,6.00,6.05,2.00,1.00,63.36,36.46,63.36,42.42,4.26,3.74,26.75,22.14,24.00,23.00,94.00,103.00
1995,0.04,0.68,-13.59,-14.29,5.95,6.27,13.03,14.34,-6.62,-4.14,70.14,71.75,218.00,204.37,146.00,141.83,261.00,261.33,134.00,123.00,124.00,115.32,57.00,57.10,11.23,7.51,9.32,8.85,36.00,35.43,6569.34,6354.23,8.77,11.84,15.00,17.29,2.00,1.00,29.00,37.31,0.00,0.00,8.77,13.66,114.00,116.94,0.56,2.43,165.00,164.20,125.00,118.86,289.00,280.57,2007.92,2055.05,1204.63,1255.89,519.25,579.45,484.73,419.21,62.85,54.50,93.35,106.93,248.44,201.10,84.74,66.91,69.00,61.85,6.00,6.03,2.00,1.00,101.41,36.45,112.68,42.40,4.34,3.73,25.89,22.12,19.00,23.00,101.00,103.00
1996,-2.02,0.72,-16.79,-14.20,3.15,6.30,14.21,14.36,-7.05,-4.12,76.60,71.72,222.00,204.10,142.00,141.67,253.00,261.50,138.00,122.75,139.00,114.80,81.00,56.54,14.79,7.36,15.89,8.81,6.00,36.00,7321.80,6339.81,6.30,11.93,12.00,17.38,0.00,1.00,14.00,37.69,0.00,0.00,6.58,13.89,110.00,117.30,0.25,2.45,130.00,164.48,142.00,118.71,271.00,280.67,1767.60,2059.53,1121.63,1259.02,537.33,582.19,532.71,418.50,66.17,54.22,145.03,107.25,213.27,200.70,111.58,66.72,90.00,61.58,7.00,6.00,0.00,1.00,31.44,36.45,35.92,42.38,3.70,3.72,10.57,22.09,26.00,23.00,135.00,103.00
1997,1.18,0.76,-17.79,-14.10,5.76,6.33,14.89,14.39,-1.94,-4.10,74.53,71.70,211.00,203.82,143.00,141.50,257.00,261.67,119.00,122.50,114.00,114.27,49.00,55.98,6.03,7.21,8.77,8.77,49.00,36.57,6179.34,6325.39,12.05,12.02,15.00,17.48,3.00,1.00,51.00,38.08,0.00,0.00,15.89,14.12,113.00,117.66,8.26,2.48,154.00,164.75,123.00,118.57,276.00,280.77,2059.03,2064.01,1307.03,1262.15,654.44,584.93,463.70,417.78,59.78,53.95,155.24,107.58,199.60,200.30,42.17,66.54,68.00,61.31,7.00,5.97,1.00,1.00,33.37,36.44,39.13,42.37,4.04,3.71,15.70,22.07,24.00,23.00,107.00,103.00
1998,2.13,0.80,-12.31,-14.01,8.55,6.36,16.48,14.41,-3.06,-4.08,74.25,71.68,193.00,203.55,154.00,141.33,263.00,261.83,122.00,122.25,100.00,113.74,43.00,55.42,4.93,7.07,3.01,8.74,56.00,37.14,5882.22,6310.98,16.99,12.10,39.00,17.57,4.00,1.00,63.00,38.46,0.00,0.00,20.27,14.35,108.00,118.03,16.91,2.51,173.00,165.03,110.00,118.43,282.00,280.87,2376.11,2068.49,1516.04,1265.28,769.06,587.67,268.59,417.07,32.17,53.68,37.53,107.90,129.07,199.90,78.66,66.35,38.00,61.04,5.00,5.95,0.00,1.00,35.22,36.43,40.57,42.35,3.76,3.70,29.28,22.04,44.00,23.00,68.00,103.00
1999,1.97,0.84,-14.21,-13.91,7.19,6.40,14.41,14.43,-2.57,-4.06,70.81,71.65,203.00,203.27,137.00,141.17,255.00,262.00,100.00,122.00,94.00,113.22,35.00,54.86,5.48,6.92,6.30,8.70,55.00,37.71,5896.34,6296.56,13.97,12.19,22.00,17.67,3.00,1.00,43.00,38.85,0.00,0.00,13.15,14.58,117.00,118.39,3.57,2.54,150.00,165.30,121.00,118.29,270.00,280.97,1938.54,2072.97,1191.84,1268.41,552.87,590.41,373.46,416.36,53.13,53.40,92.80,108.23,173.73,199.49,51.28,66.17,59.00,60.77,2.00,5.92,1.00,1.00,36.42,36.43,36.42,42.34,3.44,3.69,11.32,22.02,15.00,23.00,99.00,103.00
2000,0.41,0.88,-11.98,-13.82,5.56,6.43,13.88,14.45,-5.19,-4.03,65.05,71.63,207.00,203.00,150.00,141.00,263.00,262.17,114.00,121.75,116.00,112.69,59.00,54.30,7.40,6.77,9.59,8.66,50.00,38.29,6442.72,6282.14,10.41,12.28,11.00,17.76,0.00,1.00,47.00,39.23,0.00,0.00,13.97,14.81,112.00,118.75,0.72,2.56,166.00,165.58,109.00,118.14,274.00,281.07,1913.01,2077.45,1110.84,1271.54,462.40,593.14,414.94,415.65,30.65,53.13,108.87,108.56,229.82,199.09,49.04,65.99,68.00,60.50,5.00,5.90,0.00,1.00,25.33,36.42,33.28,42.32,3.75,3.68,12.16,21.99,37.00,23.00,107.00,103.00
2001,2.58,0.92,-9.90,-13.73,6.15,6.46,15.20,14.47,-2.44,-4.01,63.64,71.60,198.00,202.73,142.00,140.83,277.00,262.33,104.00,121.50,92.00,112.16,33.00,53.74,4.11,6.62,6.03,8.62,63.00,38.86,5656.53,6267.72,15.07,12.37,22.00,17.86,0.00,1.00,40.00,39.62,0.00,0.00,20.82,15.04,134.00,119.11,0.14,2.59,172.00,165.85,114.00,118.00,285.00,281.18,2268.68,2081.92,1417.76,1274.67,672.11,595.88,437.77,414.94,37.85,52.86,109.62,108.88,246.14,198.69,43.36,65.80,60.00,60.23,8.00,5.87,5.00,1.00,38.99,36.41,68.31,42.30,4.25,3.67,32.64,21.97,23.00,23.00,98.00,103.00
2002,0.12,0.97,-14.59,-13.63,2.97,6.49,15.12,14.50,-4.48,-3.99,74.92,71.58,230.00,202.45,146.00,140.67,266.00,262.50,143.00,121.25,126.00,111.64,57.00,53.18,14.52,6.47,16.44,8.58,48.00,39.43,6595.37,6253.30,14.52,12.46,27.00,17.95,5.00,1.00,53.00,40.00,0.00,0.00,16.16,15.27,119.00,119.47,14.90,2.62,130.00,166.13,136.00,117.86,265.00,281.28,1853.02,2086.40,1207.80,1277.80,610.69,598.62,424.16,414.23,32.96,52.58,98.99,109.21,246.32,198.29,45.26,65.62,53.00,59.96,7.00,5.85,4.00,1.00,63.16,36.41,69.00,42.29,4.25,3.66,30.96,21.94,27.00,23.00,91.00,103.00
2003,1.00,1.01,-15.55,-13.54,7.08,6.52,15.23,14.52,-3.40,-3.97,70.51,71.56,198.00,202.18,140.00,140.50,259.00,262.67,130.00,121.00,123.00,111.11,55.00,52.62,6.30,6.32,9.04,8.55,35.00,40.00,6257.28,6238.88,14.52,12.55,26.00,18.05,1.00,1.00,42.00,40.38,0.00,0.00,17.53,15.50,118.00,119.83,6.42,2.65,179.00,166.40,107.00,117.71,285.00,281.38,2282.26,2090.88,1434.65,1280.93,714.80,601.36,478.07,413.52,42.04,52.31,159.27,109.53,212.06,197.88,63.76,65.43,59.00,59.69,8.00,5.82,1.00,1.00,29.98,36.40,37.99,42.27,3.91,3.65,21.70,21.92,22.00,23.00,112.00,103.00
2004,0.17,1.05,-13.39,-13.44,4.56,6.55,13.18,14.54,-3.35,-3.94,76.00,71.53,213.00,201.90,143.00,140.33,273.00,262.83,114.00,120.75,111.00,110.58,51.00,52.06,10.41,6.18,12.05,8.51,26.00,40.57,6536.38,6224.46,11.51,12.64,15.00,18.14,1.00,1.00,26.00,40.77,0.00,0.00,11.51,15.73,129.00,120.19,2.95,2.67,142.00,166.68,144.00,117.57,285.00,281.48,1718.64,2095.36,1027.77,1284.06,424.24,604.09,497.87,412.81,70.41,52.04,146.29,109.86,197.08,197.48,67.40,65.25,71.00,59.42,7.00,5.80,3.00,1.00,46.69,36.39,49.05,42.26,3.69,3.64,22.79,21.89,17.00,23.00,126.00,103.00
2005,2.19,1.09,-13.25,-13.35,6.97,6.58,13.82,14.56,-1.67,-3.92,68.22,71.51,198.00,201.63,134.00,140.17,271.00,263.00,95.00,120.50,87.00,110.05,38.00,51.50,4.93,6.03,7.40,8.47,64.00,41.14,5784.48,6210.04,15.62,12.73,14.00,18.24,1.00,1.00,44.00,41.15,0.00,0.00,18.36,15.96,136.00,120.55,2.01,2.70,180.00,166.95,95.00,117.43,274.00,281.58,2046.87,2099.84,1210.57,1287.19,516.63,606.83,460.23,412.10,59.94,51.76,153.46,110.19,210.76,197.08,54.27,65.06,56.00,59.15,11.00,5.77,2.00,1.00,41.47,36.39,46.79,42.24,4.18,3.63,28.49,21.87,18.00,23.00,101.00,103.00
2006,2.28,1.13,-9.91,-13.25,8.68,6.61,15.75,14.59,-5.60,-3.90,69.87,71.48,194.00,201.35,124.00,140.00,262.00,263.17,130.00,120.25,109.00,109.53,36.00,50.95,2.74,5.88,6.03,8.43,53.00,41.71,5789.22,6195.62,16.71,12.82,25.00,18.33,3.00,1.00,40.00,41.54,0.00,0.00,23.29,16.20,137.00,120.92,11.04,2.73,168.00,167.23,114.00,117.29,281.00,281.69,2305.45,2104.32,1478.58,1290.32,743.48,609.57,408.50,411.38,57.70,51.49,116.27,110.51,161.50,196.68,73.94,64.88,56.00,58.88,5.00,5.75,0.00,1.00,31.44,36.38,42.21,42.23,3.85,3.62,14.92,21.84,26.00,23.00,99.00,103.00
2007,0.74,1.17,-13.80,-13.16,6.78,6.64,14.22,14.61,-4.41,-3.88,67.89,71.46,196.00,201.08,135.00,139.83,256.00,263.33,131.00,120.00,121.00,109.00,56.00,50.39,4.11,5.73,5.48,8.39,22.00,42.29,6372.42,6181.20,8.77,12.91,22.00,18.43,2.00,1.00,33.00,41.92,0.00,0.00,14.25,16.43,120.00,121.28,13.99,2.76,185.00,167.51,114.00,117.14,298.00,281.79,2127.40,2108.80,1237.29,1293.45,546.64,612.31,456.81,410.67,51.09,51.22,95.09,110.84,230.11,196.28,76.06,64.69,60.00,58.62,10.00,5.72,2.00,1.00,50.99,36.37,54.20,42.21,3.72,3.61,27.81,21.82,20.00,23.00,111.00,103.00
2008,0.28,1.21,-15.22,-13.06,4.96,6.67,15.00,14.63,-3.45,-3.86,73.82,71.44,205.00,200.80,146.00,139.67,269.00,263.50,134.00,119.75,129.00,108.47,69.00,49.83,6.30,5.58,7.12,8.36,22.00,42.86,6519.74,6166.78,10.68,13.00,23.00,18.52,2.00,1.00,20.00,42.31,0.00,0.00,11.51,16.66,122.00,121.64,8.15,2.78,170.00,167.78,118.00,117.00,287.00,281.89,2191.80,2113.28,1362.61,1296.58,655.55,615.05,373.91,409.96,55.08,50.94,70.40,111.16,164.79,195.87,84.43,64.51,52.00,58.35,7.00,5.70,0.00,1.00,26.79,36.37,39.22,42.19,3.39,3.60,27.22,21.79,24.00,23.00,100.00,103.00
2009,0.10,1.25,-16.88,-12.97,4.70,6.70,15.18,14.65,-4.28,-3.83,67.90,71.41,216.00,200.53,156.00,139.50,278.00,263.67,124.00,119.50,105.00,107.95,63.00,49.27,10.96,5.43,11.51,8.32,22.00,43.43,6551.87,6152.36,12.60,13.09,15.00,18.62,0.00,1.00,43.00,42.69,0.00,0.00,13.70,16.89,121.00,122.00,0.33,2.81,136.00,168.06,142.00,116.86,277.00,281.99,1878.45,2117.76,1202.98,1299.71,589.87,617.78,371.57,409.25,49.41,50.67,82.17,111.49,202.97,195.47,37.74,64.32,53.00,58.08,5.00,5.67,3.00,1.00,58.70,36.36,62.06,42.18,3.83,3.59,29.04,21.77,20.00,23.00,92.00,103.00
2010,1.99,1.29,-10.66,-12.87,6.97,6.73,13.96,14.67,-3.36,-3.81,64.16,71.39,197.00,200.25,130.00,139.33,259.00,263.83,120.00,119.25,101.00,107.42,40.00,48.71,1.92,5.29,3.84,8.28,55.00,44.00,5860.90,6137.94,12.33,13.18,7.00,18.71,0.00,1.00,57.00,43.08,0.00,0.00,20.00,17.12,128.00,122.36,0.00,2.84,192.00,168.33,104.00,116.71,295.00,282.09,2239.86,2122.24,1332.46,1302.84,604.67,620.52,403.24,408.54,27.13,50.39,112.54,111.82,220.26,195.07,44.21,64.14,67.00,57.81,8.00,5.65,0.00,1.00,33.03,36.35,39.98,42.16,3.53,3.58,21.31,21.74,36.00,23.00,109.00,103.00
2011,,1.34,,-12.78,,6.76,,14.70,,-3.79,,71.36,,199.98,,139.17,,264.00,,119.00,,106.89,,48.15,,5.14,,8.24,,44.57,,6123.53,,13.27,,18.81,,1.00,,43.46,,0.00,,17.35,,122.72,,2.87,,168.61,,116.57,,282.20,,2126.72,,1305.97,,623.26,,407.83,,50.12,,112.14,,194.67,,63.95,,57.54,,5.62,,1.00,,36.35,,42.15,,3.56,,21.72,,23.00,,103.00
