Station:,"59.4837,-108.6863",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4836998,Lon:,-108.6863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.31,-2.93,-15.73,-21.19,3.06,2.57,15.87,14.14,-5.16,-7.75,76.68,74.07,206.00,217.77,135.00,150.00,267.00,258.44,154.00,155.60,142.00,148.00,58.00,96.66,7.95,9.17,7.67,9.13,72.00,28.64,6772.63,7679.06,19.18,9.58,34.00,14.85,6.00,1.00,64.00,27.60,0.00,0.00,21.10,10.38,131.00,109.89,16.27,3.39,148.00,142.36,136.00,134.14,283.00,272.93,2029.42,1781.55,1306.44,1110.29,687.39,526.94,336.32,349.20,52.11,53.43,60.58,64.93,133.16,140.87,94.22,83.27,45.00,49.64,3.00,4.00,2.00,0.00,53.56,28.95,56.24,34.26,3.67,3.44,18.25,14.35,19.00,24.77,77.00,88.38
1982,-4.88,-2.90,-27.64,-21.11,2.12,2.60,13.37,14.15,-9.19,-7.72,75.99,74.01,213.00,217.66,160.00,150.00,256.00,258.59,161.00,155.47,160.00,147.74,124.00,96.18,17.26,9.07,15.34,9.07,0.00,29.06,8369.80,7667.85,7.67,9.63,11.00,14.88,0.00,1.00,6.00,27.82,0.00,0.00,6.03,10.51,95.00,110.00,0.96,3.40,171.00,142.33,117.00,134.29,287.00,273.04,1893.30,1782.61,1092.05,1111.37,460.59,527.69,383.09,349.09,37.52,53.14,100.69,64.97,165.83,141.29,76.35,82.92,47.00,49.61,6.00,4.00,1.00,0.00,35.98,29.07,40.76,34.36,3.59,3.45,22.79,14.51,13.00,24.87,91.00,88.25
1983,-2.37,-2.87,-20.34,-21.04,1.86,2.62,14.65,14.16,-6.92,-7.69,74.77,73.96,227.00,217.55,148.00,150.00,263.00,258.74,153.00,155.33,132.00,147.48,88.00,95.71,9.86,8.96,9.86,9.01,38.00,29.47,7483.14,7656.65,10.14,9.67,26.00,14.90,2.00,1.00,24.00,28.05,0.00,0.00,10.68,10.64,114.00,110.11,5.10,3.42,133.00,142.31,145.00,134.43,277.00,273.14,1764.64,1783.67,1127.77,1112.45,554.33,528.44,360.79,348.98,71.80,52.85,57.68,65.01,169.38,141.71,63.87,82.57,56.00,49.57,3.00,4.00,0.00,0.00,21.92,29.19,29.82,34.47,3.46,3.46,6.04,14.67,28.00,24.96,90.00,88.13
1984,-2.55,-2.84,-20.16,-20.96,6.36,2.64,15.00,14.17,-10.82,-7.65,78.55,73.90,214.00,217.44,144.00,150.00,257.00,258.90,151.00,155.20,143.00,147.22,99.00,95.23,11.51,8.86,12.60,8.94,38.00,29.89,7575.94,7645.44,13.15,9.72,19.00,14.93,7.00,1.00,37.00,28.28,0.00,0.00,14.79,10.76,112.00,110.22,25.55,3.43,133.00,142.29,132.00,134.57,264.00,273.25,1862.58,1784.73,1207.88,1113.54,623.91,529.20,474.20,348.87,59.99,52.56,67.76,65.06,228.05,142.13,121.60,82.23,65.00,49.54,8.00,4.00,2.00,0.00,29.29,29.30,36.74,34.58,4.03,3.46,26.83,14.84,28.00,25.06,104.00,88.00
1985,-3.77,-2.81,-23.28,-20.88,3.17,2.66,12.98,14.18,-10.91,-7.62,74.82,73.85,227.00,217.33,154.00,150.00,247.00,259.05,171.00,155.07,157.00,146.96,104.00,94.76,14.79,8.76,12.88,8.88,0.00,30.30,7973.45,7634.24,7.12,9.77,14.00,14.95,1.00,1.00,0.00,28.51,0.00,0.00,7.40,10.89,92.00,110.33,2.26,3.45,144.00,142.27,122.00,134.71,265.00,273.36,1712.35,1785.79,1008.34,1114.62,428.52,529.95,378.40,348.76,64.86,52.28,95.11,65.10,126.39,142.55,88.52,81.88,51.00,49.50,4.00,4.00,0.00,0.00,21.97,29.42,27.07,34.69,3.60,3.47,13.25,15.00,30.00,25.16,86.00,87.88
1986,-2.22,-2.78,-19.17,-20.80,3.27,2.68,13.24,14.19,-8.19,-7.59,77.79,73.80,220.00,217.22,166.00,150.00,254.00,259.20,156.00,154.93,158.00,146.70,89.00,94.28,12.33,8.66,9.59,8.82,39.00,30.72,7409.16,7623.04,15.62,9.82,15.00,14.98,1.00,1.00,35.00,28.74,0.00,0.00,12.60,11.02,87.00,110.44,2.73,3.46,137.00,142.24,137.00,134.86,273.00,273.46,1732.94,1786.85,1053.63,1115.71,477.49,530.70,374.55,348.65,59.44,51.99,95.29,65.14,160.99,142.98,55.44,81.53,62.00,49.46,3.00,4.00,1.00,0.00,29.07,29.54,31.95,34.79,3.21,3.47,12.46,15.16,19.00,25.25,99.00,87.75
1987,-0.03,-2.75,-14.44,-20.72,4.90,2.70,13.68,14.19,-4.36,-7.56,64.58,73.74,217.00,217.11,155.00,150.00,244.00,259.35,150.00,154.80,126.00,146.43,59.00,93.80,8.22,8.56,4.66,8.76,68.00,31.14,6616.97,7611.83,20.00,9.87,13.00,15.00,3.00,1.00,68.00,28.96,0.00,0.00,20.55,11.14,88.00,110.56,10.44,3.47,163.00,142.22,116.00,135.00,278.00,273.57,1971.76,1787.91,1192.21,1116.79,514.86,531.45,361.41,348.54,85.50,51.70,64.41,65.18,140.62,143.40,76.80,81.18,54.00,49.43,2.00,4.00,0.00,0.00,20.71,29.65,21.50,34.90,2.74,3.48,6.19,15.32,13.00,25.35,112.00,87.63
1988,-2.76,-2.71,-20.56,-20.64,2.46,2.73,14.53,14.20,-7.20,-7.53,75.09,73.69,218.00,217.00,142.00,150.00,260.00,259.51,165.00,154.67,161.00,146.17,92.00,93.33,6.30,8.46,7.67,8.70,9.00,31.55,7596.13,7600.63,9.86,9.92,12.00,15.03,1.00,1.00,7.00,29.19,0.00,0.00,8.77,11.27,117.00,110.67,1.01,3.49,149.00,142.20,140.00,135.14,288.00,273.68,1899.92,1788.97,1175.61,1117.87,554.90,532.21,420.20,348.43,51.66,51.41,82.82,65.23,188.30,143.82,98.84,80.83,54.00,49.39,7.00,4.00,1.00,0.00,45.45,29.77,47.22,35.01,3.68,3.49,23.14,15.48,18.00,25.45,99.00,87.50
1989,-3.74,-2.68,-22.87,-20.56,2.03,2.75,14.75,14.21,-11.23,-7.49,79.86,73.64,223.00,216.89,150.00,150.00,262.00,259.66,166.00,154.53,160.00,145.91,120.00,92.85,11.78,8.36,13.42,8.63,0.00,31.97,8033.94,7589.42,13.42,9.97,27.00,15.05,11.00,1.00,7.00,29.42,0.00,0.00,9.59,11.40,111.00,110.78,30.55,3.50,136.00,142.18,125.00,135.29,260.00,273.79,1853.23,1790.02,1191.98,1118.96,609.58,532.96,391.86,348.31,40.42,51.13,92.80,65.27,157.75,144.24,92.60,80.48,59.00,49.36,5.00,4.00,0.00,0.00,26.89,29.89,39.16,35.12,3.38,3.49,13.71,15.64,16.00,25.54,101.00,87.38
1990,-3.57,-2.65,-20.55,-20.48,2.92,2.77,14.03,14.22,-10.45,-7.46,79.37,73.58,226.00,216.78,153.00,150.00,276.00,259.81,166.00,154.40,148.00,145.65,103.00,92.38,7.12,8.26,13.15,8.57,6.00,32.38,7937.25,7578.22,9.59,10.01,23.00,15.08,6.00,1.00,6.00,29.65,0.00,0.00,8.49,11.53,122.00,110.89,17.05,3.52,134.00,142.16,141.00,135.43,274.00,273.89,1804.62,1791.08,1140.16,1120.04,565.04,533.71,366.77,348.20,51.79,50.84,54.06,65.31,153.46,144.66,112.43,80.13,56.00,49.32,3.00,4.00,0.00,0.00,27.19,30.00,29.73,35.22,3.18,3.50,12.58,15.80,40.00,25.64,97.00,87.25
1991,-3.15,-2.62,-22.09,-20.41,2.69,2.79,14.28,14.23,-10.75,-7.43,77.54,73.53,215.00,216.67,151.00,150.00,260.00,259.96,157.00,154.27,152.00,145.39,93.00,91.90,8.22,8.16,14.79,8.51,29.00,32.80,7795.17,7567.01,9.59,10.06,17.00,15.10,3.00,1.00,33.00,29.87,0.00,0.00,11.78,11.65,108.00,111.00,21.10,3.53,151.00,142.13,136.00,135.57,286.00,274.00,1765.00,1792.14,1044.01,1121.12,484.68,534.46,398.19,348.09,63.33,50.55,85.95,65.35,161.29,145.08,90.26,79.78,61.00,49.29,5.00,4.00,0.00,0.00,28.59,30.12,38.93,35.33,3.27,3.50,12.54,15.96,18.00,25.74,104.00,87.13
1992,-2.82,-2.59,-17.96,-20.33,1.53,2.81,11.23,14.24,-4.93,-7.40,66.81,73.48,228.00,216.56,156.00,150.00,248.00,260.11,152.00,154.13,136.00,145.13,77.00,91.43,10.14,8.06,16.44,8.45,39.00,33.21,7602.56,7555.81,6.58,10.11,3.00,15.13,0.00,1.00,28.00,30.10,0.00,0.00,9.04,11.78,91.00,111.11,0.00,3.54,121.00,142.11,143.00,135.71,263.00,274.11,1321.34,1793.20,729.06,1122.21,260.94,535.22,406.80,347.98,55.03,50.26,86.98,65.40,187.62,145.50,78.55,79.43,63.00,49.25,6.00,4.00,1.00,0.00,35.29,30.24,37.30,35.44,3.52,3.51,14.50,16.13,20.00,25.83,100.00,87.00
1993,-2.07,-2.56,-19.70,-20.25,4.44,2.83,12.29,14.25,-6.63,-7.36,70.94,73.42,233.00,216.45,150.00,150.00,213.00,260.27,140.00,154.00,128.00,144.87,77.00,90.95,8.49,7.96,10.96,8.39,44.00,33.63,7331.81,7544.60,9.04,10.16,6.00,15.15,1.00,1.00,34.00,30.33,0.00,0.00,10.96,11.91,62.00,111.22,0.00,3.56,118.00,142.09,150.00,135.86,267.00,274.21,1399.49,1794.26,819.90,1123.29,341.85,535.97,332.43,347.87,39.40,49.97,67.96,65.44,167.19,145.93,55.49,79.08,41.00,49.21,7.00,4.00,0.00,0.00,36.05,30.35,53.48,35.55,3.64,3.51,29.45,16.29,26.00,25.93,78.00,86.88
1994,-2.67,-2.53,-24.59,-20.17,2.70,2.86,14.40,14.26,-5.65,-7.33,70.19,73.37,202.00,216.34,140.00,150.00,273.00,260.42,154.00,153.87,140.00,144.61,90.00,90.48,5.75,7.86,8.49,8.33,16.00,34.04,7566.44,7533.40,8.49,10.21,14.00,15.18,0.00,1.00,22.00,30.56,0.00,0.00,10.96,12.04,132.00,111.33,0.00,3.57,129.00,142.07,142.00,136.00,270.00,274.32,1780.85,1795.32,1136.17,1124.37,537.47,536.72,415.08,347.76,70.03,49.69,66.81,65.48,100.95,146.35,179.30,78.73,45.00,49.18,2.00,4.00,1.00,0.00,116.79,30.47,118.38,35.66,4.19,3.52,31.56,16.45,16.00,26.02,89.00,86.75
1995,-2.72,-2.49,-18.18,-20.09,2.28,2.88,12.31,14.27,-8.71,-7.30,71.77,73.31,221.00,216.23,146.00,150.00,249.00,260.57,160.00,153.73,152.00,144.35,83.00,90.00,6.58,7.76,9.59,8.26,52.00,34.46,7564.95,7522.20,7.12,10.26,8.00,15.20,0.00,1.00,39.00,30.79,0.00,0.00,13.15,12.16,102.00,111.44,0.00,3.59,143.00,142.04,146.00,136.14,288.00,274.43,1702.97,1796.38,1006.33,1125.46,410.57,537.47,309.67,347.65,54.86,49.40,60.06,65.52,144.29,146.77,43.87,78.38,40.00,49.14,6.00,4.00,0.00,0.00,37.06,30.59,46.20,35.76,3.37,3.53,24.52,16.61,19.00,26.12,79.00,86.63
1996,-3.38,-2.46,-21.10,-20.01,1.08,2.90,15.39,14.28,-7.58,-7.27,74.12,73.26,217.00,216.12,136.00,150.00,271.00,260.72,170.00,153.60,160.00,144.09,92.00,89.52,6.58,7.66,9.86,8.20,31.00,34.87,7828.44,7510.99,4.38,10.31,8.00,15.23,1.00,1.00,25.00,31.01,0.00,0.00,9.86,12.29,134.00,111.56,3.92,3.60,135.00,142.02,137.00,136.29,271.00,274.54,1926.63,1797.44,1256.64,1126.54,614.61,538.23,336.45,347.54,46.67,49.11,74.85,65.56,158.99,147.19,61.32,78.03,46.00,49.11,6.00,4.00,0.00,0.00,28.61,30.71,33.81,35.87,4.17,3.53,23.45,16.77,37.00,26.22,68.00,86.50
1997,-1.79,-2.43,-22.50,-19.93,1.81,2.92,14.87,14.29,-3.91,-7.24,71.46,73.21,223.00,216.01,147.00,150.00,278.00,260.88,160.00,153.47,140.00,143.83,76.00,89.05,4.66,7.55,7.95,8.14,45.00,35.29,7270.19,7499.79,9.86,10.35,15.00,15.25,2.00,1.00,32.00,31.24,0.00,0.00,15.62,12.42,130.00,111.67,8.38,3.62,109.00,142.00,148.00,136.43,256.00,274.64,1637.70,1798.50,1095.36,1127.62,563.72,538.98,466.16,347.43,46.55,48.82,98.33,65.61,236.26,147.61,80.76,77.69,61.00,49.07,7.00,4.00,3.00,0.00,73.73,30.82,90.31,35.98,4.30,3.54,31.99,16.93,21.00,26.31,100.00,86.38
1998,0.00,-2.40,-18.00,-19.85,5.01,2.94,16.18,14.30,-3.50,-7.20,73.10,73.15,201.00,215.90,152.00,150.00,271.00,261.03,145.00,153.33,117.00,143.57,59.00,88.57,3.29,7.45,1.10,8.08,80.00,35.70,6674.58,7488.58,15.34,10.40,28.00,15.28,3.00,1.00,49.00,31.47,0.00,0.00,23.56,12.54,118.00,111.78,19.53,3.63,147.00,141.98,135.00,136.57,281.00,274.75,1976.10,1799.56,1254.38,1128.71,653.08,539.73,224.71,347.32,42.18,48.54,33.92,65.65,119.97,148.03,26.96,77.34,34.00,49.04,2.00,4.00,1.00,0.00,48.09,30.94,48.09,36.09,3.56,3.54,16.01,17.09,47.00,26.41,56.00,86.25
1999,-0.42,-2.37,-17.66,-19.77,5.05,2.96,14.31,14.30,-5.44,-7.17,68.98,73.10,204.00,215.79,150.00,150.00,270.00,261.18,133.00,153.20,126.00,143.30,55.00,88.10,3.01,7.35,3.29,8.02,68.00,36.12,6752.14,7477.38,13.97,10.45,18.00,15.30,0.00,1.00,55.00,31.70,0.00,0.00,16.71,12.67,119.00,111.89,0.36,3.64,140.00,141.96,130.00,136.71,269.00,274.86,1847.94,1800.61,1150.96,1129.79,530.57,540.49,342.94,347.20,37.24,48.25,72.87,65.69,152.99,148.46,77.52,76.99,52.00,49.00,8.00,4.00,0.00,0.00,41.00,31.06,41.58,36.19,3.79,3.55,28.52,17.25,47.00,26.51,84.00,86.13
2000,-2.27,-2.34,-18.45,-19.70,2.45,2.99,14.36,14.31,-7.70,-7.14,71.92,73.05,225.00,215.68,153.00,150.00,255.00,261.33,144.00,153.07,143.00,143.04,87.00,87.62,8.22,7.25,7.67,7.95,52.00,36.53,7454.97,7466.17,10.68,10.50,20.00,15.33,0.00,1.00,53.00,31.93,0.00,0.00,10.96,12.80,101.00,112.00,5.38,3.66,157.00,141.93,118.00,136.86,274.00,274.96,1774.53,1801.67,1056.00,1130.87,507.93,541.24,305.62,347.09,38.26,47.96,44.50,65.73,151.49,148.88,73.99,76.64,50.00,48.96,2.00,4.00,1.00,0.00,31.29,31.17,33.55,36.30,3.21,3.56,7.49,17.41,35.00,26.60,88.00,86.00
2001,-0.76,-2.31,-16.76,-19.62,2.88,3.01,14.60,14.32,-5.28,-7.11,65.47,72.99,214.00,215.58,142.00,150.00,277.00,261.49,145.00,152.93,140.00,142.78,70.00,87.15,4.38,7.15,4.66,7.89,44.00,36.95,6882.40,7454.97,13.42,10.55,15.00,15.35,0.00,1.00,44.00,32.15,0.00,0.00,14.79,12.93,134.00,112.11,3.14,3.67,157.00,141.91,130.00,137.00,286.00,275.07,1993.83,1802.73,1235.52,1131.96,594.93,541.99,279.37,346.98,48.36,47.67,54.92,65.78,113.62,149.30,70.56,76.29,47.00,48.93,0.00,4.00,0.00,0.00,17.09,31.29,20.30,36.41,2.78,3.56,0.00,17.58,20.00,26.70,86.00,85.88
2002,-3.55,-2.28,-20.91,-19.54,-1.04,3.03,13.92,14.33,-7.68,-7.08,76.02,72.94,238.00,215.47,154.00,150.00,267.00,261.64,182.00,152.80,174.00,142.52,92.00,86.67,19.45,7.05,13.70,7.83,42.00,37.36,7893.06,7443.76,10.41,10.60,11.00,15.38,1.00,1.00,38.00,32.38,0.00,0.00,10.14,13.05,112.00,112.22,4.60,3.69,113.00,141.89,153.00,137.14,265.00,275.18,1553.88,1803.79,991.45,1133.04,454.28,542.74,366.40,346.87,28.63,47.39,55.79,65.82,226.29,149.72,56.05,75.94,50.00,48.89,7.00,4.00,1.00,0.00,47.13,31.41,70.13,36.52,3.99,3.57,32.25,17.74,23.00,26.80,82.00,85.75
2003,-2.39,-2.24,-22.37,-19.46,3.57,3.05,14.64,14.34,-6.15,-7.04,72.46,72.89,205.00,215.36,140.00,150.00,271.00,261.79,150.00,152.67,148.00,142.26,91.00,86.20,6.85,6.95,7.67,7.77,24.00,37.78,7486.11,7432.56,13.42,10.65,17.00,15.40,1.00,1.00,36.00,32.61,0.00,0.00,12.33,13.18,130.00,112.33,7.52,3.70,139.00,141.87,130.00,137.29,268.00,275.29,1848.76,1804.85,1175.09,1134.12,574.11,543.50,346.65,346.76,36.76,47.10,81.43,65.86,117.34,150.14,103.42,75.59,50.00,48.86,1.00,4.00,0.00,0.00,20.26,31.52,20.26,36.62,3.14,3.57,0.00,17.90,17.00,26.89,97.00,85.63
2004,-4.49,-2.21,-20.04,-19.38,-0.97,3.07,12.20,14.35,-8.91,-7.01,78.46,72.83,241.00,215.25,174.00,150.00,250.00,261.94,174.00,152.53,169.00,142.00,99.00,85.72,24.11,6.85,15.07,7.71,8.00,38.19,8237.10,7421.36,6.58,10.69,19.00,15.43,1.00,1.00,0.00,32.84,0.00,0.00,2.47,13.31,75.00,112.44,1.69,3.72,128.00,141.84,145.00,137.43,272.00,275.39,1452.72,1805.91,825.14,1135.21,328.07,544.25,319.78,346.65,86.48,46.81,100.25,65.90,86.94,150.56,48.02,75.24,39.00,48.82,3.00,4.00,0.00,0.00,24.19,31.64,31.10,36.73,2.38,3.58,11.87,18.06,32.00,26.99,114.00,85.50
2005,-1.38,-2.18,-21.25,-19.30,3.95,3.09,13.06,14.36,-4.50,-6.98,72.68,72.78,215.00,215.14,147.00,150.00,257.00,262.10,141.00,152.40,125.00,141.74,72.00,85.24,8.77,6.75,8.49,7.65,44.00,38.61,7080.73,7410.15,11.78,10.74,8.00,15.45,0.00,1.00,33.00,33.07,0.00,0.00,15.89,13.43,109.00,112.56,0.00,3.73,126.00,141.82,148.00,137.57,273.00,275.50,1577.86,1806.97,964.91,1136.29,419.31,545.00,401.97,346.54,72.47,46.52,58.70,65.95,149.76,150.98,114.57,74.89,70.00,48.79,2.00,4.00,0.00,0.00,21.10,31.76,32.96,36.84,3.76,3.58,2.62,18.22,24.00,27.08,96.00,85.38
2006,-0.11,-2.15,-14.36,-19.22,6.73,3.12,15.03,14.37,-8.22,-6.95,69.57,72.72,200.00,215.03,140.00,150.00,276.00,262.25,152.00,152.27,138.00,141.48,64.00,84.77,4.38,6.65,2.74,7.58,52.00,39.02,6654.54,7398.95,18.90,10.79,20.00,15.48,1.00,1.00,64.00,33.29,0.00,0.00,20.00,13.56,135.00,112.67,4.45,3.74,168.00,141.80,114.00,137.71,281.00,275.61,2151.44,1808.03,1324.17,1137.37,636.73,545.75,302.06,346.43,36.47,46.24,66.03,65.99,120.99,151.41,85.00,74.54,45.00,48.75,5.00,4.00,0.00,0.00,21.30,31.87,27.64,36.95,3.43,3.59,18.54,18.38,27.00,27.18,78.00,85.25
2007,-2.31,-2.12,-19.88,-19.14,4.03,3.14,13.43,14.38,-6.89,-6.92,71.88,72.67,209.00,214.92,160.00,150.00,256.00,262.40,148.00,152.13,138.00,141.22,95.00,84.29,8.77,6.55,5.48,7.52,28.00,39.44,7462.28,7387.74,9.86,10.84,19.00,15.50,0.00,1.00,21.00,33.52,0.00,0.00,12.60,13.69,95.00,112.78,7.92,3.76,141.00,141.78,119.00,137.86,259.00,275.71,1685.10,1809.09,1006.30,1138.46,468.53,546.51,348.56,346.32,61.79,45.95,37.83,66.03,161.64,151.83,86.24,74.19,51.00,48.71,5.00,4.00,0.00,0.00,23.83,31.99,26.70,37.06,3.13,3.60,16.31,18.54,32.00,27.28,98.00,85.13
2008,-3.25,-2.09,-22.58,-19.07,1.41,3.16,14.65,14.39,-6.85,-6.88,78.59,72.62,222.00,214.81,146.00,150.00,260.00,262.55,161.00,152.00,150.00,140.96,103.00,83.82,11.51,6.45,7.12,7.46,19.00,39.85,7827.64,7376.54,9.04,10.89,23.00,15.53,3.00,1.00,12.00,33.75,0.00,0.00,11.23,13.82,113.00,112.89,15.72,3.77,153.00,141.76,134.00,138.00,286.00,275.82,1945.91,1810.15,1211.87,1139.54,600.20,547.26,280.42,346.21,66.20,45.66,40.44,66.07,77.54,152.25,98.16,73.84,36.00,48.68,4.00,4.00,0.00,0.00,23.23,32.11,24.61,37.16,2.99,3.60,19.20,18.70,37.00,27.37,78.00,85.00
2009,-3.00,-2.06,-23.14,-18.99,1.58,3.18,14.38,14.40,-6.61,-6.85,70.13,72.56,231.00,214.70,155.00,150.00,271.00,262.71,157.00,151.87,146.00,140.70,89.00,83.34,13.15,6.35,9.59,7.40,24.00,40.27,7666.73,7365.33,7.67,10.94,6.00,15.55,0.00,1.00,25.00,33.98,0.00,0.00,9.59,13.94,115.00,113.00,0.00,3.79,130.00,141.73,148.00,138.14,277.00,275.93,1690.33,1811.21,1046.28,1140.62,469.15,548.01,262.67,346.10,33.35,45.37,35.40,66.11,150.77,152.67,44.62,73.49,37.00,48.64,3.00,4.00,1.00,0.00,48.60,32.23,50.10,37.27,3.11,3.61,22.71,18.87,20.00,27.47,77.00,84.88
2010,-0.07,-2.02,-15.19,-18.91,4.82,3.20,14.46,14.41,-5.81,-6.82,69.76,72.51,211.00,214.59,159.00,150.00,259.00,262.86,136.00,151.73,125.00,140.43,59.00,82.87,2.47,6.24,3.56,7.34,61.00,40.69,6646.19,7354.13,19.73,10.99,17.00,15.58,0.00,1.00,80.00,34.21,0.00,0.00,17.26,14.07,99.00,113.11,3.10,3.80,141.00,141.71,145.00,138.29,285.00,276.04,1871.77,1812.26,1175.60,1141.71,569.85,548.76,203.22,345.98,20.58,45.09,33.21,66.16,110.90,153.09,39.51,73.15,28.00,48.61,2.00,4.00,1.00,0.00,35.58,32.34,36.91,37.38,3.90,3.61,23.14,19.03,43.00,27.57,48.00,84.75
2011,,-1.99,,-18.83,,3.22,,14.41,,-6.79,,72.46,,214.48,,150.00,,263.01,,151.60,,140.17,,82.39,,6.14,,7.27,,41.10,,7342.92,,11.03,,15.60,,1.00,,34.43,,0.00,,14.20,,113.22,,3.81,,141.69,,138.43,,276.14,,1813.32,,1142.79,,549.52,,345.87,,44.80,,66.20,,153.51,,72.80,,48.57,,4.00,,0.00,,32.46,,37.49,,3.62,,19.19,,27.66,,84.63
