Station:,"58.4934,-114.2991",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49340057,Lon:,-114.2991028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,-0.87,-11.77,-18.13,5.59,5.72,16.26,14.30,-4.46,-6.10,77.64,74.67,204.00,213.74,135.00,145.77,243.00,253.63,126.00,135.94,118.00,137.77,40.00,79.00,7.12,9.93,7.40,8.55,57.00,23.44,6060.71,6916.69,20.00,12.21,47.00,25.49,9.00,1.66,69.00,32.00,0.00,0.00,19.18,10.51,107.00,105.78,15.54,2.27,164.00,161.86,118.00,117.60,281.00,279.62,2251.34,2020.53,1453.36,1242.50,766.45,571.75,281.52,347.48,43.90,54.16,90.43,74.09,85.21,151.04,75.53,65.53,46.00,55.38,3.00,4.00,0.00,0.00,25.73,31.86,29.26,35.82,3.28,3.45,12.14,19.61,33.00,25.90,79.00,94.80
1982,-2.88,-0.83,-24.53,-18.04,4.66,5.75,13.92,14.31,-7.53,-6.09,76.03,74.63,218.00,213.86,161.00,145.92,237.00,253.55,152.00,135.66,153.00,137.58,109.00,78.63,12.88,9.89,13.70,8.44,0.00,23.62,7659.43,6904.03,7.95,12.37,31.00,25.78,4.00,1.68,9.00,32.62,0.00,0.00,6.58,10.57,75.00,105.57,1.63,2.27,173.00,162.06,116.00,117.45,288.00,279.69,2075.67,2023.11,1245.75,1244.12,568.53,573.28,281.91,347.04,28.63,53.83,71.71,74.13,109.97,151.38,68.07,65.10,55.00,55.19,0.00,4.00,0.00,0.00,17.58,31.95,24.64,35.84,2.72,3.46,0.00,19.72,26.00,25.95,93.00,94.60
1983,-1.11,-0.80,-17.22,-17.95,3.98,5.79,14.40,14.32,-6.34,-6.08,74.11,74.60,230.00,213.98,144.00,146.08,254.00,253.47,143.00,135.39,132.00,137.39,83.00,78.25,9.86,9.85,8.22,8.33,12.00,23.81,7019.68,6891.37,8.22,12.52,31.00,26.06,1.00,1.70,14.00,33.23,0.00,0.00,11.51,10.63,109.00,105.36,2.21,2.28,134.00,162.27,144.00,117.30,277.00,279.77,1780.95,2025.69,1139.65,1245.75,571.12,574.82,331.79,346.60,61.68,53.49,79.17,74.18,152.12,151.73,42.45,64.66,45.00,55.00,5.00,4.00,0.00,0.00,40.36,32.03,49.37,35.86,3.47,3.46,20.41,19.84,23.00,26.00,84.00,94.40
1984,-0.87,-0.76,-15.79,-17.86,7.92,5.82,14.36,14.33,-9.38,-6.07,77.73,74.56,208.00,214.11,144.00,146.23,265.00,253.39,140.00,135.12,137.00,137.19,88.00,77.88,9.59,9.81,13.70,8.22,46.00,24.00,6949.48,6878.71,14.25,12.68,30.00,26.35,9.00,1.73,43.00,33.85,0.00,0.00,14.79,10.68,120.00,105.15,19.42,2.29,161.00,162.48,104.00,117.15,264.00,279.85,2006.82,2028.27,1219.44,1247.37,577.49,576.35,477.43,346.15,42.70,53.16,141.92,74.22,192.26,152.07,103.39,64.23,59.00,54.81,10.00,4.00,3.00,0.00,55.69,32.12,60.27,35.88,4.40,3.47,38.70,19.95,36.00,26.05,102.00,94.20
1985,-1.49,-0.72,-18.09,-17.77,6.07,5.85,12.58,14.34,-10.05,-6.06,71.42,74.52,229.00,214.23,153.00,146.38,220.00,253.31,131.00,134.85,131.00,137.00,78.00,77.50,14.79,9.77,10.96,8.11,35.00,24.19,7135.81,6866.04,9.86,12.84,22.00,26.64,2.00,1.75,52.00,34.46,0.00,0.00,10.68,10.74,66.00,104.94,2.61,2.29,146.00,162.69,120.00,117.00,265.00,279.92,1753.40,2030.85,1037.63,1248.99,425.66,577.89,328.78,345.71,47.70,52.82,71.44,74.27,118.67,152.41,82.96,63.79,57.00,54.62,4.00,4.00,0.00,0.00,27.75,32.21,27.75,35.90,3.13,3.47,13.49,20.07,30.00,26.10,94.00,94.00
1986,-0.23,-0.69,-14.89,-17.68,5.59,5.88,13.81,14.35,-6.58,-6.04,75.06,74.48,214.00,214.35,166.00,146.54,237.00,253.24,137.00,134.58,148.00,136.81,64.00,77.13,11.51,9.73,8.77,8.00,30.00,24.37,6686.08,6853.38,14.52,12.99,19.00,26.93,3.00,1.77,33.00,35.08,0.00,0.00,10.14,10.80,70.00,104.73,2.90,2.30,176.00,162.89,123.00,116.85,298.00,280.00,2027.81,2033.42,1189.73,1250.62,521.31,579.42,381.79,345.27,57.64,52.49,128.71,74.32,128.83,152.76,66.77,63.36,59.00,54.43,4.00,4.00,1.00,0.00,57.35,32.30,61.55,35.92,3.39,3.48,19.17,20.19,26.00,26.14,102.00,93.80
1987,1.56,-0.65,-12.29,-17.59,6.91,5.91,13.85,14.36,-2.59,-6.03,62.10,74.45,209.00,214.47,141.00,146.69,257.00,253.16,124.00,134.31,113.00,136.61,42.00,76.75,6.30,9.69,3.84,7.89,74.00,24.56,6026.79,6840.72,14.25,13.15,20.00,27.22,0.00,1.80,70.00,35.69,0.00,0.00,19.73,10.86,115.00,104.52,1.95,2.31,174.00,163.10,113.00,116.70,286.00,280.08,2118.12,2036.00,1279.20,1252.24,555.33,580.96,402.65,344.82,78.67,52.15,70.54,74.36,186.17,153.10,72.16,62.93,58.00,54.24,5.00,4.00,1.00,0.00,55.25,32.38,60.68,35.94,3.63,3.48,21.03,20.30,27.00,26.19,102.00,93.60
1988,-0.37,-0.62,-15.64,-17.50,5.61,5.94,14.08,14.37,-5.10,-6.02,73.68,74.41,211.00,214.59,139.00,146.85,253.00,253.08,132.00,134.04,135.00,136.42,68.00,76.38,4.11,9.65,6.03,7.78,20.00,24.75,6719.43,6828.06,10.14,13.31,14.00,27.50,0.00,1.82,45.00,36.31,0.00,0.00,9.86,10.92,113.00,104.31,0.00,2.32,158.00,163.31,131.00,116.55,288.00,280.15,1967.98,2038.58,1192.28,1253.86,531.99,582.49,424.64,344.38,55.46,51.81,97.04,74.41,188.02,153.44,83.80,62.49,54.00,54.05,8.00,4.00,1.00,0.00,45.85,32.47,45.85,35.96,3.67,3.49,30.36,20.42,23.00,26.24,104.00,93.40
1989,-1.40,-0.58,-19.36,-17.41,5.37,5.98,14.48,14.38,-8.63,-6.01,74.20,74.37,226.00,214.71,148.00,147.00,252.00,253.00,143.00,133.77,153.00,136.23,98.00,76.00,11.51,9.61,8.49,7.67,6.00,24.94,7162.66,6815.40,13.97,13.46,28.00,27.79,10.00,1.84,22.00,36.92,0.00,0.00,12.60,10.98,103.00,104.10,20.45,2.32,145.00,163.51,116.00,116.40,260.00,280.23,2007.68,2041.16,1297.49,1255.49,661.11,584.03,357.69,343.94,40.95,51.48,75.51,74.46,130.16,153.79,106.83,62.06,55.00,53.86,4.00,4.00,0.00,0.00,35.58,32.56,35.77,35.98,3.01,3.49,15.40,20.53,27.00,26.29,104.00,93.20
1990,-1.84,-0.55,-17.36,-17.32,5.99,6.01,14.54,14.39,-9.90,-6.00,77.00,74.33,227.00,214.83,153.00,147.15,251.00,252.92,141.00,133.50,140.00,136.04,96.00,75.63,13.15,9.57,11.51,7.56,7.00,25.12,7311.30,6802.73,14.52,13.62,34.00,28.08,8.00,1.86,8.00,37.54,0.00,0.00,8.49,11.04,97.00,103.89,16.66,2.33,170.00,163.72,107.00,116.25,276.00,280.31,2102.06,2043.73,1289.18,1257.11,640.38,585.56,329.25,343.50,65.09,51.14,55.90,74.50,96.92,154.13,109.96,61.62,46.00,53.67,4.00,4.00,0.00,0.00,21.72,32.64,21.85,36.00,2.96,3.50,14.05,20.65,18.00,26.34,97.00,93.00
1991,-0.36,-0.51,-17.17,-17.23,7.23,6.04,14.65,14.40,-9.27,-5.99,76.30,74.30,214.00,214.95,144.00,147.31,260.00,252.84,142.00,133.23,149.00,135.84,77.00,75.25,10.41,9.53,10.14,7.45,23.00,25.31,6777.41,6790.07,15.62,13.78,31.00,28.37,7.00,1.89,39.00,38.15,0.00,0.00,15.62,11.10,115.00,103.68,17.59,2.34,165.00,163.93,122.00,116.10,286.00,280.38,2144.97,2046.31,1339.09,1258.73,653.74,587.10,460.27,343.05,63.61,50.81,145.98,74.55,145.25,154.47,113.50,61.19,67.00,53.48,5.00,4.00,2.00,0.00,74.31,32.73,89.10,36.02,3.64,3.50,20.88,20.76,40.00,26.39,113.00,92.80
1992,-0.31,-0.47,-13.20,-17.14,6.10,6.07,12.16,14.41,-4.60,-5.98,71.47,74.26,222.00,215.07,143.00,147.46,233.00,252.76,121.00,132.95,120.00,135.65,63.00,74.88,10.14,9.49,12.60,7.34,43.00,25.50,6700.21,6777.41,13.70,13.93,25.00,28.66,2.00,1.91,29.00,38.77,0.00,0.00,12.88,11.15,89.00,103.47,0.00,2.34,114.00,164.14,143.00,115.95,256.00,280.46,1503.58,2048.89,937.56,1260.36,435.53,588.63,413.55,342.61,45.94,50.47,121.94,74.60,180.57,154.82,63.04,60.75,56.00,53.29,5.00,4.00,1.00,0.00,35.07,32.82,39.23,36.03,3.69,3.51,17.60,20.88,33.00,26.43,99.00,92.60
1993,0.34,-0.44,-16.04,-17.05,7.51,6.10,12.65,14.42,-4.95,-5.97,66.75,74.22,221.00,215.19,145.00,147.62,249.00,252.69,121.00,132.68,113.00,135.46,66.00,74.50,9.86,9.45,7.12,7.23,37.00,25.69,6461.75,6764.75,12.60,14.09,18.00,28.94,0.00,1.93,57.00,39.38,0.00,0.00,12.05,11.21,103.00,103.26,0.00,2.35,167.00,164.34,117.00,115.80,283.00,280.54,1833.50,2051.47,1037.10,1261.98,408.04,590.17,410.39,342.17,35.62,50.14,97.53,74.64,199.11,155.16,75.06,60.32,53.00,53.10,8.00,4.00,0.00,0.00,39.30,32.90,40.45,36.05,3.55,3.51,29.18,20.99,24.00,26.48,104.00,92.40
1994,-0.65,-0.40,-20.44,-16.95,7.58,6.13,15.20,14.43,-6.75,-5.96,77.69,74.18,204.00,215.31,139.00,147.77,264.00,252.61,126.00,132.41,133.00,135.26,84.00,74.13,9.32,9.41,7.12,7.12,28.00,25.87,6858.06,6752.09,16.16,14.25,38.00,29.23,3.00,1.95,31.00,40.00,0.00,0.00,11.23,11.27,124.00,103.05,3.92,2.36,173.00,164.55,119.00,115.65,291.00,280.62,2237.91,2054.04,1391.06,1263.60,669.88,591.70,299.14,341.72,87.62,49.80,62.07,74.69,107.20,155.50,47.75,59.89,45.00,52.90,4.00,4.00,0.00,0.00,23.44,32.99,26.44,36.07,3.12,3.52,16.15,21.11,21.00,26.53,86.00,92.20
1995,-1.02,-0.37,-15.27,-16.86,5.83,6.16,12.99,14.44,-8.94,-5.95,74.46,74.15,224.00,215.43,158.00,147.92,249.00,252.53,147.00,132.14,148.00,135.07,75.00,73.75,12.05,9.37,6.85,7.01,31.00,26.06,6954.36,6739.42,12.05,14.40,26.00,29.52,2.00,1.98,48.00,40.62,0.00,0.00,9.86,11.33,90.00,102.84,1.14,2.36,161.00,164.76,124.00,115.50,284.00,280.69,1996.64,2056.62,1203.16,1265.22,524.31,593.24,314.91,341.28,22.58,49.47,73.68,74.74,174.54,155.85,42.02,59.45,45.00,52.71,5.00,4.00,0.00,0.00,29.20,33.08,38.95,36.09,4.13,3.52,22.16,21.23,51.00,26.58,70.00,92.00
1996,-2.70,-0.33,-19.10,-16.77,3.56,6.20,14.43,14.45,-8.43,-5.93,79.21,74.11,228.00,215.55,135.00,148.08,250.00,252.45,151.00,131.87,155.00,134.88,100.00,73.38,15.07,9.33,12.60,6.90,8.00,26.25,7567.34,6726.76,6.58,14.56,19.00,29.81,1.00,2.00,14.00,41.23,0.00,0.00,4.66,11.39,114.00,102.63,1.89,2.37,155.00,164.96,117.00,115.35,271.00,280.77,1929.05,2059.20,1196.22,1266.85,554.13,594.77,395.12,340.84,26.52,49.13,97.84,74.78,190.63,156.19,79.21,59.02,57.00,52.52,9.00,4.00,0.00,0.00,37.10,33.16,44.58,36.11,3.92,3.53,32.25,21.34,32.00,26.63,95.00,91.80
1997,0.01,-0.30,-18.67,-16.68,5.26,6.23,14.45,14.46,-3.97,-5.92,73.00,74.07,219.00,215.67,146.00,148.23,257.00,252.37,134.00,131.60,137.00,134.68,63.00,73.00,7.12,9.29,7.67,6.79,27.00,26.44,6589.38,6714.10,11.78,14.72,19.00,30.10,1.00,2.02,27.00,41.85,0.00,0.00,13.97,11.45,110.00,102.42,2.39,2.38,155.00,165.17,122.00,115.20,276.00,280.85,2012.35,2061.78,1253.35,1268.47,611.13,596.31,488.19,340.40,48.89,48.79,110.19,74.83,208.06,156.53,111.74,58.58,71.00,52.33,9.00,4.00,1.00,0.00,28.27,33.25,36.15,36.13,4.01,3.53,26.05,21.46,20.00,26.67,117.00,91.60
1998,1.33,-0.26,-15.24,-16.59,9.09,6.26,15.98,14.47,-4.13,-5.91,74.55,74.03,207.00,215.79,154.00,148.38,257.00,252.29,121.00,131.33,117.00,134.49,56.00,72.63,5.48,9.25,2.47,6.68,65.00,26.62,6158.16,6701.44,20.82,14.87,43.00,30.38,10.00,2.05,73.00,42.46,0.00,0.00,18.08,11.51,102.00,102.21,10.98,2.39,177.00,165.38,105.00,115.05,281.00,280.92,2375.63,2064.36,1501.82,1270.09,736.59,597.84,299.01,339.95,86.45,48.46,46.40,74.88,136.26,156.88,41.85,58.15,40.00,52.14,4.00,4.00,2.00,0.00,77.96,33.34,85.31,36.15,4.43,3.53,33.18,21.57,37.00,26.72,62.00,91.40
1999,0.98,-0.22,-15.92,-16.50,7.81,6.29,14.38,14.47,-5.27,-5.90,72.90,74.00,216.00,215.91,149.00,148.54,244.00,252.21,109.00,131.06,117.00,134.30,57.00,72.25,6.30,9.21,4.66,6.58,27.00,26.81,6260.76,6688.77,19.45,15.03,30.00,30.67,6.00,2.07,62.00,43.08,0.00,0.00,13.97,11.57,94.00,102.00,4.50,2.39,165.00,165.59,106.00,114.90,270.00,281.00,2069.51,2066.93,1257.37,1271.72,559.23,599.38,379.04,339.51,44.32,48.12,74.63,74.92,201.88,157.22,53.17,57.71,53.00,51.95,6.00,4.00,1.00,0.00,33.51,33.42,38.59,36.17,3.59,3.54,25.44,21.69,36.00,26.77,98.00,91.20
2000,-0.62,-0.19,-14.45,-16.41,5.55,6.32,14.11,14.48,-7.14,-5.89,75.10,73.96,219.00,216.04,153.00,148.69,254.00,252.13,121.00,130.79,136.00,134.11,71.00,71.88,9.86,9.17,10.41,6.47,28.00,27.00,6837.29,6676.11,16.44,15.19,28.00,30.96,2.00,2.09,67.00,43.69,0.00,0.00,10.41,11.62,100.00,101.79,1.76,2.40,166.00,165.79,109.00,114.75,274.00,281.08,1936.83,2069.51,1138.51,1273.34,496.72,600.91,295.02,339.07,28.08,47.79,63.09,74.97,164.65,157.56,40.74,57.28,47.00,51.76,2.00,4.00,0.00,0.00,31.27,33.51,34.85,36.19,3.17,3.54,9.81,21.80,53.00,26.82,86.00,91.00
2001,0.85,-0.15,-13.43,-16.32,6.06,6.35,15.04,14.49,-5.81,-5.88,72.55,73.92,214.00,216.16,142.00,148.85,265.00,252.06,127.00,130.52,120.00,133.91,61.00,71.50,5.21,9.12,5.48,6.36,45.00,27.19,6287.37,6663.45,13.42,15.34,32.00,31.25,2.00,2.11,42.00,44.31,0.00,0.00,13.97,11.68,122.00,101.58,0.55,2.41,172.00,166.00,114.00,114.60,285.00,281.15,2238.47,2072.09,1387.04,1274.96,671.30,602.45,352.75,338.62,37.86,47.45,95.53,75.02,167.92,157.91,55.77,56.85,56.00,51.57,5.00,4.00,1.00,0.00,44.99,33.60,44.99,36.21,3.79,3.55,25.62,21.92,23.00,26.87,87.00,90.80
2002,-1.14,-0.12,-17.75,-16.23,2.86,6.39,14.60,14.50,-5.86,-5.87,73.16,73.88,234.00,216.28,148.00,149.00,214.00,251.98,155.00,130.24,150.00,133.72,70.00,71.13,17.26,9.08,11.51,6.25,47.00,27.38,7024.00,6650.79,15.62,15.50,31.00,31.54,1.00,2.14,42.00,44.92,0.00,0.00,13.15,11.74,65.00,101.37,2.19,2.41,154.00,166.21,130.00,114.45,283.00,281.23,1913.84,2074.67,1187.43,1276.59,563.11,603.98,302.92,338.18,18.25,47.12,34.23,75.06,202.73,158.25,47.71,56.41,42.00,51.38,4.00,4.00,1.00,0.00,52.53,33.68,55.80,36.23,3.68,3.55,24.04,22.04,40.00,26.92,75.00,90.60
2003,-0.23,-0.08,-17.92,-16.14,6.71,6.42,14.86,14.51,-5.05,-5.86,74.56,73.85,207.00,216.40,140.00,149.15,259.00,251.90,138.00,129.97,136.00,133.53,77.00,70.75,6.58,9.04,7.40,6.14,18.00,27.56,6698.50,6638.13,17.81,15.66,35.00,31.82,9.00,2.16,45.00,45.54,0.00,0.00,11.78,11.80,118.00,101.16,4.61,2.42,180.00,166.41,106.00,114.30,285.00,281.31,2246.22,2077.24,1389.88,1278.21,686.01,605.52,306.20,337.74,43.88,46.78,48.56,75.11,140.10,158.59,68.47,55.98,44.00,51.19,2.00,4.00,0.00,0.00,19.00,33.77,25.57,36.25,2.98,3.56,11.84,22.15,22.00,26.96,91.00,90.40
2004,-1.07,-0.05,-16.20,-16.05,4.73,6.45,13.61,14.52,-6.62,-5.85,77.97,73.81,229.00,216.52,144.00,149.31,249.00,251.82,134.00,129.70,139.00,133.33,71.00,70.38,14.79,9.00,10.14,6.03,6.00,27.75,7003.50,6625.46,10.41,15.81,29.00,32.11,3.00,2.18,7.00,46.15,0.00,0.00,6.30,11.86,104.00,100.95,7.48,2.43,144.00,166.62,144.00,114.15,287.00,281.38,1768.15,2079.82,1085.23,1279.83,504.10,607.05,253.65,337.29,52.80,46.44,58.87,75.15,87.49,158.94,49.30,55.54,41.00,51.00,1.00,4.00,0.00,0.00,15.53,33.86,16.90,36.27,2.67,3.56,4.10,22.27,18.00,27.01,85.00,90.20
2005,1.27,-0.01,-16.11,-15.96,7.33,6.48,13.88,14.53,-2.66,-5.84,71.31,73.77,223.00,216.64,146.00,149.46,254.00,251.74,111.00,129.43,110.00,133.14,49.00,70.00,7.67,8.96,4.66,5.92,61.00,27.94,6127.54,6612.80,21.37,15.97,28.00,32.40,2.00,2.20,78.00,46.77,0.00,0.00,13.70,11.92,107.00,100.74,0.00,2.43,180.00,166.83,109.00,114.00,288.00,281.46,2067.12,2082.40,1220.88,1281.46,524.28,608.59,338.01,336.85,76.51,46.11,82.97,75.20,139.59,159.28,46.89,55.11,54.00,50.81,5.00,4.00,1.00,0.00,33.01,33.94,34.82,36.28,3.36,3.57,23.78,22.38,22.00,27.06,96.00,90.00
2006,1.71,0.03,-11.59,-15.87,9.62,6.51,15.26,14.54,-6.82,-5.82,73.90,73.73,203.00,216.76,158.00,149.62,259.00,251.66,127.00,129.16,129.00,132.95,52.00,69.63,4.11,8.92,4.11,5.81,43.00,28.13,6012.89,6600.14,24.66,16.13,38.00,32.69,7.00,2.23,49.00,47.38,0.00,0.00,18.08,11.98,100.00,100.53,12.55,2.44,178.00,167.04,103.00,113.85,280.00,281.54,2404.66,2084.98,1516.23,1283.08,725.90,610.12,305.08,336.41,38.81,45.77,93.50,75.25,147.49,159.62,27.71,54.67,37.00,50.62,6.00,4.00,2.00,0.00,46.14,34.03,83.74,36.30,3.75,3.57,44.57,22.50,26.00,27.11,76.00,89.80
2007,0.21,0.06,-15.73,-15.78,7.60,6.54,14.30,14.55,-5.78,-5.81,67.64,73.70,217.00,216.88,161.00,149.77,256.00,251.58,133.00,128.89,137.00,132.76,71.00,69.25,6.03,8.88,1.92,5.70,20.00,28.31,6567.22,6587.48,16.16,16.28,38.00,32.98,6.00,2.25,54.00,48.00,0.00,0.00,11.51,12.04,94.00,100.32,14.70,2.45,151.00,167.24,111.00,113.70,261.00,281.62,1991.00,2087.55,1245.07,1284.70,593.98,611.66,369.54,335.97,60.81,45.44,62.93,75.29,166.73,159.97,72.25,54.24,64.00,50.43,1.00,4.00,0.00,0.00,23.79,34.12,26.90,36.32,2.95,3.58,3.60,22.61,20.00,27.16,117.00,89.60
2008,-0.25,0.10,-16.85,-15.69,6.15,6.57,15.27,14.56,-5.15,-5.80,79.30,73.66,210.00,217.00,152.00,149.92,249.00,251.50,129.00,128.62,142.00,132.56,76.00,68.88,9.04,8.84,5.48,5.59,7.00,28.50,6718.69,6574.82,16.71,16.44,47.00,33.26,8.00,2.27,45.00,48.62,0.00,0.00,10.41,12.09,96.00,100.11,8.66,2.45,169.00,167.45,118.00,113.55,286.00,281.69,2268.94,2090.13,1434.93,1286.33,693.26,613.19,324.66,335.52,50.80,45.10,82.26,75.34,118.32,160.31,71.79,53.81,58.00,50.24,3.00,4.00,1.00,0.00,24.61,34.20,24.61,36.34,3.03,3.58,16.40,22.73,22.00,27.20,100.00,89.40
2009,-0.56,0.13,-19.33,-15.60,5.77,6.61,15.51,14.57,-6.16,-5.79,73.54,73.62,221.00,217.12,157.00,150.08,274.00,251.43,130.00,128.35,133.00,132.37,76.00,68.50,14.25,8.80,7.12,5.48,12.00,28.69,6792.06,6562.15,15.07,16.59,34.00,33.55,0.00,2.30,23.00,49.23,0.00,0.00,10.68,12.15,116.00,99.90,0.00,2.46,157.00,167.66,120.00,113.40,276.00,281.77,2063.63,2092.71,1301.41,1287.95,626.71,614.73,311.79,335.08,55.33,44.77,49.59,75.39,154.16,160.65,56.39,53.37,42.00,50.05,2.00,4.00,0.00,0.00,24.80,34.29,28.79,36.36,2.87,3.59,10.34,22.84,18.00,27.25,97.00,89.20
2010,1.39,0.17,-12.12,-15.51,7.20,6.64,14.82,14.58,-5.19,-5.78,69.57,73.58,215.00,217.24,160.00,150.23,241.00,251.35,119.00,128.08,119.00,132.18,56.00,68.13,4.66,8.76,3.29,5.37,50.00,28.88,6110.66,6549.49,22.19,16.75,44.00,33.84,2.00,2.32,77.00,49.85,0.00,0.00,13.42,12.21,80.00,99.69,1.11,2.47,185.00,167.86,104.00,113.25,288.00,281.85,2305.06,2095.29,1412.88,1289.57,662.80,616.26,283.93,334.64,34.31,44.43,65.01,75.43,143.71,161.00,37.83,52.94,41.00,49.86,4.00,4.00,0.00,0.00,27.15,34.38,28.22,36.38,3.67,3.59,21.54,22.96,44.00,27.30,71.00,89.00
2011,,0.20,,-15.42,,6.67,,14.59,,-5.77,,73.55,,217.36,,150.38,,251.27,,127.81,,131.98,,67.75,,8.72,,5.26,,29.06,,6536.83,,16.91,,34.13,,2.34,,50.46,,0.00,,12.27,,99.48,,2.48,,168.07,,113.10,,281.92,,2097.87,,1291.20,,617.80,,334.19,,44.10,,75.48,,161.34,,52.50,,49.67,,4.00,,0.00,,34.46,,36.40,,3.60,,23.08,,27.35,,88.80
