Station:,"49.4348,-113.7688",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43479919,Lon:,-113.7687988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.54,5.03,-0.25,-4.96,7.93,7.68,16.05,15.18,3.28,1.88,65.86,66.28,159.00,173.71,125.00,141.01,267.00,260.00,31.00,52.12,35.00,57.00,8.00,23.00,5.21,10.22,6.03,9.44,33.00,21.17,4234.46,4772.14,15.34,10.58,43.00,40.27,8.00,5.93,42.00,25.48,0.00,0.00,13.15,10.14,141.00,119.67,3.70,3.37,213.00,191.84,105.00,107.39,317.00,300.09,2524.43,2369.40,1508.99,1444.00,679.76,650.85,468.43,522.78,58.46,86.25,300.63,176.55,63.35,143.64,44.69,79.91,51.00,68.41,9.00,11.77,5.00,3.00,80.07,56.81,81.98,65.82,6.52,5.67,40.19,22.09,41.00,26.00,71.00,90.86
1982,3.33,5.06,-10.71,-4.89,6.05,7.69,15.29,15.19,1.23,1.89,65.90,66.27,196.00,173.43,151.00,141.10,258.00,260.00,81.00,51.83,88.00,56.80,30.00,22.80,12.60,10.16,13.70,9.40,6.00,21.43,5390.31,4763.51,4.11,10.67,38.00,40.40,2.00,6.00,12.00,25.67,0.00,0.00,4.93,10.27,106.00,119.58,3.55,3.45,187.00,192.05,116.00,107.35,302.00,300.27,2281.16,2371.65,1390.38,1445.82,656.83,652.62,461.25,521.49,118.99,85.30,143.98,176.77,99.66,143.32,97.76,79.56,80.00,68.19,7.00,11.73,0.00,3.00,32.98,56.92,40.03,65.95,4.26,5.65,3.71,22.20,22.00,26.00,107.00,90.91
1983,5.25,5.08,-1.21,-4.81,7.49,7.70,15.39,15.21,0.03,1.89,73.21,66.25,168.00,173.14,136.00,141.18,260.00,260.00,55.00,51.53,46.00,56.60,22.00,22.60,7.40,10.10,7.67,9.36,19.00,21.70,4711.54,4754.87,9.04,10.77,35.00,40.53,8.00,6.07,45.00,25.86,0.00,0.00,11.78,10.41,123.00,119.50,8.59,3.52,207.00,192.26,105.00,107.31,311.00,300.45,2481.53,2373.89,1496.23,1447.65,703.50,654.38,381.49,520.21,76.72,84.34,112.51,177.00,129.06,143.00,63.63,79.21,67.00,67.97,6.00,11.69,0.00,3.00,23.00,57.03,25.30,66.07,4.03,5.63,0.00,22.30,23.00,26.00,93.00,90.95
1984,5.07,5.11,-2.54,-4.74,7.44,7.72,15.93,15.23,-0.94,1.90,68.20,66.24,172.00,172.86,145.00,141.27,256.00,260.00,49.00,51.23,49.00,56.40,23.00,22.40,12.88,10.05,11.51,9.31,37.00,21.96,4806.67,4746.24,10.96,10.86,51.00,40.67,14.00,6.15,25.00,26.05,0.00,0.00,14.52,10.55,110.00,119.41,11.99,3.59,138.00,192.47,127.00,107.27,264.00,300.64,1976.27,2376.14,1288.04,1449.47,667.45,656.14,468.47,518.93,71.22,83.38,140.15,177.22,142.36,142.68,100.09,78.85,67.00,67.75,10.00,11.65,2.00,3.00,33.86,57.14,39.45,66.19,4.98,5.61,14.88,22.41,34.00,26.00,92.00,91.00
1985,4.09,5.13,-6.24,-4.67,8.67,7.73,14.41,15.24,-3.20,1.91,68.77,66.23,179.00,172.57,136.00,141.35,249.00,260.00,58.00,50.93,55.00,56.20,32.00,22.20,17.81,9.99,13.42,9.27,30.00,22.22,5151.41,4737.60,11.78,10.96,50.00,40.80,13.00,6.22,43.00,26.24,0.00,0.00,8.22,10.68,112.00,119.32,14.58,3.67,228.00,192.67,74.00,107.24,301.00,300.82,2407.61,2378.39,1407.53,1451.29,625.74,657.91,532.45,517.64,58.14,82.42,112.88,177.45,265.61,142.36,117.74,78.50,64.00,67.53,13.00,11.62,3.00,3.00,52.70,57.25,61.22,66.31,6.45,5.59,21.10,22.52,28.00,26.00,81.00,91.04
1986,6.21,5.16,-1.35,-4.60,9.28,7.74,14.20,15.26,1.79,1.91,68.83,66.21,152.00,172.29,136.00,141.44,249.00,260.00,35.00,50.63,40.00,56.00,13.00,22.00,9.86,9.94,8.77,9.22,57.00,22.48,4349.06,4728.97,14.79,11.05,46.00,40.93,13.00,6.30,62.00,26.43,0.00,0.00,17.26,10.82,112.00,119.24,3.05,3.74,301.00,192.88,9.00,107.20,309.00,301.00,2756.36,2380.64,1535.00,1453.11,706.52,659.67,590.13,516.36,101.53,81.47,174.66,177.67,143.75,142.04,170.19,78.15,82.00,67.31,18.00,11.58,3.00,3.00,50.13,57.36,54.31,66.44,5.30,5.56,15.20,22.62,26.00,26.00,110.00,91.09
1987,7.12,5.18,-0.02,-4.52,9.84,7.76,14.41,15.27,4.77,1.92,56.55,66.20,154.00,172.00,142.00,141.52,278.00,260.00,32.00,50.33,31.00,55.80,4.00,21.80,6.85,9.88,6.03,9.18,50.00,22.74,4015.19,4720.33,18.63,11.15,44.00,41.07,5.00,6.37,52.00,26.62,0.00,0.00,14.79,10.96,135.00,119.15,5.99,3.81,255.00,193.09,36.00,107.16,290.00,301.18,2665.27,2382.88,1591.77,1454.93,700.99,661.43,461.00,515.07,64.98,80.51,86.23,177.90,264.89,141.72,38.60,77.80,47.00,67.10,13.00,11.54,5.00,3.00,74.42,57.47,100.75,66.56,7.05,5.54,41.76,22.73,30.00,26.00,64.00,91.13
1988,6.40,5.21,-3.97,-4.45,9.44,7.77,15.95,15.29,3.96,1.92,65.68,66.19,161.00,171.71,141.00,141.61,261.00,260.00,40.00,50.03,50.00,55.60,17.00,21.60,4.66,9.82,3.29,9.14,0.00,23.00,4300.82,4711.69,16.71,11.24,61.00,41.20,16.00,6.44,36.00,26.81,0.00,0.00,11.78,11.10,119.00,119.06,8.00,3.89,212.00,193.30,100.00,107.12,311.00,301.36,2705.43,2385.13,1679.73,1456.75,816.17,663.20,328.46,513.79,77.63,79.55,90.74,178.12,101.01,141.40,61.06,77.44,46.00,66.88,5.00,11.50,1.00,3.00,26.27,57.58,26.27,66.68,4.82,5.52,12.65,22.83,30.00,26.00,66.00,91.18
1989,4.57,5.24,-8.31,-4.38,8.00,7.78,14.58,15.31,2.13,1.93,69.88,66.17,181.00,171.43,150.00,141.69,253.00,260.00,55.00,49.73,63.00,55.40,24.00,21.40,12.60,9.77,10.14,9.09,12.00,23.26,4931.26,4703.06,6.58,11.34,34.00,41.33,0.00,6.52,19.00,27.00,0.00,0.00,7.40,11.23,102.00,118.98,0.33,3.96,181.00,193.51,119.00,107.08,299.00,301.55,2232.78,2387.38,1364.84,1458.57,606.69,664.96,581.69,512.50,122.17,78.60,159.71,178.35,203.19,141.08,91.80,77.09,86.00,66.66,14.00,11.46,3.00,3.00,38.80,57.69,48.83,66.80,5.04,5.50,18.60,22.94,19.00,26.00,113.00,91.23
1990,5.00,5.26,-2.20,-4.30,6.46,7.80,16.29,15.32,0.78,1.94,69.97,66.16,181.00,171.14,140.00,141.78,271.00,260.00,57.00,49.43,51.00,55.20,21.00,21.20,10.68,9.71,9.59,9.05,15.00,23.52,4782.91,4694.42,9.04,11.43,47.00,41.47,3.00,6.59,30.00,27.19,0.00,0.00,11.23,11.37,130.00,118.89,1.49,4.03,177.00,193.71,107.00,107.04,283.00,301.73,2257.46,2389.63,1417.37,1460.39,685.41,666.72,561.53,511.22,100.01,77.64,221.97,178.57,115.76,140.76,118.44,76.74,80.00,66.44,12.00,11.42,3.00,3.00,55.26,57.80,64.61,66.92,4.99,5.48,21.05,23.05,17.00,26.00,111.00,91.27
1991,5.62,5.29,-4.78,-4.23,7.21,7.81,15.30,15.34,2.09,1.94,65.60,66.15,170.00,170.86,130.00,141.86,261.00,260.00,40.00,49.14,50.00,55.00,19.00,21.00,10.68,9.65,7.95,9.01,47.00,23.78,4560.50,4685.79,9.32,11.53,39.00,41.60,8.00,6.67,41.00,27.38,0.00,0.00,10.14,11.51,130.00,118.81,3.66,4.11,186.00,193.92,110.00,107.00,295.00,301.91,2361.29,2391.87,1464.04,1462.21,661.97,668.49,502.81,509.93,83.36,76.68,234.46,178.80,132.91,140.44,66.57,76.38,66.00,66.22,10.00,11.38,2.00,3.00,95.96,57.91,100.50,67.05,5.72,5.46,26.25,23.15,23.00,26.00,86.00,91.32
1992,5.90,5.31,1.20,-4.16,9.15,7.83,13.29,15.35,1.78,1.95,67.54,66.13,176.00,170.57,142.00,141.94,234.00,260.00,35.00,48.84,44.00,54.80,9.00,20.80,10.14,9.60,11.78,8.96,20.00,24.04,4452.09,4677.15,18.63,11.62,34.00,41.73,5.00,6.74,38.00,27.57,0.00,0.00,15.34,11.64,91.00,118.72,5.09,4.18,184.00,194.13,103.00,106.96,286.00,302.09,2235.49,2394.12,1348.30,1464.04,610.50,670.25,597.55,508.65,45.28,75.73,134.17,179.02,286.34,140.12,105.03,76.03,71.00,66.00,16.00,11.35,5.00,3.00,70.91,58.02,84.23,67.17,6.35,5.44,32.70,23.26,24.00,26.00,92.00,91.36
1993,4.56,5.34,-7.67,-4.08,8.78,7.84,12.32,15.37,2.32,1.96,60.20,66.12,167.00,170.29,155.00,142.03,256.00,260.00,43.00,48.54,55.00,54.60,23.00,20.60,11.78,9.54,14.52,8.92,34.00,24.30,4908.40,4668.51,6.30,11.72,14.00,41.87,0.00,6.81,18.00,27.76,0.00,0.00,7.95,11.78,100.00,118.63,0.00,4.25,191.00,194.34,115.00,106.92,305.00,302.27,2099.19,2396.37,1174.24,1465.86,405.98,672.01,723.66,507.37,101.07,74.77,227.97,179.25,342.51,139.80,74.18,75.68,83.00,65.78,22.00,11.31,7.00,3.00,72.86,58.13,97.01,67.29,6.68,5.42,33.32,23.36,29.00,26.00,107.00,91.41
1994,5.68,5.36,-4.11,-4.01,8.13,7.85,16.35,15.39,1.65,1.96,68.13,66.11,170.00,170.00,128.00,142.11,255.00,260.00,46.00,48.24,54.00,54.40,22.00,20.40,8.77,9.48,9.59,8.87,13.00,24.57,4559.83,4659.88,14.52,11.81,52.00,42.00,6.00,6.89,37.00,27.95,0.00,0.00,10.14,11.92,126.00,118.55,2.50,4.33,180.00,194.55,105.00,106.88,284.00,302.45,2405.95,2398.62,1541.20,1467.68,757.14,673.78,421.97,506.08,64.78,73.81,166.80,179.47,83.97,139.48,99.37,75.32,62.00,65.56,10.00,11.27,1.00,3.00,51.48,58.25,59.71,67.41,4.73,5.40,7.10,23.47,24.00,26.00,87.00,91.45
1995,4.85,5.39,-2.86,-3.94,6.77,7.87,14.27,15.40,0.79,1.97,61.42,66.10,171.00,169.71,146.00,142.20,262.00,260.00,41.00,47.94,64.00,54.20,25.00,20.20,10.41,9.43,10.14,8.83,31.00,24.83,4809.44,4651.24,10.14,11.91,21.00,42.13,0.00,6.96,54.00,28.14,0.00,0.00,10.68,12.05,115.00,118.46,0.00,4.40,168.00,194.75,133.00,106.84,300.00,302.64,2040.00,2400.86,1219.64,1469.50,541.47,675.54,733.77,504.80,48.61,72.86,352.57,179.70,222.07,139.16,122.23,74.97,85.00,65.34,17.00,11.23,8.00,3.00,109.98,58.36,112.90,67.54,6.44,5.38,41.26,23.58,19.00,26.00,113.00,91.50
1996,3.08,5.41,-6.03,-3.86,6.22,7.88,15.28,15.42,-1.52,1.97,69.46,66.08,180.00,169.43,145.00,142.28,265.00,260.00,76.00,47.64,80.00,54.00,52.00,20.00,16.99,9.37,18.63,8.79,14.00,25.09,5502.71,4642.61,10.68,12.00,45.00,42.27,10.00,7.04,22.00,28.33,0.00,0.00,11.78,12.19,119.00,118.37,5.37,4.47,186.00,194.96,104.00,106.80,289.00,302.82,2259.14,2403.11,1380.50,1471.32,659.10,677.30,514.15,503.51,72.74,71.90,153.66,179.92,150.39,138.84,91.40,74.62,74.00,65.12,10.00,11.19,3.00,3.00,49.13,58.47,56.19,67.66,4.88,5.36,20.66,23.68,27.00,26.00,104.00,91.54
1997,5.50,5.44,-6.95,-3.79,7.62,7.89,15.09,15.44,3.13,1.98,69.09,66.07,166.00,169.14,141.00,142.37,222.00,260.00,47.00,47.34,57.00,53.80,15.00,19.80,9.04,9.32,10.14,8.74,28.00,25.35,4599.25,4633.97,9.86,12.09,40.00,42.40,4.00,7.11,12.00,28.52,0.00,0.00,14.52,12.33,80.00,118.29,4.39,4.55,175.00,195.17,106.00,106.76,280.00,303.00,2304.73,2405.36,1439.45,1473.14,696.96,679.07,406.01,502.23,115.82,70.94,205.43,180.15,96.06,138.52,34.66,74.26,59.00,64.90,5.00,11.15,3.00,3.00,84.61,58.58,94.22,67.78,4.78,5.34,32.63,23.79,40.00,26.00,84.00,91.59
1998,6.07,5.46,-4.12,-3.72,8.63,7.91,17.38,15.45,2.87,1.99,71.11,66.06,167.00,168.86,154.00,142.45,264.00,260.00,46.00,47.04,52.00,53.60,18.00,19.60,3.56,9.26,5.75,8.70,32.00,25.61,4445.83,4625.34,11.51,12.19,54.00,42.53,19.00,7.19,47.00,28.71,0.00,0.00,13.70,12.47,109.00,118.20,13.44,4.62,199.00,195.38,108.00,106.73,306.00,303.18,2693.31,2407.61,1717.58,1474.96,843.53,680.83,538.51,500.94,77.80,69.99,279.92,180.37,91.35,138.20,63.97,73.91,70.00,64.69,18.00,11.12,4.00,3.00,48.61,58.69,58.04,67.90,5.50,5.31,25.46,23.89,35.00,26.00,97.00,91.64
1999,6.39,5.49,-2.66,-3.64,7.32,7.92,14.53,15.47,4.27,1.99,58.26,66.04,175.00,168.57,159.00,142.54,197.00,260.00,19.00,46.74,27.00,53.40,4.00,19.40,11.23,9.20,7.12,8.66,38.00,25.87,4279.69,4616.70,14.52,12.28,43.00,42.67,6.00,7.26,36.00,28.90,0.00,0.00,10.68,12.60,47.00,118.11,5.33,4.69,190.00,195.58,132.00,106.69,321.00,303.36,2206.35,2409.85,1313.53,1476.78,570.24,682.59,389.78,499.66,44.03,69.03,140.09,180.59,117.33,137.88,113.80,73.56,57.00,64.47,10.00,11.08,1.00,3.00,43.33,58.80,50.34,68.02,5.20,5.29,8.14,24.00,34.00,26.00,74.00,91.68
2000,4.94,5.51,-3.50,-3.57,8.13,7.94,15.60,15.48,-0.20,2.00,68.03,66.03,183.00,168.29,152.00,142.62,254.00,260.00,50.00,46.44,72.00,53.20,21.00,19.20,12.88,9.15,7.67,8.61,12.00,26.13,4820.39,4608.06,9.86,12.38,47.00,42.80,12.00,7.33,6.00,29.10,0.00,0.00,10.14,12.74,101.00,118.03,4.84,4.77,196.00,195.79,107.00,106.65,302.00,303.55,2414.35,2412.10,1475.19,1478.60,686.12,684.36,341.90,498.37,76.30,68.07,107.18,180.82,112.71,137.56,42.49,73.20,60.00,64.25,4.00,11.04,1.00,3.00,44.53,58.91,53.65,68.15,3.88,5.27,10.09,24.11,22.00,26.00,87.00,91.73
2001,5.99,5.54,-3.52,-3.50,7.31,7.95,16.46,15.50,3.40,2.00,64.19,66.02,171.00,168.00,141.00,142.70,251.00,260.00,42.00,46.15,58.00,53.00,16.00,19.00,5.21,9.09,5.48,8.57,27.00,26.39,4456.76,4599.43,15.89,12.47,56.00,42.93,19.00,7.41,28.00,29.29,0.00,0.00,9.32,12.88,109.00,117.94,8.46,4.84,214.00,196.00,113.00,106.61,326.00,303.73,2684.19,2414.35,1667.08,1480.43,807.17,686.12,312.57,497.09,53.90,67.11,194.92,181.04,27.51,137.24,39.46,72.85,44.00,64.03,7.00,11.00,2.00,3.00,56.11,59.02,59.13,68.27,4.81,5.25,18.61,24.21,35.00,26.00,64.00,91.77
2002,4.75,5.57,-6.32,-3.43,4.58,7.96,15.72,15.52,3.36,2.01,70.15,66.00,181.00,167.71,143.00,142.79,263.00,260.00,47.00,45.85,54.00,52.80,24.00,18.80,16.44,9.03,13.97,8.53,45.00,26.65,4905.34,4590.79,10.68,12.57,34.00,43.07,9.00,7.48,25.00,29.48,0.00,0.00,15.89,13.01,119.00,117.86,22.67,4.91,177.00,196.21,136.00,106.57,312.00,303.91,2119.17,2416.60,1302.82,1482.25,646.98,687.88,669.69,495.81,115.99,66.16,352.00,181.27,118.28,136.92,60.74,72.50,79.00,63.81,14.00,10.96,5.00,3.00,159.60,59.13,169.54,68.39,6.51,5.23,34.78,24.32,24.00,26.00,102.00,91.82
2003,6.14,5.59,-3.32,-3.35,8.29,7.98,17.15,15.53,2.34,2.02,65.42,65.99,166.00,167.43,139.00,142.87,259.00,260.00,47.00,45.55,61.00,52.60,15.00,18.60,8.49,8.98,7.40,8.48,20.00,26.91,4465.37,4582.16,18.90,12.66,66.00,43.20,27.00,7.56,24.00,29.67,0.00,0.00,16.99,13.15,119.00,117.77,23.90,4.99,200.00,196.42,103.00,106.53,302.00,304.09,2674.45,2418.85,1731.98,1484.07,923.28,689.65,315.43,494.52,87.60,65.20,136.76,181.49,49.38,136.60,63.32,72.15,57.00,63.59,3.00,10.92,0.00,3.00,24.30,59.24,29.63,68.51,3.87,5.21,0.00,24.42,37.00,26.00,80.00,91.86
2004,6.10,5.62,-3.01,-3.28,8.21,7.99,15.54,15.55,3.68,2.02,67.96,65.98,165.00,167.14,144.00,142.96,274.00,260.00,28.00,45.25,39.00,52.40,19.00,18.40,6.30,8.92,7.12,8.44,29.00,27.17,4394.14,4573.52,13.15,12.76,35.00,43.33,8.00,7.63,23.00,29.86,0.00,0.00,12.05,13.29,129.00,117.68,8.19,5.06,196.00,196.62,94.00,106.49,289.00,304.27,2400.48,2421.09,1450.35,1485.89,650.67,691.41,471.79,493.24,45.45,64.24,177.47,181.72,178.21,136.28,59.73,71.79,71.00,63.37,11.00,10.88,2.00,3.00,47.79,59.35,56.06,68.64,4.57,5.19,13.93,24.53,29.00,26.00,102.00,91.91
2005,5.75,5.64,-3.10,-3.21,7.50,8.00,14.68,15.56,2.07,2.03,67.72,65.96,150.00,166.86,147.00,143.04,264.00,260.00,45.00,44.95,52.00,52.20,20.00,18.20,9.04,8.86,9.04,8.39,40.00,27.43,4492.71,4564.88,16.44,12.85,30.00,43.47,5.00,7.70,57.00,30.05,0.00,0.00,15.34,13.42,116.00,117.60,0.26,5.13,210.00,196.83,96.00,106.45,305.00,304.45,2358.99,2423.34,1365.02,1487.71,556.54,693.17,776.29,491.95,78.50,63.29,320.32,181.94,296.08,135.96,90.53,71.44,70.00,63.15,21.00,10.85,10.00,3.00,140.42,59.46,161.72,68.76,8.36,5.17,51.57,24.64,22.00,26.00,92.00,91.95
2006,6.50,5.67,-1.53,-3.13,9.28,8.02,16.37,15.58,2.04,2.03,65.86,65.95,169.00,166.57,134.00,143.13,261.00,260.00,36.00,44.65,37.00,52.00,10.00,18.00,7.40,8.81,5.48,8.35,50.00,27.70,4266.15,4556.25,14.25,12.95,63.00,43.60,16.00,7.78,49.00,30.24,0.00,0.00,13.70,13.56,126.00,117.51,6.08,5.21,173.00,197.04,130.00,106.41,302.00,304.64,2377.26,2425.59,1539.67,1489.53,817.39,694.94,442.00,490.67,70.53,62.33,212.80,182.17,67.41,135.64,86.00,71.09,63.00,62.93,10.00,10.81,1.00,3.00,47.32,59.57,61.14,68.88,4.87,5.15,13.34,24.74,19.00,26.00,89.00,92.00
2007,6.19,5.69,-2.54,-3.06,8.32,8.03,16.91,15.60,1.60,2.04,62.96,65.94,158.00,166.29,130.00,143.21,256.00,260.00,53.00,44.35,54.00,51.80,10.00,17.80,4.66,8.75,4.93,8.31,25.00,27.96,4432.95,4547.61,15.62,13.04,62.00,43.73,19.00,7.85,8.00,30.43,0.00,0.00,14.25,13.70,125.00,117.42,37.98,5.28,210.00,197.25,112.00,106.37,321.00,304.82,2626.33,2427.84,1628.83,1491.35,818.98,696.70,330.95,489.38,60.32,61.37,159.57,182.39,48.78,135.31,70.38,70.73,55.00,62.71,8.00,10.77,0.00,3.00,23.79,59.68,32.82,69.00,4.28,5.13,0.00,24.85,35.00,26.00,76.00,92.05
2008,5.30,5.72,-3.51,-2.99,6.44,8.04,15.88,15.61,2.47,2.05,71.51,65.92,164.00,166.00,130.00,143.30,267.00,260.00,54.00,44.05,54.00,51.60,19.00,17.60,10.68,8.69,8.22,8.26,25.00,28.22,4686.03,4538.98,11.78,13.14,44.00,43.87,8.00,7.93,13.00,30.62,0.00,0.00,13.42,13.84,136.00,117.34,7.24,5.35,215.00,197.45,122.00,106.33,336.00,305.00,2496.14,2430.08,1519.58,1493.17,713.46,698.46,497.31,488.10,59.25,60.42,221.84,182.62,152.33,134.99,47.72,70.38,63.00,62.49,10.00,10.73,7.00,3.00,90.19,59.80,97.33,69.12,5.24,5.11,37.96,24.95,20.00,26.00,93.00,92.09
2009,4.58,5.74,-4.92,-2.91,6.81,8.06,15.65,15.63,0.22,2.05,64.54,65.91,182.00,165.71,161.00,143.38,264.00,260.00,60.00,43.75,65.00,51.40,25.00,17.40,12.88,8.64,13.42,8.22,16.00,28.48,4937.00,4530.34,10.96,13.23,42.00,44.00,4.00,8.00,31.00,30.81,0.00,0.00,11.51,13.97,102.00,117.25,1.41,5.43,185.00,197.66,96.00,106.29,280.00,305.18,2262.60,2432.33,1406.89,1494.99,696.61,700.23,506.01,486.81,75.67,59.46,134.20,182.84,212.60,134.67,94.42,70.03,67.00,62.27,10.00,10.69,1.00,3.00,77.53,59.91,77.53,69.25,5.21,5.08,25.17,25.06,34.00,26.00,95.00,92.14
2010,5.35,5.77,-2.49,-2.84,6.61,8.07,14.15,15.65,2.04,2.06,60.23,65.90,162.00,165.43,149.00,143.47,260.00,260.00,43.00,43.46,52.00,51.20,12.00,17.20,9.04,8.58,9.32,8.18,22.00,28.74,4640.65,4521.71,9.86,13.33,24.00,44.13,1.00,8.07,29.00,31.00,0.00,0.00,12.88,14.11,110.00,117.17,1.26,5.50,207.00,197.87,106.00,106.25,312.00,305.36,2317.55,2434.58,1348.54,1496.82,586.86,701.99,618.95,485.53,41.91,58.50,320.19,183.07,198.76,134.35,54.01,69.67,71.00,62.06,14.00,10.65,7.00,3.00,98.75,60.02,100.74,69.37,6.39,5.06,38.58,25.17,27.00,26.00,94.00,92.18
2011,,5.79,,-2.77,,8.09,,15.66,,2.06,,65.88,,165.14,,143.55,,260.00,,43.16,,51.00,,17.00,,8.53,,8.13,,29.00,,4513.07,,13.42,,44.27,,8.15,,31.19,,0.00,,14.25,,117.08,,5.57,,198.08,,106.22,,305.55,,2436.83,,1498.64,,703.75,,484.25,,57.55,,183.29,,134.03,,69.32,,61.84,,10.62,,3.00,,60.13,,69.49,,5.04,,25.27,,26.00,,92.23
