Station:,"53.2298,-110.8506",,,,Station ID:,459,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22980118,Lon:,-110.8506012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.71,-7.75,-12.97,8.38,7.29,17.09,14.75,-0.87,-2.70,67.38,71.45,198.00,206.81,130.00,144.11,246.00,255.26,94.00,111.00,71.00,107.33,17.00,47.20,3.56,9.83,4.11,9.35,54.00,17.22,5114.39,5991.74,18.08,10.45,46.00,30.13,14.00,3.84,35.00,28.01,0.00,0.00,17.26,9.86,115.00,110.72,16.31,4.35,174.00,175.73,109.00,112.92,282.00,287.00,2455.16,2219.87,1594.17,1374.66,835.26,634.89,240.66,426.12,42.46,50.05,68.11,109.14,97.32,186.34,32.65,50.56,38.00,54.50,3.00,8.52,0.00,2.00,17.42,43.19,19.64,49.60,3.05,4.50,6.45,21.35,21.00,27.40,72.00,84.29
1982,-0.18,1.74,-18.80,-12.89,5.47,7.32,14.45,14.77,-3.78,-2.69,71.97,71.39,207.00,206.62,130.00,143.89,238.00,255.42,140.00,110.75,135.00,107.00,72.00,46.80,12.88,9.72,13.70,9.29,0.00,17.44,6664.22,5980.80,5.21,10.52,21.00,30.25,1.00,3.86,7.00,28.36,0.00,0.00,4.66,9.95,107.00,111.04,1.96,4.39,174.00,175.83,116.00,112.84,289.00,287.00,2159.48,2221.67,1323.70,1376.34,621.10,636.69,419.94,425.54,81.15,49.71,87.63,109.68,202.89,185.57,45.35,50.47,59.00,54.46,7.00,8.48,3.00,2.00,35.20,43.06,43.09,49.43,4.44,4.49,20.51,21.25,19.00,27.43,89.00,84.26
1983,1.70,1.77,-10.11,-12.81,6.99,7.34,14.78,14.78,-4.57,-2.67,72.57,71.33,208.00,206.42,155.00,143.67,255.00,255.57,121.00,110.50,105.00,106.67,37.00,46.40,8.77,9.60,7.95,9.24,6.00,17.67,5999.84,5969.86,8.49,10.60,32.00,30.38,3.00,3.88,0.00,28.71,0.00,0.00,10.96,10.05,99.00,111.36,8.56,4.43,165.00,175.92,106.00,112.76,270.00,287.00,2125.39,2223.47,1336.50,1378.02,661.99,638.49,438.42,424.95,49.04,49.38,81.92,110.22,253.91,184.80,58.74,50.39,56.00,54.42,9.00,8.44,2.00,2.00,42.80,42.93,44.25,49.26,4.45,4.48,29.39,21.14,21.00,27.45,91.00,84.24
1984,1.87,1.80,-9.81,-12.73,7.96,7.36,15.48,14.80,-6.11,-2.66,70.18,71.27,205.00,206.23,144.00,143.44,265.00,255.73,110.00,110.25,110.00,106.33,42.00,46.00,12.05,9.49,15.07,9.19,18.00,17.89,5972.65,5958.92,15.07,10.68,40.00,30.50,12.00,3.91,46.00,29.06,0.00,0.00,12.88,10.14,120.00,111.68,19.03,4.47,163.00,176.02,102.00,112.68,264.00,287.00,2117.95,2225.27,1327.18,1379.70,671.60,640.30,446.13,424.37,40.49,49.04,158.06,110.76,167.71,184.04,76.98,50.30,66.00,54.38,8.00,8.41,1.00,2.00,49.44,42.80,53.72,49.10,4.36,4.47,18.16,21.03,16.00,27.47,96.00,84.22
1985,1.27,1.83,-13.32,-12.66,7.92,7.38,13.64,14.81,-6.59,-2.65,70.21,71.21,204.00,206.04,154.00,143.22,247.00,255.88,101.00,110.00,98.00,106.00,48.00,45.60,15.89,9.37,13.42,9.14,23.00,18.11,6142.61,5947.98,9.59,10.76,29.00,30.63,6.00,3.93,33.00,29.40,0.00,0.00,7.40,10.23,92.00,112.00,3.99,4.51,180.00,176.11,117.00,112.60,296.00,287.00,2038.64,2227.07,1208.80,1381.38,527.79,642.10,402.79,423.78,31.36,48.70,150.69,111.30,142.64,183.27,77.72,50.21,53.00,54.33,7.00,8.37,2.00,2.00,44.90,42.67,48.17,48.93,4.05,4.46,28.29,20.92,32.00,27.49,93.00,84.20
1986,2.52,1.86,-8.92,-12.58,8.04,7.40,13.50,14.83,-3.17,-2.64,70.35,71.15,191.00,205.85,136.00,143.00,249.00,256.04,103.00,109.75,102.00,105.67,34.00,45.20,10.14,9.26,10.68,9.08,39.00,18.33,5694.65,5937.04,14.79,10.84,26.00,30.75,6.00,3.95,53.00,29.75,0.00,0.00,13.97,10.32,112.00,112.32,8.66,4.55,208.00,176.20,94.00,112.52,301.00,287.00,2291.85,2228.87,1330.99,1383.06,596.14,643.90,435.39,423.19,49.57,48.37,128.50,111.84,164.75,182.50,94.67,50.12,57.00,54.29,7.00,8.33,1.00,2.00,33.90,42.54,38.03,48.76,4.74,4.45,21.79,20.81,24.00,27.52,87.00,84.18
1987,4.14,1.89,-7.93,-12.50,9.19,7.42,14.38,14.85,0.51,-2.63,60.37,71.09,191.00,205.65,141.00,142.78,251.00,256.19,92.00,109.50,84.00,105.33,11.00,44.80,5.48,9.14,5.21,9.03,35.00,18.56,5107.43,5926.10,15.34,10.92,27.00,30.88,4.00,3.98,45.00,30.10,0.00,0.00,12.33,10.41,109.00,112.64,10.43,4.59,178.00,176.30,110.00,112.44,287.00,287.00,2377.87,2230.67,1508.17,1384.73,691.49,645.70,338.10,422.61,47.56,48.03,66.50,112.38,205.37,181.74,16.41,50.04,47.00,54.25,6.00,8.30,1.00,2.00,32.50,42.41,44.32,48.60,4.23,4.44,16.53,20.70,45.00,27.54,76.00,84.15
1988,3.35,1.92,-10.09,-12.42,9.69,7.45,15.12,14.86,-1.12,-2.62,69.92,71.03,198.00,205.46,123.00,142.56,254.00,256.35,84.00,109.25,85.00,105.00,37.00,44.40,5.48,9.03,3.01,8.98,43.00,18.78,5403.56,5915.16,19.73,11.00,35.00,31.00,5.00,4.00,56.00,30.45,0.00,0.00,16.99,10.50,130.00,112.96,6.42,4.63,180.00,176.39,116.00,112.36,295.00,287.00,2438.38,2232.47,1565.08,1386.41,791.99,647.51,434.97,422.02,33.42,47.70,90.81,112.92,263.27,180.97,43.38,49.95,40.00,54.21,12.00,8.26,6.00,2.00,59.06,42.29,68.44,48.43,6.25,4.43,47.93,20.59,27.00,27.56,66.00,84.13
1989,1.83,1.95,-15.01,-12.34,7.38,7.47,14.99,14.88,-2.60,-2.61,73.64,70.97,208.00,205.27,149.00,142.33,253.00,256.51,111.00,109.00,114.00,104.67,47.00,44.00,11.78,8.91,7.40,8.92,9.00,19.00,5949.85,5904.22,10.68,11.08,32.00,31.13,1.00,4.02,43.00,30.80,0.00,0.00,9.04,10.59,103.00,113.28,4.45,4.67,183.00,176.49,117.00,112.28,299.00,287.00,2278.03,2234.27,1400.30,1388.09,667.36,649.31,472.94,421.44,55.85,47.36,105.63,113.46,252.23,180.20,64.08,49.86,66.00,54.17,9.00,8.22,3.00,2.00,47.03,42.16,49.93,48.26,4.42,4.42,26.72,20.48,23.00,27.58,102.00,84.11
1990,2.05,1.98,-9.10,-12.27,7.39,7.49,15.67,14.90,-4.35,-2.60,75.23,70.91,207.00,205.08,137.00,142.11,261.00,256.66,97.00,108.75,103.00,104.33,45.00,43.60,11.78,8.80,11.51,8.87,35.00,19.22,5876.78,5893.28,11.23,11.15,40.00,31.25,4.00,4.05,55.00,31.15,0.00,0.00,11.78,10.68,123.00,113.60,8.38,4.71,170.00,176.58,107.00,112.20,276.00,287.00,2280.52,2236.07,1459.47,1389.77,723.29,651.11,364.85,420.85,60.88,47.02,84.46,114.01,174.36,179.44,42.00,49.78,50.00,54.13,6.00,8.19,1.00,2.00,52.65,42.03,70.44,48.09,4.54,4.41,15.24,20.37,25.00,27.61,75.00,84.09
1991,2.98,2.01,-10.84,-12.19,8.32,7.51,16.27,14.91,-4.44,-2.59,73.52,70.85,205.00,204.88,144.00,141.89,260.00,256.82,103.00,108.50,101.00,104.00,36.00,43.20,11.51,8.68,8.77,8.82,44.00,19.44,5569.21,5882.34,17.26,11.23,40.00,31.38,9.00,4.07,54.00,31.49,0.00,0.00,17.26,10.78,115.00,113.92,19.26,4.75,186.00,176.68,109.00,112.12,294.00,287.00,2433.39,2237.87,1573.96,1391.45,805.45,652.91,343.74,420.27,46.30,46.69,140.21,114.55,101.01,178.67,64.39,49.69,49.00,54.08,3.00,8.15,1.00,2.00,39.91,41.90,40.68,47.93,3.81,4.40,12.75,20.26,27.00,27.63,84.00,84.07
1992,2.66,2.04,-7.01,-12.11,8.22,7.53,13.39,14.93,-2.46,-2.58,73.64,70.79,206.00,204.69,143.00,141.67,234.00,256.97,95.00,108.25,87.00,103.67,29.00,42.80,12.88,8.57,9.32,8.77,36.00,19.67,5629.35,5871.40,16.44,11.31,31.00,31.50,6.00,4.09,34.00,31.84,0.00,0.00,13.70,10.87,90.00,114.24,4.83,4.79,171.00,176.77,114.00,112.04,284.00,287.00,2097.74,2239.66,1280.65,1393.13,623.26,654.72,316.23,419.68,45.74,46.35,110.86,115.09,99.18,177.90,50.13,49.60,53.00,54.04,2.00,8.11,0.00,2.00,25.66,41.77,37.58,47.76,3.35,4.39,10.82,20.15,21.00,27.65,89.00,84.04
1993,2.36,2.08,-13.70,-12.03,8.49,7.55,13.23,14.94,-1.32,-2.57,69.64,70.73,207.00,204.50,145.00,141.44,256.00,257.13,92.00,108.00,94.00,103.33,42.00,42.40,9.04,8.45,6.85,8.71,35.00,19.89,5722.24,5860.46,11.23,11.39,13.00,31.63,2.00,4.12,32.00,32.19,0.00,0.00,10.41,10.96,110.00,114.56,0.15,4.83,183.00,176.87,119.00,111.96,301.00,287.00,2100.39,2241.46,1227.76,1394.80,498.04,656.52,424.62,419.10,25.99,46.02,164.96,115.63,202.14,177.14,34.75,49.52,55.00,54.00,12.00,8.07,3.00,2.00,48.06,41.64,50.03,47.59,4.81,4.38,29.97,20.04,64.00,27.67,84.00,84.02
1994,1.56,2.11,-14.74,-11.96,7.86,7.58,15.64,14.96,-3.52,-2.56,76.39,70.67,197.00,204.31,141.00,141.22,243.00,257.28,109.00,107.75,111.00,103.00,64.00,42.00,7.12,8.33,8.77,8.66,12.00,20.11,6038.12,5849.52,11.23,11.47,36.00,31.75,2.00,4.14,21.00,32.54,0.00,0.00,8.77,11.05,101.00,114.88,1.67,4.88,178.00,176.96,124.00,111.88,301.00,287.00,2279.87,2243.26,1427.80,1396.48,697.36,658.32,450.07,418.51,85.66,45.68,137.55,116.17,150.30,176.37,71.58,49.43,59.00,53.96,8.00,8.04,1.00,2.00,36.88,41.51,42.51,47.43,4.40,4.37,22.67,19.93,24.00,27.70,97.00,84.00
1995,1.31,2.14,-11.80,-11.88,7.62,7.60,14.18,14.98,-5.64,-2.55,69.00,70.61,216.00,204.12,146.00,141.00,259.00,257.44,116.00,107.50,119.00,102.67,52.00,41.60,10.41,8.22,9.04,8.61,7.00,20.33,6118.62,5838.58,8.22,11.55,31.00,31.88,4.00,4.16,16.00,32.89,0.00,0.00,6.85,11.14,112.00,115.20,2.63,4.92,172.00,177.06,123.00,111.80,294.00,287.00,2193.78,2245.06,1352.83,1398.16,637.96,660.12,318.54,417.93,49.91,45.34,78.05,116.71,133.53,175.60,66.16,49.34,39.00,53.92,4.00,8.00,1.00,2.00,46.22,41.38,58.50,47.26,3.61,4.36,9.31,19.82,45.00,27.72,82.00,83.98
1996,-0.35,2.17,-14.34,-11.80,5.52,7.62,14.81,14.99,-6.08,-2.54,72.17,70.55,209.00,203.92,133.00,140.78,253.00,257.59,126.00,107.25,127.00,102.33,73.00,41.20,14.52,8.10,17.26,8.56,6.00,20.56,6727.20,5827.64,8.49,11.63,22.00,32.00,6.00,4.19,32.00,33.24,0.00,0.00,7.67,11.23,119.00,115.52,2.66,4.96,171.00,177.15,118.00,111.72,288.00,287.00,2092.66,2246.86,1284.58,1399.84,606.79,661.93,512.66,417.34,39.40,45.01,137.77,117.25,219.03,174.83,113.71,49.26,77.00,53.88,7.00,7.96,1.00,2.00,33.44,41.26,38.10,47.09,4.03,4.35,7.45,19.71,29.00,27.74,123.00,83.96
1997,2.74,2.20,-15.44,-11.72,7.32,7.64,15.26,15.01,-0.22,-2.53,75.20,70.49,204.00,203.73,143.00,140.56,257.00,257.75,100.00,107.00,99.00,102.00,33.00,40.80,9.32,7.99,7.95,8.50,21.00,20.78,5616.58,5816.70,13.70,11.71,33.00,32.13,4.00,4.21,47.00,33.58,0.00,0.00,17.26,11.32,113.00,115.84,9.36,5.00,157.00,177.24,122.00,111.64,278.00,287.00,2227.13,2248.66,1454.36,1401.52,750.35,663.73,386.04,416.76,40.86,44.67,176.69,117.79,132.77,174.07,37.86,49.17,55.00,53.83,9.00,7.93,1.00,2.00,28.52,41.13,40.13,46.93,4.35,4.34,5.39,19.60,22.00,27.76,86.00,83.93
1998,3.32,2.23,-11.35,-11.65,9.95,7.66,17.43,15.03,-1.54,-2.51,73.83,70.43,180.00,203.54,121.00,140.33,273.00,257.90,112.00,106.75,100.00,101.67,40.00,40.40,3.01,7.87,4.11,8.45,24.00,21.00,5473.26,5805.76,15.34,11.78,58.00,32.25,10.00,4.24,31.00,33.93,0.00,0.00,16.16,11.42,151.00,116.16,20.01,5.04,174.00,177.34,109.00,111.56,282.00,287.00,2597.62,2250.46,1730.59,1403.19,926.19,665.53,269.60,416.17,45.53,44.34,53.74,118.33,108.70,173.30,57.84,49.08,45.00,53.79,5.00,7.89,0.00,2.00,30.08,41.00,33.06,46.76,3.93,4.33,6.34,19.49,22.00,27.79,66.00,83.91
1999,2.97,2.26,-12.43,-11.57,7.79,7.69,14.35,15.04,-0.82,-2.50,66.10,70.37,206.00,203.35,137.00,140.11,262.00,258.06,95.00,106.50,87.00,101.33,26.00,40.00,5.21,7.76,7.67,8.40,20.00,21.22,5514.96,5794.82,9.86,11.86,28.00,32.38,1.00,4.26,17.00,34.28,0.00,0.00,9.32,11.51,124.00,116.48,0.27,5.08,194.00,177.43,111.00,111.48,304.00,287.00,2180.07,2252.26,1278.92,1404.87,562.62,667.33,399.08,415.59,60.39,44.00,104.50,118.88,204.60,172.53,36.32,48.99,56.00,53.75,9.00,7.85,1.00,2.00,54.73,40.87,60.14,46.59,5.19,4.32,22.50,19.39,29.00,27.81,74.00,83.89
2000,1.81,2.29,-10.24,-11.49,7.18,7.71,14.59,15.06,-3.41,-2.49,62.83,70.31,203.00,203.15,151.00,139.89,254.00,258.21,102.00,106.25,110.00,101.00,43.00,39.60,8.77,7.64,9.04,8.35,31.00,21.44,5942.36,5783.88,7.67,11.94,23.00,32.50,0.00,4.28,35.00,34.63,0.00,0.00,7.12,11.60,102.00,116.80,1.60,5.12,166.00,177.53,109.00,111.40,274.00,287.00,2100.92,2254.06,1281.44,1406.55,562.81,669.14,422.76,415.00,40.37,43.67,104.94,119.42,251.08,171.77,27.01,48.91,60.00,53.71,12.00,7.81,1.00,2.00,52.01,40.74,54.95,46.42,4.95,4.31,15.04,19.28,42.00,27.83,83.00,83.87
2001,3.53,2.32,-8.60,-11.41,7.35,7.73,15.96,15.08,-1.45,-2.48,66.44,70.25,205.00,202.96,139.00,139.67,255.00,258.37,94.00,106.00,90.00,100.67,28.00,39.20,5.48,7.53,3.84,8.29,23.00,21.67,5344.80,5772.94,17.26,12.02,49.00,32.63,10.00,4.31,68.00,34.98,0.00,0.00,14.25,11.69,115.00,117.12,11.27,5.16,173.00,177.62,113.00,111.32,285.00,287.00,2377.45,2255.86,1519.96,1408.23,749.46,670.94,250.86,414.42,12.08,43.33,86.41,119.96,114.15,171.00,38.22,48.82,38.00,53.67,4.00,7.78,0.00,2.00,30.32,40.61,37.36,46.26,3.68,4.30,7.85,19.17,39.00,27.85,64.00,83.85
2002,2.31,2.35,-12.56,-11.33,4.85,7.75,16.56,15.09,-1.59,-2.47,71.53,70.19,218.00,202.77,146.00,139.44,266.00,258.52,108.00,105.75,96.00,100.33,41.00,38.80,15.07,7.41,10.68,8.24,54.00,21.89,5867.74,5762.00,18.90,12.10,54.00,32.75,14.00,4.33,65.00,35.33,0.00,0.00,17.53,11.78,119.00,117.44,49.39,5.20,137.00,177.72,129.00,111.24,265.00,287.00,2123.37,2257.66,1439.69,1409.91,805.13,672.74,201.57,413.83,18.37,42.99,47.66,120.50,96.16,170.23,34.19,48.73,24.00,53.63,3.00,7.74,0.00,2.00,23.45,40.48,23.45,46.09,2.97,4.29,9.82,19.06,31.00,27.88,62.00,83.82
2003,2.25,2.38,-12.78,-11.26,7.98,7.77,16.03,15.11,-2.66,-2.46,69.79,70.13,192.00,202.58,139.00,139.22,259.00,258.68,112.00,105.50,124.00,100.00,45.00,38.40,7.67,7.30,12.05,8.19,24.00,22.11,5833.54,5751.06,14.79,12.18,47.00,32.88,12.00,4.35,33.00,35.67,0.00,0.00,11.78,11.87,119.00,117.76,10.18,5.24,195.00,177.81,107.00,111.16,301.00,287.00,2478.69,2259.46,1562.47,1411.59,802.99,674.54,457.60,413.25,61.15,42.66,151.11,121.04,213.51,169.47,31.67,48.65,68.00,53.58,8.00,7.70,2.00,2.00,60.37,40.36,62.60,45.92,4.56,4.28,24.66,18.95,22.00,27.90,97.00,83.80
2004,2.14,2.41,-10.99,-11.18,6.89,7.79,13.70,15.12,-1.23,-2.45,75.48,70.07,207.00,202.38,142.00,139.00,273.00,258.84,92.00,105.25,89.00,99.67,30.00,38.00,9.86,7.18,11.78,8.14,7.00,22.33,5818.58,5740.12,10.96,12.26,20.00,33.00,2.00,4.38,37.00,36.02,0.00,0.00,9.59,11.96,130.00,118.08,4.81,5.28,178.00,177.91,111.00,111.08,288.00,287.00,2062.14,2261.26,1214.02,1413.26,500.16,676.35,415.93,412.66,48.59,42.32,118.82,121.58,201.65,168.70,41.32,48.56,66.00,53.54,8.00,7.67,0.00,2.00,36.58,40.23,36.58,45.76,4.36,4.27,16.97,18.84,44.00,27.92,93.00,83.78
2005,3.12,2.44,-10.60,-11.10,7.53,7.82,14.01,15.14,-0.57,-2.44,70.32,70.01,189.00,202.19,134.00,138.78,265.00,258.99,88.00,105.00,80.00,99.33,28.00,37.60,7.95,7.07,6.58,8.08,50.00,22.56,5455.34,5729.18,15.07,12.33,21.00,33.13,2.00,4.40,52.00,36.37,0.00,0.00,15.34,12.05,130.00,118.40,1.56,5.32,181.00,178.00,94.00,111.00,274.00,287.00,2126.71,2263.06,1257.51,1414.94,525.85,678.15,473.06,412.08,58.76,41.99,144.28,122.12,245.76,167.93,35.16,48.47,63.00,53.50,8.00,7.63,4.00,2.00,93.67,40.10,95.68,45.59,5.08,4.26,32.51,18.73,43.00,27.94,91.00,83.76
2006,3.23,2.47,-7.88,-11.02,8.83,7.84,16.09,15.16,-4.24,-2.43,65.93,69.95,195.00,202.00,124.00,138.56,276.00,259.15,119.00,104.75,103.00,99.00,25.00,37.20,4.66,6.95,7.95,8.03,56.00,22.78,5451.29,5718.24,12.60,12.41,43.00,33.25,8.00,4.42,34.00,36.72,0.00,0.00,11.78,12.15,151.00,118.72,9.91,5.36,182.00,178.09,99.00,110.92,280.00,287.00,2472.36,2264.86,1575.92,1416.62,809.41,679.95,444.35,411.49,44.69,41.65,158.73,122.66,159.94,167.17,80.99,48.39,68.00,53.46,10.00,7.59,1.00,2.00,38.41,39.97,52.96,45.42,4.32,4.25,8.88,18.62,22.00,27.97,100.00,83.74
2007,2.43,2.50,-11.03,-10.95,7.99,7.86,15.39,15.17,-3.08,-2.42,67.56,69.89,196.00,201.81,139.00,138.33,256.00,259.30,107.00,104.50,110.00,98.67,42.00,36.80,6.30,6.83,4.93,7.98,8.00,23.00,5776.61,5707.30,11.51,12.49,32.00,33.38,11.00,4.45,15.00,37.07,0.00,0.00,11.51,12.24,116.00,119.04,24.84,5.40,200.00,178.19,103.00,110.84,302.00,287.00,2418.11,2266.66,1450.91,1418.30,679.75,681.75,416.97,410.90,36.56,41.31,143.73,123.20,177.56,166.40,55.89,48.30,52.00,53.42,9.00,7.56,3.00,2.00,48.36,39.84,49.38,45.26,4.60,4.24,29.51,18.51,32.00,27.99,88.00,83.71
2008,2.01,2.54,-11.80,-10.87,6.20,7.88,15.29,15.19,-1.36,-2.41,74.78,69.83,202.00,201.62,130.00,138.11,250.00,259.46,100.00,104.25,108.00,98.33,46.00,36.40,6.30,6.72,6.58,7.93,0.00,23.22,5886.27,5696.36,9.04,12.57,33.00,33.50,5.00,4.47,24.00,37.42,0.00,0.00,9.59,12.33,119.00,119.36,8.57,5.44,187.00,178.28,122.00,110.76,308.00,287.00,2317.85,2268.46,1429.79,1419.98,680.89,683.56,329.68,410.32,22.57,40.98,127.37,123.74,149.94,165.63,27.24,48.21,47.00,53.38,7.00,7.52,1.00,2.00,42.23,39.71,49.86,45.09,4.06,4.23,20.68,18.40,35.00,28.01,77.00,83.69
2009,1.36,2.57,-14.82,-10.79,6.05,7.90,15.78,15.21,-2.91,-2.40,71.10,69.77,213.00,201.42,160.00,137.89,271.00,259.61,108.00,104.00,103.00,98.00,54.00,36.00,15.07,6.60,12.05,7.87,19.00,23.44,6121.97,5685.42,12.05,12.65,39.00,33.63,8.00,4.49,41.00,37.76,0.00,0.00,10.41,12.42,110.00,119.68,4.74,5.48,160.00,178.38,121.00,110.68,280.00,287.00,2140.20,2270.26,1368.13,1421.65,685.69,685.36,268.36,409.73,38.34,40.64,53.65,124.29,123.18,164.87,54.67,48.12,35.00,53.33,5.00,7.48,2.00,2.00,31.60,39.58,31.60,44.92,3.82,4.21,21.76,18.29,25.00,28.03,65.00,83.67
2010,2.48,2.60,-10.11,-10.71,7.43,7.92,14.12,15.22,-2.80,-2.39,64.41,69.71,198.00,201.23,150.00,137.67,260.00,259.77,106.00,103.75,102.00,97.67,33.00,35.60,4.38,6.49,7.12,7.82,22.00,23.67,5687.59,5674.48,12.33,12.73,21.00,33.75,0.00,4.52,41.00,38.11,0.00,0.00,8.49,12.51,109.00,120.00,0.00,5.52,154.00,178.47,106.00,110.60,259.00,287.00,1944.54,2272.06,1203.00,1423.33,583.90,687.16,534.86,409.15,18.56,40.31,202.36,124.83,270.72,164.10,47.53,48.04,60.00,53.29,16.00,7.44,5.00,2.00,63.68,39.45,78.10,44.75,6.35,4.20,36.47,18.18,36.00,28.06,83.00,83.65
2011,,2.63,,-10.64,,7.95,,15.24,,-2.38,,69.65,,201.04,,137.44,,259.92,,103.50,,97.33,,35.20,,6.37,,7.77,,23.89,,5663.54,,12.81,,33.88,,4.54,,38.46,,0.00,,12.60,,120.32,,5.56,,178.57,,110.52,,287.00,,2273.86,,1425.01,,688.96,,408.56,,39.97,,125.37,,163.33,,47.95,,53.25,,7.41,,2.00,,39.33,,44.59,,4.19,,18.07,,28.08,,83.63
