Station:,"50.26,-111.9152",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25999832,Lon:,-111.9151993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.70,4.81,-2.31,-8.10,9.54,9.09,17.75,16.73,2.31,0.81,63.81,70.72,183.00,186.75,131.00,134.00,267.00,261.74,49.00,68.22,44.00,78.53,14.00,31.75,5.75,9.51,6.58,9.41,45.00,18.15,4242.91,4937.20,15.34,10.53,58.00,56.90,21.00,15.00,37.00,31.09,0.00,0.00,12.33,9.79,135.00,127.30,23.25,20.65,274.00,196.25,47.00,105.60,320.00,300.51,3001.91,2640.22,1811.92,1688.21,918.32,854.66,311.02,315.25,42.84,45.86,160.54,106.00,70.10,117.69,39.13,43.19,44.00,47.55,8.00,6.00,2.00,1.00,37.22,39.10,41.47,42.98,3.79,4.23,18.97,19.94,24.00,33.00,80.00,71.00
1982,2.91,4.84,-13.53,-8.02,7.28,9.10,16.43,16.73,-0.23,0.82,67.40,70.66,205.00,186.63,150.00,134.00,256.00,261.78,98.00,67.89,103.00,78.23,43.00,31.45,12.33,9.46,13.70,9.35,6.00,18.38,5580.57,4928.03,4.11,10.59,57.00,56.95,8.00,15.00,12.00,31.46,0.00,0.00,5.75,9.89,105.00,127.33,6.33,20.63,186.00,196.56,116.00,105.32,301.00,300.53,2475.29,2641.98,1582.86,1688.84,818.38,855.17,392.73,314.77,82.43,45.39,92.96,106.54,125.27,117.13,96.55,43.07,57.00,47.41,7.00,6.00,1.00,1.00,53.56,39.02,57.64,42.98,4.35,4.22,25.51,19.86,23.00,33.00,87.00,71.00
1983,4.90,4.86,-3.50,-7.94,8.82,9.11,17.05,16.74,-1.74,0.83,78.80,70.59,192.00,186.50,139.00,134.00,253.00,261.81,79.00,67.56,65.00,77.94,30.00,31.16,9.59,9.41,7.40,9.30,46.00,18.61,4912.43,4918.86,10.41,10.65,65.00,57.00,17.00,15.00,26.00,31.84,0.00,0.00,11.78,9.98,113.00,127.35,32.92,20.61,207.00,196.88,105.00,105.05,311.00,300.55,2736.17,2643.75,1748.67,1689.47,933.01,855.69,281.53,314.28,42.55,44.92,81.17,107.09,117.90,116.56,32.48,42.96,42.00,47.27,4.00,6.00,0.00,1.00,30.94,38.93,30.94,42.97,3.79,4.21,6.60,19.79,43.00,33.00,72.00,71.00
1984,4.80,4.89,-5.26,-7.86,9.32,9.12,17.37,16.74,-2.92,0.84,73.08,70.53,195.00,186.38,131.00,134.00,265.00,261.84,68.00,67.23,73.00,77.64,28.00,30.87,11.51,9.36,11.23,9.25,31.00,18.84,4979.11,4909.69,12.05,10.72,67.00,57.05,26.00,15.00,38.00,32.22,0.00,0.00,15.62,10.08,133.00,127.38,39.55,20.59,171.00,197.19,94.00,104.77,264.00,300.57,2445.75,2645.51,1613.34,1690.10,885.53,856.20,328.54,313.79,47.05,44.45,83.65,107.63,134.29,116.00,54.78,42.84,53.00,47.13,7.00,6.00,1.00,1.00,32.94,38.85,36.80,42.96,3.79,4.20,22.38,19.72,40.00,33.00,84.00,71.00
1985,3.67,4.91,-9.90,-7.78,9.63,9.13,15.74,16.75,-4.02,0.85,71.39,70.46,196.00,186.25,133.00,134.00,250.00,261.87,73.00,66.90,86.00,77.34,42.00,30.57,15.62,9.31,14.25,9.20,10.00,19.06,5336.26,4900.52,7.95,10.78,52.00,57.10,16.00,15.00,25.00,32.60,0.00,0.00,7.95,10.17,116.00,127.41,27.68,20.57,211.00,197.50,98.00,104.49,308.00,300.59,2572.63,2647.27,1593.64,1690.73,791.73,856.72,312.82,313.31,41.06,43.98,104.92,108.17,130.96,115.44,52.73,42.72,53.00,47.00,6.00,6.00,1.00,1.00,38.68,38.76,41.04,42.96,3.89,4.20,17.87,19.65,21.00,33.00,78.00,71.00
1986,6.06,4.94,-3.27,-7.70,10.31,9.14,15.55,16.75,0.69,0.86,70.19,70.40,178.00,186.13,136.00,134.00,249.00,261.90,46.00,66.57,61.00,77.05,17.00,30.28,9.32,9.25,9.86,9.15,55.00,19.29,4458.04,4891.35,15.07,10.84,52.00,57.14,17.00,15.00,72.00,32.98,0.00,0.00,15.07,10.27,112.00,127.43,17.50,20.55,225.00,197.81,85.00,104.21,309.00,300.61,2742.67,2649.04,1690.63,1691.36,854.61,857.23,416.34,312.82,27.27,43.52,103.91,108.71,133.82,114.87,150.29,42.61,57.00,46.86,7.00,6.00,3.00,1.00,94.67,38.68,94.67,42.95,4.89,4.19,27.00,19.57,35.00,33.00,83.00,71.00
1987,7.39,4.97,-0.83,-7.62,11.25,9.15,15.66,16.76,3.95,0.86,60.59,70.33,175.00,186.00,142.00,134.00,278.00,261.94,33.00,66.24,42.00,76.75,3.00,29.99,6.03,9.20,7.40,9.09,38.00,19.52,3965.17,4882.18,19.45,10.90,54.00,57.19,14.00,15.00,70.00,33.36,0.00,0.00,14.79,10.36,135.00,127.46,24.64,20.54,199.00,198.13,92.00,103.94,290.00,300.63,2764.41,2650.80,1778.94,1691.98,902.44,857.75,249.65,312.33,37.90,43.05,60.43,109.25,128.52,114.31,20.33,42.49,38.00,46.72,4.00,6.00,1.00,1.00,30.50,38.60,34.70,42.94,4.29,4.18,21.52,19.50,39.00,33.00,55.00,71.00
1988,6.32,4.99,-5.79,-7.54,11.29,9.16,16.99,16.76,3.07,0.87,64.70,70.27,174.00,185.88,123.00,134.00,291.00,261.97,51.00,65.91,67.00,76.45,30.00,29.69,4.38,9.15,3.56,9.04,23.00,19.75,4390.02,4873.01,18.36,10.96,76.00,57.24,24.00,15.00,61.00,33.73,0.00,0.00,13.70,10.45,167.00,127.48,18.56,20.52,222.00,198.44,90.00,103.66,311.00,300.65,3003.96,2652.57,1937.67,1692.61,1028.80,858.26,242.47,311.85,26.83,42.58,81.85,109.79,109.74,113.75,24.61,42.37,34.00,46.58,3.00,6.00,2.00,1.00,57.46,38.51,61.41,42.94,4.79,4.17,38.39,19.43,61.00,33.00,48.00,71.00
1989,4.74,5.02,-11.47,-7.46,9.51,9.18,16.74,16.77,1.57,0.88,74.67,70.20,183.00,185.75,141.00,134.00,253.00,262.00,69.00,65.58,77.00,76.16,34.00,29.40,9.59,9.10,9.86,8.99,15.00,19.98,4958.70,4863.84,6.58,11.02,53.00,57.29,15.00,15.00,43.00,34.11,0.00,0.00,12.05,10.55,111.00,127.51,20.48,20.50,187.00,198.75,114.00,103.38,300.00,300.67,2631.93,2654.33,1716.85,1693.24,906.13,858.78,299.40,311.36,56.21,42.11,98.48,110.33,112.39,113.18,32.39,42.25,50.00,46.44,4.00,6.00,1.00,1.00,27.15,38.43,33.27,42.93,3.74,4.16,13.70,19.35,42.00,33.00,75.00,71.00
1990,5.40,5.04,-3.65,-7.38,8.69,9.19,18.01,16.77,-0.23,0.89,69.93,70.14,183.00,185.63,136.00,134.00,276.00,262.03,55.00,65.25,68.00,75.86,29.00,29.11,8.22,9.04,7.67,8.94,41.00,20.21,4719.51,4854.68,8.77,11.08,65.00,57.33,11.00,15.00,62.00,34.49,0.00,0.00,11.51,10.64,139.00,127.53,20.53,20.48,200.00,199.06,87.00,103.11,286.00,300.69,2714.99,2656.09,1763.96,1693.87,946.30,859.30,287.66,310.87,38.53,41.64,113.56,110.88,68.44,112.62,60.90,42.14,42.00,46.31,5.00,6.00,2.00,1.00,33.37,38.34,33.37,42.92,4.09,4.15,26.38,19.28,27.00,33.00,67.00,71.00
1991,5.81,5.07,-6.17,-7.30,9.33,9.20,17.16,16.78,0.29,0.90,70.97,70.07,183.00,185.50,125.00,134.00,260.00,262.07,51.00,64.93,64.00,75.56,20.00,28.81,8.77,8.99,7.95,8.88,49.00,20.43,4551.87,4845.51,11.78,11.14,59.00,57.38,12.00,15.00,62.00,34.87,0.00,0.00,15.07,10.74,134.00,127.56,20.27,20.46,207.00,199.38,89.00,102.83,295.00,300.71,2782.05,2657.86,1785.18,1694.50,912.27,859.81,324.70,310.39,40.70,41.17,154.91,111.42,110.70,112.06,27.51,42.02,42.00,46.17,10.00,6.00,1.00,1.00,49.81,38.26,53.69,42.92,5.25,4.14,22.42,19.21,33.00,33.00,60.00,71.00
1992,6.01,5.09,-0.47,-7.22,10.33,9.21,14.79,16.78,0.91,0.90,67.16,70.01,180.00,185.38,141.00,134.00,237.00,262.10,46.00,64.60,62.00,75.26,10.00,28.52,8.77,8.94,12.88,8.83,32.00,20.66,4449.28,4836.34,17.81,11.20,51.00,57.43,8.00,15.00,53.00,35.25,0.00,0.00,13.42,10.83,95.00,127.58,11.56,20.44,259.00,199.69,28.00,102.55,286.00,300.74,2755.70,2659.62,1648.07,1695.12,794.56,860.33,337.73,309.90,13.01,40.70,96.53,111.96,160.67,111.49,57.10,41.90,62.00,46.03,6.00,6.00,0.00,1.00,28.95,38.18,33.60,42.91,3.80,4.13,9.28,19.14,47.00,33.00,86.00,71.00
1993,4.74,5.12,-9.84,-7.14,10.48,9.22,14.32,16.79,1.51,0.91,63.72,69.94,180.00,185.25,123.00,134.00,256.00,262.13,56.00,64.27,64.00,74.97,32.00,28.23,10.41,8.89,10.14,8.78,39.00,20.89,4862.90,4827.17,5.48,11.26,28.00,57.48,2.00,15.00,24.00,35.63,0.00,0.00,10.96,10.92,132.00,127.61,1.92,20.42,207.00,200.00,102.00,102.28,308.00,300.76,2499.08,2661.39,1497.23,1695.75,670.78,860.84,418.50,309.41,38.59,40.23,128.18,112.50,217.48,110.93,41.67,41.79,58.00,45.89,9.00,6.00,1.00,1.00,36.17,38.09,41.80,42.90,4.70,4.13,25.02,19.06,39.00,33.00,86.00,71.00
1994,5.18,5.14,-8.82,-7.06,9.58,9.23,17.77,16.79,1.14,0.92,72.76,69.88,175.00,185.13,126.00,134.00,264.00,262.16,77.00,63.94,80.00,74.67,36.00,27.93,5.75,8.83,7.95,8.73,21.00,21.12,4808.83,4818.00,13.70,11.32,63.00,57.52,23.00,15.00,33.00,36.01,0.00,0.00,10.96,11.02,137.00,127.63,32.58,20.41,198.00,200.31,105.00,102.00,302.00,300.78,2765.89,2663.15,1806.88,1696.38,957.54,861.36,294.85,308.92,43.98,39.76,118.28,113.04,62.81,110.37,68.33,41.67,45.00,45.75,6.00,6.00,0.00,1.00,34.73,38.01,42.89,42.90,4.11,4.12,11.52,18.99,41.00,33.00,70.00,71.00
1995,3.94,5.17,-5.88,-6.98,8.59,9.24,15.73,16.80,-2.20,0.93,61.90,69.81,202.00,185.00,146.00,134.00,262.00,262.19,88.00,63.61,93.00,74.37,40.00,27.64,10.14,8.78,8.49,8.68,18.00,21.35,5166.63,4808.83,7.95,11.39,48.00,57.57,6.00,15.00,28.00,36.38,0.00,0.00,6.03,11.11,115.00,127.66,2.83,20.39,193.00,200.63,108.00,101.72,300.00,300.80,2468.02,2664.91,1525.60,1697.01,757.36,861.87,315.78,308.44,20.39,39.29,108.50,113.58,123.42,109.80,67.92,41.55,49.00,45.62,7.00,6.00,0.00,1.00,25.90,37.92,28.23,42.89,3.97,4.11,18.85,18.92,41.00,33.00,76.00,71.00
1996,2.74,5.19,-10.31,-6.90,7.98,9.25,16.88,16.80,-2.83,0.94,75.43,69.75,188.00,184.88,130.00,134.00,267.00,262.23,89.00,63.28,96.00,74.08,60.00,27.35,14.52,8.73,16.71,8.62,14.00,21.58,5692.30,4799.66,7.67,11.45,59.00,57.62,17.00,15.00,22.00,36.76,0.00,0.00,9.32,11.21,136.00,127.68,21.95,20.37,205.00,200.94,103.00,101.45,307.00,300.82,2597.69,2666.68,1653.18,1697.64,860.01,862.39,272.07,307.95,28.79,38.82,69.57,114.12,103.36,109.24,51.34,41.44,54.00,45.48,3.00,6.00,0.00,1.00,23.64,37.84,33.05,42.88,3.17,4.10,6.65,18.85,27.00,33.00,82.00,71.00
1997,5.51,5.22,-10.62,-6.82,9.65,9.27,16.90,16.81,2.42,0.94,78.83,69.68,181.00,184.75,139.00,134.00,262.00,262.26,57.00,62.95,82.00,73.78,22.00,27.05,8.22,8.68,9.59,8.57,35.00,21.80,4665.67,4790.49,12.60,11.51,64.00,57.67,12.00,15.00,47.00,37.14,0.00,0.00,15.89,11.30,122.00,127.71,21.05,20.35,188.00,201.25,105.00,101.17,292.00,300.84,2701.95,2668.44,1782.28,1698.27,961.55,862.90,217.44,307.46,67.31,38.35,74.82,114.67,83.14,108.68,10.49,41.32,28.00,45.34,4.00,6.00,1.00,1.00,32.38,37.76,35.28,42.88,3.79,4.09,18.57,18.77,55.00,33.00,54.00,71.00
1998,5.95,5.24,-6.73,-6.74,10.17,9.28,18.92,16.81,2.30,0.95,74.05,69.62,176.00,184.63,126.00,134.00,277.00,262.29,62.00,62.62,78.00,73.48,27.00,26.76,4.11,8.63,3.84,8.52,24.00,22.03,4569.77,4781.32,15.07,11.57,77.00,57.71,26.00,15.00,36.00,37.52,0.00,0.00,12.60,11.40,150.00,127.73,38.90,20.33,199.00,201.56,107.00,100.89,305.00,300.86,2948.93,2670.21,1971.07,1698.89,1083.40,863.42,334.32,306.98,46.80,37.88,130.11,115.21,119.08,108.11,24.13,41.20,46.00,45.20,8.00,6.00,1.00,1.00,47.13,37.67,55.43,42.87,4.93,4.08,22.07,18.70,45.00,33.00,66.00,71.00
1999,6.32,5.27,-5.68,-6.66,8.84,9.29,15.73,16.82,3.77,0.96,61.34,69.55,184.00,184.50,133.00,134.00,262.00,262.32,35.00,62.29,44.00,73.19,10.00,26.47,8.22,8.57,7.95,8.47,44.00,22.26,4323.30,4772.15,14.25,11.63,49.00,57.76,9.00,15.00,62.00,37.90,0.00,0.00,11.51,11.49,128.00,127.76,3.92,20.31,219.00,201.88,107.00,100.62,325.00,300.88,2589.88,2671.97,1565.56,1699.52,715.93,863.93,354.32,306.49,37.68,37.42,160.04,115.75,140.47,107.55,31.02,41.09,51.00,45.06,8.00,6.00,2.00,1.00,67.49,37.59,70.29,42.86,4.96,4.07,32.30,18.63,83.00,33.00,70.00,71.00
2000,4.74,5.30,-5.98,-6.58,9.52,9.30,16.83,16.82,-0.75,0.97,67.20,69.49,194.00,184.38,144.00,134.00,254.00,262.36,70.00,61.96,89.00,72.89,32.00,26.17,10.14,8.52,8.22,8.41,12.00,22.49,4952.77,4762.98,8.49,11.69,62.00,57.81,19.00,15.00,24.00,38.28,0.00,0.00,6.85,11.58,109.00,127.78,21.16,20.29,168.00,202.19,108.00,100.34,275.00,300.90,2458.00,2673.73,1630.48,1700.15,851.29,864.45,226.89,306.00,46.64,36.95,74.67,116.29,78.11,106.99,25.92,40.97,33.00,44.92,3.00,6.00,0.00,1.00,21.13,37.50,26.67,42.86,3.16,4.07,0.00,18.55,33.00,33.00,67.00,71.00
2001,6.08,5.32,-5.75,-6.50,9.07,9.31,18.10,16.83,2.28,0.98,65.83,69.42,187.00,184.25,127.00,134.00,275.00,262.39,56.00,61.63,71.00,72.59,25.00,25.88,6.85,8.47,2.19,8.36,20.00,22.72,4505.08,4753.81,17.26,11.75,80.00,57.86,30.00,15.00,49.00,38.66,0.00,0.00,11.51,11.68,147.00,127.81,33.54,20.28,182.00,202.50,113.00,100.06,294.00,300.92,2749.92,2675.50,1848.79,1700.78,1020.88,864.96,145.17,305.52,24.97,36.48,64.10,116.83,27.51,106.42,30.14,40.85,27.00,44.79,1.00,6.00,0.00,1.00,23.17,37.42,26.74,42.85,3.14,4.06,9.16,18.48,49.00,33.00,45.00,71.00
2002,4.91,5.35,-8.40,-6.42,6.06,9.32,16.93,16.84,2.94,0.98,70.86,69.36,191.00,184.13,143.00,134.00,266.00,262.42,61.00,61.30,72.00,72.30,27.00,25.59,15.62,8.42,14.52,8.31,46.00,22.95,4885.83,4744.64,12.88,11.81,51.00,57.90,12.00,15.00,52.00,39.03,0.00,0.00,16.16,11.77,122.00,127.84,28.06,20.26,202.00,202.81,100.00,99.79,301.00,300.94,2477.54,2677.26,1555.65,1701.41,820.18,865.48,447.28,305.03,46.71,36.01,198.80,117.37,134.75,105.86,60.32,40.73,59.00,44.65,10.00,6.00,4.00,1.00,84.33,37.33,88.66,42.84,5.27,4.05,38.36,18.41,47.00,33.00,83.00,71.00
2003,5.02,5.37,-7.05,-6.34,9.34,9.33,17.72,16.84,0.04,0.99,68.96,69.29,176.00,184.00,140.00,134.00,260.00,262.45,80.00,60.98,87.00,72.00,25.00,25.29,9.86,8.36,11.78,8.26,27.00,23.17,4910.65,4735.47,13.15,11.87,69.00,57.95,30.00,15.00,32.00,39.41,0.00,0.00,15.34,11.87,119.00,127.86,32.77,20.24,204.00,203.13,98.00,99.51,301.00,300.96,2846.77,2679.03,1870.19,1702.03,1018.22,866.00,294.90,304.54,46.34,35.54,144.66,117.92,64.29,105.30,46.31,40.62,44.00,44.51,4.00,6.00,1.00,1.00,44.07,37.25,48.11,42.84,3.95,4.04,17.55,18.34,28.00,33.00,71.00,71.00
2004,5.14,5.40,-6.90,-6.26,9.02,9.34,15.82,16.85,2.54,1.00,66.98,69.23,192.00,183.88,144.00,134.00,264.00,262.49,46.00,60.65,59.00,71.70,23.00,25.00,6.30,8.31,9.59,8.21,18.00,23.40,4760.00,4726.30,9.32,11.93,43.00,58.00,6.00,15.00,31.00,39.79,0.00,0.00,7.95,11.96,119.00,127.89,13.18,20.22,207.00,203.44,83.00,99.23,289.00,300.98,2556.69,2680.79,1553.40,1702.66,728.83,866.51,290.55,304.06,28.48,35.07,107.43,118.46,118.51,104.73,22.57,40.50,45.00,44.37,4.00,6.00,0.00,1.00,25.20,37.17,32.05,42.83,3.74,4.03,5.64,18.26,45.00,33.00,73.00,71.00
2005,5.61,5.42,-5.84,-6.18,8.80,9.36,15.67,16.85,1.49,1.01,69.99,69.16,183.00,183.75,132.00,134.00,267.00,262.52,51.00,60.32,56.00,71.41,23.00,24.71,9.86,8.26,8.49,8.15,41.00,23.63,4574.07,4717.13,16.44,11.99,41.00,58.05,9.00,15.00,60.00,40.17,0.00,0.00,12.88,12.05,134.00,127.91,3.72,20.20,210.00,203.75,94.00,98.95,303.00,301.00,2564.91,2682.55,1557.46,1703.29,698.32,867.03,467.49,303.57,37.74,34.60,182.04,119.00,226.83,104.17,34.44,40.38,45.00,44.23,13.00,6.00,5.00,1.00,90.42,37.08,90.92,42.82,7.60,4.02,58.29,18.19,36.00,33.00,60.00,71.00
2006,6.46,5.45,-3.17,-6.10,10.75,9.37,17.72,16.86,0.57,1.02,64.64,69.10,184.00,183.63,125.00,134.00,261.00,262.55,53.00,59.99,53.00,71.11,11.00,24.41,5.21,8.21,7.12,8.10,46.00,23.86,4363.81,4707.97,15.07,12.05,81.00,58.10,27.00,15.00,66.00,40.55,0.00,0.00,13.70,12.15,135.00,127.94,23.11,20.18,209.00,204.06,92.00,98.68,300.00,301.02,2857.82,2684.32,1850.78,1703.92,1031.08,867.54,281.84,303.08,36.79,34.13,158.72,119.54,47.64,103.61,32.84,40.27,48.00,44.10,3.00,6.00,1.00,1.00,42.31,37.00,45.45,42.82,3.82,4.01,10.78,18.12,21.00,33.00,71.00,71.00
2007,5.98,5.47,-4.21,-6.02,9.52,9.38,17.67,16.86,0.74,1.03,73.00,69.04,174.00,183.50,112.00,134.00,256.00,262.58,63.00,59.66,74.00,70.81,21.00,24.12,4.38,8.15,5.21,8.05,8.00,24.09,4562.40,4698.80,15.07,12.12,65.00,58.14,28.00,15.00,43.00,40.93,0.00,0.00,13.15,12.24,143.00,127.96,67.01,20.17,256.00,204.38,66.00,98.40,321.00,301.04,3010.38,2686.08,1877.93,1704.55,970.32,868.06,285.48,302.59,39.61,33.66,167.06,120.08,54.92,103.04,28.88,40.15,40.00,43.96,7.00,6.00,0.00,1.00,43.91,36.91,43.91,42.81,4.16,4.00,15.98,18.04,29.00,33.00,67.00,71.00
2008,4.72,5.50,-6.34,-5.94,7.44,9.39,16.47,16.87,1.38,1.03,73.63,68.97,189.00,183.38,133.00,134.00,267.00,262.61,59.00,59.33,80.00,70.52,30.00,23.83,10.68,8.10,7.95,8.00,0.00,24.32,4921.23,4689.63,9.32,12.18,57.00,58.19,12.00,15.00,30.00,41.31,0.00,0.00,8.77,12.34,133.00,127.99,12.83,20.15,198.00,204.69,117.00,98.12,314.00,301.06,2565.54,2687.84,1624.24,1705.18,803.76,868.57,321.93,302.11,18.43,33.19,144.39,120.62,116.59,102.48,34.24,40.03,46.00,43.82,6.00,6.00,0.00,1.00,31.61,36.83,48.62,42.80,4.58,4.00,20.98,17.97,31.00,33.00,68.00,71.00
2009,3.97,5.52,-9.65,-5.86,8.03,9.40,17.02,16.87,-0.08,1.04,68.27,68.91,196.00,183.25,159.00,134.00,271.00,262.65,83.00,59.00,91.00,70.22,35.00,23.53,13.70,8.05,11.78,7.95,6.00,24.54,5203.83,4680.46,9.04,12.24,56.00,58.24,17.00,15.00,12.00,41.68,0.00,0.00,10.41,12.43,111.00,128.01,8.72,20.13,185.00,205.00,96.00,97.85,280.00,301.08,2487.83,2689.61,1609.27,1705.80,855.57,869.09,313.15,301.62,34.94,32.72,48.77,121.16,176.70,101.92,57.79,39.92,36.00,43.68,8.00,6.00,2.00,1.00,39.14,36.75,41.41,42.80,4.56,3.99,28.90,17.90,32.00,33.00,66.00,71.00
2010,4.55,5.55,-6.31,-5.78,7.88,9.41,15.38,16.88,-0.28,1.05,67.81,68.84,188.00,183.13,149.00,134.00,250.00,262.68,75.00,58.67,77.00,69.92,21.00,23.24,7.95,8.00,10.96,7.89,25.00,24.77,4966.25,4671.29,6.58,12.30,40.00,58.29,5.00,15.00,38.00,42.06,0.00,0.00,8.77,12.53,100.00,128.04,3.20,20.11,192.00,205.31,107.00,97.57,298.00,301.10,2416.35,2691.37,1492.22,1706.43,716.06,869.60,398.69,301.13,17.65,32.25,232.80,121.71,110.07,101.35,39.34,39.80,49.00,43.54,6.00,6.00,3.00,1.00,70.80,36.66,76.58,42.79,4.82,3.98,33.82,17.83,29.00,33.00,81.00,71.00
2011,,5.57,,-5.70,,9.42,,16.88,,1.06,,68.78,,183.00,,134.00,,262.71,,58.34,,69.63,,22.95,,7.95,,7.84,,25.00,,4662.12,,12.36,,58.33,,15.00,,42.44,,0.00,,12.62,,128.06,,20.09,,205.63,,97.29,,301.12,,2693.14,,1707.06,,870.12,,300.65,,31.78,,122.25,,100.79,,39.68,,43.41,,6.00,,1.00,,36.58,,42.78,,3.97,,17.75,,33.00,,71.00
