Station:,"55.2459,-114.9769",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2458992,Lon:,-114.9768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.18,-8.26,-12.70,5.81,5.34,15.04,12.38,-2.50,-3.61,67.33,67.98,205.00,213.17,136.00,142.84,245.00,252.51,97.00,112.61,89.00,111.42,23.00,48.00,4.66,10.61,4.66,9.86,65.00,26.33,5671.16,6511.34,17.81,11.13,19.00,5.33,0.00,0.00,71.00,31.66,0.00,0.00,17.26,10.42,108.00,110.59,5.79,0.00,167.00,150.62,109.00,123.71,275.00,274.00,2069.51,1728.71,1246.06,983.90,583.99,366.70,427.90,573.08,57.46,67.52,140.13,143.09,174.42,266.18,62.98,81.20,57.00,74.79,7.00,11.00,3.00,3.00,52.09,54.15,61.00,61.01,4.19,4.64,24.15,20.11,27.00,23.57,96.00,115.55
1982,-1.70,0.22,-20.46,-12.58,3.76,5.37,12.50,12.40,-4.59,-3.58,70.33,67.85,213.00,213.00,131.00,142.70,238.00,252.75,139.00,112.25,144.00,110.83,82.00,47.42,12.05,10.44,12.33,9.80,9.00,27.00,7205.40,6496.27,6.03,11.18,7.00,5.35,0.00,0.00,9.00,32.02,0.00,0.00,7.12,10.59,106.00,110.88,0.00,0.00,160.00,150.80,129.00,123.57,288.00,274.00,1831.70,1731.31,1053.00,986.02,437.00,368.65,524.34,571.69,101.67,66.85,73.11,143.30,303.86,266.07,49.03,80.50,69.00,74.54,10.00,10.97,4.00,3.00,77.27,54.08,85.01,61.00,4.32,4.64,33.86,20.11,19.00,23.67,117.00,115.36
1983,0.31,0.27,-10.59,-12.47,5.04,5.39,12.38,12.41,-5.39,-3.55,65.93,67.73,214.00,212.83,144.00,142.56,260.00,252.99,130.00,111.89,112.00,110.25,40.00,46.83,6.85,10.27,8.22,9.74,6.00,27.67,6466.15,6481.21,7.12,11.22,4.00,5.37,0.00,0.00,0.00,32.37,0.00,0.00,7.95,10.75,115.00,111.18,0.00,0.00,172.00,150.98,106.00,123.43,277.00,274.00,1782.16,1733.90,1002.24,988.13,397.60,370.60,692.87,570.31,41.52,66.17,156.44,143.51,426.72,265.96,66.94,79.80,67.00,74.30,13.00,10.95,7.00,3.00,90.13,54.02,91.72,60.99,6.12,4.63,45.54,20.10,12.00,23.76,107.00,115.16
1984,0.63,0.31,-8.11,-12.35,6.28,5.42,12.37,12.43,-7.74,-3.53,66.97,67.60,203.00,212.67,132.00,142.42,265.00,253.23,102.00,111.53,105.00,109.67,48.00,46.25,12.33,10.10,14.25,9.67,51.00,28.33,6368.04,6466.15,13.42,11.27,7.00,5.39,0.00,0.00,41.00,32.73,0.00,0.00,13.70,10.91,132.00,111.47,3.60,0.00,106.00,151.16,145.00,123.29,250.00,274.00,1367.05,1736.50,842.16,990.25,375.21,372.56,603.86,568.93,46.21,65.50,167.76,143.73,283.84,265.85,103.10,79.11,76.00,74.06,15.00,10.92,5.00,3.00,54.83,53.95,57.74,60.98,5.26,4.63,25.15,20.10,24.00,23.86,110.00,114.97
1985,0.30,0.35,-12.96,-12.24,6.00,5.45,11.43,12.44,-6.89,-3.50,64.57,67.47,223.00,212.50,133.00,142.28,249.00,253.47,100.00,111.17,95.00,109.08,44.00,45.67,13.97,9.93,9.86,9.61,38.00,29.00,6473.23,6451.09,9.86,11.31,5.00,5.41,0.00,0.00,35.00,33.08,0.00,0.00,11.51,11.07,115.00,111.76,0.00,0.00,140.00,151.34,121.00,123.14,260.00,274.00,1594.15,1739.09,911.37,992.37,326.02,374.51,519.01,567.54,56.45,64.83,95.54,143.94,270.02,265.74,98.92,78.41,71.00,73.82,10.00,10.90,1.00,3.00,39.35,53.89,45.14,60.97,3.94,4.63,18.05,20.10,22.00,23.95,124.00,114.78
1986,1.42,0.39,-8.93,-12.12,5.57,5.47,11.92,12.46,-3.45,-3.48,68.86,67.35,207.00,212.33,142.00,142.14,256.00,253.70,98.00,110.81,100.00,108.50,28.00,45.08,9.59,9.76,10.41,9.55,33.00,29.67,6063.40,6436.03,13.15,11.36,4.00,5.43,0.00,0.00,51.00,33.44,0.00,0.00,13.70,11.24,113.00,112.06,0.76,0.00,119.00,151.52,136.00,123.00,254.00,274.00,1503.32,1741.69,910.83,994.48,370.33,376.46,559.17,566.16,69.14,64.16,150.90,144.15,238.83,265.63,100.44,77.71,65.00,73.57,13.00,10.87,4.00,3.00,54.80,53.82,87.26,60.96,4.62,4.62,29.19,20.09,27.00,24.05,116.00,114.58
1987,3.14,0.43,-7.47,-12.01,6.90,5.50,12.73,12.47,0.05,-3.45,53.29,67.22,195.00,212.17,141.00,142.00,279.00,253.94,95.00,110.45,84.00,107.92,14.00,44.50,5.21,9.59,3.84,9.49,73.00,30.33,5441.47,6420.97,15.07,11.40,8.00,5.46,0.00,0.00,49.00,33.80,0.00,0.00,16.71,11.40,137.00,112.35,0.19,0.00,172.00,151.70,116.00,122.86,287.00,274.00,1975.77,1744.28,1138.31,996.60,416.11,378.41,420.26,564.78,60.32,63.49,106.15,144.36,236.14,265.52,16.60,77.01,54.00,73.33,9.00,10.84,2.00,3.00,46.70,53.76,52.02,60.95,4.26,4.62,13.38,20.09,37.00,24.14,92.00,114.39
1988,1.80,0.47,-9.89,-11.89,6.74,5.53,12.83,12.49,-1.95,-3.43,67.42,67.09,208.00,212.00,125.00,141.86,252.00,254.18,89.00,110.10,90.00,107.33,38.00,43.92,5.21,9.42,3.56,9.42,44.00,31.00,5923.25,6405.90,12.88,11.45,4.00,5.48,0.00,0.00,56.00,34.15,0.00,0.00,13.97,11.56,126.00,112.65,0.50,0.00,135.00,151.88,125.00,122.71,259.00,274.00,1691.06,1746.88,1016.81,998.72,400.78,380.36,671.39,563.39,82.51,62.82,216.99,144.57,307.02,265.42,55.64,76.32,77.00,73.09,11.00,10.82,5.00,3.00,126.38,53.69,143.28,60.94,5.70,4.62,34.57,20.09,23.00,24.24,114.00,114.19
1989,0.81,0.52,-14.60,-11.77,5.82,5.56,12.63,12.50,-3.27,-3.40,63.81,66.97,212.00,211.83,148.00,141.72,252.00,254.42,112.00,109.74,110.00,106.75,49.00,43.33,9.86,9.25,8.49,9.36,17.00,31.67,6288.21,6390.84,12.60,11.49,2.00,5.50,0.00,0.00,23.00,34.51,0.00,0.00,15.07,11.72,103.00,112.94,0.00,0.00,169.00,152.06,116.00,122.57,284.00,274.00,1891.21,1749.48,1094.30,1000.83,452.09,382.31,639.60,562.01,79.94,62.14,161.69,144.78,335.66,265.31,73.54,75.62,78.00,72.85,14.00,10.79,8.00,3.00,83.29,53.62,85.31,60.94,5.03,4.61,33.70,20.08,25.00,24.33,123.00,114.00
1990,0.57,0.56,-9.36,-11.66,5.28,5.58,13.82,12.52,-5.90,-3.37,69.84,66.84,213.00,211.67,132.00,141.58,261.00,254.66,109.00,109.38,109.00,106.17,50.00,42.75,10.68,9.08,9.32,9.30,35.00,32.33,6394.42,6375.78,12.05,11.54,9.00,5.52,0.00,0.00,40.00,34.86,0.00,0.00,13.70,11.89,128.00,113.24,4.22,0.00,168.00,152.24,107.00,122.43,274.00,274.00,1938.70,1752.07,1145.22,1002.95,500.06,384.26,528.50,560.63,67.34,61.47,167.08,145.00,190.25,265.20,88.20,74.92,71.00,72.60,9.00,10.77,5.00,3.00,79.19,53.56,82.03,60.93,4.38,4.61,30.68,20.08,25.00,24.43,114.00,113.81
1991,1.98,0.60,-10.79,-11.54,6.89,5.61,13.77,12.53,-4.83,-3.35,67.26,66.71,200.00,211.50,144.00,141.44,260.00,254.90,107.00,109.02,105.00,105.58,34.00,42.17,8.49,8.91,8.22,9.24,43.00,33.00,5880.77,6360.72,15.62,11.58,10.00,5.54,0.00,0.00,41.00,35.22,0.00,0.00,18.36,12.05,115.00,113.53,4.61,0.00,182.00,152.42,108.00,122.29,289.00,274.00,2077.74,1754.67,1200.22,1005.07,507.45,386.22,586.83,559.24,70.50,60.80,184.38,145.21,234.07,265.09,116.56,74.23,70.00,72.36,12.00,10.74,2.00,3.00,51.04,53.49,58.92,60.92,5.31,4.61,18.49,20.08,42.00,24.52,104.00,113.61
1992,1.56,0.64,-6.33,-11.43,6.49,5.64,11.48,12.55,-3.30,-3.32,72.16,66.59,217.00,211.33,143.00,141.30,234.00,255.14,94.00,108.66,88.00,105.00,28.00,41.58,11.23,8.74,11.23,9.17,45.00,33.67,6015.92,6345.66,14.25,11.63,6.00,5.57,0.00,0.00,40.00,35.58,0.00,0.00,14.25,12.21,90.00,113.82,2.64,0.00,142.00,152.60,115.00,122.14,256.00,274.00,1586.69,1757.26,924.28,1007.18,382.84,388.17,518.23,557.86,58.97,60.13,166.27,145.42,223.87,264.98,51.47,73.53,66.00,72.12,10.00,10.71,1.00,3.00,40.82,53.43,49.04,60.91,4.30,4.60,21.31,20.07,21.00,24.62,115.00,113.42
1993,1.86,0.68,-12.35,-11.31,6.85,5.66,11.60,12.56,-1.64,-3.30,60.54,66.46,207.00,211.17,146.00,141.16,255.00,255.38,94.00,108.30,91.00,104.42,31.00,41.00,6.03,8.57,6.03,9.11,27.00,34.33,5896.79,6330.59,12.05,11.67,1.00,5.59,0.00,0.00,38.00,35.93,0.00,0.00,11.23,12.38,108.00,114.12,0.00,0.00,163.00,152.78,123.00,122.00,285.00,274.00,1750.71,1759.86,961.23,1009.30,324.18,390.12,602.40,556.48,43.84,59.46,109.21,145.63,375.93,264.87,79.12,72.83,74.00,71.88,14.00,10.69,4.00,3.00,106.40,53.36,109.16,60.90,5.23,4.60,25.45,20.07,20.00,24.71,111.00,113.22
1994,0.64,0.72,-14.32,-11.20,6.30,5.69,14.17,12.58,-4.57,-3.27,67.54,66.33,198.00,211.00,124.00,141.02,264.00,255.61,108.00,107.94,113.00,103.83,61.00,40.42,4.93,8.40,8.22,9.05,31.00,35.00,6359.21,6315.53,11.78,11.72,7.00,5.61,0.00,0.00,25.00,36.29,0.00,0.00,13.15,12.54,139.00,114.41,0.67,0.00,158.00,152.96,124.00,121.86,281.00,274.00,1912.36,1762.45,1148.02,1011.42,483.28,392.07,658.77,555.09,128.61,58.79,218.99,145.84,264.65,264.76,51.56,72.14,85.00,71.63,13.00,10.66,7.00,3.00,88.42,53.30,89.85,60.89,5.32,4.60,28.09,20.06,35.00,24.81,121.00,113.03
1995,0.35,0.76,-10.38,-11.08,6.15,5.72,11.79,12.59,-6.85,-3.24,66.08,66.21,217.00,210.83,145.00,140.88,261.00,255.85,122.00,107.59,120.00,103.25,45.00,39.83,9.32,8.23,9.86,8.98,26.00,35.67,6447.90,6300.47,7.95,11.76,2.00,5.63,0.00,0.00,37.00,36.64,0.00,0.00,10.14,12.70,115.00,114.71,0.00,0.00,164.00,153.14,125.00,121.71,288.00,274.00,1837.71,1765.05,1041.80,1013.53,381.78,394.02,528.26,553.71,37.86,58.12,144.26,146.06,223.54,264.65,128.02,71.44,74.00,71.39,9.00,10.64,3.00,3.00,52.99,53.23,54.93,60.88,4.02,4.59,17.75,20.06,18.00,24.90,125.00,112.84
1996,-2.00,0.81,-14.03,-10.96,2.63,5.75,12.01,12.61,-7.08,-3.22,67.21,66.08,220.00,210.67,136.00,140.74,252.00,256.09,132.00,107.23,130.00,102.67,76.00,39.25,14.52,8.06,17.81,8.92,13.00,36.33,7311.85,6285.41,6.03,11.81,2.00,5.65,0.00,0.00,18.00,37.00,0.00,0.00,6.03,12.86,115.00,115.00,0.15,0.00,111.00,153.32,136.00,121.57,246.00,274.00,1343.39,1767.64,789.14,1015.65,294.13,395.97,887.33,552.33,48.41,57.44,299.45,146.27,414.20,264.54,121.11,70.74,110.00,71.15,18.00,10.61,7.00,3.00,109.14,53.16,118.77,60.87,5.71,4.59,35.18,20.06,24.00,25.00,153.00,112.64
1997,1.39,0.85,-14.67,-10.85,5.04,5.77,12.70,12.62,-1.27,-3.19,68.35,65.95,217.00,210.50,143.00,140.60,257.00,256.33,96.00,106.87,96.00,102.08,35.00,38.67,6.58,7.89,9.04,8.86,54.00,37.00,6077.59,6270.35,10.14,11.85,6.00,5.67,0.00,0.00,51.00,37.36,0.00,0.00,12.88,13.03,113.00,115.29,3.62,0.00,152.00,153.50,125.00,121.43,276.00,274.00,1772.84,1770.24,1049.20,1017.77,424.14,397.92,600.03,550.94,68.03,56.77,181.31,146.48,280.67,264.43,70.93,70.05,80.00,70.91,16.00,10.58,2.00,3.00,42.42,53.10,57.62,60.86,5.15,4.59,13.71,20.05,18.00,25.10,113.00,112.45
1998,2.50,0.89,-9.94,-10.73,8.36,5.80,14.53,12.64,-1.78,-3.17,64.49,65.83,188.00,210.33,110.00,140.46,269.00,256.57,101.00,106.51,93.00,101.50,33.00,38.08,1.10,7.73,4.93,8.80,62.00,37.67,5680.88,6255.29,13.15,11.90,9.00,5.70,2.00,0.00,36.00,37.71,0.00,0.00,17.81,13.19,158.00,115.59,4.25,0.00,175.00,153.68,107.00,121.29,281.00,274.00,2193.55,1772.84,1330.09,1019.88,587.22,399.88,346.27,549.56,33.63,56.10,57.45,146.69,183.70,264.32,66.61,69.35,45.00,70.67,9.00,10.56,1.00,3.00,40.20,53.03,63.43,60.85,4.53,4.58,8.82,20.05,32.00,25.19,73.00,112.25
1999,2.41,0.93,-11.18,-10.62,6.10,5.83,12.81,12.65,-1.22,-3.14,58.02,65.70,199.00,210.17,158.00,140.32,270.00,256.81,94.00,106.15,72.00,100.92,21.00,37.50,5.21,7.56,6.30,8.73,62.00,38.33,5712.21,6240.22,13.42,11.94,9.00,5.72,0.00,0.00,31.00,38.07,0.00,0.00,16.16,13.35,111.00,115.88,1.04,0.00,132.00,153.86,138.00,121.14,269.00,274.00,1604.66,1775.43,945.03,1022.00,384.38,401.83,380.37,548.18,64.98,55.43,121.33,146.90,152.51,264.21,48.60,68.65,61.00,70.42,8.00,10.53,0.00,3.00,34.77,52.97,37.42,60.84,4.16,4.58,4.51,20.05,55.00,25.29,88.00,112.06
2000,0.89,0.97,-7.75,-10.50,4.54,5.85,11.99,12.67,-4.23,-3.12,60.19,65.57,215.00,210.00,149.00,140.18,263.00,257.05,101.00,105.79,96.00,100.33,36.00,36.92,8.22,7.39,9.59,8.67,56.00,39.00,6245.43,6225.16,7.95,11.99,2.00,5.74,0.00,0.00,37.00,38.42,0.00,0.00,12.60,13.52,113.00,116.18,0.00,0.00,166.00,154.04,109.00,121.00,274.00,274.00,1660.28,1778.03,879.41,1024.12,313.21,403.78,570.61,546.79,40.83,54.76,196.12,147.11,290.74,264.10,45.49,67.95,74.00,70.18,12.00,10.51,4.00,3.00,49.59,52.90,71.70,60.83,4.68,4.58,19.57,20.04,23.00,25.38,118.00,111.87
2001,2.32,1.01,-8.07,-10.39,4.75,5.88,13.06,12.68,-1.54,-3.09,58.44,65.45,203.00,209.83,152.00,140.04,255.00,257.28,88.00,105.43,83.00,99.75,28.00,36.33,3.01,7.22,5.48,8.61,70.00,39.67,5735.95,6210.10,13.70,12.03,6.00,5.76,0.00,0.00,46.00,38.78,0.00,0.00,15.62,13.68,102.00,116.47,0.00,0.00,172.00,154.22,113.00,120.86,284.00,274.00,1922.31,1780.62,1083.61,1026.23,429.67,405.73,428.42,545.41,24.37,54.09,89.03,147.33,256.56,263.99,58.46,67.26,66.00,69.94,9.00,10.48,1.00,3.00,36.07,52.84,58.56,60.82,4.06,4.57,12.84,20.04,29.00,25.48,101.00,111.67
2002,1.16,1.06,-10.98,-10.27,2.93,5.91,12.66,12.70,-1.43,-3.06,62.74,65.32,214.00,209.67,144.00,139.90,265.00,257.52,106.00,105.08,92.00,99.17,37.00,35.75,13.97,7.05,13.97,8.54,64.00,40.33,6173.14,6195.04,14.52,12.08,11.00,5.78,0.00,0.00,76.00,39.14,0.00,0.00,21.37,13.84,120.00,116.76,0.37,0.00,134.00,154.40,130.00,120.71,263.00,274.00,1643.19,1783.22,980.58,1028.35,430.36,407.68,418.29,544.03,41.99,53.41,102.65,147.54,225.67,263.88,47.98,66.56,62.00,69.70,9.00,10.45,1.00,3.00,30.77,52.77,36.18,60.82,3.69,4.57,5.30,20.03,44.00,25.57,108.00,111.48
2003,1.12,1.10,-10.56,-10.15,5.26,5.93,13.17,12.71,-3.07,-3.04,64.86,65.19,205.00,209.50,139.00,139.76,258.00,257.76,122.00,104.72,108.00,98.58,43.00,35.17,6.85,6.88,12.33,8.48,45.00,41.00,6178.65,6179.98,11.51,12.12,7.00,5.80,0.00,0.00,48.00,39.49,0.00,0.00,15.62,14.00,118.00,117.06,1.72,0.00,177.00,154.58,109.00,120.57,285.00,274.00,1925.69,1785.81,1125.60,1030.47,462.04,409.63,607.34,542.64,111.10,52.74,175.11,147.75,266.13,263.78,52.77,65.86,89.00,69.45,11.00,10.43,3.00,3.00,76.66,52.70,80.09,60.81,4.44,4.57,22.03,20.03,24.00,25.67,133.00,111.28
2004,0.66,1.14,-10.39,-10.04,3.87,5.96,11.18,12.73,-2.39,-3.01,66.48,65.07,223.00,209.33,143.00,139.62,251.00,258.00,104.00,104.36,90.00,98.00,34.00,34.58,10.96,6.71,15.34,8.42,51.00,41.67,6337.06,6164.91,10.41,12.17,4.00,5.83,0.00,0.00,30.00,39.85,0.00,0.00,11.78,14.17,107.00,117.35,0.00,0.00,145.00,154.76,144.00,120.43,288.00,274.00,1482.65,1788.41,797.53,1032.58,283.69,411.58,510.73,541.26,71.46,52.07,98.62,147.96,268.83,263.67,64.47,65.17,74.00,69.21,6.00,10.40,2.00,3.00,49.00,52.64,54.71,60.80,4.22,4.56,18.28,20.03,24.00,25.76,117.00,111.09
2005,1.90,1.18,-9.81,-9.92,6.18,5.99,11.30,12.74,-1.85,-2.99,64.39,64.94,209.00,209.17,134.00,139.48,254.00,258.24,85.00,104.00,80.00,97.42,26.00,34.00,6.58,6.54,4.93,8.36,60.00,42.33,5876.74,6149.85,16.99,12.21,1.00,5.85,0.00,0.00,59.00,40.20,0.00,0.00,15.07,14.33,119.00,117.65,0.00,0.00,166.00,154.94,109.00,120.29,274.00,274.00,1679.44,1791.00,895.62,1034.70,281.52,413.54,462.62,539.88,55.52,51.40,129.85,148.17,257.43,263.56,29.40,64.47,65.00,68.97,10.00,10.38,2.00,3.00,50.53,52.57,58.53,60.79,4.36,4.56,16.26,20.02,26.00,25.86,101.00,110.90
2006,1.48,1.22,-9.01,-9.81,6.78,6.02,13.55,12.76,-5.77,-2.96,62.71,64.81,215.00,209.00,134.00,139.34,258.00,258.48,124.00,103.64,119.00,96.83,22.00,33.42,6.85,6.37,7.40,8.29,59.00,43.00,6050.65,6134.79,14.25,12.26,14.00,5.87,0.00,0.00,31.00,40.56,0.00,0.00,9.59,14.49,123.00,117.94,0.70,0.00,144.00,155.12,114.00,120.14,257.00,274.00,1794.08,1793.60,1087.43,1036.82,467.58,415.49,494.77,538.49,44.84,50.73,192.09,148.39,155.87,263.45,101.97,63.77,73.00,68.73,12.00,10.35,2.00,3.00,52.36,52.51,59.69,60.78,4.71,4.56,15.64,20.02,28.00,25.95,103.00,110.70
2007,0.92,1.26,-10.61,-9.69,5.27,6.04,12.62,12.77,-3.75,-2.93,66.44,64.69,209.00,208.83,144.00,139.20,255.00,258.72,119.00,103.28,113.00,96.25,40.00,32.83,3.01,6.20,7.95,8.23,15.00,43.67,6268.30,6119.73,8.49,12.30,9.00,5.89,1.00,0.00,33.00,40.92,0.00,0.00,10.68,14.66,110.00,118.24,5.44,0.00,132.00,155.30,130.00,120.00,261.00,274.00,1602.25,1796.20,957.90,1038.93,398.04,417.44,555.65,537.11,60.50,50.06,141.68,148.60,296.28,263.34,53.22,63.08,74.00,68.48,9.00,10.32,3.00,3.00,73.43,52.44,73.95,60.77,4.61,4.55,20.01,20.02,23.00,26.05,117.00,110.51
2008,0.49,1.30,-12.31,-9.58,4.17,6.07,13.19,12.79,-2.66,-2.91,72.41,64.56,205.00,208.67,129.00,139.06,243.00,258.95,112.00,102.92,112.00,95.67,49.00,32.25,7.95,6.03,8.49,8.17,28.00,44.33,6414.81,6104.67,10.14,12.35,11.00,5.91,0.00,0.00,18.00,41.27,0.00,0.00,9.04,14.82,113.00,118.53,1.16,0.00,157.00,155.48,130.00,119.86,286.00,274.00,1842.93,1798.79,1078.26,1041.05,418.71,419.39,421.30,535.73,55.16,49.38,142.55,148.81,164.40,263.23,57.94,62.38,68.00,68.24,10.00,10.30,0.00,3.00,39.77,52.37,39.77,60.76,3.91,4.55,16.85,20.01,23.00,26.14,103.00,110.31
2009,0.16,1.35,-14.48,-9.46,4.46,6.10,13.56,12.80,-4.58,-2.88,67.41,64.43,224.00,208.50,157.00,138.93,271.00,259.19,116.00,102.57,112.00,95.08,49.00,31.67,15.34,5.86,11.78,8.11,33.00,45.00,6519.74,6089.61,10.41,12.39,8.00,5.93,0.00,0.00,50.00,41.63,0.00,0.00,10.14,14.98,113.00,118.82,0.00,0.00,152.00,155.66,121.00,119.71,272.00,274.00,1781.15,1801.39,1056.77,1043.17,426.43,421.34,392.18,534.34,60.61,48.71,104.53,149.02,158.49,263.12,67.58,61.68,60.00,68.00,5.00,10.27,0.00,3.00,28.06,52.31,28.06,60.75,3.66,4.55,0.00,20.01,20.00,26.24,103.00,110.12
2010,1.29,1.39,-8.91,-9.34,5.59,6.12,12.05,12.82,-4.04,-2.86,56.34,64.31,210.00,208.33,151.00,138.79,259.00,259.43,112.00,102.21,109.00,94.50,33.00,31.08,7.12,5.69,4.38,8.04,28.00,45.67,6098.62,6074.54,13.15,12.44,2.00,5.96,0.00,0.00,16.00,41.98,0.00,0.00,9.04,15.14,107.00,119.12,0.00,0.00,154.00,155.84,106.00,119.57,259.00,274.00,1661.02,1803.98,952.46,1045.28,376.16,423.29,436.56,532.96,23.22,48.04,106.71,149.23,264.17,263.01,47.02,60.99,56.00,67.76,9.00,10.25,3.00,3.00,46.95,52.24,57.50,60.74,4.51,4.54,21.07,20.01,44.00,26.33,94.00,109.93
2011,,1.43,,-9.23,,6.15,,12.83,,-2.83,,64.18,,208.17,,138.65,,259.67,,101.85,,93.92,,30.50,,5.52,,7.98,,46.33,,6059.48,,12.48,,5.98,,0.00,,42.34,,0.00,,15.31,,119.41,,0.00,,156.02,,119.43,,274.00,,1806.58,,1047.40,,425.24,,531.58,,47.37,,149.44,,262.90,,60.29,,67.52,,10.22,,3.00,,52.18,,60.73,,4.54,,20.00,,26.43,,109.73
