Station:,"59.9452,-119.6453",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94520187,Lon:,-119.6453018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.85,-3.07,-13.72,-20.15,3.85,3.67,14.40,12.78,-8.82,-9.18,76.00,73.51,222.00,230.14,135.00,148.45,242.00,248.00,151.00,151.22,152.00,153.67,68.00,97.19,6.58,9.54,6.58,9.09,64.00,26.91,6915.14,7697.51,19.73,12.38,20.00,11.49,3.00,0.00,67.00,34.36,0.00,0.00,22.19,10.25,106.00,96.67,4.66,0.00,107.00,142.00,135.00,128.00,241.00,269.60,1599.64,1671.55,1067.88,982.62,550.11,413.09,411.39,383.48,38.93,59.90,134.73,79.16,110.78,166.75,141.37,75.05,58.00,60.30,10.00,4.53,2.00,1.00,54.77,33.37,56.27,38.74,4.12,3.42,32.75,16.46,29.00,23.16,95.00,105.25
1982,-5.83,-3.03,-27.88,-20.06,2.01,3.70,12.71,12.78,-12.17,-9.16,76.97,73.45,228.00,230.20,156.00,148.53,237.00,248.00,174.00,151.00,165.00,153.50,131.00,96.78,15.89,9.50,17.81,9.01,0.00,27.27,8719.40,7684.75,7.12,12.49,18.00,11.56,1.00,0.00,10.00,34.92,0.00,0.00,6.58,10.35,80.00,96.54,1.50,0.00,142.00,142.00,134.00,128.00,275.00,269.57,1692.62,1671.25,1000.45,982.61,434.90,413.19,345.80,384.58,34.17,59.74,86.84,79.41,137.26,167.82,79.50,74.99,56.00,60.27,3.00,4.60,1.00,1.00,39.58,33.64,40.15,39.01,3.36,3.44,16.23,16.77,25.00,23.22,95.00,105.14
1983,-4.55,-2.99,-22.46,-19.96,0.81,3.72,13.17,12.78,-10.80,-9.13,70.71,73.38,249.00,230.27,147.00,148.60,251.00,248.00,169.00,150.78,162.00,153.33,116.00,96.38,10.41,9.45,10.14,8.93,12.00,27.64,8251.95,7671.99,5.48,12.60,17.00,11.62,0.00,0.00,6.00,35.49,0.00,0.00,6.03,10.44,103.00,96.41,0.00,0.00,125.00,142.00,144.00,128.00,268.00,269.55,1572.48,1670.95,963.90,982.60,449.01,413.29,310.87,385.68,79.31,59.59,97.35,79.67,87.10,168.89,55.25,74.94,51.00,60.25,1.00,4.67,0.00,1.00,15.02,33.91,23.89,39.29,2.74,3.45,3.54,17.07,20.00,23.28,101.00,105.03
1984,-4.30,-2.96,-21.02,-19.86,5.02,3.75,12.52,12.78,-13.23,-9.11,78.25,73.32,231.00,230.34,143.00,148.68,240.00,248.00,164.00,150.57,154.00,153.17,120.00,95.97,9.04,9.40,10.96,8.84,14.00,28.00,8184.12,7659.24,7.40,12.71,15.00,11.68,1.00,0.00,23.00,36.05,0.00,0.00,6.03,10.53,96.00,96.28,8.89,0.00,121.00,142.00,119.00,128.00,239.00,269.52,1519.15,1670.65,935.45,982.59,433.28,413.39,452.85,386.78,37.68,59.44,84.41,79.92,243.81,169.97,87.80,74.89,66.00,60.22,7.00,4.73,2.00,1.00,67.25,34.18,72.20,39.56,4.06,3.47,29.41,17.37,30.00,23.33,106.00,104.92
1985,-2.89,-2.92,-19.86,-19.77,3.77,3.78,11.59,12.77,-11.07,-9.09,72.28,73.25,231.00,230.41,159.00,148.75,249.00,248.00,144.00,150.35,148.00,153.00,79.00,95.56,10.96,9.36,12.05,8.76,49.00,28.36,7629.40,7646.48,9.86,12.82,8.00,11.74,0.00,0.00,58.00,36.61,0.00,0.00,11.51,10.63,89.00,96.14,0.00,0.00,135.00,142.00,126.00,128.00,260.00,269.50,1528.34,1670.36,866.34,982.58,307.33,413.49,420.31,387.89,51.29,59.29,52.07,80.18,227.43,171.04,81.54,74.83,60.00,60.20,6.00,4.80,2.00,1.00,32.11,34.46,36.16,39.84,3.55,3.48,25.47,17.68,52.00,23.39,109.00,104.81
1986,-2.16,-2.89,-15.99,-19.67,2.89,3.80,12.70,12.77,-8.56,-9.06,65.86,73.18,226.00,230.47,164.00,148.83,236.00,248.00,154.00,150.13,160.00,152.83,89.00,95.16,7.95,9.31,7.12,8.68,48.00,28.73,7364.30,7633.72,11.51,12.93,12.00,11.80,0.00,0.00,47.00,37.17,0.00,0.00,12.88,10.72,71.00,96.01,0.00,0.00,146.00,142.00,124.00,128.00,269.00,269.47,1680.86,1670.06,968.08,982.57,386.27,413.59,395.73,388.99,65.21,59.14,88.64,80.43,145.02,172.12,97.02,74.78,62.00,60.17,3.00,4.87,1.00,1.00,35.83,34.73,37.14,40.11,3.41,3.49,12.82,17.98,17.00,23.45,106.00,104.70
1987,-0.38,-2.85,-14.95,-19.57,5.45,3.83,12.78,12.77,-5.77,-9.04,64.98,73.12,218.00,230.54,140.00,148.91,243.00,248.00,144.00,149.92,142.00,152.67,53.00,94.75,5.21,9.26,4.93,8.59,75.00,29.09,6711.36,7620.96,13.70,13.04,11.00,11.87,0.00,0.00,65.00,37.73,0.00,0.00,17.26,10.81,102.00,95.88,0.00,0.00,163.00,142.00,115.00,128.00,277.00,269.45,1863.02,1669.76,1075.69,982.56,416.85,413.69,373.83,390.09,74.25,58.98,58.07,80.69,171.96,173.19,74.60,74.73,60.00,60.15,5.00,4.93,0.00,1.00,34.67,35.00,35.25,40.39,3.32,3.51,15.37,18.29,16.00,23.51,103.00,104.59
1988,-2.48,-2.82,-17.00,-19.48,3.88,3.86,12.84,12.76,-9.08,-9.02,68.37,73.05,228.00,230.61,139.00,148.98,252.00,248.00,148.00,149.70,154.00,152.50,86.00,94.34,5.75,9.22,8.77,8.51,37.00,29.45,7478.95,7608.21,11.51,13.15,5.00,11.93,0.00,0.00,47.00,38.30,0.00,0.00,12.88,10.91,112.00,95.75,0.00,0.00,127.00,142.00,139.00,128.00,265.00,269.42,1558.86,1669.46,938.08,982.55,403.87,413.79,579.52,391.19,48.32,58.83,161.83,80.94,263.43,174.27,100.39,74.67,74.00,60.12,12.00,5.00,2.00,1.00,97.03,35.27,108.99,40.66,4.46,3.52,38.55,18.59,25.00,23.57,122.00,104.48
1989,-3.08,-2.78,-21.50,-19.38,4.25,3.88,13.91,12.76,-11.43,-8.99,72.81,72.99,225.00,230.68,147.00,149.06,252.00,248.00,164.00,149.48,163.00,152.33,104.00,93.94,8.77,9.17,9.32,8.42,13.00,29.82,7761.42,7595.45,13.97,13.26,25.00,11.99,3.00,0.00,35.00,38.86,0.00,0.00,14.79,11.00,104.00,95.62,13.15,0.00,145.00,142.00,115.00,128.00,259.00,269.40,1910.84,1669.17,1202.13,982.54,586.12,413.89,359.07,392.29,58.13,58.68,80.85,81.20,129.76,175.34,89.32,74.62,56.00,60.10,2.00,5.07,0.00,1.00,23.12,35.54,24.98,40.93,2.90,3.54,7.42,18.89,18.00,23.62,113.00,104.37
1990,-3.80,-2.75,-20.06,-19.28,4.97,3.91,13.65,12.76,-13.61,-8.97,75.69,72.92,226.00,230.75,159.00,149.13,261.00,248.00,154.00,149.27,150.00,152.17,114.00,93.53,11.51,9.12,11.51,8.34,32.00,30.18,7997.58,7582.69,13.70,13.37,23.00,12.05,0.00,0.00,13.00,39.42,0.00,0.00,11.78,11.09,101.00,95.49,1.07,0.00,135.00,142.00,140.00,128.00,274.00,269.37,1757.44,1668.87,1089.78,982.54,508.66,413.99,370.65,393.39,53.04,58.53,73.13,81.45,136.50,176.42,104.39,74.57,51.00,60.07,7.00,5.13,0.00,1.00,31.40,35.82,35.26,41.21,3.36,3.55,27.98,19.20,18.00,23.68,98.00,104.26
1991,-2.24,-2.71,-18.31,-19.19,5.80,3.94,12.93,12.75,-12.02,-8.95,70.48,72.85,216.00,230.81,144.00,149.21,249.00,248.00,156.00,149.05,154.00,152.00,97.00,93.13,6.30,9.08,8.77,8.26,42.00,30.55,7421.05,7569.93,15.34,13.48,19.00,12.11,1.00,0.00,41.00,39.98,0.00,0.00,13.97,11.19,104.00,95.36,3.48,0.00,163.00,142.00,122.00,128.00,284.00,269.35,1881.86,1668.57,1088.64,982.53,472.69,414.09,494.81,394.49,68.34,58.38,99.98,81.71,231.75,177.49,107.03,74.52,77.00,60.05,6.00,5.20,3.00,1.00,49.21,36.09,62.73,41.48,3.93,3.56,24.08,19.50,43.00,23.74,116.00,104.15
1992,-2.91,-2.67,-16.53,-19.09,4.02,3.96,10.94,12.75,-8.74,-8.92,71.17,72.79,253.00,230.88,142.00,149.28,232.00,248.00,149.00,148.83,143.00,151.83,83.00,92.72,11.23,9.03,13.70,8.17,35.00,30.91,7647.23,7557.18,10.96,13.59,12.00,12.18,0.00,0.00,35.00,40.54,0.00,0.00,12.33,11.28,89.00,95.23,0.25,0.00,114.00,142.00,142.00,128.00,255.00,269.32,1396.99,1668.27,838.57,982.52,354.60,414.19,417.76,395.59,47.45,58.22,108.76,81.96,193.42,178.56,66.03,74.46,60.00,60.02,3.00,5.27,1.00,1.00,41.39,36.36,41.39,41.76,3.61,3.58,14.25,19.81,33.00,23.80,103.00,104.04
1993,-1.05,-2.64,-17.47,-18.99,6.20,3.99,12.36,12.75,-7.64,-8.90,63.58,72.72,223.00,230.95,145.00,149.36,255.00,248.00,130.00,148.62,135.00,151.67,80.00,92.31,7.40,8.98,5.75,8.09,40.00,31.27,6960.83,7544.42,15.62,13.70,15.00,12.24,0.00,0.00,53.00,41.11,0.00,0.00,10.41,11.37,109.00,95.10,0.00,0.00,158.00,142.00,119.00,128.00,276.00,269.30,1738.18,1667.98,978.17,982.51,360.35,414.29,359.39,396.70,36.17,58.07,49.17,82.22,207.51,179.64,60.11,74.41,48.00,60.00,3.00,5.33,2.00,1.00,78.86,36.63,87.35,42.03,3.61,3.59,25.07,20.11,22.00,23.86,89.00,103.93
1994,-2.41,-2.60,-21.95,-18.90,5.76,4.02,14.51,12.74,-9.55,-8.88,75.44,72.65,217.00,231.02,166.00,149.43,254.00,248.00,139.00,148.40,146.00,151.50,94.00,91.91,5.75,8.94,4.93,8.01,32.00,31.64,7492.74,7531.66,14.79,13.81,23.00,12.30,4.00,0.00,32.00,41.67,0.00,0.00,13.97,11.47,87.00,94.97,7.89,0.00,147.00,142.00,124.00,128.00,270.00,269.27,1957.47,1667.68,1229.18,982.50,585.31,414.39,290.32,397.80,59.38,57.92,39.51,82.47,133.46,180.71,63.71,74.36,42.00,59.98,3.00,5.40,0.00,1.00,22.73,36.90,29.74,42.31,3.22,3.61,11.35,20.42,24.00,23.91,80.00,103.82
1995,-2.82,-2.57,-17.76,-18.80,4.55,4.04,12.53,12.74,-11.85,-8.85,74.96,72.59,226.00,231.09,145.00,149.51,261.00,248.00,158.00,148.18,156.00,151.33,98.00,91.50,9.86,8.89,7.12,7.92,34.00,32.00,7612.60,7518.90,11.78,13.92,20.00,12.36,1.00,0.00,53.00,42.23,0.00,0.00,11.23,11.56,115.00,94.83,0.00,0.00,152.00,142.00,124.00,128.00,275.00,269.25,1873.31,1667.38,1126.55,982.49,464.50,414.49,324.01,398.90,51.78,57.77,77.96,82.73,113.52,181.79,80.65,74.30,46.00,59.95,3.00,5.47,0.00,1.00,28.93,37.18,34.09,42.58,2.99,3.62,14.55,20.72,27.00,23.97,93.00,103.71
1996,-4.40,-2.53,-20.61,-18.70,1.63,4.07,13.12,12.74,-11.26,-8.83,78.43,72.52,238.00,231.15,138.00,149.59,250.00,248.00,173.00,147.96,176.00,151.17,106.00,91.09,11.23,8.84,10.41,7.84,16.00,32.36,8194.22,7506.15,6.03,14.03,8.00,12.42,2.00,0.00,8.00,42.79,0.00,0.00,7.40,11.65,111.00,94.70,6.12,0.00,135.00,142.00,136.00,128.00,270.00,269.22,1667.83,1667.08,1004.79,982.48,412.08,414.59,401.10,400.00,62.71,57.62,48.75,82.98,213.65,182.86,73.53,74.25,57.00,59.93,5.00,5.53,2.00,1.00,36.19,37.45,43.85,42.86,3.45,3.63,20.52,21.02,22.00,24.03,104.00,103.60
1997,-2.09,-2.50,-19.87,-18.61,2.61,4.09,13.16,12.73,-6.61,-8.80,71.03,72.46,235.00,231.22,179.00,149.66,256.00,248.00,160.00,147.75,161.00,151.00,84.00,90.69,7.67,8.80,7.67,7.75,30.00,32.73,7342.96,7493.39,15.34,14.14,7.00,12.48,0.00,0.00,43.00,43.35,0.00,0.00,12.88,11.75,76.00,94.57,0.40,0.00,129.00,142.00,128.00,128.00,256.00,269.20,1612.23,1666.79,982.46,982.47,427.89,414.69,486.39,401.10,49.31,57.46,166.33,83.24,186.88,183.94,81.18,74.20,67.00,59.90,11.00,5.60,0.00,1.00,33.53,37.72,42.18,43.13,3.90,3.65,27.28,21.33,24.00,24.09,115.00,103.49
1998,-1.04,-2.46,-18.70,-18.51,7.57,4.12,14.03,12.73,-7.11,-8.78,71.47,72.39,215.00,231.29,130.00,149.74,253.00,248.00,136.00,147.53,137.00,150.83,82.00,90.28,3.84,8.75,2.74,7.67,53.00,33.09,6971.02,7480.63,20.55,14.25,24.00,12.55,0.00,0.00,69.00,43.92,0.00,0.00,17.81,11.84,122.00,94.44,0.28,0.00,166.00,142.00,106.00,128.00,271.00,269.17,2071.90,1666.49,1247.70,982.46,546.98,414.79,379.57,402.20,57.16,57.31,71.51,83.49,186.95,185.01,66.19,74.14,54.00,59.88,6.00,5.67,1.00,1.00,34.04,37.99,36.90,43.40,3.69,3.66,23.69,21.63,25.00,24.15,93.00,103.38
1999,-1.81,-2.43,-18.13,-18.41,4.42,4.15,12.14,12.73,-8.65,-8.76,74.02,72.32,240.00,231.36,162.00,149.81,186.00,248.00,132.00,147.31,141.00,150.67,77.00,89.88,11.51,8.70,8.77,7.59,41.00,33.45,7246.20,7467.88,20.27,14.36,21.00,12.61,2.00,0.00,74.00,44.48,0.00,0.00,12.33,11.93,54.00,94.31,0.40,0.00,130.00,142.00,139.00,128.00,268.00,269.15,1520.07,1666.19,876.58,982.46,333.84,414.89,494.05,403.30,69.20,57.16,135.18,83.75,201.70,186.08,89.15,74.09,75.00,59.85,7.00,5.73,1.00,1.00,41.61,38.27,44.98,43.68,3.73,3.68,21.40,21.94,14.00,24.20,123.00,103.27
2000,-2.69,-2.39,-15.34,-18.32,3.44,4.17,11.63,12.72,-9.95,-8.73,72.19,72.26,242.00,231.42,156.00,149.89,223.00,248.00,135.00,147.10,159.00,150.50,87.00,89.47,13.42,8.65,9.04,7.50,34.00,33.82,7559.27,7455.12,16.71,14.47,16.00,12.67,0.00,0.00,63.00,45.04,0.00,0.00,7.40,12.03,66.00,94.18,0.00,0.00,151.00,142.00,117.00,128.00,267.00,269.12,1529.03,1665.89,823.87,982.45,306.10,414.99,314.36,404.40,38.11,57.01,58.18,84.00,145.00,187.16,71.64,74.04,50.00,59.83,2.00,5.80,0.00,1.00,20.68,38.54,27.41,43.95,3.07,3.69,6.96,22.24,27.00,24.26,92.00,103.16
2001,-1.88,-2.36,-15.00,-18.22,3.21,4.20,12.62,12.72,-9.65,-8.71,72.15,72.19,237.00,231.49,151.00,149.96,254.00,248.00,151.00,146.88,151.00,150.33,80.00,89.06,10.68,8.61,6.03,7.42,40.00,34.18,7259.92,7442.36,15.34,14.58,9.00,12.73,0.00,0.00,56.00,45.60,0.00,0.00,11.51,12.12,102.00,94.05,0.00,0.00,140.00,142.00,141.00,128.00,280.00,269.10,1642.65,1665.60,964.77,982.44,402.72,415.09,450.46,405.50,51.60,56.86,87.16,84.26,221.05,188.23,97.10,73.98,68.00,59.80,7.00,5.87,1.00,1.00,32.61,38.81,52.67,44.23,3.93,3.70,22.48,22.54,39.00,24.32,107.00,103.05
2002,-3.20,-2.32,-19.87,-18.12,0.10,4.23,11.86,12.72,-6.51,-8.69,73.12,72.12,254.00,231.56,149.00,150.04,214.00,248.00,155.00,146.66,164.00,150.17,94.00,88.66,22.47,8.56,9.86,7.34,31.00,34.55,7743.43,7429.60,14.79,14.68,13.00,12.79,0.00,0.00,60.00,46.16,0.00,0.00,13.97,12.21,64.00,93.92,0.00,0.00,113.00,142.00,150.00,128.00,262.00,269.07,1369.51,1665.30,804.91,982.43,311.99,415.19,363.52,406.61,32.26,56.70,51.44,84.51,223.91,189.31,55.13,73.93,44.00,59.78,5.00,5.93,2.00,1.00,68.83,39.08,98.90,44.50,3.70,3.72,30.45,22.85,19.00,24.38,87.00,102.94
2003,-2.26,-2.28,-18.77,-18.03,3.58,4.25,12.71,12.71,-7.04,-8.66,72.90,72.06,244.00,231.63,172.00,150.11,253.00,248.00,143.00,146.45,150.00,150.00,89.00,88.25,9.59,8.51,7.12,7.25,41.00,34.91,7414.80,7416.85,18.08,14.79,12.00,12.86,0.00,0.00,58.00,46.73,0.00,0.00,10.96,12.31,80.00,93.79,0.68,0.00,154.00,142.00,129.00,128.00,282.00,269.05,1738.26,1665.00,1021.67,982.42,418.04,415.29,371.58,407.71,58.82,56.55,91.39,84.77,156.14,190.38,58.35,73.88,61.00,59.75,3.00,6.00,0.00,1.00,25.71,39.35,30.79,44.78,3.15,3.73,11.76,23.15,17.00,24.44,107.00,102.83
2004,-3.30,-2.25,-18.63,-17.93,2.56,4.28,11.56,12.71,-9.05,-8.64,76.46,71.99,254.00,231.70,167.00,150.19,218.00,248.00,150.00,146.23,167.00,149.83,96.00,87.84,18.90,8.47,7.95,7.17,6.00,35.27,7782.75,7404.09,15.07,14.90,23.00,12.92,1.00,0.00,28.00,47.29,0.00,0.00,6.03,12.40,50.00,93.66,0.00,0.00,102.00,142.00,148.00,128.00,249.00,269.02,1294.44,1664.70,789.80,982.41,353.25,415.39,258.53,408.81,62.09,56.40,62.16,85.02,73.47,191.46,57.56,73.82,46.00,59.73,0.00,6.07,0.00,1.00,15.21,39.63,15.21,45.05,2.29,3.75,0.00,23.46,20.00,24.49,100.00,102.73
2005,-1.04,-2.21,-17.64,-17.83,5.04,4.31,11.68,12.71,-5.04,-8.62,70.15,71.93,229.00,231.76,145.00,150.26,229.00,248.00,128.00,146.01,136.00,149.67,61.00,87.44,8.77,8.42,6.58,7.09,42.00,35.64,6951.58,7391.33,16.44,15.01,8.00,12.98,0.00,0.00,54.00,47.85,0.00,0.00,15.62,12.49,83.00,93.52,0.00,0.00,164.00,142.00,109.00,128.00,272.00,269.00,1687.76,1664.41,918.75,982.40,337.52,415.49,475.66,409.91,78.56,56.25,121.70,85.28,225.77,192.53,56.65,73.77,69.00,59.70,10.00,6.13,2.00,1.00,40.17,39.90,45.60,45.33,3.93,3.76,32.64,23.76,28.00,24.55,112.00,102.62
2006,-1.40,-2.18,-16.58,-17.74,5.74,4.33,13.25,12.70,-9.17,-8.59,68.87,71.86,218.00,231.83,157.00,150.34,258.00,248.00,143.00,145.80,143.00,149.50,80.00,87.03,4.66,8.37,6.03,7.00,37.00,36.00,7099.37,7378.57,17.81,15.12,12.00,13.04,1.00,0.00,55.00,48.41,0.00,0.00,16.99,12.59,100.00,93.39,0.00,0.00,157.00,142.00,123.00,128.00,279.00,268.97,1877.59,1664.11,1108.03,982.39,465.36,415.59,370.98,411.01,74.46,56.10,151.29,85.53,97.07,193.60,52.28,73.72,51.00,59.68,7.00,6.20,3.00,1.00,62.94,40.17,64.77,45.60,4.28,3.78,34.36,24.07,34.00,24.61,82.00,102.51
2007,-2.62,-2.14,-18.71,-17.64,4.48,4.36,12.38,12.70,-8.72,-8.57,69.13,71.79,239.00,231.90,160.00,150.42,255.00,248.00,152.00,145.58,145.00,149.33,102.00,86.63,8.22,8.33,7.67,6.92,20.00,36.36,7549.87,7365.82,9.86,15.23,12.00,13.10,1.00,0.00,16.00,48.97,0.00,0.00,10.14,12.68,94.00,93.26,1.61,0.00,130.00,142.00,130.00,128.00,259.00,268.95,1565.45,1663.81,932.29,982.39,391.92,415.69,479.62,412.11,66.91,55.94,79.75,85.79,237.56,194.68,88.89,73.66,77.00,59.65,7.00,6.27,1.00,1.00,49.82,40.44,56.89,45.87,3.56,3.79,25.23,24.37,23.00,24.67,128.00,102.40
2008,-2.76,-2.11,-19.02,-17.54,2.89,4.39,13.02,12.70,-7.80,-8.55,75.69,71.73,219.00,231.97,150.00,150.49,244.00,248.00,160.00,145.36,160.00,149.17,88.00,86.22,7.40,8.28,6.03,6.83,24.00,36.73,7593.97,7353.06,10.68,15.34,10.00,13.17,0.00,0.00,25.00,49.54,0.00,0.00,9.86,12.77,93.00,93.13,0.11,0.00,167.00,142.00,120.00,128.00,286.00,268.92,1841.88,1663.51,1036.67,982.38,408.42,415.80,384.60,413.21,68.01,55.79,103.65,86.04,129.97,195.75,80.34,73.61,58.00,59.63,5.00,6.33,0.00,1.00,33.89,40.71,37.34,46.15,3.21,3.80,17.76,24.67,15.00,24.73,109.00,102.29
2009,-3.13,-2.07,-21.80,-17.45,2.61,4.41,13.29,12.69,-8.63,-8.52,73.35,71.66,237.00,232.03,156.00,150.57,190.00,248.00,154.00,145.15,152.00,149.00,99.00,85.81,13.42,8.23,10.68,6.75,7.00,37.09,7722.87,7340.30,9.32,15.45,11.00,13.23,1.00,0.00,15.00,50.10,0.00,0.00,12.05,12.87,82.00,93.00,0.44,0.00,126.00,142.00,146.00,128.00,271.00,268.90,1603.41,1663.22,973.48,982.37,398.54,415.90,523.85,414.31,77.75,55.64,75.09,86.30,291.95,196.83,84.49,73.56,70.00,59.60,10.00,6.40,5.00,1.00,69.72,40.99,78.12,46.42,4.37,3.82,36.53,24.98,19.00,24.78,112.00,102.18
2010,-1.28,-2.04,-14.96,-17.35,4.47,4.44,12.73,12.69,-7.89,-8.50,64.26,71.59,227.00,232.10,145.00,150.64,256.00,248.00,129.00,144.93,130.00,148.83,80.00,85.41,4.11,8.19,4.93,6.67,41.00,37.45,7050.03,7327.54,16.16,15.56,14.00,13.29,0.00,0.00,55.00,50.66,0.00,0.00,14.52,12.96,110.00,92.87,0.00,0.00,128.00,142.00,131.00,128.00,258.00,268.87,1617.49,1662.92,982.36,982.36,418.85,416.00,489.65,415.42,50.71,55.49,75.98,86.55,284.61,197.90,68.94,73.50,71.00,59.58,11.00,6.47,1.00,1.00,39.11,41.26,47.05,46.70,3.96,3.83,30.14,25.28,42.00,24.84,116.00,102.07
2011,,-2.00,,-17.25,,4.47,,12.69,,-8.48,,71.53,,232.17,,150.72,,248.00,,144.71,,148.67,,85.00,,8.14,,6.58,,37.82,,7314.79,,15.67,,13.35,,0.00,,51.22,,0.00,,13.05,,92.74,,0.00,,142.00,,128.00,,268.85,,1662.62,,982.35,,416.10,,416.52,,55.34,,86.81,,198.98,,73.45,,59.56,,6.53,,1.00,,41.53,,46.97,,3.85,,25.59,,24.90,,101.96
