Station:,"54.4667,-113.9857",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46670151,Lon:,-113.9857025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.77,-7.66,-11.85,7.65,7.45,15.86,14.20,-1.04,-2.42,67.72,71.14,202.00,207.11,130.00,142.00,257.00,253.54,78.00,99.22,82.00,106.43,23.00,43.82,5.21,10.74,5.21,9.61,50.00,15.58,5241.02,5958.81,15.62,10.68,36.00,23.33,4.00,1.00,65.00,29.11,0.00,0.00,16.16,9.71,126.00,110.33,5.64,1.29,174.00,172.78,108.00,115.10,281.00,284.81,2281.72,2120.87,1419.15,1265.36,687.08,550.53,488.22,465.32,46.04,55.49,155.79,119.27,221.02,212.53,64.71,60.23,61.00,63.16,14.00,9.00,3.00,2.00,41.04,49.39,47.89,54.98,5.22,4.57,35.37,20.72,37.00,27.00,91.00,97.00
1982,-0.23,1.79,-18.79,-11.79,5.81,7.47,13.77,14.21,-3.72,-2.41,72.97,71.13,217.00,207.22,158.00,141.95,238.00,253.57,130.00,98.98,134.00,106.29,76.00,43.50,11.51,10.68,12.05,9.56,0.00,15.67,6666.11,5951.43,5.75,10.73,17.00,23.50,1.00,1.00,8.00,29.33,0.00,0.00,6.30,9.76,79.00,110.38,0.00,1.29,176.00,172.93,115.00,115.00,290.00,284.85,2120.20,2122.69,1267.53,1266.44,563.57,551.77,450.64,464.83,106.42,55.04,56.07,119.70,262.40,212.24,28.81,60.01,68.00,63.11,11.00,9.00,2.00,2.00,59.70,49.29,65.70,54.87,4.38,4.56,21.73,20.61,31.00,27.00,99.00,97.00
1983,1.70,1.81,-9.83,-11.73,6.91,7.48,14.29,14.22,-4.32,-2.41,69.10,71.11,212.00,207.33,154.00,141.90,251.00,253.60,122.00,98.75,106.00,106.14,35.00,43.17,7.40,10.63,8.22,9.50,8.00,15.75,5978.53,5944.05,5.48,10.78,21.00,23.67,1.00,1.00,7.00,29.56,0.00,0.00,9.86,9.81,96.00,110.44,1.93,1.29,197.00,173.09,104.00,114.90,300.00,284.89,2201.35,2124.51,1282.66,1267.53,593.26,553.02,523.74,464.33,50.89,54.59,134.73,120.13,281.42,211.94,55.73,59.80,63.00,63.05,11.00,9.00,5.00,2.00,69.10,49.19,71.70,54.77,4.72,4.56,34.07,20.51,22.00,27.00,105.00,97.00
1984,1.99,1.83,-7.42,-11.66,7.91,7.49,14.26,14.23,-6.48,-2.41,69.36,71.10,211.00,207.44,133.00,141.85,242.00,253.63,94.00,98.51,104.00,106.00,41.00,42.85,12.33,10.58,15.34,9.44,36.00,15.83,5884.85,5936.68,14.52,10.82,25.00,23.83,3.00,1.00,57.00,29.78,0.00,0.00,15.62,9.86,108.00,110.50,3.20,1.29,134.00,173.24,131.00,114.80,264.00,284.93,1794.98,2126.33,1125.03,1268.62,532.19,554.26,523.86,463.83,40.36,54.14,151.00,120.56,227.91,211.65,100.17,59.58,73.00,63.00,9.00,9.00,3.00,2.00,59.26,49.08,59.70,54.66,4.64,4.55,25.52,20.41,25.00,27.00,109.00,97.00
1985,1.39,1.85,-12.27,-11.60,7.58,7.51,12.74,14.24,-6.13,-2.41,67.50,71.09,216.00,207.56,154.00,141.80,239.00,253.66,87.00,98.28,92.00,105.86,49.00,42.52,18.36,10.52,11.78,9.39,16.00,15.92,6079.20,5929.30,9.86,10.87,20.00,24.00,0.00,1.00,31.00,30.00,0.00,0.00,8.77,9.92,84.00,110.56,0.33,1.29,166.00,173.40,120.00,114.70,285.00,284.96,1879.75,2128.15,1096.31,1269.70,432.12,555.51,395.76,463.34,41.41,53.69,76.98,120.99,207.97,211.35,72.63,59.37,63.00,62.95,3.00,9.00,1.00,2.00,34.58,48.98,40.37,54.55,3.78,4.55,10.42,20.31,34.00,27.00,96.00,97.00
1986,2.74,1.87,-8.06,-11.54,7.77,7.52,13.18,14.25,-2.48,-2.40,71.08,71.07,206.00,207.67,136.00,141.75,248.00,253.69,91.00,98.05,96.00,105.71,27.00,42.20,13.97,10.47,9.04,9.33,31.00,16.00,5589.44,5921.92,13.70,10.91,25.00,24.17,2.00,1.00,57.00,30.22,0.00,0.00,15.07,9.97,111.00,110.62,0.54,1.29,208.00,173.55,93.00,114.60,300.00,285.00,2231.72,2129.97,1257.37,1270.79,537.60,556.75,524.32,462.84,63.51,53.24,141.21,121.42,228.44,211.06,93.84,59.15,59.00,62.89,13.00,9.00,4.00,2.00,67.52,48.88,104.56,54.44,5.32,4.54,32.12,20.21,27.00,27.00,94.00,97.00
1987,4.33,1.89,-6.82,-11.47,8.72,7.53,14.37,14.26,0.72,-2.40,57.71,71.06,198.00,207.78,141.00,141.70,250.00,253.71,80.00,97.81,77.00,105.57,15.00,41.87,5.21,10.41,4.11,9.28,51.00,16.08,5026.82,5914.55,15.62,10.96,25.00,24.33,2.00,1.00,51.00,30.44,0.00,0.00,17.26,10.02,108.00,110.68,5.55,1.29,177.00,173.71,114.00,114.50,290.00,285.04,2285.59,2131.79,1423.69,1271.87,632.97,558.00,363.92,462.35,44.82,52.79,86.29,121.85,216.79,210.77,12.56,58.94,53.00,62.84,6.00,9.00,2.00,2.00,47.62,48.78,53.05,54.34,4.53,4.54,17.10,20.10,74.00,27.00,77.00,97.00
1988,3.41,1.91,-9.25,-11.41,9.29,7.55,14.77,14.27,-0.91,-2.40,71.03,71.04,202.00,207.89,141.00,141.65,252.00,253.74,80.00,97.58,86.00,105.43,39.00,41.55,5.21,10.36,3.56,9.22,39.00,16.17,5352.37,5907.17,16.99,11.00,25.00,24.50,3.00,1.00,72.00,30.67,0.00,0.00,18.36,10.07,110.00,110.74,0.75,1.29,179.00,173.86,116.00,114.40,294.00,285.07,2332.76,2133.60,1452.68,1272.96,687.37,559.24,514.35,461.85,38.39,52.34,169.93,122.28,259.38,210.47,35.23,58.72,58.00,62.79,12.00,9.00,3.00,2.00,76.56,48.68,92.90,54.23,6.06,4.53,30.10,20.00,47.00,27.00,82.00,97.00
1989,1.99,1.93,-14.84,-11.35,7.64,7.56,14.42,14.28,-2.03,-2.40,73.09,71.03,204.00,208.00,148.00,141.60,252.00,253.77,102.00,97.34,101.00,105.29,50.00,41.22,12.33,10.30,9.59,9.16,23.00,16.25,5892.42,5899.79,13.15,11.05,28.00,24.67,0.00,1.00,24.00,30.89,0.00,0.00,15.07,10.13,103.00,110.80,1.57,1.29,170.00,174.02,116.00,114.30,285.00,285.11,2176.16,2135.42,1347.70,1274.05,634.64,560.49,474.92,461.36,57.96,51.89,140.76,122.72,236.45,210.18,52.74,58.51,60.00,62.74,7.00,9.00,2.00,2.00,55.46,48.58,59.39,54.12,4.66,4.52,20.58,19.90,23.00,27.00,96.00,97.00
1990,2.06,1.95,-8.17,-11.28,7.59,7.57,15.28,14.29,-4.86,-2.39,74.92,71.02,210.00,208.11,133.00,141.55,261.00,253.80,96.00,97.11,105.00,105.14,46.00,40.90,8.22,10.25,11.23,9.11,26.00,16.33,5860.15,5892.42,13.70,11.10,34.00,24.83,3.00,1.00,35.00,31.11,0.00,0.00,10.68,10.18,127.00,110.86,3.91,1.29,168.00,174.17,107.00,114.20,274.00,285.15,2218.06,2137.24,1400.00,1275.13,669.42,561.73,420.02,460.86,50.99,51.44,109.19,123.15,191.85,209.88,60.47,58.29,60.00,62.68,8.00,9.00,3.00,2.00,60.47,48.47,61.79,54.01,4.55,4.52,23.56,19.80,22.00,27.00,88.00,97.00
1991,2.95,1.97,-10.34,-11.22,8.37,7.59,15.32,14.30,-4.01,-2.39,74.26,71.00,204.00,208.22,144.00,141.50,252.00,253.83,102.00,96.87,105.00,105.00,34.00,40.57,10.41,10.19,7.95,9.05,36.00,16.42,5546.32,5885.04,13.70,11.14,26.00,25.00,7.00,1.00,32.00,31.33,0.00,0.00,17.26,10.23,107.00,110.92,7.14,1.30,188.00,174.33,107.00,114.10,294.00,285.19,2358.95,2139.06,1457.38,1276.22,686.68,562.98,421.11,460.36,37.44,50.99,140.29,123.58,160.86,209.59,93.34,58.08,63.00,62.63,8.00,9.00,1.00,2.00,25.58,48.37,35.52,53.90,4.13,4.51,8.66,19.69,28.00,27.00,97.00,97.00
1992,2.76,1.99,-6.81,-11.16,8.40,7.60,13.15,14.31,-2.19,-2.39,75.83,70.99,210.00,208.33,144.00,141.45,234.00,253.86,87.00,96.64,90.00,104.86,32.00,40.25,13.70,10.14,10.14,8.99,39.00,16.50,5586.51,5877.66,14.25,11.19,30.00,25.17,6.00,1.00,33.00,31.56,0.00,0.00,12.05,10.28,89.00,110.98,1.78,1.30,171.00,174.48,114.00,114.00,284.00,285.22,2064.90,2140.88,1246.61,1277.30,578.98,564.22,430.87,459.87,56.11,50.54,117.93,124.01,187.54,209.29,49.76,57.86,65.00,62.58,9.00,9.00,2.00,2.00,40.93,48.27,43.86,53.80,4.45,4.51,14.31,19.59,21.00,27.00,94.00,97.00
1993,2.88,2.01,-12.23,-11.09,8.56,7.61,13.07,14.32,-0.81,-2.39,67.23,70.97,205.00,208.44,145.00,141.40,256.00,253.89,77.00,96.41,89.00,104.71,36.00,39.92,6.03,10.08,6.30,8.94,26.00,16.58,5523.90,5870.29,12.33,11.23,12.00,25.33,1.00,1.00,32.00,31.78,0.00,0.00,11.23,10.33,110.00,111.04,0.00,1.30,185.00,174.64,117.00,113.90,301.00,285.26,2096.28,2142.70,1209.31,1278.39,473.61,565.47,533.49,459.37,39.04,50.09,121.95,124.44,309.79,209.00,67.67,57.64,71.00,62.53,14.00,9.00,3.00,2.00,50.96,48.17,54.20,53.69,4.72,4.50,26.85,19.49,32.00,27.00,111.00,97.00
1994,1.65,2.03,-13.44,-11.03,7.82,7.63,15.35,14.33,-3.81,-2.38,69.97,70.96,195.00,208.56,124.00,141.35,264.00,253.92,106.00,96.17,113.00,104.57,56.00,39.60,6.58,10.03,9.32,8.88,12.00,16.67,5995.29,5862.91,12.33,11.28,25.00,25.50,0.00,1.00,13.00,32.00,0.00,0.00,11.23,10.39,139.00,111.10,0.45,1.30,161.00,174.79,124.00,113.80,284.00,285.30,2146.34,2144.52,1352.43,1279.48,637.03,566.72,544.67,458.88,153.99,49.64,152.85,124.87,179.85,208.71,63.58,57.43,83.00,62.47,12.00,9.00,1.00,2.00,43.63,48.07,52.25,53.58,4.64,4.50,19.29,19.39,28.00,27.00,116.00,97.00
1995,1.35,2.05,-10.85,-10.97,7.81,7.64,13.42,14.34,-5.84,-2.38,67.25,70.95,213.00,208.67,146.00,141.30,261.00,253.94,109.00,95.94,116.00,104.43,50.00,39.27,10.14,9.97,10.41,8.83,6.00,16.75,6082.67,5855.54,7.95,11.32,14.00,25.67,2.00,1.00,16.00,32.22,0.00,0.00,6.85,10.44,114.00,111.16,0.00,1.30,186.00,174.95,108.00,113.70,293.00,285.34,2143.87,2146.34,1243.20,1280.56,520.48,567.96,504.37,458.38,33.88,49.19,131.13,125.30,236.01,208.41,109.44,57.21,65.00,62.42,10.00,9.00,3.00,2.00,72.04,47.97,83.93,53.47,4.58,4.49,18.97,19.29,27.00,27.00,104.00,97.00
1996,-0.54,2.07,-13.55,-10.90,4.92,7.66,13.72,14.35,-5.91,-2.38,71.26,70.93,211.00,208.78,132.00,141.25,264.00,253.97,122.00,95.70,121.00,104.29,73.00,38.95,15.62,9.92,18.08,8.77,7.00,16.83,6775.88,5848.16,6.03,11.37,15.00,25.83,0.00,1.00,19.00,32.44,0.00,0.00,6.03,10.49,131.00,111.22,0.00,1.30,174.00,175.10,116.00,113.60,289.00,285.37,1939.59,2148.16,1125.79,1281.65,475.95,569.21,649.02,457.89,40.94,48.74,217.52,125.73,257.59,208.12,129.52,57.00,94.00,62.37,13.00,9.00,4.00,2.00,65.51,47.86,70.57,53.37,4.55,4.49,25.69,19.18,24.00,27.00,138.00,97.00
1997,2.69,2.09,-14.32,-10.84,6.99,7.67,14.33,14.36,-0.19,-2.38,74.05,70.92,209.00,208.89,142.00,141.20,257.00,254.00,84.00,95.47,103.00,104.14,29.00,38.62,8.22,9.86,9.86,8.71,38.00,16.92,5607.42,5840.78,10.68,11.42,17.00,26.00,2.00,1.00,54.00,32.67,0.00,0.00,15.62,10.54,114.00,111.28,2.38,1.30,156.00,175.26,122.00,113.50,277.00,285.41,2081.31,2149.98,1312.88,1282.73,618.24,570.45,492.45,457.39,68.12,48.29,181.03,126.16,197.37,207.82,47.24,56.78,68.00,62.32,14.00,9.00,1.00,2.00,29.34,47.76,42.74,53.26,4.89,4.48,11.53,19.08,23.00,27.00,96.00,97.00
1998,3.20,2.11,-9.83,-10.78,9.66,7.68,16.22,14.37,-1.96,-2.37,70.81,70.90,193.00,209.00,131.00,141.15,269.00,254.03,95.00,95.23,103.00,104.00,37.00,38.30,2.47,9.81,4.93,8.66,21.00,17.00,5457.50,5833.41,14.25,11.46,45.00,26.17,4.00,1.00,24.00,32.89,0.00,0.00,12.05,10.60,137.00,111.34,4.89,1.30,176.00,175.41,107.00,113.40,282.00,285.45,2463.03,2151.80,1587.95,1283.82,784.83,571.70,342.09,456.89,45.94,47.84,50.84,126.60,161.60,207.53,73.38,56.57,51.00,62.26,7.00,9.00,1.00,2.00,40.10,47.66,51.20,53.15,4.07,4.48,11.48,18.98,27.00,27.00,80.00,97.00
1999,3.11,2.13,-11.98,-10.71,7.72,7.70,14.50,14.38,-0.96,-2.37,68.76,70.89,210.00,209.11,150.00,141.10,261.00,254.06,79.00,95.00,94.00,103.86,27.00,37.97,6.85,9.75,5.21,8.60,10.00,17.08,5467.66,5826.03,15.34,11.51,35.00,26.33,4.00,1.00,17.00,33.11,0.00,0.00,8.49,10.65,110.00,111.40,0.41,1.30,151.00,175.57,121.00,113.30,271.00,285.49,1954.54,2153.62,1203.80,1284.91,540.45,572.94,360.71,456.40,96.93,47.39,123.85,127.03,121.80,207.23,29.45,56.35,59.00,62.21,5.00,9.00,1.00,2.00,32.12,47.56,35.77,53.04,3.98,4.47,11.24,18.88,46.00,27.00,85.00,97.00
2000,1.87,2.15,-9.34,-10.65,6.85,7.71,13.98,14.39,-3.13,-2.37,62.93,70.88,213.00,209.22,152.00,141.05,254.00,254.09,92.00,94.77,115.00,103.71,44.00,37.65,10.68,9.70,6.30,8.55,12.00,17.17,5906.73,5818.65,9.86,11.55,22.00,26.50,0.00,1.00,53.00,33.33,0.00,0.00,6.85,10.70,101.00,111.46,0.00,1.30,167.00,175.72,108.00,113.20,274.00,285.52,2004.77,2155.44,1180.36,1285.99,491.07,574.19,424.36,455.90,45.12,46.94,153.37,127.46,187.90,206.94,42.00,56.14,70.00,62.16,5.00,9.00,1.00,2.00,52.65,47.46,63.25,52.93,4.16,4.47,11.52,18.77,21.00,27.00,97.00,97.00
2001,3.24,2.17,-7.12,-10.59,7.40,7.72,14.62,14.40,-2.33,-2.36,62.41,70.86,215.00,209.33,142.00,141.00,255.00,254.12,80.00,94.53,93.00,103.57,37.00,37.32,6.03,9.64,3.56,8.49,39.00,17.25,5407.34,5811.28,14.79,11.60,29.00,26.67,1.00,1.00,64.00,33.56,0.00,0.00,10.96,10.75,112.00,111.52,1.33,1.30,172.00,175.88,113.00,113.10,284.00,285.56,2223.61,2157.26,1367.95,1287.08,618.70,575.43,397.76,455.41,12.36,46.49,80.88,127.89,247.01,206.64,57.07,55.92,55.00,62.11,7.00,9.00,3.00,2.00,65.53,47.36,98.02,52.83,5.05,4.46,25.72,18.67,59.00,27.00,76.00,97.00
2002,1.63,2.19,-13.09,-10.52,4.15,7.74,14.57,14.42,-1.22,-2.36,73.80,70.85,216.00,209.44,159.00,140.95,250.00,254.14,99.00,94.30,100.00,103.43,45.00,37.00,20.82,9.59,11.51,8.43,44.00,17.33,6041.12,5803.90,14.52,11.64,36.00,26.83,9.00,1.00,58.00,33.78,0.00,0.00,15.07,10.81,90.00,111.58,14.58,1.30,137.00,176.03,129.00,113.00,265.00,285.60,1880.02,2159.08,1195.16,1288.16,576.40,576.68,320.20,454.91,34.80,46.04,88.87,128.32,149.32,206.35,46.10,55.71,44.00,62.05,5.00,9.00,2.00,2.00,28.58,47.26,29.24,52.72,3.88,4.46,13.79,18.57,46.00,27.00,77.00,97.00
2003,1.67,2.21,-11.93,-10.46,6.91,7.75,14.80,14.43,-3.09,-2.36,70.48,70.83,211.00,209.56,140.00,140.90,259.00,254.17,114.00,94.06,127.00,103.29,46.00,36.67,11.51,9.53,11.23,8.38,15.00,17.42,5987.97,5796.52,10.96,11.69,35.00,27.00,1.00,1.00,40.00,34.00,0.00,0.00,10.14,10.86,118.00,111.64,1.63,1.30,195.00,176.19,107.00,112.90,301.00,285.64,2293.91,2160.90,1393.53,1289.25,643.25,577.92,453.92,454.42,93.44,45.59,142.99,128.75,179.96,206.06,36.28,55.49,78.00,62.00,9.00,9.00,0.00,2.00,45.78,47.15,50.41,52.61,4.15,4.45,7.88,18.47,24.00,27.00,105.00,97.00
2004,1.88,2.23,-11.14,-10.40,6.39,7.76,13.46,14.44,-1.79,-2.36,79.20,70.82,222.00,209.67,168.00,140.85,237.00,254.20,84.00,93.83,100.00,103.14,30.00,36.35,12.88,9.48,12.33,8.32,29.00,17.50,5910.16,5789.15,10.68,11.74,19.00,27.17,0.00,1.00,25.00,34.22,0.00,0.00,9.86,10.91,68.00,111.70,1.47,1.30,178.00,176.34,111.00,112.80,288.00,285.67,1999.15,2162.72,1154.31,1290.34,477.35,579.17,609.93,453.92,69.25,45.14,131.94,129.18,332.12,205.76,68.48,55.27,81.00,61.95,13.00,9.00,3.00,2.00,70.66,47.05,94.84,52.50,5.22,4.45,27.34,18.37,25.00,27.00,114.00,97.00
2005,3.12,2.25,-9.12,-10.33,7.84,7.78,12.98,14.45,-0.98,-2.35,69.49,70.80,207.00,209.78,146.00,140.80,256.00,254.23,80.00,93.59,80.00,103.00,29.00,36.02,10.41,9.42,5.21,8.27,52.00,17.58,5435.62,5781.77,14.25,11.78,15.00,27.33,0.00,1.00,56.00,34.44,0.00,0.00,11.78,10.96,109.00,111.76,0.00,1.31,169.00,176.50,106.00,112.70,274.00,285.71,1956.16,2164.53,1145.74,1291.42,441.74,580.42,349.72,453.42,42.89,44.69,117.66,129.61,168.44,205.47,31.67,55.06,53.00,61.89,6.00,9.00,1.00,2.00,29.26,46.95,47.01,52.40,4.09,4.44,16.06,18.26,26.00,27.00,81.00,97.00
2006,2.77,2.27,-8.25,-10.27,8.80,7.79,15.27,14.46,-4.97,-2.35,71.75,70.79,203.00,209.89,127.00,140.75,270.00,254.26,120.00,93.36,114.00,102.86,24.00,35.70,6.85,9.37,7.95,8.21,27.00,17.67,5604.01,5774.39,16.16,11.83,40.00,27.50,8.00,1.00,42.00,34.67,0.00,0.00,12.88,11.02,142.00,111.82,8.74,1.31,185.00,176.65,97.00,112.60,281.00,285.75,2364.98,2166.35,1458.60,1292.51,691.57,581.66,504.63,452.93,41.73,44.24,162.69,130.05,201.05,205.17,99.16,54.84,78.00,61.84,11.00,9.00,0.00,2.00,35.16,46.85,38.49,52.29,4.62,4.44,6.41,18.16,31.00,27.00,107.00,97.00
2007,1.87,2.29,-10.86,-10.21,7.06,7.80,14.49,14.47,-3.50,-2.35,72.49,70.78,217.00,210.00,143.00,140.70,250.00,254.29,102.00,93.13,114.00,102.71,47.00,35.37,8.22,9.32,5.75,8.15,8.00,17.75,5947.73,5767.02,7.12,11.87,30.00,27.67,3.00,1.00,16.00,34.89,0.00,0.00,8.77,11.07,106.00,111.88,12.28,1.31,186.00,176.81,113.00,112.50,298.00,285.79,2193.49,2168.17,1294.06,1293.59,584.39,582.91,434.48,452.43,48.62,43.79,152.47,130.48,187.47,204.88,38.53,54.63,67.00,61.79,7.00,9.00,2.00,2.00,50.43,46.75,51.61,52.18,4.11,4.43,19.94,18.06,25.00,27.00,101.00,97.00
2008,1.75,2.31,-12.12,-10.14,6.22,7.82,14.49,14.48,-1.41,-2.35,78.37,70.76,202.00,210.11,130.00,140.65,243.00,254.32,90.00,92.89,107.00,102.57,46.00,35.05,10.68,9.26,7.40,8.10,13.00,17.83,5962.74,5759.64,10.68,11.92,28.00,27.83,3.00,1.00,18.00,35.11,0.00,0.00,9.86,11.12,112.00,111.94,2.97,1.31,176.00,176.96,122.00,112.40,297.00,285.82,2174.61,2169.99,1325.65,1294.68,595.48,584.15,383.85,451.94,51.43,43.34,130.05,130.91,160.78,204.58,42.76,54.41,58.00,61.74,6.00,9.00,0.00,2.00,38.36,46.65,39.81,52.07,3.47,4.43,9.29,17.96,23.00,27.00,106.00,97.00
2009,1.05,2.33,-14.44,-10.08,6.04,7.83,14.99,14.49,-3.81,-2.34,72.84,70.75,215.00,210.22,160.00,140.60,264.00,254.34,103.00,92.66,110.00,102.43,53.00,34.72,18.36,9.21,12.33,8.04,13.00,17.92,6208.59,5752.27,10.41,11.96,35.00,28.00,3.00,1.00,44.00,35.33,0.00,0.00,10.14,11.17,103.00,112.00,0.09,1.31,153.00,177.12,121.00,112.30,273.00,285.86,2007.79,2171.81,1261.10,1295.77,582.53,585.40,321.00,451.44,55.41,42.89,69.68,131.34,145.49,204.29,52.14,54.20,50.00,61.68,4.00,9.00,0.00,2.00,24.60,46.54,32.50,51.96,3.45,4.42,0.00,17.85,19.00,27.00,88.00,97.00
2010,2.24,2.35,-9.95,-10.02,7.35,7.84,13.84,14.50,-2.94,-2.34,63.97,70.73,204.00,210.33,131.00,140.55,248.00,254.37,100.00,92.42,107.00,102.29,34.00,34.40,6.58,9.15,4.93,7.98,14.00,18.00,5764.37,5744.89,9.59,12.01,22.00,28.17,0.00,1.00,22.00,35.56,0.00,0.00,8.49,11.23,116.00,112.06,1.22,1.31,192.00,177.27,104.00,112.20,295.00,285.90,2224.00,2173.63,1304.04,1296.85,575.23,586.64,414.89,450.95,17.39,42.44,114.14,131.77,232.16,204.00,54.63,53.98,53.00,61.63,9.00,9.00,1.00,2.00,47.53,46.44,52.93,51.86,4.26,4.42,19.94,17.75,44.00,27.00,95.00,97.00
2011,,2.37,,-9.95,,7.86,,14.51,,-2.34,,70.72,,210.44,,140.50,,254.40,,92.19,,102.14,,34.07,,9.10,,7.93,,18.08,,5737.51,,12.05,,28.33,,1.00,,35.78,,0.00,,11.28,,112.12,,1.31,,177.43,,112.10,,285.94,,2175.45,,1297.94,,587.89,,450.45,,41.99,,132.20,,203.70,,53.77,,61.58,,9.00,,2.00,,46.34,,51.75,,4.41,,17.65,,27.00,,97.00
