Station:,"49.5127,-110.6703",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51269913,Lon:,-110.6703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,4.37,-2.71,-8.40,8.40,8.14,17.56,16.29,1.14,0.23,63.44,69.53,191.00,194.83,131.00,136.87,266.00,260.77,50.00,73.83,49.00,83.09,10.00,30.25,4.66,10.06,6.03,10.19,44.00,19.74,4516.58,5082.53,12.33,10.43,54.00,51.48,18.00,12.79,51.00,29.72,0.00,0.00,14.25,10.48,134.00,124.97,18.78,22.29,178.00,189.02,105.00,109.47,282.00,295.87,2492.60,2496.04,1607.15,1591.01,831.28,800.68,324.83,340.77,48.44,55.18,168.85,118.07,68.93,119.23,43.85,50.97,47.00,54.99,9.00,6.00,1.00,1.00,43.40,36.09,44.19,41.69,4.74,4.38,34.55,20.40,29.00,29.20,67.00,75.99
1982,2.18,4.40,-14.06,-8.32,5.84,8.15,15.98,16.31,-0.75,0.24,67.38,69.47,211.00,194.67,149.00,136.89,254.00,260.84,97.00,73.46,110.00,82.68,50.00,29.96,13.15,9.98,13.70,10.12,7.00,19.94,5835.06,5072.40,3.29,10.50,45.00,51.56,3.00,12.83,12.00,29.94,0.00,0.00,7.40,10.61,104.00,125.01,3.70,22.55,186.00,189.11,116.00,109.26,301.00,295.82,2333.58,2498.28,1463.40,1592.45,742.23,802.19,458.76,341.31,117.59,54.88,144.83,118.81,111.86,119.06,84.89,51.17,70.00,55.04,9.00,6.00,4.00,1.00,51.07,36.02,68.53,41.65,4.43,4.37,29.53,20.45,25.00,29.00,102.00,76.31
1983,4.50,4.43,-3.66,-8.24,7.74,8.17,16.78,16.32,-1.94,0.25,77.79,69.41,198.00,194.50,133.00,136.91,261.00,260.92,75.00,73.09,72.00,82.27,25.00,29.67,7.40,9.91,7.40,10.06,42.00,20.15,5055.37,5062.26,11.51,10.57,51.00,51.63,12.00,12.86,36.00,30.17,0.00,0.00,11.78,10.74,127.00,125.05,39.68,22.81,206.00,189.19,106.00,109.06,311.00,295.77,2614.66,2500.52,1650.68,1593.90,855.25,803.69,296.73,341.84,54.91,54.57,82.77,119.55,116.42,118.90,40.34,51.38,46.00,55.09,3.00,6.00,0.00,1.00,27.15,35.95,38.78,41.62,4.05,4.36,10.70,20.50,36.00,28.80,71.00,76.62
1984,4.53,4.46,-5.58,-8.16,8.43,8.19,17.10,16.34,-2.57,0.26,69.44,69.35,198.00,194.33,131.00,136.93,256.00,260.99,69.00,72.72,67.00,81.86,25.00,29.38,12.60,9.83,10.68,9.99,45.00,20.35,5065.73,5052.13,13.15,10.64,63.00,51.71,22.00,12.90,38.00,30.39,0.00,0.00,13.70,10.86,124.00,125.08,34.87,23.07,171.00,189.28,94.00,108.85,264.00,295.72,2358.06,2502.76,1538.31,1595.34,829.89,805.19,292.20,342.37,48.94,54.27,79.69,120.30,101.88,118.73,51.79,51.58,51.00,55.14,5.00,6.00,0.00,1.00,29.06,35.88,36.97,41.58,3.62,4.34,18.42,20.54,37.00,28.60,78.00,76.94
1985,3.11,4.49,-9.68,-8.08,9.04,8.21,15.44,16.36,-5.18,0.27,71.40,69.29,195.00,194.17,132.00,136.96,250.00,261.06,83.00,72.35,91.00,81.45,41.00,29.08,14.79,9.75,15.62,9.93,10.00,20.56,5542.04,5041.99,10.68,10.71,48.00,51.78,17.00,12.93,46.00,30.61,0.00,0.00,7.12,10.99,117.00,125.12,30.78,23.34,181.00,189.36,99.00,108.64,279.00,295.67,2336.17,2505.00,1482.89,1596.78,742.27,806.70,402.45,342.90,43.42,53.96,135.77,121.04,151.20,118.57,86.25,51.79,60.00,55.19,6.00,6.00,1.00,1.00,33.29,35.81,39.09,41.54,4.27,4.33,20.93,20.59,22.00,28.40,91.00,77.26
1986,5.27,4.52,-4.48,-8.00,9.17,8.22,15.08,16.37,0.29,0.28,67.35,69.23,181.00,194.00,137.00,136.98,269.00,261.13,51.00,71.97,62.00,81.05,21.00,28.79,9.04,9.68,9.59,9.86,75.00,20.76,4721.97,5031.86,14.79,10.78,42.00,51.85,8.00,12.97,65.00,30.84,0.00,0.00,17.81,11.12,131.00,125.16,7.85,23.60,209.00,189.45,94.00,108.43,302.00,295.61,2509.48,2507.24,1524.13,1598.22,764.87,808.20,528.68,343.44,53.81,53.65,157.60,121.78,147.20,118.40,171.07,52.00,70.00,55.24,12.00,6.00,2.00,1.00,108.90,35.74,108.90,41.50,5.43,4.32,35.38,20.64,25.00,28.20,96.00,77.58
1987,6.54,4.55,-1.73,-7.92,10.51,8.24,15.01,16.39,2.78,0.29,58.51,69.17,183.00,193.83,140.00,137.00,278.00,261.20,40.00,71.60,51.00,80.64,4.00,28.50,7.95,9.60,5.21,9.80,46.00,20.97,4260.39,5021.72,19.73,10.85,52.00,51.93,10.00,13.00,77.00,31.06,0.00,0.00,12.05,11.25,137.00,125.20,19.23,23.86,196.00,189.53,93.00,108.22,288.00,295.56,2637.06,2509.48,1674.79,1599.66,800.73,809.71,262.90,343.97,37.66,53.35,58.56,122.52,138.70,118.24,27.29,52.20,38.00,55.29,6.00,6.00,0.00,1.00,30.98,35.67,41.43,41.47,4.30,4.30,22.00,20.68,24.00,28.00,60.00,77.89
1988,5.49,4.59,-7.26,-7.84,10.76,8.26,17.26,16.40,1.26,0.30,66.43,69.11,184.00,193.67,123.00,137.02,255.00,261.28,61.00,71.23,84.00,80.23,30.00,28.21,4.93,9.52,1.37,9.73,7.00,21.18,4731.50,5011.59,18.08,10.92,77.00,52.00,27.00,13.04,38.00,31.29,0.00,0.00,11.51,11.38,131.00,125.24,38.58,24.13,198.00,189.62,100.00,108.02,297.00,295.51,2864.70,2511.71,1890.27,1601.10,1038.38,811.21,209.15,344.50,33.46,53.04,52.00,123.27,80.01,118.08,41.96,52.41,40.00,55.34,3.00,6.00,0.00,1.00,16.88,35.60,17.10,41.43,3.91,4.29,8.07,20.73,37.00,27.80,51.00,78.21
1989,3.48,4.62,-12.59,-7.76,7.98,8.27,15.86,16.42,0.33,0.31,72.89,69.04,192.00,193.50,149.00,137.04,253.00,261.35,85.00,70.86,92.00,79.82,35.00,27.92,11.23,9.45,8.49,9.67,8.00,21.38,5384.48,5001.45,6.03,10.99,47.00,52.07,9.00,13.07,12.00,31.51,0.00,0.00,6.03,11.51,103.00,125.28,14.90,24.39,182.00,189.70,119.00,107.81,300.00,295.46,2418.97,2513.95,1543.29,1602.54,762.46,812.71,450.24,345.03,78.75,52.73,133.39,124.01,155.81,117.91,79.71,52.61,76.00,55.39,9.00,6.00,1.00,1.00,33.24,35.53,40.21,41.39,3.92,4.28,20.82,20.78,19.00,27.60,113.00,78.53
1990,4.49,4.65,-5.31,-7.68,7.04,8.29,17.81,16.43,-0.72,0.32,72.49,68.98,207.00,193.33,137.00,137.07,265.00,261.42,65.00,70.49,79.00,79.41,28.00,27.63,12.88,9.37,9.04,9.60,28.00,21.59,5051.48,4991.32,9.59,11.06,56.00,52.15,16.00,13.10,42.00,31.74,0.00,0.00,7.40,11.64,127.00,125.31,28.65,24.65,176.00,189.79,108.00,107.60,283.00,295.41,2486.03,2516.19,1639.11,1603.98,879.61,814.22,338.81,345.57,49.25,52.43,135.37,124.75,79.50,117.75,65.42,52.82,53.00,55.44,7.00,6.00,2.00,1.00,40.14,35.46,41.01,41.36,4.30,4.27,22.21,20.82,22.00,27.40,77.00,78.85
1991,4.83,4.68,-7.29,-7.60,7.78,8.31,17.09,16.45,-0.82,0.33,67.86,68.92,193.00,193.17,125.00,137.09,260.00,261.49,60.00,70.12,77.00,79.00,24.00,27.33,9.59,9.29,9.04,9.54,37.00,21.79,4925.03,4981.18,10.14,11.13,54.00,52.22,13.00,13.14,34.00,31.96,0.00,0.00,11.78,11.76,134.00,125.35,27.44,24.91,206.00,189.87,90.00,107.39,295.00,295.36,2638.64,2518.43,1693.80,1605.43,865.35,815.72,409.20,346.10,62.82,52.12,185.30,125.49,128.43,117.58,48.45,53.02,66.00,55.49,11.00,6.00,0.00,1.00,38.42,35.39,42.43,41.32,4.89,4.25,36.46,20.87,22.00,27.20,83.00,79.16
1992,5.46,4.71,-0.67,-7.52,9.51,8.33,14.31,16.46,0.24,0.34,67.47,68.86,192.00,193.00,145.00,137.11,234.00,261.57,51.00,69.74,65.00,78.59,13.00,27.04,8.49,9.22,10.68,9.47,33.00,22.00,4641.83,4971.05,18.63,11.20,45.00,52.29,8.00,13.17,65.00,32.19,0.00,0.00,15.34,11.89,88.00,125.39,9.13,25.18,184.00,189.96,103.00,107.19,286.00,295.31,2376.71,2520.67,1470.62,1606.87,721.62,817.23,409.45,346.63,20.01,51.82,83.02,126.23,187.91,117.42,93.78,53.23,70.00,55.54,6.00,6.00,0.00,1.00,33.21,35.32,46.22,41.28,4.27,4.24,15.62,20.92,20.00,27.00,94.00,79.48
1993,3.42,4.74,-11.33,-7.44,8.83,8.34,13.22,16.48,0.46,0.35,61.78,68.80,198.00,192.83,147.00,137.13,256.00,261.64,69.00,69.37,77.00,78.18,32.00,26.75,10.68,9.14,13.97,9.41,27.00,22.21,5339.94,4960.91,4.66,11.27,16.00,52.37,1.00,13.21,25.00,32.41,0.00,0.00,6.85,12.02,108.00,125.43,2.80,25.44,184.00,190.04,115.00,106.98,298.00,295.26,2170.86,2522.91,1274.98,1608.31,511.94,818.73,538.84,347.17,63.66,51.51,161.94,126.98,283.71,117.25,51.99,53.44,80.00,55.59,14.00,6.00,2.00,1.00,47.80,35.24,60.05,41.24,5.03,4.23,29.01,20.96,22.00,26.80,106.00,79.80
1994,4.90,4.77,-8.99,-7.36,8.84,8.36,17.63,16.50,0.98,0.36,72.43,68.74,180.00,192.67,126.00,137.15,275.00,261.71,74.00,69.00,78.00,77.77,28.00,26.46,5.75,9.06,9.32,9.34,14.00,22.41,4912.23,4950.78,10.41,11.34,55.00,52.44,16.00,13.24,20.00,32.64,0.00,0.00,15.34,12.15,148.00,125.47,33.85,25.70,180.00,190.13,105.00,106.77,284.00,295.20,2608.20,2525.14,1736.24,1609.75,924.87,820.23,340.83,347.70,78.39,51.20,109.17,127.72,73.04,117.09,75.67,53.64,58.00,55.65,4.00,6.00,1.00,1.00,26.59,35.17,31.29,41.21,4.01,4.21,20.58,21.01,30.00,26.60,84.00,80.12
1995,4.39,4.80,-4.85,-7.28,7.75,8.38,15.51,16.51,-1.04,0.37,63.61,68.68,193.00,192.50,144.00,137.18,262.00,261.78,73.00,68.63,84.00,77.36,23.00,26.17,8.22,8.99,9.59,9.28,34.00,22.62,5012.55,4940.64,9.86,11.41,41.00,52.52,1.00,13.28,45.00,32.86,0.00,0.00,10.96,12.28,117.00,125.50,3.74,25.97,192.00,190.21,109.00,106.56,300.00,295.15,2400.31,2527.38,1474.04,1611.19,733.17,821.74,430.38,348.23,25.10,50.90,168.47,128.46,150.57,116.92,93.07,53.85,69.00,55.70,8.00,6.00,1.00,1.00,28.10,35.10,36.09,41.17,4.40,4.20,22.59,21.06,29.00,26.40,94.00,80.43
1996,2.53,4.83,-9.47,-7.20,7.04,8.40,16.54,16.53,-2.85,0.38,71.44,68.62,198.00,192.33,131.00,137.20,266.00,261.86,89.00,68.26,92.00,76.95,55.00,25.88,16.44,8.91,17.81,9.21,19.00,22.82,5767.84,4930.51,8.77,11.48,48.00,52.59,18.00,13.31,22.00,33.08,0.00,0.00,8.49,12.41,134.00,125.54,27.78,26.23,186.00,190.30,104.00,106.36,289.00,295.10,2435.36,2529.62,1544.27,1612.63,794.24,823.24,354.99,348.76,58.52,50.59,83.33,129.20,134.14,116.76,59.82,54.05,66.00,55.75,5.00,6.00,0.00,1.00,25.09,35.03,32.03,41.13,3.28,4.19,7.33,21.10,22.00,26.20,104.00,80.75
1997,5.06,4.87,-10.06,-7.12,8.42,8.41,16.65,16.54,2.08,0.39,73.41,68.56,193.00,192.17,139.00,137.22,262.00,261.93,60.00,67.88,85.00,76.55,18.00,25.58,9.86,8.83,8.49,9.15,23.00,23.03,4826.13,4920.37,13.15,11.55,58.00,52.66,13.00,13.35,31.00,33.31,0.00,0.00,12.60,12.53,122.00,125.58,24.06,26.49,206.00,190.38,106.00,106.15,311.00,295.05,2677.30,2531.86,1701.79,1614.07,901.34,824.75,243.04,349.30,75.81,50.29,86.60,129.95,76.83,116.59,20.72,54.26,34.00,55.80,3.00,6.00,2.00,1.00,36.09,34.96,41.20,41.10,3.48,4.17,26.22,21.15,37.00,26.00,66.00,81.07
1998,6.04,4.90,-6.03,-7.04,9.77,8.43,19.10,16.56,1.96,0.40,70.35,68.50,179.00,192.00,153.00,137.24,277.00,262.00,59.00,67.51,61.00,76.14,25.00,25.29,3.29,8.76,5.21,9.08,60.00,23.24,4556.18,4910.24,17.53,11.62,76.00,52.74,23.00,13.38,73.00,33.53,0.00,0.00,18.36,12.66,123.00,125.62,55.43,26.75,195.00,190.47,108.00,105.94,302.00,295.00,2882.74,2534.10,1924.24,1615.51,1054.09,826.25,412.62,349.83,45.89,49.98,108.48,130.69,186.61,116.43,44.56,54.47,54.00,55.85,9.00,6.00,2.00,1.00,89.79,34.89,91.95,41.06,5.54,4.16,33.76,21.20,44.00,25.80,73.00,81.39
1999,6.12,4.93,-5.52,-6.96,8.33,8.45,15.90,16.57,3.25,0.41,61.55,68.44,184.00,191.83,132.00,137.26,262.00,262.07,33.00,67.14,41.00,75.73,6.00,25.00,7.12,8.68,6.58,9.02,37.00,23.44,4431.93,4900.10,14.52,11.69,45.00,52.81,9.00,13.42,45.00,33.76,0.00,0.00,14.79,12.79,129.00,125.66,15.19,27.02,242.00,190.55,80.00,105.73,321.00,294.95,2643.02,2536.34,1566.55,1616.96,724.76,827.75,348.22,350.36,77.17,49.67,148.12,131.43,116.28,116.27,35.99,54.67,55.00,55.90,8.00,6.00,1.00,1.00,33.42,34.82,36.21,41.02,4.49,4.15,15.34,21.24,23.00,25.60,76.00,81.71
2000,4.75,4.96,-5.25,-6.88,8.61,8.46,17.35,16.59,-1.30,0.42,68.82,68.38,195.00,191.67,144.00,137.29,254.00,262.14,82.00,66.77,85.00,75.32,23.00,24.71,9.86,8.60,7.12,8.95,15.00,23.65,4990.62,4889.97,11.23,11.76,56.00,52.88,21.00,13.45,19.00,33.98,0.00,0.00,8.77,12.92,109.00,125.69,49.25,27.28,169.00,190.64,107.00,105.53,275.00,294.90,2463.08,2538.57,1635.21,1618.40,875.15,829.26,292.00,350.90,54.22,49.37,112.72,132.17,72.30,116.10,50.13,54.88,56.00,55.95,3.00,6.00,0.00,1.00,19.25,34.75,23.00,40.98,3.42,4.14,5.37,21.29,19.00,25.40,82.00,82.02
2001,6.22,4.99,-5.98,-6.80,8.65,8.48,18.83,16.60,2.75,0.43,63.54,68.32,184.00,191.50,141.00,137.31,275.00,262.22,64.00,66.40,68.00,74.91,15.00,24.42,4.11,8.53,1.92,8.88,34.00,23.85,4518.91,4879.83,16.71,11.83,76.00,52.96,30.00,13.48,29.00,34.21,0.00,0.00,15.62,13.05,133.00,125.73,65.36,27.54,182.00,190.72,112.00,105.32,293.00,294.84,2786.83,2540.81,1890.71,1619.84,1079.74,830.76,202.60,351.43,35.14,49.06,82.96,132.92,62.67,115.94,24.46,55.08,32.00,56.00,2.00,6.00,1.00,1.00,27.01,34.68,27.01,40.95,3.41,4.12,11.98,21.34,35.00,25.20,58.00,82.34
2002,4.51,5.02,-8.12,-6.72,5.17,8.50,16.70,16.62,2.39,0.44,67.00,68.26,196.00,191.33,143.00,137.33,265.00,262.29,58.00,66.03,71.00,74.50,24.00,24.13,13.97,8.45,13.97,8.82,40.00,24.06,5032.19,4869.70,11.78,11.90,42.00,53.03,12.00,13.52,63.00,34.43,0.00,0.00,19.18,13.18,121.00,125.77,36.78,27.81,154.00,190.81,144.00,105.11,297.00,294.79,2110.91,2543.05,1368.98,1621.28,745.27,832.27,541.00,351.96,74.36,48.76,252.32,133.66,150.16,115.77,60.10,55.29,68.00,56.05,10.00,6.00,4.00,1.00,129.82,34.61,144.19,40.91,5.68,4.11,43.23,21.38,48.00,25.00,94.00,82.66
2003,5.38,5.05,-6.65,-6.64,9.25,8.52,18.24,16.64,0.64,0.45,68.08,68.20,177.00,191.17,139.00,137.35,260.00,262.36,77.00,65.65,77.00,74.09,22.00,23.83,9.04,8.37,10.14,8.75,31.00,24.26,4849.43,4859.56,18.36,11.97,66.00,53.10,34.00,13.55,30.00,34.66,0.00,0.00,23.29,13.30,120.00,125.81,87.39,28.07,204.00,190.89,98.00,104.90,301.00,294.74,2881.11,2545.29,1907.76,1622.72,1070.41,833.77,353.97,352.49,62.93,48.45,167.22,134.40,62.22,115.61,60.91,55.49,57.00,56.10,5.00,6.00,0.00,1.00,31.45,34.54,32.63,40.87,4.06,4.10,15.78,21.43,29.00,24.80,85.00,82.98
2004,5.09,5.08,-6.48,-6.56,8.55,8.53,15.79,16.65,2.35,0.46,69.29,68.14,193.00,191.00,144.00,137.37,273.00,262.43,52.00,65.28,53.00,73.68,19.00,23.54,8.22,8.30,9.86,8.69,22.00,24.47,4793.54,4849.43,10.14,12.05,39.00,53.18,7.00,13.59,24.00,34.88,0.00,0.00,12.88,13.43,128.00,125.85,18.00,28.33,197.00,190.98,93.00,104.70,289.00,294.69,2446.99,2547.53,1494.83,1624.16,695.57,835.28,365.14,353.03,52.91,48.14,132.33,135.14,136.28,115.44,31.94,55.70,64.00,56.15,7.00,6.00,0.00,1.00,30.64,34.47,39.57,40.84,3.94,4.08,17.06,21.48,30.00,24.60,91.00,83.29
2005,5.43,5.12,-5.42,-6.48,8.09,8.55,16.14,16.67,0.81,0.47,67.84,68.08,187.00,190.83,132.00,137.40,267.00,262.51,53.00,64.91,58.00,73.27,28.00,23.25,6.58,8.22,7.12,8.62,40.00,24.68,4673.21,4839.29,19.45,12.12,40.00,53.25,14.00,13.62,54.00,35.11,0.00,0.00,17.26,13.56,134.00,125.89,17.40,28.59,195.00,191.07,106.00,104.49,300.00,294.64,2451.06,2549.77,1523.52,1625.60,717.21,836.78,329.37,353.56,55.96,47.84,153.88,135.88,96.67,115.28,39.29,55.91,50.00,56.20,6.00,6.00,3.00,1.00,45.44,34.40,65.96,40.80,4.84,4.07,23.38,21.52,37.00,24.40,66.00,83.61
2006,6.20,5.15,-3.25,-6.40,10.00,8.57,17.95,16.68,0.14,0.48,68.84,68.02,188.00,190.67,129.00,137.42,260.00,262.58,53.00,64.54,52.00,72.86,11.00,22.96,5.75,8.14,8.49,8.56,56.00,24.88,4496.16,4829.16,18.08,12.19,81.00,53.33,35.00,13.66,62.00,35.33,0.00,0.00,17.81,13.69,130.00,125.92,50.00,28.86,192.00,191.15,90.00,104.28,281.00,294.59,2764.91,2552.00,1827.18,1627.04,1029.12,838.28,281.54,354.09,39.40,47.53,143.39,136.63,53.41,115.11,38.41,56.11,49.00,56.25,3.00,6.00,1.00,1.00,41.76,34.33,45.18,40.76,4.33,4.06,14.83,21.57,30.00,24.20,64.00,83.93
2007,5.37,5.18,-5.32,-6.32,8.36,8.59,17.83,16.70,0.32,0.49,68.96,67.96,188.00,190.50,125.00,137.44,252.00,262.65,66.00,64.17,82.00,72.45,19.00,22.67,6.30,8.07,4.11,8.49,8.00,25.09,4805.21,4819.02,15.34,12.26,66.00,53.40,27.00,13.69,36.00,35.55,0.00,0.00,13.97,13.82,126.00,125.96,78.38,29.12,192.00,191.24,112.00,104.07,303.00,294.54,2665.76,2554.24,1728.49,1628.49,932.73,839.79,338.47,354.62,39.61,47.23,169.59,137.37,76.79,114.95,57.93,56.32,54.00,56.30,9.00,6.00,1.00,1.00,27.27,34.26,40.30,40.73,4.38,4.04,23.12,21.62,22.00,24.00,77.00,84.25
2008,3.83,5.21,-7.64,-6.24,6.28,8.60,16.27,16.71,0.31,0.50,73.73,67.90,200.00,190.33,133.00,137.46,267.00,262.72,71.00,63.80,88.00,72.05,36.00,22.38,16.44,7.99,9.59,8.43,0.00,25.29,5263.77,4808.89,10.96,12.33,56.00,53.47,16.00,13.73,13.00,35.78,0.00,0.00,8.49,13.95,133.00,126.00,27.20,29.38,161.00,191.32,122.00,103.86,282.00,294.49,2258.62,2556.48,1460.82,1629.93,738.99,841.29,380.17,355.16,33.79,46.92,162.44,138.11,118.62,114.78,51.97,56.52,59.00,56.35,7.00,6.00,1.00,1.00,36.10,34.19,42.49,40.69,4.01,4.03,16.39,21.66,19.00,23.80,93.00,84.56
2009,3.28,5.24,-9.39,-6.16,6.94,8.62,16.55,16.73,-1.51,0.51,68.57,67.84,211.00,190.17,161.00,137.48,264.00,262.80,82.00,63.42,102.00,71.64,32.00,22.08,17.53,7.91,13.42,8.36,0.00,25.50,5462.29,4798.75,10.41,12.40,57.00,53.55,19.00,13.76,20.00,36.00,0.00,0.00,8.49,14.07,102.00,126.04,20.12,29.65,185.00,191.41,96.00,103.66,280.00,294.43,2353.97,2558.72,1496.02,1631.37,788.49,842.80,360.80,355.69,49.03,46.61,87.35,138.85,150.16,114.62,80.88,56.73,53.00,56.41,10.00,6.00,1.00,1.00,41.20,34.12,42.10,40.65,4.53,4.02,32.86,21.71,24.00,23.60,78.00,84.88
2010,3.79,5.27,-8.02,-6.08,6.84,8.64,14.86,16.74,0.01,0.52,67.26,67.78,196.00,190.00,163.00,137.51,261.00,262.87,79.00,63.05,79.00,71.23,23.00,21.79,13.15,7.84,9.86,8.30,12.00,25.71,5233.98,4788.62,6.30,12.47,39.00,53.62,2.00,13.80,15.00,36.23,0.00,0.00,9.32,14.20,97.00,126.08,3.48,29.91,193.00,191.49,106.00,103.45,298.00,294.38,2315.46,2560.96,1408.16,1632.81,652.62,844.30,513.79,356.22,36.70,46.31,291.69,139.60,131.87,114.46,58.36,56.93,64.00,56.46,13.00,6.00,4.00,1.00,86.42,34.05,94.42,40.61,5.38,4.01,50.91,21.76,19.00,23.40,94.00,85.20
2011,,5.30,,-6.00,,8.65,,16.76,,0.53,,67.72,,189.83,,137.53,,262.94,,62.68,,70.82,,21.50,,7.76,,8.23,,25.91,,4778.48,,12.54,,53.69,,13.83,,36.45,,0.00,,14.33,,126.11,,30.17,,191.58,,103.24,,294.33,,2563.20,,1634.25,,845.80,,356.76,,46.00,,140.34,,114.29,,57.14,,56.51,,6.00,,1.00,,33.98,,40.58,,3.99,,21.80,,23.20,,85.52
