Station:,"55.1833,-114.1355",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18330002,Lon:,-114.135498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.50,-7.92,-12.48,7.48,7.07,15.85,14.10,-1.21,-2.79,70.22,71.03,208.00,207.75,131.00,142.40,246.00,254.68,86.00,104.00,81.00,109.60,22.00,50.00,4.38,8.54,5.75,10.13,52.00,25.70,5289.68,6035.57,20.00,9.93,43.00,21.09,7.00,1.00,72.00,27.17,0.00,0.00,14.79,11.51,114.00,109.13,4.77,0.64,173.00,172.22,109.00,115.33,281.00,285.00,2284.82,2094.91,1427.71,1248.32,698.84,554.32,349.70,471.01,47.33,55.70,98.16,110.29,142.62,205.08,66.94,63.91,52.00,64.63,6.00,9.15,1.00,2.00,28.68,47.44,31.56,55.28,3.95,4.40,11.54,18.56,34.00,26.24,82.00,100.08
1982,-0.56,1.53,-19.61,-12.40,5.59,7.09,13.58,14.12,-3.79,-2.77,74.03,70.95,221.00,207.64,158.00,142.20,238.00,254.81,128.00,103.75,138.00,109.23,76.00,49.50,12.05,8.41,13.97,10.06,6.00,26.12,6790.52,6023.40,5.75,9.96,21.00,21.18,4.00,1.00,8.00,27.41,0.00,0.00,4.93,11.62,79.00,109.48,0.00,0.64,175.00,172.36,116.00,115.22,290.00,285.00,2070.43,2097.33,1227.96,1250.09,534.21,555.88,413.00,469.82,77.40,55.08,53.26,110.58,247.43,204.88,36.94,63.42,51.00,64.50,10.00,9.12,3.00,2.00,47.07,47.25,51.31,55.02,4.16,4.38,30.15,18.45,23.00,26.33,93.00,100.05
1983,1.49,1.57,-10.13,-12.32,6.57,7.11,13.94,14.13,-4.24,-2.75,67.60,70.87,219.00,207.52,154.00,142.00,253.00,254.94,123.00,103.50,107.00,108.86,36.00,49.00,7.95,8.29,8.22,9.98,9.00,26.54,6044.09,6011.23,6.85,9.99,20.00,21.27,1.00,1.00,0.00,27.66,0.00,0.00,10.41,11.73,98.00,109.83,0.22,0.64,174.00,172.49,104.00,115.11,277.00,285.00,2030.12,2099.75,1203.54,1251.86,544.97,557.44,547.21,468.64,37.78,54.46,110.27,110.88,342.70,204.68,56.18,62.93,62.00,64.38,12.00,9.10,4.00,2.00,74.88,47.07,80.14,54.77,5.10,4.37,38.19,18.34,23.00,26.41,100.00,100.03
1984,1.75,1.60,-7.85,-12.24,7.85,7.13,13.88,14.14,-6.57,-2.73,68.53,70.79,210.00,207.41,133.00,141.80,242.00,255.07,94.00,103.25,106.00,108.49,41.00,48.50,12.05,8.16,15.34,9.91,56.00,26.96,5966.43,5999.06,15.34,10.02,27.00,21.36,3.00,1.00,45.00,27.90,0.00,0.00,14.79,11.84,108.00,110.18,2.39,0.64,133.00,172.62,132.00,115.00,264.00,285.00,1755.15,2102.17,1090.18,1253.63,502.10,559.00,483.15,467.45,37.96,53.84,111.46,111.17,233.52,204.48,97.96,62.44,68.00,64.25,5.00,9.07,2.00,2.00,55.10,46.89,55.64,54.51,4.55,4.36,18.11,18.22,25.00,26.49,102.00,100.00
1985,1.20,1.64,-12.63,-12.15,7.49,7.14,12.61,14.15,-6.26,-2.72,67.57,70.72,218.00,207.30,154.00,141.60,234.00,255.19,92.00,103.00,96.00,108.12,48.00,48.00,16.99,8.04,9.32,9.83,36.00,27.38,6147.27,5986.89,9.04,10.05,22.00,21.45,0.00,1.00,38.00,28.14,0.00,0.00,10.96,11.95,79.00,110.53,0.16,0.64,167.00,172.76,120.00,114.89,286.00,285.00,1858.42,2104.60,1077.21,1255.39,418.38,560.55,360.14,466.26,48.07,53.23,61.57,111.46,172.63,204.28,77.67,61.95,60.00,64.13,2.00,9.05,0.00,2.00,23.38,46.70,30.04,54.26,3.07,4.35,5.10,18.11,38.00,26.57,107.00,99.97
1986,2.48,1.67,-8.58,-12.07,7.31,7.16,13.30,14.17,-2.76,-2.70,70.54,70.64,199.00,207.19,136.00,141.40,274.00,255.32,94.00,102.75,101.00,107.75,31.00,47.50,10.68,7.91,8.49,9.76,33.00,27.79,5675.84,5974.72,12.88,10.08,20.00,21.55,1.00,1.00,47.00,28.39,0.00,0.00,13.42,12.05,137.00,110.88,0.33,0.64,179.00,172.89,122.00,114.78,300.00,285.00,2083.41,2107.02,1202.47,1257.16,501.32,562.11,425.99,465.08,57.35,52.61,137.56,111.75,153.86,204.08,79.14,61.47,63.00,64.00,9.00,9.02,1.00,2.00,44.89,46.52,54.52,54.00,4.26,4.34,14.24,17.99,28.00,26.65,93.00,99.95
1987,4.06,1.71,-7.40,-11.99,8.41,7.18,14.31,14.18,0.53,-2.68,59.96,70.56,202.00,207.07,141.00,141.20,250.00,255.45,92.00,102.50,81.00,107.38,16.00,47.00,6.85,7.79,2.19,9.69,67.00,28.21,5123.48,5962.55,15.34,10.11,25.00,21.64,5.00,1.00,54.00,28.63,0.00,0.00,15.07,12.16,108.00,111.23,9.35,0.64,177.00,173.03,114.00,114.67,290.00,285.00,2261.34,2109.44,1392.91,1258.93,603.45,563.67,332.50,463.89,45.50,51.99,77.00,112.04,195.87,203.88,13.74,60.98,54.00,63.88,4.00,9.00,2.00,2.00,45.76,46.33,53.49,53.75,3.78,4.33,20.33,17.88,45.00,26.73,82.00,99.92
1988,2.89,1.74,-10.10,-11.91,8.57,7.20,14.67,14.19,-1.10,-2.66,72.36,70.48,201.00,206.96,130.00,141.00,252.00,255.58,86.00,102.25,87.00,107.01,42.00,46.50,4.66,7.66,3.01,9.61,53.00,28.63,5526.13,5950.37,13.15,10.14,14.00,21.73,0.00,1.00,61.00,28.87,0.00,0.00,16.16,12.27,121.00,111.58,0.68,0.64,166.00,173.16,125.00,114.56,290.00,285.00,2191.32,2111.87,1367.47,1260.69,627.36,565.23,538.94,462.70,57.54,51.37,173.10,112.34,250.62,203.68,48.62,60.49,63.00,63.75,13.00,8.98,5.00,2.00,86.75,46.15,110.50,53.49,5.21,4.31,33.83,17.77,23.00,26.81,99.00,99.89
1989,1.75,1.77,-14.89,-11.82,7.28,7.22,14.45,14.20,-2.60,-2.64,68.65,70.40,212.00,206.85,148.00,140.80,253.00,255.70,105.00,102.00,110.00,106.64,50.00,46.00,9.59,7.54,8.22,9.54,17.00,29.05,5975.64,5938.20,13.42,10.17,26.00,21.82,0.00,1.00,24.00,29.11,0.00,0.00,16.44,12.38,104.00,111.93,0.34,0.64,170.00,173.30,116.00,114.44,285.00,285.00,2160.19,2114.29,1331.72,1262.46,625.76,566.79,460.97,461.52,50.14,50.76,141.49,112.63,219.15,203.48,58.16,60.00,68.00,63.63,8.00,8.95,1.00,2.00,60.17,45.96,67.85,53.23,4.12,4.30,17.46,17.65,23.00,26.89,107.00,99.87
1990,1.69,1.81,-9.18,-11.74,7.05,7.24,15.23,14.22,-4.81,-2.62,73.57,70.32,208.00,206.74,135.00,140.60,261.00,255.83,98.00,101.75,107.00,106.27,50.00,45.50,7.67,7.41,11.51,9.46,34.00,29.47,5995.30,5926.03,11.51,10.20,32.00,21.91,5.00,1.00,34.00,29.36,0.00,0.00,12.33,12.49,125.00,112.28,3.82,0.64,168.00,173.43,107.00,114.33,274.00,285.00,2181.56,2116.71,1369.13,1264.23,655.53,568.34,366.54,460.33,51.70,50.14,111.63,112.92,134.21,203.28,61.56,59.51,58.00,63.50,7.00,8.93,1.00,2.00,41.14,45.78,41.75,52.98,3.63,4.29,16.57,17.54,21.00,26.98,95.00,99.84
1991,2.68,1.84,-11.07,-11.66,8.30,7.26,15.34,14.23,-4.49,-2.60,73.35,70.24,206.00,206.63,144.00,140.40,252.00,255.96,107.00,101.50,107.00,105.90,33.00,45.00,8.22,7.29,9.32,9.39,54.00,29.89,5647.96,5913.86,15.89,10.23,27.00,22.00,5.00,1.00,47.00,29.60,0.00,0.00,17.53,12.60,107.00,112.63,7.13,0.64,183.00,173.56,107.00,114.22,289.00,285.00,2342.89,2119.13,1444.95,1265.99,682.02,569.90,424.46,459.14,44.81,49.52,134.02,113.21,172.27,203.08,84.95,59.02,61.00,63.38,8.00,8.90,1.00,2.00,32.19,45.59,37.89,52.72,3.89,4.28,9.89,17.42,28.00,27.06,102.00,99.81
1992,2.51,1.88,-7.02,-11.58,8.23,7.27,12.96,14.24,-2.39,-2.58,76.02,70.16,206.00,206.51,144.00,140.20,234.00,256.09,93.00,101.25,89.00,105.53,32.00,44.50,9.86,7.16,10.14,9.32,43.00,30.31,5665.57,5901.69,12.05,10.26,22.00,22.09,2.00,1.00,39.00,29.84,0.00,0.00,13.42,12.71,89.00,112.98,0.59,0.64,176.00,173.70,110.00,114.11,285.00,285.00,2066.62,2121.56,1220.02,1267.76,545.07,571.46,374.40,457.96,49.96,48.91,137.14,113.50,131.50,202.88,42.55,58.53,59.00,63.25,3.00,8.88,1.00,2.00,31.47,45.41,33.31,52.47,3.99,4.27,14.76,17.31,21.00,27.14,88.00,99.79
1993,2.60,1.91,-12.71,-11.50,8.35,7.29,13.08,14.25,-1.21,-2.56,67.32,70.08,208.00,206.40,145.00,140.00,256.00,256.22,80.00,101.00,93.00,105.16,35.00,44.00,5.21,7.04,6.03,9.24,24.00,30.73,5625.48,5889.52,12.05,10.29,12.00,22.18,1.00,1.00,32.00,30.09,0.00,0.00,13.42,12.82,110.00,113.33,0.00,0.64,169.00,173.83,117.00,114.00,285.00,285.00,2008.70,2123.98,1179.44,1269.53,463.56,573.02,474.69,456.77,32.80,48.29,119.37,113.80,260.41,202.68,67.34,58.04,63.00,63.13,12.00,8.85,2.00,2.00,53.45,45.22,55.00,52.21,4.57,4.26,24.64,17.20,32.00,27.22,99.00,99.76
1994,1.41,1.95,-14.18,-11.41,7.74,7.31,15.29,14.27,-4.13,-2.54,71.43,70.00,193.00,206.29,128.00,139.80,264.00,256.34,110.00,100.75,109.00,104.79,65.00,43.50,4.66,6.91,9.32,9.17,22.00,31.14,6086.07,5877.35,10.14,10.32,22.00,22.27,0.00,1.00,22.00,30.33,0.00,0.00,13.15,12.93,135.00,113.68,0.58,0.64,161.00,173.97,124.00,113.89,284.00,285.00,2137.21,2126.40,1342.09,1271.29,624.45,574.57,499.36,455.58,108.86,47.67,138.40,114.09,202.28,202.48,49.40,57.55,71.00,63.00,9.00,8.83,3.00,2.00,57.67,45.04,67.57,51.96,4.65,4.24,31.58,17.08,32.00,27.30,104.00,99.73
1995,1.18,1.98,-11.25,-11.33,7.54,7.33,13.47,14.28,-5.84,-2.52,66.64,69.92,209.00,206.18,146.00,139.60,261.00,256.47,116.00,100.50,117.00,104.42,47.00,43.00,7.12,6.79,10.96,9.09,21.00,31.56,6141.90,5865.18,5.75,10.35,11.00,22.36,0.00,1.00,10.00,30.57,0.00,0.00,9.04,13.04,114.00,114.03,0.00,0.64,188.00,174.10,107.00,113.78,294.00,285.00,2168.30,2128.83,1252.88,1273.06,526.02,576.13,462.32,454.40,30.63,47.05,115.40,114.38,210.95,202.28,110.65,57.06,60.00,62.88,10.00,8.80,1.00,2.00,55.87,44.85,58.51,51.70,4.04,4.23,8.47,16.97,19.00,27.38,109.00,99.71
1996,-0.80,2.02,-14.25,-11.25,4.62,7.35,13.66,14.29,-5.92,-2.50,70.76,69.84,214.00,206.06,135.00,139.40,264.00,256.60,126.00,100.25,127.00,104.05,76.00,42.50,11.78,6.66,18.36,9.02,0.00,31.98,6870.14,5853.01,4.11,10.38,8.00,22.45,0.00,1.00,24.00,30.81,0.00,0.00,6.30,13.15,128.00,114.37,0.00,0.64,156.00,174.24,116.00,113.67,271.00,285.00,1839.22,2131.25,1091.90,1274.83,467.64,577.69,651.72,453.21,44.42,46.44,190.39,114.67,314.21,202.08,100.20,56.57,95.00,62.75,12.00,8.78,4.00,2.00,61.54,44.67,66.31,51.45,4.21,4.22,18.78,16.85,25.00,27.46,152.00,99.68
1997,2.32,2.05,-15.00,-11.17,6.74,7.37,14.31,14.30,-0.70,-2.48,72.02,69.76,209.00,205.95,142.00,139.20,257.00,256.73,89.00,100.00,99.00,103.68,33.00,42.00,6.30,6.54,10.41,8.94,37.00,32.40,5741.38,5840.84,9.86,10.41,13.00,22.55,2.00,1.00,50.00,31.06,0.00,0.00,15.07,13.26,114.00,114.72,2.31,0.64,156.00,174.37,122.00,113.56,277.00,285.00,2053.15,2133.67,1284.56,1276.60,595.43,579.25,474.91,452.02,61.62,45.82,158.78,114.96,198.37,201.88,57.21,56.09,69.00,62.63,10.00,8.75,0.00,2.00,31.08,44.48,45.40,51.19,4.55,4.21,3.18,16.74,22.00,27.55,100.00,99.65
1998,3.09,2.09,-9.86,-11.09,9.44,7.39,16.01,14.32,-1.97,-2.46,70.31,69.68,200.00,205.84,131.00,139.00,257.00,256.85,96.00,99.75,105.00,103.31,37.00,41.50,1.10,6.41,4.11,8.87,26.00,32.82,5494.39,5828.67,14.25,10.44,40.00,22.64,5.00,1.00,26.00,31.30,0.00,0.00,13.70,13.37,125.00,115.07,5.49,0.64,176.00,174.50,106.00,113.44,281.00,285.00,2425.13,2136.09,1546.55,1278.36,752.28,580.81,286.87,450.84,34.27,45.20,43.34,115.26,150.02,201.68,51.61,55.60,39.00,62.50,7.00,8.73,1.00,2.00,32.17,44.30,41.71,50.94,4.39,4.20,14.20,16.62,38.00,27.63,61.00,99.63
1999,3.01,2.12,-12.30,-11.00,7.75,7.40,14.44,14.33,-0.99,-2.44,67.72,69.60,197.00,205.73,136.00,138.80,271.00,256.98,84.00,99.50,95.00,102.94,26.00,41.00,5.48,6.29,4.38,8.80,34.00,33.24,5504.51,5816.50,12.05,10.47,29.00,22.73,4.00,1.00,17.00,31.54,0.00,0.00,10.96,13.48,134.00,115.42,0.73,0.64,151.00,174.64,121.00,113.33,271.00,285.00,1948.62,2138.52,1196.87,1280.13,524.61,582.36,324.65,449.65,83.26,44.58,102.27,115.55,105.65,201.48,42.97,55.11,64.00,62.38,2.00,8.70,0.00,2.00,18.86,44.11,23.01,50.68,3.34,4.19,0.00,16.51,34.00,27.71,92.00,99.60
2000,1.68,2.15,-9.71,-10.92,6.56,7.42,14.05,14.34,-3.35,-2.42,62.86,69.52,210.00,205.62,151.00,138.60,263.00,257.11,96.00,99.25,112.00,102.57,43.00,40.50,6.30,6.16,9.04,8.72,28.00,33.66,5971.07,5804.33,7.40,10.50,15.00,22.82,0.00,1.00,32.00,31.79,0.00,0.00,9.86,13.59,111.00,115.77,0.00,0.64,167.00,174.77,108.00,113.22,274.00,285.00,1989.93,2140.94,1167.41,1281.90,480.37,583.92,437.59,448.46,32.29,43.97,149.36,115.84,217.49,201.28,41.14,54.62,64.00,62.25,8.00,8.68,2.00,2.00,35.03,43.93,43.09,50.43,4.31,4.18,13.77,16.40,33.00,27.79,97.00,99.57
2001,3.18,2.19,-8.01,-10.84,7.23,7.44,14.79,14.35,-1.98,-2.40,61.36,69.44,198.00,205.50,130.00,138.40,255.00,257.24,85.00,99.00,92.00,102.20,33.00,40.00,1.92,6.04,4.11,8.65,46.00,34.08,5425.28,5792.16,11.23,10.53,23.00,22.91,0.00,1.00,45.00,32.03,0.00,0.00,14.25,13.70,124.00,116.12,0.00,0.64,173.00,174.91,113.00,113.11,285.00,285.00,2240.02,2143.36,1379.18,1283.66,621.33,585.48,327.94,447.28,23.54,43.35,68.34,116.13,180.46,201.08,55.27,54.13,57.00,62.13,5.00,8.65,0.00,2.00,25.56,43.74,31.06,50.17,3.41,4.16,0.00,16.28,38.00,27.87,91.00,99.55
2002,1.79,2.22,-12.56,-10.76,4.40,7.46,14.74,14.37,-1.33,-2.38,69.44,69.37,213.00,205.39,143.00,138.20,266.00,257.37,103.00,98.75,98.00,101.83,43.00,39.50,14.25,5.91,13.15,8.57,61.00,34.49,5971.82,5779.99,14.25,10.56,28.00,23.00,4.00,1.00,61.00,32.27,0.00,0.00,20.00,13.81,122.00,116.47,8.00,0.64,155.00,175.04,129.00,113.00,283.00,285.00,1996.95,2145.79,1246.18,1285.43,594.06,587.04,332.31,446.09,32.34,42.73,96.10,116.42,165.17,200.88,38.11,53.64,48.00,62.00,5.00,8.63,1.00,2.00,26.51,43.56,32.44,49.92,3.57,4.15,12.53,16.17,49.00,27.95,86.00,99.52
2003,1.82,2.26,-12.13,-10.68,7.06,7.48,15.09,14.38,-2.69,-2.36,71.16,69.29,203.00,205.28,140.00,138.00,259.00,257.49,117.00,98.50,121.00,101.46,47.00,39.00,6.03,5.79,10.68,8.50,29.00,34.91,5940.73,5767.82,10.41,10.59,26.00,23.09,2.00,1.00,20.00,32.51,0.00,0.00,13.70,13.92,118.00,116.82,3.10,0.64,195.00,175.17,107.00,112.89,301.00,285.00,2319.10,2148.21,1412.64,1287.20,668.51,588.60,508.17,444.90,95.52,42.11,155.35,116.72,215.91,200.68,40.12,53.15,76.00,61.88,11.00,8.60,3.00,2.00,63.84,43.37,67.39,49.66,4.17,4.14,21.10,16.05,24.00,28.03,116.00,99.49
2004,1.99,2.29,-11.17,-10.59,6.13,7.50,13.70,14.39,-1.29,-2.34,75.20,69.21,213.00,205.17,143.00,137.80,256.00,257.62,87.00,98.25,93.00,101.09,34.00,38.50,7.67,5.66,13.15,8.43,42.00,35.33,5872.42,5755.65,10.68,10.62,21.00,23.18,0.00,1.00,33.00,32.76,0.00,0.00,13.70,14.03,112.00,117.17,1.90,0.64,178.00,175.31,111.00,112.78,288.00,285.00,2016.30,2150.63,1173.64,1288.96,499.79,590.15,527.69,443.72,70.39,41.50,116.07,117.01,267.42,200.48,63.21,52.66,78.00,61.75,12.00,8.58,3.00,2.00,50.13,43.19,53.78,49.41,4.44,4.13,16.81,15.94,24.00,28.12,115.00,99.47
2005,3.10,2.33,-9.69,-10.51,7.64,7.52,13.18,14.40,-0.61,-2.32,67.76,69.13,207.00,205.06,133.00,137.60,256.00,257.75,81.00,98.00,78.00,100.72,26.00,38.00,3.56,5.54,5.75,8.35,56.00,35.75,5443.95,5743.48,13.42,10.65,13.00,23.27,0.00,1.00,52.00,33.00,0.00,0.00,14.79,14.14,122.00,117.52,0.00,0.64,169.00,175.44,106.00,112.67,274.00,285.00,1963.99,2153.05,1151.67,1290.73,440.91,591.71,354.21,442.53,42.95,40.88,120.09,117.30,185.25,200.28,18.71,52.17,50.00,61.63,5.00,8.56,2.00,2.00,43.02,43.00,48.05,49.15,3.85,4.12,15.69,15.83,27.00,28.20,88.00,99.44
2006,3.00,2.36,-8.41,-10.43,8.99,7.53,15.33,14.41,-4.37,-2.30,65.11,69.05,200.00,204.94,124.00,137.40,270.00,257.88,119.00,97.75,112.00,100.35,19.00,37.50,2.74,5.42,7.95,8.28,63.00,36.17,5517.48,5731.30,13.42,10.68,31.00,23.36,5.00,1.00,32.00,33.24,0.00,0.00,16.16,14.25,145.00,117.87,6.97,0.64,168.00,175.58,114.00,112.56,281.00,285.00,2273.76,2155.48,1441.21,1292.50,694.42,593.27,467.66,441.34,34.38,40.26,158.72,117.59,192.38,200.08,82.18,51.68,65.00,61.50,10.00,8.53,1.00,2.00,63.62,42.82,71.63,48.90,4.58,4.11,29.94,15.71,17.00,28.28,99.00,99.41
2007,2.06,2.40,-10.70,-10.35,7.13,7.55,14.53,14.43,-2.87,-2.28,70.21,68.97,201.00,204.83,143.00,137.20,252.00,258.00,109.00,97.50,113.00,99.98,44.00,37.00,1.64,5.29,6.30,8.20,15.00,36.59,5874.90,5719.13,7.95,10.71,27.00,23.45,4.00,1.00,32.00,33.49,0.00,0.00,11.78,14.36,108.00,118.22,11.86,0.64,186.00,175.71,113.00,112.44,298.00,285.00,2208.28,2157.90,1294.55,1294.26,577.56,594.83,437.34,440.16,50.22,39.64,120.15,117.89,211.87,199.88,48.94,51.19,68.00,61.38,9.00,8.51,3.00,2.00,42.41,42.64,42.86,48.64,3.92,4.09,20.29,15.60,27.00,28.36,107.00,99.39
2008,1.88,2.43,-11.96,-10.26,6.31,7.57,14.86,14.44,-1.19,-2.26,75.25,68.89,198.00,204.72,129.00,137.00,244.00,258.13,97.00,97.25,102.00,99.61,47.00,36.50,5.75,5.17,9.04,8.13,39.00,37.01,5918.50,5706.96,7.67,10.74,25.00,23.55,3.00,1.00,23.00,33.73,0.00,0.00,12.60,14.47,114.00,118.57,1.81,0.64,181.00,175.85,117.00,112.33,297.00,285.00,2281.49,2160.32,1392.94,1296.03,633.87,596.39,409.05,438.97,51.83,39.03,126.62,118.18,168.47,199.68,61.39,50.71,62.00,61.25,9.00,8.48,0.00,2.00,38.86,42.45,38.86,48.39,3.58,4.08,8.37,15.48,35.00,28.44,111.00,99.36
2009,1.28,2.46,-14.79,-10.18,6.24,7.59,15.34,14.45,-3.40,-2.24,70.95,68.81,208.00,204.61,159.00,136.80,274.00,258.26,100.00,97.00,105.00,99.24,51.00,36.00,11.23,5.04,12.05,8.06,26.00,37.43,6122.46,5694.79,9.59,10.77,26.00,23.64,0.00,1.00,40.00,33.97,0.00,0.00,14.79,14.58,114.00,118.92,0.11,0.64,154.00,175.98,120.00,112.22,273.00,285.00,2050.10,2162.75,1299.56,1297.80,615.56,597.94,366.17,437.78,60.78,38.41,96.71,118.47,152.63,199.48,59.01,50.22,59.00,61.13,4.00,8.46,1.00,2.00,32.55,42.27,44.39,48.13,3.78,4.07,6.69,15.37,19.00,28.52,92.00,99.33
2010,2.65,2.50,-9.12,-10.10,7.43,7.61,14.12,14.46,-2.60,-2.22,59.62,68.73,200.00,204.49,131.00,136.60,259.00,258.39,99.00,96.75,99.00,98.87,30.00,35.50,2.19,4.92,4.66,7.98,33.00,37.84,5617.43,5682.62,10.41,10.80,20.00,23.73,0.00,1.00,16.00,34.21,0.00,0.00,15.62,14.68,127.00,119.27,0.00,0.64,192.00,176.11,104.00,112.11,295.00,285.00,2273.31,2165.17,1349.03,1299.56,601.06,599.50,391.74,436.60,17.36,37.79,108.80,118.76,224.93,199.28,43.56,49.73,48.00,61.00,9.00,8.43,1.00,2.00,34.56,42.08,43.45,47.88,4.36,4.06,15.75,15.25,44.00,28.60,86.00,99.31
2011,,2.53,,-10.02,,7.63,,14.48,,-2.21,,68.65,,204.38,,136.40,,258.51,,96.50,,98.50,,35.00,,4.79,,7.91,,38.26,,5670.45,,10.83,,23.82,,1.00,,34.46,,0.00,,14.79,,119.62,,0.64,,176.25,,112.00,,285.00,,2167.59,,1301.33,,601.06,,435.41,,37.18,,119.05,,199.08,,49.24,,60.88,,8.41,,2.00,,41.90,,47.62,,4.05,,15.14,,28.68,,99.28
