Station:,"59.6643,-115.9694",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.66429901,Lon:,-115.9693985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.26,-2.73,-13.71,-20.46,3.42,3.52,15.03,13.05,-6.66,-8.17,77.66,73.49,221.00,226.00,135.00,150.00,242.00,251.00,145.00,151.71,145.00,150.30,58.00,95.25,6.30,9.06,6.85,8.77,39.00,28.48,6715.83,7591.35,21.92,10.94,33.00,14.50,4.00,0.00,57.00,29.35,0.00,0.00,21.92,10.37,106.00,102.35,11.07,0.95,107.00,146.03,135.00,126.00,241.00,270.00,1649.95,1730.27,1115.79,1015.73,599.48,438.31,320.96,360.88,45.73,58.34,82.67,68.68,107.91,145.73,95.68,79.98,61.00,56.22,3.00,3.69,0.00,0.00,25.94,28.57,28.69,33.29,3.15,3.30,10.19,16.09,30.00,21.69,95.00,99.21
1982,-5.12,-2.69,-27.05,-20.37,2.37,3.56,12.86,13.06,-10.54,-8.15,78.11,73.40,224.00,226.00,161.00,150.00,237.00,251.00,167.00,151.53,160.00,150.06,128.00,94.81,15.07,8.98,16.99,8.70,6.00,28.92,8469.19,7577.76,7.40,11.04,22.00,14.63,1.00,0.00,15.00,29.88,0.00,0.00,6.58,10.49,75.00,102.31,2.82,0.96,154.00,146.10,134.00,126.00,287.00,270.00,1790.67,1731.79,1046.02,1017.02,461.67,439.75,284.39,361.24,26.62,58.18,64.16,68.88,110.24,146.38,77.62,79.61,51.00,56.09,2.00,3.72,0.00,0.00,21.76,28.71,22.77,33.45,2.77,3.30,11.71,16.26,19.00,21.71,94.00,99.08
1983,-3.67,-2.66,-21.34,-20.27,0.77,3.60,13.62,13.07,-8.70,-8.13,74.69,73.32,241.00,226.00,154.00,150.00,253.00,251.00,162.00,151.35,149.00,149.83,108.00,94.38,9.86,8.89,9.59,8.62,20.00,29.35,7945.36,7564.17,6.03,11.15,17.00,14.75,1.00,0.00,15.00,30.40,0.00,0.00,9.04,10.61,98.00,102.27,1.11,0.96,126.00,146.17,144.00,126.00,269.00,270.00,1615.40,1733.31,1004.02,1018.32,487.27,441.19,299.62,361.60,83.69,58.01,72.27,69.08,93.63,147.02,55.26,79.23,53.00,55.95,1.00,3.76,0.00,0.00,14.30,28.85,22.26,33.61,2.65,3.31,6.78,16.43,22.00,21.73,101.00,98.94
1984,-3.54,-2.62,-20.36,-20.18,5.50,3.64,13.35,13.08,-12.08,-8.11,78.99,73.23,225.00,226.00,143.00,150.00,250.00,251.00,151.00,151.18,150.00,149.59,111.00,93.94,8.77,8.81,12.33,8.55,36.00,29.79,7923.92,7550.59,9.86,11.25,16.00,14.88,7.00,0.00,26.00,30.93,0.00,0.00,10.68,10.72,106.00,102.24,23.77,0.96,133.00,146.24,132.00,126.00,264.00,270.00,1672.35,1734.82,1018.61,1019.61,494.73,442.64,445.92,361.96,50.82,57.85,87.66,69.27,202.93,147.67,106.63,78.86,65.00,55.81,8.00,3.79,1.00,0.00,62.20,28.98,66.20,33.77,4.12,3.31,33.42,16.60,46.00,21.74,103.00,98.81
1985,-3.24,-2.58,-20.54,-20.08,3.72,3.68,11.61,13.09,-11.45,-8.09,73.28,73.15,235.00,226.00,148.00,150.00,248.00,251.00,153.00,151.00,152.00,149.36,89.00,93.50,10.14,8.72,12.33,8.48,43.00,30.22,7765.72,7537.00,8.22,11.36,8.00,15.00,0.00,0.00,46.00,31.45,0.00,0.00,12.05,10.84,99.00,102.20,0.00,0.96,135.00,146.31,126.00,126.00,260.00,270.00,1547.95,1736.34,884.08,1020.90,334.59,444.08,390.41,362.33,57.86,57.68,64.95,69.47,166.42,148.32,93.03,78.49,59.00,55.68,5.00,3.83,0.00,0.00,21.85,29.12,27.31,33.93,3.31,3.32,21.04,16.78,30.00,21.76,106.00,98.67
1986,-2.26,-2.54,-17.57,-19.98,3.16,3.72,12.95,13.10,-8.48,-8.07,69.45,73.07,226.00,226.00,164.00,150.00,236.00,251.00,151.00,150.82,160.00,149.12,97.00,93.06,10.96,8.64,8.49,8.41,36.00,30.66,7411.04,7523.41,11.78,11.46,11.00,15.13,0.00,0.00,32.00,31.98,0.00,0.00,9.86,10.96,71.00,102.16,0.05,0.96,136.00,146.38,137.00,126.00,272.00,270.00,1674.82,1737.86,1000.02,1022.20,423.10,445.52,408.87,362.69,68.43,57.52,129.37,69.67,132.31,148.96,79.27,78.12,65.00,55.54,4.00,3.86,2.00,0.00,60.29,29.26,63.59,34.08,3.65,3.32,19.31,16.95,21.00,21.78,100.00,98.54
1987,-0.41,-2.50,-15.04,-19.89,5.11,3.76,12.71,13.11,-5.06,-8.05,65.56,72.98,216.00,226.00,141.00,150.00,257.00,251.00,148.00,150.65,139.00,148.89,68.00,92.63,4.38,8.56,6.30,8.34,70.00,31.09,6736.32,7509.82,11.51,11.57,11.00,15.25,0.00,0.00,54.00,32.50,0.00,0.00,18.63,11.08,115.00,102.13,0.28,0.97,163.00,146.45,116.00,126.00,278.00,270.00,1873.23,1739.38,1087.47,1023.49,430.63,446.97,391.43,363.05,85.36,57.35,39.67,69.87,179.36,149.61,91.88,77.74,58.00,55.41,5.00,3.90,1.00,0.00,59.20,29.40,59.84,34.24,3.68,3.33,27.71,17.12,17.00,21.80,96.00,98.40
1988,-2.43,-2.47,-18.14,-19.79,3.44,3.79,13.06,13.11,-7.68,-8.02,72.50,72.90,227.00,226.00,147.00,150.00,253.00,251.00,150.00,150.47,151.00,148.65,90.00,92.19,4.93,8.47,8.22,8.27,15.00,31.53,7466.45,7496.24,9.86,11.68,10.00,15.38,0.00,0.00,36.00,33.03,0.00,0.00,10.41,11.19,105.00,102.09,0.00,0.97,149.00,146.51,139.00,126.00,287.00,270.00,1731.74,1740.90,1020.22,1024.79,446.64,448.41,486.55,363.41,60.73,57.18,130.66,70.06,195.09,150.26,98.49,77.37,70.00,55.27,10.00,3.93,1.00,0.00,31.49,29.54,43.22,34.40,3.61,3.33,29.53,17.29,16.00,21.82,125.00,98.27
1989,-3.24,-2.43,-21.90,-19.70,3.32,3.83,13.95,13.12,-10.92,-8.00,74.66,72.82,233.00,226.00,148.00,150.00,252.00,251.00,161.00,150.29,166.00,148.41,116.00,91.75,11.23,8.39,9.32,8.20,16.00,31.96,7838.01,7482.65,15.07,11.78,23.00,15.50,7.00,0.00,22.00,33.55,0.00,0.00,15.07,11.31,103.00,102.05,25.96,0.97,135.00,146.58,125.00,126.00,259.00,270.00,1819.20,1742.41,1169.94,1026.08,587.80,449.86,382.49,363.77,50.30,57.02,89.84,70.26,119.02,150.90,117.08,77.00,55.00,55.14,4.00,3.97,0.00,0.00,26.70,29.68,30.75,34.56,3.44,3.33,13.74,17.47,18.00,21.84,98.00,98.13
1990,-3.80,-2.39,-20.32,-19.60,4.22,3.87,13.57,13.13,-12.31,-7.98,77.64,72.73,235.00,226.00,159.00,150.00,246.00,251.00,156.00,150.12,150.00,148.18,119.00,91.31,11.23,8.30,12.33,8.12,7.00,32.39,8006.51,7469.06,13.15,11.89,24.00,15.63,2.00,0.00,7.00,34.08,0.00,0.00,10.41,11.43,86.00,102.02,6.63,0.97,135.00,146.65,140.00,126.00,274.00,270.00,1755.48,1743.93,1086.68,1027.38,520.83,451.30,393.41,364.13,56.05,56.85,75.93,70.46,149.55,151.55,112.84,76.62,58.00,55.00,5.00,4.00,1.00,0.00,39.04,29.81,41.99,34.72,3.23,3.34,19.45,17.64,21.00,21.86,109.00,98.00
1991,-2.26,-2.35,-19.20,-19.50,5.09,3.91,13.20,13.14,-11.16,-7.96,74.43,72.65,225.00,226.00,151.00,150.00,249.00,251.00,151.00,149.94,152.00,147.94,98.00,90.88,9.86,8.22,9.32,8.05,22.00,32.83,7442.86,7455.47,13.70,11.99,21.00,15.75,2.00,0.00,41.00,34.60,0.00,0.00,12.05,11.55,97.00,101.98,6.31,0.98,161.00,146.72,124.00,126.00,284.00,270.00,1873.78,1745.45,1100.37,1028.67,487.98,452.74,461.41,364.50,77.54,56.69,90.88,70.65,174.56,152.20,127.68,76.25,69.00,54.86,7.00,4.03,1.00,0.00,30.09,29.95,35.83,34.88,3.39,3.34,23.71,17.81,29.00,21.88,123.00,97.87
1992,-2.37,-2.31,-16.37,-19.41,3.79,3.95,11.31,13.15,-6.79,-7.94,72.03,72.56,242.00,226.00,142.00,150.00,232.00,251.00,141.00,149.76,138.00,147.71,87.00,90.44,10.96,8.13,12.60,7.98,34.00,33.26,7452.32,7441.88,11.51,12.10,13.00,15.88,1.00,0.00,21.00,35.13,0.00,0.00,12.88,11.66,89.00,101.95,0.98,0.98,113.00,146.79,143.00,126.00,255.00,270.00,1407.43,1746.97,850.45,1029.96,375.47,454.19,384.58,364.86,49.99,56.52,86.02,70.85,182.78,152.84,64.63,75.88,59.00,54.73,4.00,4.07,1.00,0.00,38.21,30.09,42.87,35.03,3.25,3.35,16.36,17.99,21.00,21.90,104.00,97.73
1993,-1.21,-2.27,-17.54,-19.31,5.72,3.99,12.12,13.16,-7.20,-7.92,68.60,72.48,233.00,226.00,146.00,150.00,237.00,251.00,131.00,149.59,132.00,147.47,76.00,90.00,8.22,8.05,6.85,7.91,46.00,33.70,7022.55,7428.30,11.78,12.20,14.00,16.00,0.00,0.00,54.00,35.65,0.00,0.00,12.60,11.78,90.00,101.91,0.00,0.98,152.00,146.86,125.00,126.00,276.00,270.00,1633.20,1748.49,912.95,1031.26,348.16,455.63,405.80,365.22,40.78,56.36,82.23,71.05,190.40,153.49,87.46,75.50,52.00,54.59,8.00,4.10,1.00,0.00,45.75,30.23,59.98,35.19,3.93,3.35,34.93,18.16,22.00,21.92,91.00,97.60
1994,-2.33,-2.24,-22.91,-19.22,5.37,4.03,14.57,13.17,-8.31,-7.90,76.79,72.40,216.00,226.00,166.00,150.00,249.00,251.00,141.00,149.41,147.00,147.24,87.00,89.56,7.40,7.97,6.85,7.84,33.00,34.13,7469.70,7414.71,15.07,12.31,28.00,16.13,3.00,0.00,43.00,36.18,0.00,0.00,11.51,11.90,82.00,101.87,5.36,0.98,147.00,146.93,124.00,126.00,270.00,270.00,1982.56,1750.01,1249.79,1032.55,611.92,457.07,304.11,365.58,64.28,56.19,57.11,71.25,116.00,154.14,71.33,75.13,39.00,54.46,3.00,4.14,0.00,0.00,18.64,30.37,21.39,35.35,3.40,3.36,16.60,18.33,16.00,21.94,78.00,97.46
1995,-2.63,-2.20,-17.08,-19.12,3.87,4.07,12.26,13.17,-10.79,-7.88,72.23,72.31,227.00,226.00,145.00,150.00,249.00,251.00,162.00,149.24,156.00,147.00,99.00,89.13,7.40,7.88,6.58,7.77,35.00,34.57,7548.81,7401.12,10.96,12.41,15.00,16.25,0.00,0.00,50.00,36.70,0.00,0.00,12.88,12.02,103.00,101.84,0.33,0.98,154.00,147.00,124.00,126.00,277.00,270.00,1845.98,1751.52,1093.96,1033.85,446.85,458.52,335.31,365.94,51.32,56.03,78.10,71.44,128.20,154.78,76.32,74.76,47.00,54.32,3.00,4.17,1.00,0.00,25.69,30.50,28.38,35.51,2.89,3.36,16.80,18.50,31.00,21.96,103.00,97.33
1996,-4.08,-2.16,-20.73,-19.02,1.48,4.11,13.76,13.18,-10.00,-7.86,78.04,72.23,234.00,226.00,135.00,150.00,247.00,251.00,171.00,149.06,170.00,146.76,108.00,88.69,11.51,7.80,10.14,7.70,17.00,35.00,8074.99,7387.53,5.21,12.52,11.00,16.38,2.00,0.00,15.00,37.23,0.00,0.00,7.95,12.13,111.00,101.80,4.51,0.99,135.00,147.07,136.00,126.00,270.00,270.00,1735.44,1753.04,1063.28,1035.14,463.89,459.96,371.26,366.30,46.22,55.86,76.23,71.64,171.96,155.43,74.57,74.38,54.00,54.19,5.00,4.21,1.00,0.00,34.94,30.64,41.32,35.67,3.00,3.37,18.85,18.68,22.00,21.98,114.00,97.19
1997,-1.11,-2.12,-19.37,-18.93,3.26,4.14,13.71,13.19,-4.71,-7.84,69.18,72.15,230.00,226.00,147.00,150.00,257.00,251.00,151.00,148.88,148.00,146.53,69.00,88.25,6.58,7.71,7.67,7.62,58.00,35.43,6993.46,7373.95,15.62,12.62,10.00,16.50,0.00,0.00,43.00,37.75,0.00,0.00,16.99,12.25,109.00,101.76,1.99,0.99,126.00,147.14,148.00,126.00,273.00,270.00,1708.78,1754.56,1090.00,1036.43,523.49,461.40,461.51,366.66,40.90,55.70,99.44,71.84,224.45,156.08,91.26,74.01,59.00,54.05,10.00,4.24,2.00,0.00,51.25,30.78,63.56,35.83,3.71,3.37,36.00,18.85,19.00,22.00,115.00,97.06
1998,-0.08,-2.08,-16.99,-18.83,7.61,4.18,14.83,13.20,-5.50,-7.82,70.87,72.06,209.00,226.00,150.00,150.00,257.00,251.00,133.00,148.71,134.00,146.29,61.00,87.81,1.92,7.63,1.92,7.55,62.00,35.87,6651.43,7360.36,19.18,12.73,23.00,16.63,1.00,0.00,65.00,38.28,0.00,0.00,23.01,12.37,106.00,101.73,5.53,0.99,173.00,147.21,105.00,126.00,277.00,270.00,2181.59,1756.08,1325.43,1037.73,615.77,462.85,396.41,367.03,65.55,55.53,60.66,72.04,214.15,156.72,64.95,73.64,50.00,53.91,4.00,4.28,2.00,0.00,88.10,30.92,96.52,35.98,3.85,3.38,28.45,19.02,31.00,22.02,92.00,96.92
1999,-0.92,-2.05,-17.87,-18.73,5.54,4.22,13.04,13.21,-7.23,-7.80,70.75,71.98,225.00,226.00,149.00,150.00,255.00,251.00,132.00,148.53,135.00,146.06,68.00,87.38,5.48,7.54,6.85,7.48,43.00,36.30,6942.06,7346.77,16.16,12.83,22.00,16.75,1.00,0.00,58.00,38.80,0.00,0.00,14.79,12.49,105.00,101.69,3.11,0.99,130.00,147.28,139.00,126.00,268.00,270.00,1643.17,1757.60,994.63,1039.02,412.33,464.29,463.21,367.39,61.24,55.37,98.67,72.23,220.69,157.37,75.92,73.26,66.00,53.78,5.00,4.31,3.00,0.00,61.65,31.06,65.47,36.14,3.75,3.38,26.47,19.19,24.00,22.04,113.00,96.79
2000,-2.23,-2.01,-15.92,-18.64,3.83,4.26,12.79,13.22,-9.27,-7.78,73.85,71.90,233.00,226.00,156.00,150.00,242.00,251.00,143.00,148.35,149.00,145.82,78.00,86.94,9.86,7.46,7.67,7.41,57.00,36.74,7413.04,7333.18,13.42,12.94,18.00,16.88,0.00,0.00,68.00,39.33,0.00,0.00,11.23,12.60,85.00,101.65,0.01,1.00,160.00,147.35,109.00,126.00,268.00,270.00,1703.36,1759.11,953.98,1040.32,391.93,465.73,324.96,367.75,37.27,55.20,43.16,72.43,174.77,158.02,67.80,72.89,54.00,53.64,2.00,4.34,0.00,0.00,26.10,31.20,32.46,36.30,3.18,3.38,13.98,19.37,30.00,22.06,92.00,96.65
2001,-0.93,-1.97,-15.37,-18.54,3.90,4.30,13.71,13.23,-7.57,-7.76,71.86,71.81,226.00,226.00,151.00,150.00,272.00,251.00,149.00,148.18,139.00,145.59,72.00,86.50,4.93,7.38,5.48,7.34,70.00,37.17,6925.25,7319.59,13.15,13.05,12.00,17.00,1.00,0.00,37.00,39.85,0.00,0.00,16.44,12.72,120.00,101.62,0.24,1.00,153.00,147.42,129.00,126.00,281.00,270.00,1885.83,1760.63,1142.86,1041.61,524.39,467.18,483.15,368.11,56.99,55.04,96.80,72.63,259.15,158.66,81.39,72.52,66.00,53.51,8.00,4.38,2.00,0.00,45.67,31.33,61.50,36.46,4.11,3.39,37.37,19.54,25.00,22.08,110.00,96.52
2002,-2.97,-1.93,-19.72,-18.45,0.51,4.34,13.20,13.23,-7.26,-7.74,72.52,71.73,239.00,226.00,149.00,150.00,228.00,251.00,169.00,148.00,161.00,145.35,88.00,86.06,16.71,7.29,13.15,7.27,31.00,37.61,7673.74,7306.01,13.97,13.15,15.00,17.13,0.00,0.00,54.00,40.38,0.00,0.00,13.97,12.84,78.00,101.58,0.19,1.00,130.00,147.49,135.00,126.00,264.00,270.00,1622.29,1762.15,986.38,1042.91,430.84,468.62,328.50,368.47,25.14,54.87,49.11,72.83,207.69,159.31,45.47,72.14,46.00,53.37,3.00,4.41,1.00,0.00,27.60,31.47,34.21,36.62,3.35,3.39,17.81,19.71,21.00,22.10,89.00,96.38
2003,-1.83,-1.89,-19.44,-18.35,4.72,4.38,13.55,13.24,-6.75,-7.72,72.61,71.64,225.00,226.00,164.00,150.00,259.00,251.00,148.00,147.82,144.00,145.11,86.00,85.63,6.58,7.21,6.03,7.19,30.00,38.04,7265.20,7292.42,18.08,13.26,19.00,17.25,1.00,0.00,46.00,40.90,0.00,0.00,12.88,12.95,94.00,101.54,1.36,1.00,158.00,147.55,107.00,126.00,264.00,270.00,1840.09,1763.67,1121.21,1044.20,516.24,470.06,333.63,368.83,46.37,54.70,68.03,73.02,141.47,159.96,69.52,71.77,55.00,53.24,5.00,4.45,0.00,0.00,24.05,31.61,32.70,36.77,3.05,3.40,17.21,19.89,17.00,22.12,97.00,96.25
2004,-3.35,-1.85,-18.70,-18.25,1.98,4.42,12.23,13.25,-9.01,-7.70,77.80,71.56,240.00,226.00,144.00,150.00,249.00,251.00,160.00,147.65,164.00,144.88,91.00,85.19,13.70,7.12,12.05,7.12,0.00,38.47,7816.88,7278.83,6.03,13.36,15.00,17.38,3.00,0.00,6.00,41.43,0.00,0.00,5.48,13.07,104.00,101.51,1.25,1.00,106.00,147.62,144.00,126.00,249.00,270.00,1373.46,1765.19,846.07,1045.49,383.90,471.51,238.85,369.20,65.42,54.54,46.04,73.22,70.06,160.60,58.03,71.40,39.00,53.10,1.00,4.48,0.00,0.00,16.88,31.75,18.46,36.93,2.64,3.40,5.51,20.06,22.00,22.14,76.00,96.11
2005,-0.49,-1.82,-18.53,-18.16,5.60,4.46,12.60,13.26,-4.20,-7.68,68.42,71.48,224.00,226.00,145.00,150.00,256.00,251.00,134.00,147.47,123.00,144.64,57.00,84.75,4.38,7.04,6.03,7.05,56.00,38.91,6764.28,7265.24,15.89,13.47,12.00,17.50,0.00,0.00,51.00,41.95,0.00,0.00,18.08,13.19,110.00,101.47,0.00,1.01,165.00,147.69,109.00,126.00,273.00,270.00,1793.81,1766.70,1031.76,1046.79,419.03,472.95,421.63,369.56,84.06,54.37,78.92,73.42,204.75,161.25,59.64,71.02,54.00,52.96,8.00,4.52,1.00,0.00,48.33,31.89,58.60,37.09,3.56,3.41,29.54,20.23,29.00,22.16,109.00,95.98
2006,-0.24,-1.78,-14.53,-18.06,7.04,4.50,14.11,13.27,-8.19,-7.65,68.00,71.39,209.00,226.00,123.00,150.00,258.00,251.00,139.00,147.29,135.00,144.41,66.00,84.31,3.01,6.95,4.38,6.98,77.00,39.34,6697.17,7251.66,18.63,13.57,20.00,17.63,2.00,0.00,60.00,42.48,0.00,0.00,20.00,13.31,134.00,101.44,6.84,1.01,167.00,147.76,113.00,126.00,279.00,270.00,2076.72,1768.22,1247.03,1048.08,549.39,474.40,370.28,369.92,55.04,54.21,144.99,73.61,115.64,161.90,56.76,70.65,47.00,52.83,6.00,4.55,1.00,0.00,63.44,32.03,68.90,37.25,3.73,3.41,33.82,20.40,25.00,22.18,92.00,95.84
2007,-1.87,-1.74,-18.47,-17.97,5.22,4.53,13.08,13.28,-7.65,-7.63,65.75,71.31,227.00,226.00,157.00,150.00,262.00,251.00,149.00,147.12,142.00,144.17,90.00,83.88,4.11,6.87,6.85,6.91,32.00,39.78,7294.70,7238.07,10.14,13.68,22.00,17.75,2.00,0.00,33.00,43.00,0.00,0.00,12.60,13.42,104.00,101.40,7.17,1.01,141.00,147.83,119.00,126.00,259.00,270.00,1721.00,1769.74,1040.89,1049.38,479.13,475.84,392.81,370.28,65.54,54.04,66.43,73.81,167.61,162.54,87.88,70.28,63.00,52.69,3.00,4.59,0.00,0.00,21.39,32.16,31.10,37.41,3.02,3.42,9.68,20.58,31.00,22.20,118.00,95.71
2008,-2.45,-1.70,-19.19,-17.87,2.82,4.57,13.30,13.29,-6.51,-7.61,75.65,71.23,213.00,226.00,168.00,150.00,262.00,251.00,155.00,146.94,150.00,143.94,83.00,83.44,5.75,6.79,6.03,6.84,47.00,40.21,7484.29,7224.48,9.04,13.78,21.00,17.88,2.00,0.00,27.00,43.53,0.00,0.00,10.41,13.54,93.00,101.36,2.48,1.01,169.00,147.90,118.00,126.00,286.00,270.00,1883.13,1771.26,1067.12,1050.67,430.13,477.28,324.02,370.64,54.70,53.88,70.54,74.01,109.70,163.19,87.32,69.90,52.00,52.56,4.00,4.62,1.00,0.00,32.14,32.30,32.68,37.57,3.11,3.42,17.34,20.75,20.00,22.22,94.00,95.57
2009,-2.45,-1.66,-21.00,-17.77,2.88,4.61,13.93,13.30,-7.57,-7.59,67.76,71.14,236.00,226.00,157.00,150.00,274.00,251.00,152.00,146.76,145.00,143.70,88.00,83.00,11.78,6.70,7.95,6.77,7.00,40.65,7470.81,7210.89,9.04,13.89,10.00,18.00,0.00,0.00,20.00,44.05,0.00,0.00,12.60,13.66,116.00,101.33,0.00,1.02,127.00,147.97,147.00,126.00,273.00,270.00,1664.81,1772.78,1030.07,1051.96,448.98,478.73,311.52,371.00,59.14,53.71,50.82,74.21,135.33,163.84,70.47,69.53,47.00,52.42,2.00,4.66,1.00,0.00,27.32,32.44,30.49,37.72,3.04,3.43,11.90,20.92,20.00,22.24,90.00,95.44
2010,-0.45,-1.63,-13.76,-17.68,4.73,4.65,13.36,13.30,-6.82,-7.57,64.30,71.06,218.00,226.00,145.00,150.00,259.00,251.00,130.00,146.59,124.00,143.46,70.00,82.56,1.64,6.62,5.21,6.69,67.00,41.08,6751.80,7197.30,14.52,13.99,16.00,18.13,0.00,0.00,47.00,44.58,0.00,0.00,17.81,13.78,113.00,101.29,0.46,1.02,128.00,148.04,131.00,126.00,258.00,270.00,1659.45,1774.29,1031.16,1053.26,460.68,480.17,300.59,371.36,52.40,53.55,60.08,74.40,135.00,164.48,43.70,69.16,42.00,52.29,4.00,4.69,0.00,0.00,18.90,32.58,27.34,37.88,3.41,3.43,16.06,21.09,21.00,22.26,79.00,95.30
2011,,-1.59,,-17.58,,4.69,,13.31,,-7.55,,70.97,,226.00,,150.00,,251.00,,146.41,,143.23,,82.13,,6.53,,6.62,,41.52,,7183.72,,14.10,,18.25,,0.00,,45.10,,0.00,,13.89,,101.25,,1.02,,148.11,,126.00,,270.00,,1775.81,,1054.55,,481.61,,371.73,,53.38,,74.60,,165.13,,68.78,,52.15,,4.72,,0.00,,32.72,,38.04,,3.43,,21.27,,22.27,,95.17
