Station:,"52.2394,-109.1716",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23939896,Lon:,-109.1716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.03,-8.24,-13.41,8.36,7.77,17.51,15.67,-0.36,-2.51,66.93,72.47,198.00,203.92,131.00,141.90,243.00,257.25,92.00,111.00,74.00,111.74,22.00,47.22,6.85,10.35,5.48,9.18,54.00,17.95,5122.06,5934.43,16.44,9.83,53.00,42.10,15.00,9.41,28.00,29.13,0.00,0.00,15.62,9.73,111.00,113.42,24.18,13.87,186.00,179.92,108.00,113.08,293.00,291.09,2567.84,2352.58,1659.85,1495.77,878.91,758.78,307.45,341.19,35.48,42.21,107.67,99.19,135.52,151.76,27.25,44.25,43.00,46.98,5.00,7.00,1.00,2.00,39.12,39.22,39.12,43.65,3.86,4.43,16.36,18.91,25.00,30.21,74.00,71.88
1982,0.14,2.06,-18.82,-13.33,5.87,7.79,15.46,15.68,-3.95,-2.50,72.19,72.43,206.00,203.73,131.00,141.77,257.00,257.39,136.00,110.67,135.00,111.30,68.00,46.78,13.70,10.22,14.25,9.13,0.00,18.36,6566.91,5922.38,6.03,9.91,38.00,42.17,3.00,9.46,6.00,29.41,0.00,0.00,4.38,9.86,125.00,113.68,5.62,13.98,186.00,180.14,116.00,113.00,301.00,291.22,2296.75,2354.78,1435.68,1497.62,704.76,760.64,416.79,341.24,61.99,41.91,87.85,99.68,196.98,151.64,69.88,44.21,59.00,46.91,7.00,7.00,2.00,2.00,61.61,39.19,64.70,43.62,4.33,4.43,26.42,19.02,31.00,30.17,92.00,71.94
1983,2.12,2.10,-9.95,-13.25,7.09,7.81,16.05,15.69,-4.40,-2.48,75.31,72.39,207.00,203.54,135.00,141.64,262.00,257.54,119.00,110.33,107.00,110.87,39.00,46.33,11.51,10.09,8.22,9.08,19.00,18.77,5898.29,5910.34,8.22,9.98,50.00,42.25,11.00,9.51,8.00,29.69,0.00,0.00,10.96,10.00,126.00,113.93,22.57,14.08,204.00,180.35,106.00,112.92,309.00,291.35,2459.75,2356.98,1529.76,1499.48,793.72,762.49,386.12,341.29,41.31,41.61,52.00,100.18,248.79,151.51,47.57,44.16,45.00,46.84,6.00,7.00,3.00,2.00,59.11,39.17,65.68,43.59,4.63,4.42,35.17,19.14,26.00,30.12,78.00,72.00
1984,2.30,2.13,-10.22,-13.17,8.74,7.84,16.56,15.71,-5.92,-2.46,77.61,72.34,205.00,203.34,145.00,141.51,265.00,257.68,113.00,110.00,110.00,110.43,46.00,45.89,11.78,9.96,13.15,9.04,35.00,19.18,5874.05,5898.29,13.97,10.06,57.00,42.33,24.00,9.56,60.00,29.97,0.00,0.00,13.15,10.14,119.00,114.18,45.08,14.19,172.00,180.57,93.00,112.85,264.00,291.48,2332.00,2359.18,1503.18,1501.33,813.15,764.35,376.37,341.35,24.24,41.31,115.88,100.67,158.26,151.38,71.39,44.12,54.00,46.76,9.00,7.00,1.00,2.00,41.06,39.14,42.30,43.56,4.11,4.42,14.47,19.26,29.00,30.08,87.00,72.06
1985,1.42,2.17,-14.28,-13.09,8.18,7.86,14.64,15.72,-6.25,-2.44,70.07,72.30,203.00,203.15,155.00,141.39,249.00,257.82,108.00,109.67,108.00,110.00,45.00,45.44,16.99,9.83,14.79,8.99,20.00,19.59,6110.11,5886.25,8.49,10.13,36.00,42.41,11.00,9.61,22.00,30.25,0.00,0.00,6.85,10.27,93.00,114.44,11.03,14.29,181.00,180.78,117.00,112.77,297.00,291.61,2209.23,2361.38,1368.56,1503.18,650.66,766.21,327.81,341.40,29.15,41.01,139.36,101.17,115.50,151.25,46.72,44.07,39.00,46.69,8.00,7.00,1.00,2.00,33.20,39.12,33.26,43.52,3.72,4.42,12.94,19.38,19.00,30.03,79.00,72.12
1986,3.16,2.20,-9.04,-13.01,8.83,7.88,14.32,15.73,-2.45,-2.43,73.01,72.25,193.00,202.96,137.00,141.26,249.00,257.97,100.00,109.33,92.00,109.57,31.00,45.00,9.04,9.70,10.96,8.94,41.00,20.00,5478.24,5874.20,14.79,10.20,32.00,42.49,11.00,9.66,61.00,30.53,0.00,0.00,15.07,10.41,111.00,114.69,13.17,14.40,208.00,181.00,94.00,112.69,301.00,291.74,2427.03,2363.58,1453.93,1505.04,696.30,768.07,407.76,341.45,38.96,40.71,134.16,101.66,173.32,151.13,65.90,44.02,52.00,46.62,13.00,7.00,2.00,2.00,34.60,39.09,37.99,43.49,5.03,4.41,16.19,19.49,30.00,29.99,77.00,72.18
1987,5.04,2.24,-6.34,-12.92,10.72,7.91,15.20,15.75,0.53,-2.41,63.37,72.21,185.00,202.77,141.00,141.13,262.00,258.11,85.00,109.00,83.00,109.13,7.00,44.56,4.93,9.57,4.66,8.89,61.00,20.41,4820.70,5862.16,19.18,10.28,48.00,42.56,12.00,9.71,63.00,30.82,0.00,0.00,16.44,10.55,120.00,114.94,26.50,14.50,195.00,181.22,93.00,112.62,287.00,291.87,2653.06,2365.78,1708.79,1506.89,834.05,769.92,341.66,341.50,28.17,40.41,79.84,102.15,205.02,151.00,23.68,43.98,48.00,46.54,6.00,7.00,2.00,2.00,31.23,39.06,35.25,43.46,4.71,4.41,17.85,19.61,26.00,29.94,69.00,72.24
1988,3.79,2.27,-11.15,-12.84,10.98,7.93,16.33,15.76,-0.94,-2.39,74.25,72.16,196.00,202.58,123.00,141.00,264.00,258.26,93.00,108.67,84.00,108.70,42.00,44.11,4.66,9.45,4.66,8.85,31.00,20.82,5335.96,5850.11,19.73,10.35,56.00,42.64,21.00,9.76,46.00,31.10,0.00,0.00,19.18,10.68,140.00,115.20,50.79,14.61,179.00,181.43,117.00,112.54,295.00,292.00,2658.86,2367.98,1783.58,1508.75,993.88,771.78,325.01,341.55,35.45,40.11,62.83,102.65,182.10,150.87,42.03,43.93,38.00,46.47,10.00,7.00,2.00,2.00,41.46,39.04,41.46,43.43,4.92,4.40,25.88,19.73,32.00,29.90,63.00,72.29
1989,2.37,2.30,-15.24,-12.76,8.08,7.95,16.53,15.77,-2.41,-2.37,76.28,72.12,198.00,202.38,148.00,140.87,253.00,258.40,108.00,108.33,105.00,108.26,50.00,43.67,10.41,9.32,8.22,8.80,8.00,21.23,5829.45,5838.07,11.78,10.43,48.00,42.72,18.00,9.81,25.00,31.38,0.00,0.00,13.42,10.82,104.00,115.45,33.74,14.71,183.00,181.65,118.00,112.46,300.00,292.13,2488.47,2370.18,1605.69,1510.60,844.19,773.64,336.23,341.61,48.85,39.80,85.65,103.14,145.32,150.74,62.52,43.88,48.00,46.40,4.00,7.00,2.00,2.00,30.06,39.01,36.44,43.39,3.95,4.40,14.18,19.85,20.00,29.85,80.00,72.35
1990,2.77,2.34,-8.53,-12.68,7.81,7.98,16.71,15.79,-3.71,-2.36,74.14,72.08,202.00,202.19,140.00,140.74,265.00,258.55,96.00,108.00,96.00,107.83,42.00,43.22,12.33,9.19,10.68,8.75,49.00,21.64,5657.82,5826.02,13.97,10.50,56.00,42.80,8.00,9.86,59.00,31.66,0.00,0.00,14.52,10.96,124.00,115.70,23.07,14.82,196.00,181.86,88.00,112.38,283.00,292.26,2488.38,2372.38,1608.67,1512.46,843.23,775.50,327.75,341.66,36.12,39.50,104.13,103.64,150.49,150.62,33.11,43.84,46.00,46.33,6.00,7.00,2.00,2.00,47.00,38.99,51.59,43.36,4.09,4.39,22.07,19.96,25.00,29.81,77.00,72.41
1991,3.30,2.37,-10.60,-12.60,8.88,8.00,16.90,15.80,-4.61,-2.34,74.16,72.03,194.00,202.00,126.00,140.61,260.00,258.69,110.00,107.67,103.00,107.39,36.00,42.78,9.32,9.06,7.95,8.70,54.00,22.05,5482.14,5813.98,13.70,10.57,50.00,42.87,14.00,9.91,63.00,31.94,0.00,0.00,16.99,11.10,133.00,115.96,31.50,14.92,206.00,182.08,89.00,112.31,294.00,292.39,2654.08,2374.57,1705.94,1514.31,896.61,777.35,389.66,341.71,42.79,39.20,119.14,104.13,149.85,150.49,83.45,43.79,51.00,46.25,9.00,7.00,2.00,2.00,42.50,38.96,55.82,43.33,4.76,4.39,28.76,20.08,23.00,29.76,79.00,72.47
1992,2.93,2.41,-7.36,-12.52,8.56,8.03,13.80,15.81,-1.98,-2.32,75.24,71.99,201.00,201.81,158.00,140.49,237.00,258.83,101.00,107.33,82.00,106.96,30.00,42.33,11.23,8.93,11.23,8.66,47.00,22.46,5541.20,5801.93,12.60,10.65,37.00,42.95,7.00,9.96,33.00,32.22,0.00,0.00,15.62,11.23,78.00,116.21,5.30,15.03,171.00,182.30,115.00,112.23,285.00,292.52,2183.16,2376.77,1346.56,1516.16,671.76,779.21,390.72,341.76,51.71,38.90,90.64,104.62,192.61,150.36,43.41,43.75,46.00,46.18,10.00,7.00,2.00,2.00,42.98,38.93,43.18,43.30,5.26,4.38,28.99,20.20,29.00,29.72,71.00,72.53
1993,2.21,2.44,-14.51,-12.44,8.91,8.05,13.62,15.83,-1.79,-2.30,71.34,71.94,201.00,201.62,138.00,140.36,256.00,258.98,102.00,107.00,100.00,106.52,41.00,41.89,6.85,8.80,9.86,8.61,38.00,22.87,5783.98,5789.89,7.12,10.72,18.00,43.03,2.00,10.01,16.00,32.50,0.00,0.00,12.05,11.37,117.00,116.46,1.08,15.13,184.00,182.51,118.00,112.15,301.00,292.65,2171.23,2378.97,1297.01,1518.02,552.90,781.07,432.29,341.82,28.46,38.60,146.81,105.12,229.13,150.24,33.24,43.70,54.00,46.11,10.00,7.00,3.00,2.00,56.74,38.91,56.74,43.27,6.05,4.38,36.72,20.31,40.00,29.67,69.00,72.59
1994,2.14,2.48,-14.98,-12.36,8.21,8.07,16.32,15.84,-2.27,-2.29,73.20,71.90,188.00,201.42,126.00,140.23,277.00,259.12,103.00,106.67,106.00,106.09,55.00,41.44,5.48,8.67,7.67,8.56,22.00,23.28,5841.38,5777.84,9.04,10.80,40.00,43.11,4.00,10.06,26.00,32.79,0.00,0.00,10.14,11.51,150.00,116.72,4.61,15.24,178.00,182.73,124.00,112.08,301.00,292.78,2404.79,2381.17,1539.79,1519.87,793.05,782.93,374.67,341.87,61.70,38.30,93.28,105.61,170.08,150.11,51.15,43.65,49.00,46.04,8.00,7.00,3.00,2.00,32.73,38.88,38.37,43.23,5.07,4.38,28.26,20.43,80.00,29.63,70.00,72.65
1995,1.88,2.51,-10.74,-12.28,7.78,8.10,15.11,15.85,-5.15,-2.27,67.45,71.86,217.00,201.23,146.00,140.10,261.00,259.27,118.00,106.33,113.00,105.65,45.00,41.00,10.14,8.54,8.77,8.51,29.00,23.69,5949.15,5765.80,9.04,10.87,40.00,43.18,8.00,10.11,9.00,33.07,0.00,0.00,9.32,11.64,114.00,116.97,11.35,15.34,174.00,182.94,121.00,112.00,294.00,292.91,2331.13,2383.37,1479.08,1521.73,754.25,784.78,275.32,341.92,23.38,38.00,76.02,106.11,122.15,149.98,54.71,43.61,41.00,45.96,3.00,7.00,1.00,2.00,43.05,38.86,47.20,43.20,3.64,4.37,18.70,20.55,24.00,29.58,69.00,72.71
1996,0.05,2.55,-14.90,-12.20,6.17,8.12,15.55,15.87,-5.63,-2.25,75.04,71.81,205.00,201.04,132.00,139.97,253.00,259.41,124.00,106.00,123.00,105.22,71.00,40.56,15.07,8.41,18.63,8.47,0.00,24.10,6614.47,5753.75,7.95,10.94,37.00,43.26,10.00,10.16,13.00,33.35,0.00,0.00,8.22,11.78,120.00,117.23,9.50,15.45,157.00,183.16,132.00,111.92,288.00,293.04,2157.00,2385.57,1391.06,1523.58,705.32,786.64,419.00,341.97,21.22,37.70,118.71,106.60,202.97,149.85,72.48,43.56,63.00,45.89,8.00,7.00,1.00,2.00,30.42,38.83,41.94,43.17,4.30,4.37,13.40,20.67,26.00,29.54,94.00,72.76
1997,3.20,2.58,-16.00,-12.12,8.17,8.14,16.39,15.88,0.37,-2.23,77.79,71.77,207.00,200.85,143.00,139.84,257.00,259.56,99.00,105.67,105.00,104.78,34.00,40.11,8.77,8.28,8.22,8.42,30.00,24.51,5501.86,5741.71,15.07,11.02,60.00,43.34,14.00,10.22,39.00,33.63,0.00,0.00,12.88,11.92,113.00,117.48,19.68,15.55,187.00,183.37,106.00,111.85,292.00,293.17,2551.93,2387.77,1647.94,1525.43,892.61,788.50,276.29,342.03,33.31,37.40,103.89,107.09,122.92,149.73,24.31,43.51,38.00,45.82,6.00,7.00,0.00,2.00,38.55,38.80,44.79,43.14,4.45,4.36,20.90,20.78,29.00,29.49,59.00,72.82
1998,3.71,2.62,-11.30,-12.04,9.60,8.17,18.13,15.89,-0.54,-2.22,74.33,71.72,193.00,200.66,154.00,139.71,273.00,259.70,105.00,105.33,96.00,104.35,41.00,39.67,5.48,8.16,3.84,8.37,35.00,24.93,5357.60,5729.66,15.07,11.09,72.00,43.42,18.00,10.27,56.00,33.91,0.00,0.00,16.16,12.05,118.00,117.73,33.14,15.66,168.00,183.59,116.00,111.77,283.00,293.30,2590.23,2389.97,1754.59,1527.29,972.18,790.36,245.63,342.08,36.01,37.10,56.03,107.59,95.48,149.60,47.91,43.47,43.00,45.74,2.00,7.00,1.00,2.00,53.50,38.78,57.51,43.11,4.03,4.36,20.01,20.90,39.00,29.45,58.00,72.88
1999,3.43,2.65,-12.34,-11.96,8.27,8.19,14.78,15.91,0.13,-2.20,66.54,71.68,203.00,200.46,137.00,139.59,252.00,259.85,85.00,105.00,80.00,103.91,27.00,39.22,7.67,8.03,6.85,8.32,24.00,25.34,5353.94,5717.62,10.96,11.17,33.00,43.50,2.00,10.32,48.00,34.19,0.00,0.00,10.41,12.19,114.00,117.99,0.72,15.76,198.00,183.81,107.00,111.69,304.00,293.43,2297.69,2392.17,1369.02,1529.14,616.11,792.21,404.79,342.13,58.30,36.79,119.95,108.08,214.41,149.47,22.33,43.42,59.00,45.67,7.00,7.00,4.00,2.00,52.13,38.75,57.34,43.07,5.44,4.35,31.76,21.02,29.00,29.40,73.00,72.94
2000,2.00,2.69,-10.79,-11.88,7.75,8.21,15.80,15.92,-3.79,-2.18,67.85,71.64,207.00,200.27,150.00,139.46,254.00,259.99,112.00,104.67,113.00,103.48,49.00,38.78,9.04,7.90,8.49,8.28,6.00,25.75,5908.43,5705.57,7.40,11.24,40.00,43.57,7.00,10.37,20.00,34.47,0.00,0.00,6.85,12.33,103.00,118.24,13.45,15.87,166.00,184.02,109.00,111.62,274.00,293.57,2272.36,2394.37,1453.70,1531.00,703.81,794.07,346.93,342.18,47.18,36.49,85.03,108.58,182.38,149.34,31.02,43.38,45.00,45.60,9.00,7.00,1.00,2.00,37.49,38.73,39.54,43.04,4.47,4.35,14.10,21.14,44.00,29.36,74.00,73.00
2001,3.68,2.72,-10.37,-11.79,7.62,8.24,17.23,15.93,-0.83,-2.16,68.61,71.59,207.00,200.08,141.00,139.33,272.00,260.13,100.00,104.33,99.00,103.04,33.00,38.33,5.48,7.77,3.84,8.23,11.00,26.16,5348.28,5693.52,13.42,11.31,61.00,43.65,22.00,10.42,29.00,34.76,0.00,0.00,13.15,12.47,130.00,118.49,24.87,15.97,178.00,184.24,113.00,111.54,290.00,293.70,2555.62,2396.57,1682.60,1532.85,898.43,795.93,195.61,342.23,12.30,36.19,77.15,109.07,81.62,149.22,25.86,43.33,30.00,45.53,2.00,7.00,0.00,2.00,21.12,38.70,28.34,43.01,3.14,4.34,8.61,21.25,39.00,29.31,59.00,73.06
2002,2.58,2.76,-12.42,-11.71,5.28,8.26,17.11,15.95,-1.68,-2.15,70.44,71.55,219.00,199.89,146.00,139.20,266.00,260.28,105.00,104.00,104.00,102.61,37.00,37.89,15.62,7.64,10.14,8.18,52.00,26.57,5782.43,5681.48,16.99,11.39,55.00,43.73,20.00,10.47,64.00,35.04,0.00,0.00,17.53,12.60,119.00,118.75,57.94,16.08,154.00,184.45,130.00,111.46,283.00,293.83,2242.65,2398.77,1500.55,1534.70,847.23,797.79,291.53,342.29,18.95,35.89,60.52,109.56,138.58,149.09,62.99,43.28,38.00,45.45,6.00,7.00,1.00,2.00,30.28,38.67,33.64,42.98,4.57,4.34,27.19,21.37,33.00,29.27,61.00,73.12
2003,2.83,2.79,-13.34,-11.63,8.67,8.28,17.18,15.96,-1.85,-2.13,75.01,71.50,183.00,199.70,139.00,139.07,259.00,260.42,116.00,103.67,119.00,102.17,49.00,37.44,7.67,7.51,9.86,8.13,37.00,26.98,5707.04,5669.43,14.52,11.46,62.00,43.81,22.00,10.52,54.00,35.32,0.00,0.00,12.88,12.74,119.00,119.00,45.58,16.18,195.00,184.67,107.00,111.38,301.00,293.96,2678.60,2400.97,1743.35,1536.56,948.04,799.64,291.29,342.34,45.49,35.59,114.71,110.06,123.58,148.96,17.15,43.24,44.00,45.38,4.00,7.00,1.00,2.00,32.49,38.65,33.83,42.95,4.10,4.34,16.14,21.49,23.00,29.22,67.00,73.18
2004,2.59,2.83,-10.69,-11.55,7.48,8.31,14.48,15.97,-0.90,-2.11,74.69,71.46,210.00,199.51,144.00,138.94,232.00,260.57,98.00,103.33,89.00,101.74,30.00,37.00,7.67,7.38,11.23,8.09,28.00,27.39,5670.55,5657.39,12.60,11.54,27.00,43.88,5.00,10.57,37.00,35.60,0.00,0.00,11.51,12.88,87.00,119.25,10.51,16.29,154.00,184.89,135.00,111.31,288.00,294.09,2008.74,2403.16,1252.70,1538.41,561.25,801.50,325.54,342.39,38.89,35.29,101.29,110.55,139.82,148.83,32.42,43.19,47.00,45.31,6.00,7.00,1.00,2.00,36.67,38.62,45.56,42.91,3.95,4.33,17.21,21.61,32.00,29.18,79.00,73.24
2005,2.97,2.86,-11.85,-11.47,7.66,8.33,14.58,15.99,-0.69,-2.09,67.54,71.42,196.00,199.31,134.00,138.81,265.00,260.71,88.00,103.00,83.00,101.30,34.00,36.56,7.12,7.25,7.40,8.04,50.00,27.80,5518.49,5645.34,10.41,11.61,25.00,43.96,1.00,10.62,39.00,35.88,0.00,0.00,14.52,13.01,130.00,119.51,2.68,16.39,206.00,185.10,96.00,111.23,301.00,294.22,2337.63,2405.36,1365.07,1540.27,577.71,803.36,496.10,342.44,71.66,34.99,154.89,111.05,233.71,148.71,49.81,43.14,58.00,45.24,14.00,7.00,5.00,2.00,64.98,38.60,66.05,42.88,5.23,4.33,34.68,21.72,27.00,29.13,91.00,73.29
2006,3.73,2.90,-8.09,-11.39,9.46,8.35,16.94,16.00,-3.57,-2.08,64.61,71.37,194.00,199.12,124.00,138.68,261.00,260.86,114.00,102.67,107.00,100.87,26.00,36.11,3.01,7.12,7.95,7.99,42.00,28.21,5316.38,5633.30,10.68,11.68,57.00,44.04,14.00,10.67,35.00,36.16,0.00,0.00,13.15,13.15,136.00,119.76,18.31,16.50,184.00,185.32,98.00,111.15,281.00,294.35,2614.63,2407.56,1710.63,1542.12,924.12,805.22,391.05,342.50,39.14,34.69,126.97,111.54,157.68,148.58,67.26,43.10,55.00,45.16,10.00,7.00,0.00,2.00,40.57,38.57,56.76,42.85,4.17,4.32,17.62,21.84,23.00,29.09,91.00,73.35
2007,2.79,2.93,-11.23,-11.31,8.44,8.38,16.28,16.01,-2.66,-2.06,68.82,71.33,192.00,198.93,139.00,138.56,257.00,261.00,106.00,102.33,110.00,100.43,43.00,35.67,5.21,6.99,4.93,7.95,20.00,28.62,5671.33,5621.25,10.14,11.76,47.00,44.12,14.00,10.72,9.00,36.45,0.00,0.00,10.41,13.29,117.00,120.01,44.75,16.60,201.00,185.53,103.00,111.08,303.00,294.48,2553.84,2409.76,1579.07,1543.98,770.93,807.07,338.30,342.55,29.72,34.39,165.78,112.03,103.02,148.45,37.35,43.05,41.00,45.09,7.00,7.00,3.00,2.00,59.51,38.55,60.05,42.82,4.62,4.32,32.88,21.96,29.00,29.04,70.00,73.41
2008,2.02,2.96,-12.73,-11.23,6.50,8.40,15.80,16.03,-1.33,-2.04,74.45,71.28,203.00,198.74,133.00,138.43,267.00,261.14,100.00,102.00,110.00,100.00,49.00,35.22,8.77,6.87,5.75,7.90,0.00,29.03,5901.59,5609.21,9.59,11.83,38.00,44.19,10.00,10.77,28.00,36.73,0.00,0.00,7.40,13.42,133.00,120.27,16.81,16.71,187.00,185.75,122.00,111.00,308.00,294.61,2376.17,2411.96,1489.37,1545.83,727.58,808.93,328.25,342.60,29.04,34.09,115.69,112.53,141.81,148.33,35.89,43.01,45.00,45.02,9.00,7.00,1.00,2.00,30.72,38.52,33.03,42.79,4.13,4.31,18.46,22.08,29.00,29.00,77.00,73.47
2009,1.59,3.00,-15.06,-11.15,6.62,8.42,16.34,16.04,-2.72,-2.02,73.12,71.24,213.00,198.55,160.00,138.30,271.00,261.29,108.00,101.67,116.00,99.57,57.00,34.78,15.89,6.74,12.05,7.85,6.00,29.44,6051.66,5597.16,10.68,11.91,44.00,44.27,14.00,10.82,47.00,37.01,0.00,0.00,9.59,13.56,110.00,120.52,8.52,16.81,160.00,185.96,121.00,110.92,280.00,294.74,2221.88,2414.16,1442.34,1547.68,761.79,810.79,235.74,342.65,38.88,33.78,28.41,113.02,131.54,148.20,39.73,42.96,31.00,44.94,4.00,7.00,0.00,2.00,28.50,38.49,29.95,42.75,3.37,4.31,22.02,22.19,29.00,28.96,65.00,73.53
2010,2.85,3.03,-10.31,-11.07,7.81,8.45,14.72,16.06,-2.34,-2.01,69.34,71.20,200.00,198.35,142.00,138.17,260.00,261.43,103.00,101.33,99.00,99.13,33.00,34.33,6.30,6.61,6.30,7.80,25.00,29.85,5570.15,5585.12,12.88,11.98,27.00,44.35,1.00,10.87,53.00,37.29,0.00,0.00,9.32,13.70,117.00,120.78,0.42,16.91,190.00,186.18,106.00,110.85,295.00,294.87,2348.36,2416.36,1429.94,1549.54,685.36,812.65,522.03,342.70,16.26,33.48,241.26,113.52,229.44,148.07,40.50,42.91,60.00,44.87,17.00,7.00,2.00,2.00,40.26,38.47,44.88,42.72,5.57,4.30,29.47,22.31,35.00,28.91,92.00,73.59
2011,,3.07,,-10.99,,8.47,,16.07,,-1.99,,71.15,,198.16,,138.04,,261.58,,101.00,,98.70,,33.89,,6.48,,7.76,,30.26,,5573.07,,12.05,,44.43,,10.92,,37.57,,0.00,,13.84,,121.03,,17.02,,186.40,,110.77,,295.00,,2418.56,,1551.39,,814.50,,342.76,,33.18,,114.01,,147.94,,42.87,,44.80,,7.00,,2.00,,38.44,,42.69,,4.30,,22.43,,28.87,,73.65
