Station:,"50.9917,-108.9582",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99169922,Lon:,-108.9581985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,3.43,-5.35,-11.06,9.00,8.49,18.06,16.71,0.22,-1.12,64.76,73.49,193.00,196.73,131.00,140.32,243.00,259.00,71.00,95.84,67.00,97.93,15.00,40.49,5.75,8.56,4.93,9.38,69.00,22.51,4732.03,5472.39,14.25,10.02,60.00,55.03,21.00,16.67,54.00,27.25,0.00,0.00,13.70,11.31,111.00,114.87,33.73,30.95,185.00,183.80,108.00,111.58,292.00,295.55,2632.21,2537.41,1730.81,1630.67,936.88,849.12,305.50,317.02,24.75,38.55,138.62,102.58,94.69,134.17,46.65,42.58,44.00,46.13,5.00,6.00,1.00,1.00,45.36,36.58,45.36,45.01,3.97,4.41,16.74,22.32,26.00,34.00,73.00,68.18
1982,1.10,3.47,-16.87,-10.98,6.16,8.52,15.93,16.73,-2.59,-1.10,70.03,73.46,205.00,196.45,150.00,140.19,258.00,259.20,125.00,95.54,120.00,97.41,60.00,40.14,11.78,8.45,15.62,9.34,6.00,22.94,6229.75,5460.61,4.93,10.08,45.00,55.10,8.00,16.73,0.00,27.50,0.00,0.00,4.11,11.48,107.00,115.24,7.70,31.25,186.00,184.00,116.00,111.34,301.00,295.50,2351.64,2540.65,1491.40,1632.92,746.19,851.26,402.94,317.16,69.24,38.35,114.02,103.38,158.34,133.92,59.94,42.47,49.00,46.08,10.00,6.00,3.00,1.00,53.16,36.51,63.42,45.02,4.39,4.40,24.95,22.37,32.00,34.00,86.00,68.37
1983,3.24,3.50,-7.60,-10.90,7.60,8.54,16.97,16.74,-3.40,-1.08,78.07,73.44,197.00,196.18,133.00,140.05,262.00,259.40,106.00,95.25,96.00,96.89,35.00,39.79,8.22,8.33,8.49,9.30,39.00,23.38,5535.25,5448.83,9.04,10.15,54.00,55.18,18.00,16.79,17.00,27.75,0.00,0.00,11.78,11.66,128.00,115.60,42.50,31.56,206.00,184.20,106.00,111.10,311.00,295.45,2620.19,2543.88,1675.24,1635.17,894.78,853.39,324.37,317.30,37.39,38.14,72.29,104.17,172.85,133.66,41.54,42.36,40.00,46.02,8.00,6.00,2.00,1.00,36.54,36.43,54.71,45.04,4.43,4.39,31.45,22.42,25.00,34.00,68.00,68.55
1984,3.30,3.54,-9.28,-10.82,9.10,8.57,17.50,16.76,-4.53,-1.06,77.29,73.42,203.00,195.91,133.00,139.91,265.00,259.60,93.00,94.95,97.00,96.37,35.00,39.44,11.23,8.22,12.33,9.26,29.00,23.81,5559.31,5437.05,12.88,10.21,62.00,55.25,34.00,16.86,58.00,28.00,0.00,0.00,14.79,11.83,131.00,115.96,72.45,31.87,173.00,184.40,93.00,110.85,265.00,295.40,2452.98,2547.12,1622.86,1637.43,914.14,855.52,337.35,317.44,35.90,37.94,105.77,104.97,130.19,133.41,56.34,42.25,41.00,45.97,7.00,6.00,3.00,1.00,37.58,36.36,42.27,45.05,4.62,4.38,36.62,22.48,40.00,34.00,69.00,68.74
1985,2.23,3.57,-13.15,-10.74,9.17,8.59,15.39,16.78,-5.66,-1.05,74.18,73.40,197.00,195.64,155.00,139.78,249.00,259.80,103.00,94.66,102.00,95.86,44.00,39.09,16.16,8.10,16.44,9.22,19.00,24.24,5857.57,5425.27,7.67,10.27,46.00,55.33,16.00,16.92,7.00,28.25,0.00,0.00,6.58,12.00,93.00,116.32,24.48,32.17,206.00,184.60,99.00,110.61,304.00,295.35,2477.43,2550.35,1529.85,1639.68,760.31,857.65,248.43,317.58,36.88,37.73,86.09,105.77,85.41,133.15,47.82,42.14,37.00,45.91,4.00,6.00,0.00,1.00,17.91,36.28,17.91,45.06,3.17,4.37,5.55,22.53,24.00,34.00,71.00,68.92
1986,4.64,3.61,-6.52,-10.66,9.65,8.62,15.24,16.80,-1.00,-1.03,70.83,73.38,184.00,195.36,136.00,139.64,249.00,260.00,75.00,94.36,75.00,95.34,25.00,38.74,7.40,7.99,10.41,9.19,65.00,24.67,4974.87,5413.49,13.97,10.34,41.00,55.40,15.00,16.98,68.00,28.50,0.00,0.00,19.18,12.18,112.00,116.68,24.52,32.48,208.00,184.80,94.00,110.37,301.00,295.30,2591.86,2553.59,1608.67,1641.93,823.29,859.79,381.52,317.72,40.63,37.53,119.87,106.57,149.79,132.90,75.87,42.03,49.00,45.86,8.00,6.00,2.00,1.00,35.23,36.20,35.62,45.07,4.95,4.36,19.44,22.58,41.00,34.00,73.00,69.11
1987,6.46,3.64,-3.86,-10.58,11.58,8.65,16.03,16.82,2.36,-1.01,63.57,73.36,172.00,195.09,141.00,139.51,278.00,260.20,57.00,94.07,59.00,94.82,6.00,38.38,3.29,7.87,6.03,9.15,67.00,25.11,4342.70,5401.71,20.82,10.40,68.00,55.47,17.00,17.04,81.00,28.75,0.00,0.00,21.92,12.35,136.00,117.05,46.78,32.78,197.00,185.00,93.00,110.12,289.00,295.25,2825.24,2556.82,1862.39,1644.19,977.73,861.92,223.01,317.86,28.80,37.32,43.41,107.36,131.47,132.65,17.89,41.92,38.00,45.81,3.00,6.00,0.00,1.00,18.38,36.13,32.15,45.08,3.88,4.35,6.14,22.63,42.00,34.00,52.00,69.29
1988,5.06,3.67,-9.34,-10.50,11.66,8.67,17.60,16.84,0.48,-0.99,73.30,73.34,184.00,194.82,123.00,139.37,264.00,260.40,85.00,93.77,82.00,94.30,37.00,38.03,4.66,7.76,4.38,9.11,28.00,25.54,4959.99,5389.92,18.63,10.46,73.00,55.55,37.00,17.10,40.00,29.00,0.00,0.00,21.92,12.53,140.00,117.41,91.98,33.09,182.00,185.20,117.00,109.88,298.00,295.20,2856.86,2560.06,1960.33,1646.44,1150.86,864.05,292.57,318.00,32.38,37.12,57.68,108.16,151.96,132.39,43.60,41.81,38.00,45.75,5.00,6.00,1.00,1.00,75.34,36.05,75.88,45.10,5.01,4.34,25.75,22.68,30.00,34.00,55.00,69.48
1989,3.24,3.71,-14.51,-10.42,8.72,8.70,17.08,16.85,-0.97,-0.97,75.83,73.31,195.00,194.55,143.00,139.24,253.00,260.60,97.00,93.48,102.00,93.78,43.00,37.68,9.86,7.65,10.96,9.07,14.00,25.97,5549.18,5378.14,9.04,10.53,60.00,55.62,19.00,17.17,20.00,29.25,0.00,0.00,13.70,12.70,109.00,117.77,49.61,33.40,183.00,185.40,118.00,109.64,300.00,295.15,2591.53,2563.30,1707.34,1648.69,927.97,866.18,279.07,318.14,42.06,36.91,97.93,108.96,112.80,132.14,36.08,41.70,46.00,45.70,5.00,6.00,0.00,1.00,32.81,35.98,36.33,45.11,3.69,4.33,12.27,22.74,24.00,34.00,69.00,69.66
1990,4.27,3.74,-5.98,-10.34,8.13,8.72,17.96,16.87,-1.78,-0.95,76.58,73.29,194.00,194.27,137.00,139.10,265.00,260.80,78.00,93.18,78.00,93.27,33.00,37.33,9.86,7.53,7.95,9.03,41.00,26.40,5153.28,5366.36,15.89,10.59,66.00,55.69,15.00,17.23,64.00,29.50,0.00,0.00,16.71,12.88,127.00,118.13,39.65,33.70,178.00,185.60,107.00,109.40,284.00,295.10,2589.17,2566.53,1743.46,1650.95,971.54,868.32,253.10,318.28,39.44,36.71,81.39,109.76,84.74,131.88,37.49,41.59,41.00,45.64,3.00,6.00,0.00,1.00,20.09,35.90,25.44,45.12,3.78,4.32,5.22,22.79,39.00,34.00,62.00,69.85
1991,4.60,3.78,-8.96,-10.26,9.32,8.75,17.58,16.89,-2.31,-0.93,73.07,73.27,189.00,194.00,126.00,138.96,260.00,261.00,88.00,92.89,88.00,92.75,28.00,36.98,6.85,7.42,8.77,8.99,45.00,26.84,5037.32,5354.58,15.34,10.65,59.00,55.77,16.00,17.29,50.00,29.75,0.00,0.00,18.36,13.05,133.00,118.49,39.44,34.01,207.00,185.80,89.00,109.15,295.00,295.05,2791.15,2569.77,1834.29,1653.20,990.01,870.45,366.87,318.42,34.30,36.50,152.61,110.55,149.08,131.63,41.37,41.48,46.00,45.59,11.00,6.00,3.00,1.00,55.58,35.82,59.73,45.13,5.08,4.31,35.11,22.84,31.00,34.00,68.00,70.03
1992,4.36,3.81,-4.44,-10.18,9.34,8.77,14.64,16.91,-0.73,-0.92,74.38,73.25,198.00,193.73,145.00,138.83,237.00,261.20,83.00,92.59,78.00,92.23,20.00,36.63,8.49,7.30,10.68,8.95,41.00,27.27,5053.38,5342.80,15.89,10.72,48.00,55.84,10.00,17.35,41.00,30.00,0.00,0.00,15.89,13.23,91.00,118.85,13.38,34.32,172.00,186.00,114.00,108.91,285.00,295.00,2324.72,2573.00,1473.89,1655.45,766.98,872.58,321.99,318.56,28.61,36.30,79.57,111.35,164.14,131.38,37.17,41.37,52.00,45.53,5.00,6.00,1.00,1.00,30.06,35.75,32.88,45.14,3.74,4.30,7.15,22.89,24.00,34.00,81.00,70.22
1993,3.20,3.85,-13.14,-10.10,9.75,8.80,14.38,16.93,-0.63,-0.90,71.72,73.23,191.00,193.45,148.00,138.69,256.00,261.40,92.00,92.30,86.00,91.71,38.00,36.27,8.77,7.19,9.04,8.92,37.00,27.70,5445.05,5331.02,7.95,10.78,32.00,55.91,6.00,17.41,16.00,30.25,0.00,0.00,11.78,13.40,107.00,119.22,6.49,34.62,199.00,186.20,103.00,108.67,301.00,294.95,2396.25,2576.24,1447.58,1657.70,644.24,874.71,379.83,318.70,35.09,36.09,106.65,112.15,205.42,131.12,41.77,41.26,60.00,45.48,7.00,6.00,1.00,1.00,41.79,35.67,46.79,45.15,4.95,4.29,21.18,22.94,43.00,34.00,74.00,70.40
1994,3.84,3.88,-12.97,-10.02,9.20,8.83,17.82,16.95,-0.16,-0.88,75.85,73.21,179.00,193.18,124.00,138.56,281.00,261.60,90.00,92.00,87.00,91.19,44.00,35.92,5.48,7.07,7.12,8.88,23.00,28.13,5307.45,5319.24,10.96,10.85,60.00,55.99,19.00,17.47,23.00,30.50,0.00,0.00,14.25,13.57,156.00,119.58,35.46,34.93,197.00,186.40,105.00,108.43,301.00,294.90,2759.74,2579.47,1806.32,1659.96,976.48,876.85,294.69,318.84,49.52,35.89,130.36,112.95,64.68,130.87,49.62,41.15,46.00,45.43,6.00,6.00,1.00,1.00,36.97,35.60,43.74,45.17,4.23,4.28,23.05,23.00,47.00,34.00,66.00,70.59
1995,2.90,3.91,-8.30,-9.94,7.90,8.85,15.97,16.96,-3.97,-0.86,68.40,73.19,209.00,192.91,146.00,138.42,262.00,261.80,107.00,91.70,106.00,90.67,39.00,35.57,7.67,6.96,9.59,8.84,29.00,28.57,5593.27,5307.45,9.32,10.91,52.00,56.06,11.00,17.54,27.00,30.75,0.00,0.00,11.23,13.75,115.00,119.94,11.42,35.24,175.00,186.60,121.00,108.18,295.00,294.85,2428.97,2582.71,1568.43,1662.21,827.86,878.98,396.57,318.98,21.62,35.68,148.62,113.74,152.81,130.61,73.84,41.04,61.00,45.37,7.00,6.00,1.00,1.00,39.86,35.52,48.49,45.18,4.33,4.27,21.41,23.05,36.00,34.00,88.00,70.77
1996,1.32,3.95,-13.38,-9.86,7.15,8.88,16.98,16.98,-4.75,-0.84,75.44,73.16,200.00,192.64,132.00,138.29,265.00,262.00,112.00,91.41,113.00,90.16,65.00,35.22,12.33,6.84,16.99,8.80,0.00,29.00,6228.11,5295.67,7.67,10.97,55.00,56.14,20.00,17.60,13.00,31.00,0.00,0.00,10.41,13.92,132.00,120.30,37.34,35.54,172.00,186.80,118.00,107.94,289.00,294.80,2409.15,2585.95,1585.32,1664.46,859.64,881.11,415.09,319.12,23.38,35.48,121.29,114.54,191.66,130.36,67.30,40.93,56.00,45.32,6.00,6.00,2.00,1.00,39.36,35.45,49.50,45.19,4.64,4.26,24.76,23.10,32.00,34.00,86.00,70.96
1997,4.24,3.98,-14.52,-9.79,8.94,8.90,17.35,17.00,1.53,-0.82,75.69,73.14,190.00,192.36,138.00,138.15,262.00,262.20,93.00,91.11,97.00,89.64,25.00,34.87,7.12,6.73,9.04,8.76,32.00,29.43,5181.95,5283.89,13.42,11.04,65.00,56.21,18.00,17.66,39.00,31.25,0.00,0.00,18.63,14.10,123.00,120.66,39.76,35.85,187.00,187.00,106.00,107.70,292.00,294.75,2720.08,2589.18,1807.30,1666.72,1010.79,883.24,246.80,319.26,51.21,35.27,93.55,115.34,98.39,130.11,18.70,40.82,31.00,45.26,6.00,6.00,0.00,1.00,33.51,35.37,34.28,45.20,5.04,4.25,30.04,23.15,41.00,34.00,47.00,71.14
1998,5.14,4.02,-9.22,-9.71,10.05,8.93,19.51,17.02,1.15,-0.80,73.57,73.12,183.00,192.09,154.00,138.01,273.00,262.40,90.00,90.82,77.00,89.12,31.00,34.52,2.47,6.61,4.11,8.72,45.00,29.87,4912.98,5272.11,14.52,11.10,82.00,56.28,25.00,17.72,40.00,31.50,0.00,0.00,20.27,14.27,118.00,121.03,69.49,36.16,194.00,187.20,90.00,107.46,283.00,294.70,2915.68,2592.42,1960.28,1668.97,1120.55,885.38,312.32,319.40,37.91,35.07,97.75,116.14,121.24,129.85,43.71,40.71,43.00,45.21,5.00,6.00,2.00,1.00,52.05,35.29,59.58,45.21,4.77,4.24,22.13,23.20,28.00,34.00,63.00,71.32
1999,5.12,4.05,-9.55,-9.63,9.13,8.96,16.04,17.04,2.09,-0.78,67.95,73.10,184.00,191.82,132.00,137.88,252.00,262.60,66.00,90.52,65.00,88.60,20.00,34.16,3.84,6.50,6.85,8.69,44.00,30.30,4788.44,5260.33,12.60,11.16,43.00,56.36,11.00,17.78,53.00,31.75,0.00,0.00,16.44,14.45,119.00,121.39,11.66,36.46,199.00,187.40,107.00,107.21,305.00,294.65,2508.04,2595.65,1563.84,1671.22,758.67,887.51,381.07,319.54,52.74,34.86,152.29,116.93,160.42,129.60,21.13,40.60,45.00,45.15,8.00,6.00,4.00,1.00,40.67,35.22,66.37,45.23,5.27,4.23,38.43,23.26,44.00,34.00,69.00,71.51
2000,3.45,4.09,-9.06,-9.55,8.88,8.98,17.12,17.05,-2.30,-0.77,69.43,73.08,192.00,191.55,150.00,137.74,264.00,262.80,101.00,90.23,101.00,88.08,42.00,33.81,6.03,6.38,9.32,8.65,14.00,30.73,5445.63,5248.55,7.95,11.23,52.00,56.43,19.00,17.85,14.00,32.00,0.00,0.00,10.14,14.62,113.00,121.75,38.82,36.77,167.00,187.60,109.00,106.97,275.00,294.60,2459.65,2598.89,1641.47,1673.48,873.57,889.64,318.68,319.68,41.19,34.66,112.32,117.73,132.99,129.34,30.91,40.49,47.00,45.10,5.00,6.00,1.00,1.00,33.08,35.14,40.15,45.24,4.09,4.22,15.26,23.31,29.00,34.00,73.00,71.69
2001,5.11,4.12,-8.74,-9.47,8.53,9.01,18.64,17.07,0.94,-0.75,68.94,73.06,191.00,191.27,141.00,137.61,277.00,263.00,85.00,89.93,87.00,87.57,27.00,33.46,4.93,6.27,3.84,8.61,26.00,31.16,4911.92,5236.77,13.70,11.29,76.00,56.50,32.00,17.91,40.00,32.25,0.00,0.00,15.34,14.79,135.00,122.11,62.78,37.08,181.00,187.80,113.00,106.73,293.00,294.55,2774.79,2602.12,1886.99,1675.73,1071.19,891.78,168.63,319.82,24.11,34.45,57.21,118.53,67.00,129.09,27.39,40.38,22.00,45.05,2.00,6.00,1.00,1.00,23.47,35.07,23.47,45.25,3.79,4.21,21.18,23.36,42.00,34.00,41.00,71.88
2002,3.59,4.15,-10.95,-9.39,5.57,9.03,17.77,17.09,-0.05,-0.73,72.13,73.03,213.00,191.00,145.00,137.47,266.00,263.20,91.00,89.64,86.00,87.05,31.00,33.11,12.60,6.15,13.15,8.57,66.00,31.60,5442.71,5224.99,13.42,11.35,59.00,56.58,18.00,17.97,52.00,32.50,0.00,0.00,18.36,14.97,120.00,122.47,71.00,37.38,141.00,188.00,144.00,106.49,284.00,294.50,2176.55,2605.36,1491.16,1677.98,873.31,893.91,320.10,319.96,31.85,34.25,85.43,119.33,144.30,128.84,50.70,40.27,42.00,44.99,7.00,6.00,1.00,1.00,48.23,34.99,54.32,45.26,4.83,4.20,25.27,23.41,42.00,34.00,62.00,72.06
2003,4.22,4.19,-10.81,-9.31,9.67,9.06,18.54,17.11,-0.95,-0.71,76.86,73.01,174.00,190.73,139.00,137.33,265.00,263.40,107.00,89.34,102.00,86.53,38.00,32.76,6.30,6.04,8.49,8.53,43.00,32.03,5280.59,5213.20,15.07,11.42,72.00,56.65,33.00,18.03,33.00,32.75,0.00,0.00,20.82,15.14,125.00,122.83,93.40,37.69,196.00,188.20,106.00,106.24,301.00,294.45,2906.32,2608.59,1946.21,1680.23,1113.14,896.04,271.75,320.10,57.27,34.05,146.64,120.12,57.03,128.58,16.72,40.16,42.00,44.94,3.00,6.00,0.00,1.00,22.19,34.91,31.93,45.27,3.13,4.19,11.69,23.46,34.00,34.00,83.00,72.25
2004,3.96,4.22,-8.88,-9.23,8.33,9.09,15.57,17.13,0.73,-0.69,74.23,72.99,194.00,190.45,134.00,137.20,264.00,263.60,72.00,89.05,70.00,86.01,24.00,32.41,5.48,5.92,10.96,8.49,38.00,32.46,5192.39,5201.42,9.32,11.48,32.00,56.72,5.00,18.09,32.00,33.00,0.00,0.00,10.96,15.32,129.00,123.20,17.36,38.00,181.00,188.40,108.00,106.00,288.00,294.40,2334.26,2611.83,1455.23,1682.49,689.60,898.17,366.11,320.24,37.26,33.84,124.37,120.92,164.32,128.33,31.45,40.05,54.00,44.88,7.00,6.00,2.00,1.00,30.70,34.84,47.90,45.29,4.34,4.18,30.22,23.52,41.00,34.00,82.00,72.43
2005,4.51,4.26,-9.38,-9.15,8.84,9.11,16.09,17.15,0.19,-0.67,73.57,72.97,184.00,190.18,134.00,137.06,267.00,263.80,71.00,88.75,68.00,85.49,27.00,32.05,6.03,5.81,9.32,8.45,53.00,32.89,5007.58,5189.64,12.05,11.54,39.00,56.80,12.00,18.15,58.00,33.25,0.00,0.00,20.55,15.49,132.00,123.56,16.31,38.30,203.00,188.60,100.00,105.76,302.00,294.35,2545.29,2615.07,1579.62,1684.74,745.21,900.31,448.02,320.38,46.08,33.64,181.73,121.72,181.09,128.08,50.13,39.94,45.00,44.83,9.00,6.00,3.00,1.00,59.99,34.76,60.45,45.30,5.23,4.17,41.75,23.57,20.00,34.00,83.00,72.62
2006,5.41,4.29,-5.64,-9.07,10.57,9.14,18.34,17.16,-1.60,-0.65,65.71,72.95,188.00,189.91,124.00,136.93,260.00,264.00,90.00,88.46,68.00,84.98,16.00,31.70,4.11,5.69,7.40,8.42,50.00,33.33,4799.33,5177.86,13.70,11.61,82.00,56.87,31.00,18.22,47.00,33.50,0.00,0.00,18.63,15.67,135.00,123.92,55.03,38.61,189.00,188.80,93.00,105.51,281.00,294.30,2844.83,2618.30,1915.69,1686.99,1102.03,902.44,302.72,320.52,26.04,33.43,140.88,122.52,90.52,127.82,41.15,39.83,52.00,44.77,4.00,6.00,1.00,1.00,30.99,34.69,33.32,45.31,3.84,4.16,18.16,23.62,36.00,34.00,76.00,72.80
2007,4.58,4.33,-8.55,-8.99,9.45,9.16,17.86,17.18,-0.66,-0.64,70.17,72.93,179.00,189.64,139.00,136.79,256.00,264.20,88.00,88.16,94.00,84.46,31.00,31.35,3.01,5.58,3.29,8.38,30.00,33.76,5093.28,5166.08,10.96,11.67,57.00,56.94,24.00,18.28,28.00,33.75,0.00,0.00,16.16,15.84,116.00,124.28,77.57,38.91,201.00,189.00,103.00,105.27,303.00,294.25,2814.21,2621.54,1822.50,1689.25,968.13,904.57,301.73,320.66,28.91,33.23,160.71,123.31,74.67,127.57,40.52,39.72,43.00,44.72,8.00,6.00,2.00,1.00,30.14,34.61,41.81,45.32,4.24,4.15,23.97,23.67,36.00,34.00,67.00,72.99
2008,3.35,4.36,-10.48,-8.91,7.13,9.19,16.81,17.20,-0.16,-0.62,75.67,72.91,195.00,189.36,130.00,136.66,267.00,264.40,89.00,87.87,97.00,83.94,41.00,31.00,7.67,5.46,7.67,8.34,0.00,34.19,5453.35,5154.30,9.86,11.74,53.00,57.02,15.00,18.34,19.00,34.00,0.00,0.00,9.04,16.01,136.00,124.64,32.75,39.22,186.00,189.20,123.00,105.03,308.00,294.20,2504.66,2624.77,1615.42,1691.50,831.85,906.70,343.69,320.80,31.87,33.02,153.10,124.11,121.87,127.31,29.97,39.61,48.00,44.67,8.00,6.00,1.00,1.00,34.46,34.54,48.59,45.33,4.07,4.14,23.85,23.72,32.00,34.00,80.00,73.17
2009,2.84,4.40,-12.16,-8.83,7.26,9.21,17.24,17.22,-1.85,-0.60,73.30,72.88,206.00,189.09,153.00,136.52,271.00,264.60,96.00,87.57,103.00,83.42,48.00,30.65,14.25,5.35,11.23,8.30,6.00,34.62,5640.30,5142.52,9.86,11.80,56.00,57.09,23.00,18.40,28.00,34.25,0.00,0.00,9.04,16.19,117.00,125.01,19.02,39.53,160.00,189.40,121.00,104.79,280.00,294.15,2340.34,2628.01,1555.10,1693.75,866.93,908.84,267.45,320.94,36.10,32.82,37.80,124.91,156.77,127.06,39.17,39.50,37.00,44.61,4.00,6.00,2.00,1.00,29.11,34.46,33.10,45.35,3.64,4.13,21.82,23.78,24.00,34.00,70.00,73.36
2010,3.66,4.43,-9.39,-8.75,8.12,9.24,15.63,17.24,-1.32,-0.58,68.94,72.86,195.00,188.82,152.00,136.38,260.00,264.80,92.00,87.28,89.00,82.90,36.00,30.30,4.66,5.23,9.04,8.26,34.00,35.06,5303.82,5130.73,11.78,11.86,40.00,57.17,3.00,18.46,41.00,34.50,0.00,0.00,10.68,16.36,107.00,125.37,4.95,39.83,192.00,189.60,105.00,104.54,296.00,294.10,2480.49,2631.24,1546.64,1696.00,780.94,910.97,513.59,321.08,23.03,32.61,251.73,125.71,206.76,126.81,37.61,39.39,67.00,44.56,10.00,6.00,3.00,1.00,73.92,34.38,75.86,45.36,5.08,4.12,30.23,23.83,26.00,34.00,98.00,73.54
2011,,4.46,,-8.67,,9.27,,17.26,,-0.56,,72.84,,188.55,,136.25,,265.00,,86.98,,82.39,,29.95,,5.12,,8.22,,35.49,,5118.95,,11.93,,57.24,,18.53,,34.75,,0.00,,16.54,,125.73,,40.14,,189.80,,104.30,,294.05,,2634.48,,1698.26,,913.10,,321.22,,32.41,,126.50,,126.55,,39.28,,44.50,,6.00,,1.00,,34.31,,45.37,,4.11,,23.88,,34.00,,73.73
