Station:,"57.6061,-119.446",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60609818,Lon:,-119.4459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-1.65,-10.61,-16.14,4.23,4.29,13.90,11.83,-6.62,-6.93,72.49,71.71,221.00,226.00,135.00,148.31,241.00,248.67,126.00,131.88,132.00,136.60,39.00,75.00,5.21,10.14,5.48,9.22,53.00,25.33,6478.41,7188.05,15.62,11.75,13.00,6.00,1.00,0.00,68.00,30.61,0.00,0.00,19.45,10.07,105.00,98.71,7.97,0.00,141.00,145.32,135.00,125.82,275.00,270.38,1797.25,1640.82,1107.66,894.75,504.32,328.04,315.79,471.09,56.20,70.53,104.00,103.96,100.33,214.18,81.11,77.30,56.00,74.19,1.00,7.37,0.00,1.00,24.50,41.34,29.64,48.14,3.35,3.97,4.01,19.00,28.00,21.93,88.00,114.83
1982,-3.80,-1.62,-23.96,-16.06,2.91,4.32,12.27,11.83,-8.55,-6.92,72.52,71.65,221.00,226.00,157.00,148.19,238.00,248.83,151.00,131.72,159.00,136.40,114.00,74.50,12.33,10.05,14.52,9.13,0.00,25.67,7976.21,7176.72,7.67,11.78,9.00,6.00,0.00,0.00,9.00,31.04,0.00,0.00,6.85,10.12,80.00,99.00,0.89,0.00,155.00,145.27,134.00,125.71,288.00,270.25,1732.33,1640.99,993.45,895.06,420.09,328.97,388.86,471.33,75.40,70.17,55.12,104.00,184.60,215.01,71.75,77.09,53.00,74.11,6.00,7.40,1.00,1.00,55.41,41.55,62.53,48.43,3.52,3.97,19.04,19.13,20.00,21.87,104.00,114.75
1983,-2.70,-1.59,-16.97,-15.97,2.76,4.34,11.99,11.83,-8.97,-6.90,72.05,71.59,232.00,226.00,144.00,148.06,260.00,249.00,150.00,131.56,158.00,136.20,91.00,74.00,11.23,9.95,7.12,9.04,7.00,26.00,7566.08,7165.38,4.11,11.82,6.00,6.00,0.00,0.00,0.00,31.46,0.00,0.00,5.75,10.16,115.00,99.29,0.00,0.00,135.00,145.22,135.00,125.59,269.00,270.13,1530.02,1641.15,882.78,895.36,354.14,329.89,451.92,471.57,59.06,69.82,129.59,104.04,216.66,215.83,49.37,76.88,57.00,74.03,9.00,7.43,3.00,1.00,38.13,41.75,40.79,48.73,3.98,3.97,26.23,19.26,19.00,21.80,108.00,114.67
1984,-2.36,-1.56,-13.98,-15.88,5.34,4.37,11.31,11.83,-11.78,-6.89,72.81,71.53,232.00,226.00,144.00,147.94,240.00,249.17,137.00,131.40,138.00,136.00,86.00,73.50,12.88,9.86,12.05,8.95,27.00,26.33,7463.54,7154.04,9.86,11.86,11.00,6.00,0.00,0.00,31.00,31.89,0.00,0.00,9.86,10.21,95.00,99.57,5.36,0.00,130.00,145.17,120.00,125.47,249.00,270.00,1403.24,1641.32,785.66,895.67,324.47,330.82,565.78,471.81,40.09,69.47,140.86,104.08,302.95,216.66,81.38,76.67,76.00,73.95,8.00,7.46,3.00,1.00,57.93,41.96,62.62,49.03,4.61,3.98,30.16,19.39,31.00,21.73,118.00,114.58
1985,-1.69,-1.53,-16.57,-15.79,4.51,4.39,11.00,11.84,-9.66,-6.87,71.17,71.47,236.00,226.00,149.00,147.82,238.00,249.33,124.00,131.24,133.00,135.80,66.00,73.00,9.59,9.77,8.77,8.86,39.00,26.67,7195.40,7142.71,9.86,11.90,5.00,6.00,0.00,0.00,56.00,32.32,0.00,0.00,10.68,10.26,88.00,99.86,0.00,0.00,128.00,145.12,133.00,125.35,260.00,269.88,1430.61,1641.48,808.40,895.98,272.39,331.75,398.24,472.04,47.06,69.11,50.44,104.13,233.36,217.49,64.37,76.46,59.00,73.87,8.00,7.49,1.00,1.00,33.26,42.17,47.43,49.32,3.64,3.98,26.15,19.53,32.00,21.67,103.00,114.50
1986,-0.57,-1.50,-11.79,-15.71,3.96,4.41,11.91,11.84,-6.84,-6.85,69.10,71.42,228.00,226.00,136.00,147.70,236.00,249.50,126.00,131.08,133.00,135.60,59.00,72.50,9.59,9.68,9.04,8.77,37.00,27.00,6783.79,7131.37,13.70,11.93,3.00,6.00,0.00,0.00,52.00,32.74,0.00,0.00,12.33,10.31,99.00,100.14,0.00,0.00,118.00,145.06,137.00,125.24,254.00,269.75,1453.73,1641.65,867.39,896.28,331.87,332.67,382.47,472.28,49.72,68.76,74.08,104.17,163.23,218.31,96.27,76.25,66.00,73.79,7.00,7.51,0.00,1.00,25.34,42.37,27.80,49.62,3.63,3.98,10.43,19.66,21.00,21.60,99.00,114.42
1987,1.02,-1.47,-11.77,-15.62,5.61,4.44,12.46,11.84,-2.80,-6.84,62.73,71.36,212.00,226.00,140.00,147.58,279.00,249.67,111.00,130.92,115.00,135.40,38.00,72.00,4.66,9.59,4.38,8.68,69.00,27.33,6201.96,7120.04,12.88,11.97,2.00,6.00,0.00,0.00,81.00,33.17,0.00,0.00,13.15,10.35,138.00,100.43,0.00,0.00,170.00,145.01,117.00,125.12,286.00,269.63,1833.08,1641.81,1018.16,896.59,344.34,333.60,491.95,472.52,62.51,68.40,133.32,104.21,265.82,219.14,31.29,76.05,67.00,73.71,7.00,7.54,4.00,1.00,134.22,42.58,137.45,49.92,5.10,3.99,41.88,19.79,20.00,21.53,93.00,114.33
1988,-0.88,-1.44,-13.12,-15.53,5.11,4.46,11.90,11.84,-6.64,-6.82,68.40,71.30,223.00,226.00,164.00,147.46,251.00,249.83,123.00,130.76,130.00,135.20,67.00,71.50,7.12,9.50,7.12,8.58,35.00,27.67,6893.89,7108.70,13.97,12.01,3.00,6.00,0.00,0.00,54.00,33.59,0.00,0.00,12.05,10.40,86.00,100.71,0.00,0.00,133.00,144.96,126.00,125.00,258.00,269.50,1540.99,1641.98,884.93,896.90,307.55,334.53,569.03,472.76,48.82,68.05,173.61,104.25,243.77,219.96,97.28,75.84,81.00,73.63,11.00,7.57,4.00,1.00,69.87,42.78,80.26,50.21,5.37,3.99,29.82,19.93,19.00,21.47,102.00,114.25
1989,-1.46,-1.40,-18.53,-15.45,5.20,4.49,12.67,11.84,-8.05,-6.81,70.12,71.24,225.00,226.00,148.00,147.34,253.00,250.00,142.00,130.60,147.00,135.00,87.00,71.00,8.49,9.41,6.85,8.49,16.00,28.00,7127.84,7097.36,11.51,12.05,13.00,6.00,0.00,0.00,31.00,34.02,0.00,0.00,12.33,10.45,104.00,101.00,0.57,0.00,145.00,144.91,115.00,124.88,259.00,269.38,1783.51,1642.14,1077.84,897.20,473.68,335.45,436.13,473.00,66.30,67.69,93.02,104.29,181.99,220.79,98.75,75.63,70.00,73.55,6.00,7.60,3.00,1.00,33.94,42.99,37.84,50.51,3.53,3.99,23.99,20.06,18.00,21.40,117.00,114.17
1990,-2.17,-1.37,-14.84,-15.36,4.87,4.51,13.22,11.84,-11.02,-6.79,74.59,71.18,223.00,226.00,141.00,147.22,235.00,250.17,140.00,130.44,147.00,134.80,85.00,70.50,12.05,9.32,10.14,8.40,23.00,28.33,7391.89,7086.03,15.34,12.09,16.00,6.00,0.00,0.00,39.00,34.45,0.00,0.00,11.51,10.50,93.00,101.29,0.94,0.00,168.00,144.86,107.00,124.76,274.00,269.25,1848.62,1642.31,1063.20,897.51,447.43,336.38,467.86,473.23,76.94,67.34,146.88,104.33,109.38,221.61,125.43,75.42,76.00,73.47,4.00,7.63,1.00,1.00,42.65,43.20,43.09,50.81,3.83,3.99,13.77,20.19,19.00,21.33,116.00,114.08
1991,-0.47,-1.34,-14.19,-15.27,6.21,4.53,12.45,11.85,-9.20,-6.77,67.21,71.12,211.00,226.00,144.00,147.10,260.00,250.33,128.00,130.28,138.00,134.60,67.00,70.00,9.59,9.22,8.22,8.31,57.00,28.67,6768.14,7074.69,14.25,12.12,11.00,6.00,0.00,0.00,73.00,34.87,0.00,0.00,15.07,10.54,115.00,101.57,1.32,0.00,180.00,144.81,106.00,124.65,285.00,269.13,1921.43,1642.47,1049.42,897.82,407.30,337.31,590.59,473.47,59.98,66.98,176.70,104.38,256.84,222.44,111.56,75.21,77.00,73.39,13.00,7.66,4.00,1.00,78.21,43.40,90.91,51.10,4.94,4.00,29.22,20.32,48.00,21.27,114.00,114.00
1992,-1.13,-1.31,-10.88,-15.19,5.13,4.56,10.40,11.85,-6.94,-6.76,75.14,71.06,240.00,226.00,143.00,146.98,233.00,250.50,128.00,130.12,127.00,134.40,60.00,69.50,12.05,9.13,12.05,8.22,27.00,29.00,6988.10,7063.36,15.34,12.16,6.00,6.00,0.00,0.00,33.00,35.30,0.00,0.00,11.51,10.59,89.00,101.86,0.00,0.00,134.00,144.76,122.00,124.53,255.00,269.00,1426.48,1642.64,806.92,898.12,319.45,338.23,462.19,473.71,55.40,66.63,135.62,104.42,196.61,223.26,62.70,75.01,65.00,73.31,9.00,7.69,0.00,1.00,34.68,43.61,36.30,51.40,4.09,4.00,20.59,20.46,29.00,21.20,106.00,113.92
1993,0.07,-1.28,-15.17,-15.10,6.34,4.58,11.24,11.85,-5.07,-6.74,65.78,71.00,223.00,226.00,146.00,146.85,255.00,250.67,114.00,129.96,118.00,134.20,58.00,69.00,7.95,9.04,6.03,8.13,27.00,29.33,6547.05,7052.02,14.79,12.20,4.00,6.00,0.00,0.00,45.00,35.72,0.00,0.00,9.32,10.64,108.00,102.14,0.00,0.00,160.00,144.71,118.00,124.41,277.00,268.88,1668.16,1642.80,894.81,898.43,287.86,339.16,482.43,473.95,47.16,66.27,80.52,104.46,295.50,224.09,57.39,74.80,58.00,73.23,12.00,7.71,4.00,1.00,50.70,43.82,55.98,51.70,4.73,4.00,36.35,20.59,22.00,21.13,98.00,113.83
1994,-1.22,-1.25,-18.28,-15.01,6.06,4.61,13.96,11.85,-7.78,-6.73,72.33,70.95,212.00,226.00,148.00,146.73,255.00,250.83,128.00,129.80,133.00,134.00,78.00,68.50,6.30,8.95,5.75,8.04,30.00,29.67,7037.63,7040.68,17.53,12.24,16.00,6.00,0.00,0.00,29.00,36.15,0.00,0.00,12.33,10.68,106.00,102.43,3.52,0.00,148.00,144.66,124.00,124.29,271.00,268.75,1859.73,1642.97,1125.36,898.74,480.80,340.09,413.52,474.18,120.13,65.92,66.52,104.50,182.27,224.91,50.44,74.59,67.00,73.15,7.00,7.74,1.00,1.00,37.85,44.02,43.36,52.00,3.98,4.01,17.54,20.72,33.00,21.07,99.00,113.75
1995,-1.71,-1.22,-14.50,-14.92,4.97,4.63,11.46,11.85,-9.95,-6.71,71.52,70.89,224.00,226.00,145.00,146.61,259.00,251.00,145.00,129.64,148.00,133.80,73.00,68.00,8.77,8.86,6.85,7.95,41.00,30.00,7195.17,7029.35,10.41,12.27,7.00,6.00,0.00,0.00,37.00,36.57,0.00,0.00,5.75,10.73,113.00,102.71,0.00,0.00,151.00,144.61,125.00,124.18,275.00,268.63,1739.78,1643.13,993.90,899.04,344.87,341.01,446.74,474.42,60.81,65.57,126.75,104.54,151.76,225.74,110.37,74.38,67.00,73.07,6.00,7.77,0.00,1.00,38.30,44.23,55.04,52.29,3.53,4.01,14.68,20.85,21.00,21.00,119.00,113.67
1996,-3.89,-1.19,-17.74,-14.84,1.70,4.65,11.77,11.85,-9.83,-6.70,75.57,70.83,236.00,226.00,136.00,146.49,251.00,251.17,151.00,129.48,159.00,133.60,97.00,67.50,15.34,8.77,13.97,7.85,13.00,30.33,7998.41,7018.01,5.75,12.31,5.00,6.00,0.00,0.00,18.00,37.00,0.00,0.00,5.21,10.78,114.00,103.00,0.83,0.00,135.00,144.56,136.00,124.06,270.00,268.50,1482.07,1643.30,823.73,899.35,276.96,341.94,534.02,474.66,80.76,65.21,101.19,104.59,258.87,226.56,92.56,74.17,73.00,72.99,9.00,7.80,3.00,1.00,48.42,44.43,56.70,52.59,4.44,4.01,26.86,20.99,17.00,20.93,115.00,113.58
1997,-0.42,-1.16,-17.25,-14.75,3.76,4.68,12.39,11.86,-4.11,-6.68,70.71,70.77,230.00,226.00,148.00,146.37,257.00,251.33,122.00,129.32,131.00,133.40,47.00,67.00,8.77,8.68,7.95,7.76,31.00,30.67,6729.79,7006.67,12.60,12.35,5.00,6.00,0.00,0.00,58.00,37.43,0.00,0.00,10.41,10.83,108.00,103.29,0.75,0.00,147.00,144.51,127.00,123.94,273.00,268.38,1649.03,1643.46,962.50,899.66,363.27,342.87,711.39,474.90,82.32,64.86,154.18,104.63,392.61,227.39,82.88,73.97,92.00,72.91,17.00,7.83,4.00,1.00,61.01,44.64,69.39,52.89,5.33,4.02,35.18,21.12,17.00,20.87,128.00,113.50
1998,-0.21,-1.13,-14.92,-14.66,7.60,4.70,13.80,11.86,-6.37,-6.66,68.58,70.71,212.00,226.00,120.00,146.25,260.00,251.50,138.00,129.16,133.00,133.20,56.00,66.50,3.01,8.58,3.84,7.67,37.00,31.00,6664.95,6995.34,15.89,12.39,10.00,6.00,0.00,0.00,43.00,37.85,0.00,0.00,15.62,10.87,139.00,103.57,0.00,0.00,160.00,144.46,116.00,123.82,275.00,268.25,2013.87,1643.63,1222.77,899.96,533.02,343.79,435.83,475.14,51.72,64.50,87.99,104.67,215.33,228.22,73.55,73.76,55.00,72.83,6.00,7.86,1.00,1.00,119.81,44.85,124.75,53.18,4.40,4.02,32.45,21.25,30.00,20.80,94.00,113.42
1999,-0.72,-1.09,-16.44,-14.58,4.75,4.73,11.76,11.86,-6.21,-6.65,68.26,70.65,235.00,226.00,161.00,146.13,186.00,251.67,121.00,129.00,125.00,133.00,56.00,66.00,7.12,8.49,6.58,7.58,24.00,31.33,6844.02,6984.00,13.42,12.42,9.00,6.00,0.00,0.00,31.00,38.28,0.00,0.00,9.59,10.92,67.00,103.86,0.33,0.00,130.00,144.41,139.00,123.71,268.00,268.13,1453.22,1643.79,817.26,900.27,304.93,344.72,535.44,475.37,83.90,64.15,162.64,104.71,213.42,229.04,84.56,73.55,75.00,72.74,10.00,7.89,4.00,1.00,55.14,45.05,63.32,53.48,4.23,4.02,22.10,21.39,17.00,20.73,121.00,113.33
2000,-1.39,-1.06,-12.18,-14.49,3.37,4.75,11.06,11.86,-7.18,-6.63,68.57,70.59,239.00,226.00,148.00,146.01,240.00,251.83,121.00,128.84,136.00,132.80,61.00,65.50,10.41,8.40,10.41,7.49,44.00,31.67,7081.09,6972.67,10.41,12.46,3.00,6.00,0.00,0.00,53.00,38.70,0.00,0.00,9.59,10.97,91.00,104.14,0.00,0.00,157.00,144.35,117.00,123.59,273.00,268.00,1452.72,1643.96,735.42,900.58,249.08,345.65,484.52,475.61,35.96,63.79,148.43,104.75,246.70,229.87,52.92,73.34,74.00,72.66,9.00,7.91,2.00,1.00,62.47,45.26,70.78,53.78,4.16,4.02,20.39,21.52,26.00,20.67,110.00,113.25
2001,-0.25,-1.03,-10.65,-14.40,3.93,4.78,11.86,11.86,-6.94,-6.62,70.02,70.53,228.00,226.00,151.00,145.89,263.00,252.00,118.00,128.68,115.00,132.60,58.00,65.00,6.03,8.31,5.75,7.40,64.00,32.00,6666.19,6961.33,10.68,12.50,5.00,6.00,0.00,0.00,65.00,39.13,0.00,0.00,10.96,11.01,111.00,104.43,0.01,0.00,168.00,144.30,113.00,123.47,280.00,267.88,1707.27,1644.12,904.67,900.88,314.75,346.57,439.38,475.85,43.53,63.44,102.30,104.80,213.75,230.69,83.44,73.13,76.00,72.58,5.00,7.94,1.00,1.00,53.03,45.47,63.15,54.07,3.60,4.03,12.04,21.65,23.00,20.60,116.00,113.17
2002,-1.28,-1.00,-15.80,-14.32,1.94,4.80,11.10,11.86,-4.07,-6.60,67.70,70.47,237.00,226.00,148.00,145.77,214.00,252.17,142.00,128.52,128.00,132.40,64.00,64.50,16.16,8.22,10.68,7.31,58.00,32.33,7037.64,6949.99,11.78,12.54,3.00,6.00,0.00,0.00,57.00,39.55,0.00,0.00,14.79,11.06,65.00,104.71,0.00,0.00,131.00,144.25,132.00,123.35,262.00,267.75,1442.22,1644.29,798.85,901.19,300.67,347.50,421.55,476.09,54.32,63.08,62.40,104.84,259.83,231.52,45.00,72.93,51.00,72.50,8.00,7.97,3.00,1.00,46.61,45.67,80.96,54.37,4.59,4.03,31.97,21.78,45.00,20.53,86.00,113.08
2003,-0.96,-0.97,-14.27,-14.23,4.37,4.82,11.75,11.87,-5.75,-6.58,68.37,70.42,228.00,226.00,164.00,145.64,258.00,252.33,131.00,128.36,130.00,132.20,70.00,64.00,9.04,8.13,7.95,7.21,39.00,32.67,6927.32,6938.66,14.25,12.58,5.00,6.00,0.00,0.00,44.00,39.98,0.00,0.00,13.97,11.11,93.00,105.00,0.00,0.00,129.00,144.20,129.00,123.24,257.00,267.63,1520.21,1644.45,894.93,901.50,339.92,348.43,504.70,476.32,106.08,62.73,95.02,104.88,228.83,232.34,70.85,72.72,76.00,72.42,6.00,8.00,0.00,1.00,34.31,45.88,51.98,54.67,3.70,4.03,12.83,21.92,14.00,20.47,128.00,113.00
2004,-1.20,-0.94,-14.71,-14.14,3.93,4.85,11.50,11.87,-6.07,-6.57,78.55,70.36,238.00,226.00,143.00,145.52,238.00,252.50,132.00,128.20,141.00,132.00,60.00,63.50,10.96,8.04,12.05,7.12,31.00,33.00,7024.25,6927.32,13.42,12.61,8.00,6.00,0.00,0.00,36.00,40.41,0.00,0.00,9.04,11.16,94.00,105.29,1.87,0.00,105.00,144.15,144.00,123.12,248.00,267.50,1344.40,1644.62,822.24,901.80,369.49,349.35,452.90,476.56,58.02,62.37,89.83,104.92,236.98,233.17,53.94,72.51,75.00,72.34,9.00,8.03,1.00,1.00,43.32,46.08,49.75,54.96,3.94,4.04,18.79,22.05,18.00,20.40,108.00,112.92
2005,0.22,-0.91,-13.45,-14.05,5.57,4.87,10.57,11.87,-3.58,-6.55,72.23,70.30,234.00,226.00,145.00,145.40,227.00,252.67,102.00,128.04,105.00,131.80,44.00,63.00,10.14,7.95,5.21,7.03,55.00,33.33,6492.93,6915.98,15.07,12.65,3.00,6.00,0.00,0.00,52.00,40.83,0.00,0.00,15.07,11.20,81.00,105.57,0.00,0.00,165.00,144.10,109.00,123.00,273.00,267.38,1585.89,1644.78,807.36,902.11,249.32,350.28,439.97,476.80,104.33,62.02,112.88,104.96,203.51,233.99,32.55,72.30,75.00,72.26,5.00,8.06,1.00,1.00,31.72,46.29,34.44,55.26,3.50,4.04,5.42,22.18,20.00,20.33,118.00,112.83
2006,-0.56,-0.88,-13.81,-13.97,6.36,4.90,12.63,11.87,-8.30,-6.54,69.26,70.24,220.00,226.00,158.00,145.28,257.00,252.83,131.00,127.88,142.00,131.60,72.00,62.50,5.48,7.85,6.30,6.94,27.00,33.67,6789.61,6904.65,17.53,12.69,11.00,6.00,0.00,0.00,54.00,41.26,0.00,0.00,10.41,11.25,98.00,105.86,0.00,0.00,144.00,144.05,113.00,122.88,256.00,267.25,1743.47,1644.95,1027.82,902.42,408.58,351.21,462.55,477.04,106.56,61.67,82.34,105.00,192.37,234.82,85.24,72.09,72.00,72.18,5.00,8.09,1.00,1.00,40.49,46.50,51.64,55.56,3.79,4.04,16.39,22.31,27.00,20.27,117.00,112.75
2007,-1.45,-0.85,-14.86,-13.88,4.49,4.92,11.78,11.87,-7.20,-6.52,71.08,70.18,234.00,226.00,144.00,145.16,255.00,253.00,137.00,127.72,140.00,131.40,71.00,62.00,7.95,7.76,7.40,6.85,17.00,34.00,7117.65,6893.31,9.04,12.73,11.00,6.00,1.00,0.00,36.00,41.68,0.00,0.00,7.95,11.30,110.00,106.14,4.00,0.00,130.00,144.00,131.00,122.76,260.00,267.13,1516.16,1645.11,888.13,902.72,344.12,352.13,592.80,477.27,122.64,61.31,105.80,105.05,279.01,235.64,82.47,71.89,91.00,72.10,7.00,8.11,2.00,1.00,82.29,46.70,88.44,55.85,3.87,4.05,17.55,22.45,15.00,20.20,147.00,112.67
2008,-1.44,-0.82,-15.90,-13.79,3.88,4.94,12.84,11.87,-6.14,-6.50,77.38,70.12,209.00,226.00,129.00,145.04,242.00,253.17,142.00,127.56,140.00,131.20,70.00,61.50,9.86,7.67,7.12,6.76,22.00,34.33,7120.35,6881.98,10.96,12.76,11.00,6.00,0.00,0.00,23.00,42.11,0.00,0.00,9.32,11.35,112.00,106.43,1.21,0.00,137.00,143.95,129.00,122.65,265.00,267.00,1660.70,1645.28,976.45,903.03,378.10,353.06,477.75,477.51,82.71,60.96,109.82,105.09,200.25,236.47,81.13,71.68,78.00,72.02,9.00,8.14,1.00,1.00,33.76,46.91,44.02,56.15,4.03,4.05,19.55,22.58,13.00,20.13,114.00,112.58
2009,-1.54,-0.78,-18.34,-13.71,4.17,4.97,13.13,11.88,-7.18,-6.49,73.57,70.06,224.00,226.00,141.00,144.92,263.00,253.33,144.00,127.40,140.00,131.00,67.00,61.00,12.88,7.58,9.86,6.67,7.00,34.67,7141.22,6870.64,11.23,12.80,12.00,6.00,0.00,0.00,21.00,42.54,0.00,0.00,9.59,11.39,121.00,106.71,0.00,0.00,145.00,143.90,126.00,122.53,270.00,266.88,1689.30,1645.44,993.81,903.34,407.79,353.99,496.54,477.75,78.04,60.60,105.19,105.13,228.73,237.29,86.50,71.47,84.00,71.94,7.00,8.17,1.00,1.00,36.72,47.12,48.69,56.45,3.71,4.05,18.70,22.71,15.00,20.07,128.00,112.50
2010,-0.22,-0.75,-12.28,-13.62,5.16,4.99,11.95,11.88,-6.10,-6.47,61.64,70.00,224.00,226.00,159.00,144.80,256.00,253.50,125.00,127.24,124.00,130.80,59.00,60.50,3.56,7.49,3.56,6.58,40.00,35.00,6658.41,6859.30,12.88,12.84,4.00,6.00,0.00,0.00,42.00,42.96,0.00,0.00,12.33,11.44,96.00,107.00,0.00,0.00,154.00,143.85,105.00,122.41,258.00,266.75,1675.58,1645.61,955.85,903.64,371.54,354.92,394.98,477.99,43.50,60.25,66.23,105.17,205.47,238.12,71.01,71.26,70.00,71.86,1.00,8.20,0.00,1.00,22.33,47.32,26.16,56.74,3.43,4.05,4.24,22.85,41.00,20.00,109.00,112.42
2011,,-0.72,,-13.53,,5.02,,11.88,,-6.46,,69.95,,226.00,,144.68,,253.67,,127.08,,130.60,,60.00,,7.40,,6.48,,35.33,,6847.97,,12.88,,6.00,,0.00,,43.39,,0.00,,11.49,,107.29,,0.00,,143.80,,122.29,,266.63,,1645.77,,903.95,,355.84,,478.23,,59.89,,105.21,,238.95,,71.05,,71.78,,8.23,,1.00,,47.53,,57.04,,4.06,,22.98,,19.93,,112.33
