Station:,"49.6393,-112.4171",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6393013,Lon:,-112.417099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,5.60,-0.80,-5.81,9.51,8.95,17.74,16.49,3.49,1.93,61.85,68.49,163.00,175.80,131.00,133.85,267.00,262.61,38.00,55.64,37.00,64.23,9.00,25.60,4.38,9.83,6.03,9.64,35.00,22.48,4011.18,4635.54,15.07,10.66,61.00,54.24,19.00,13.43,46.00,29.60,0.00,0.00,12.88,9.60,135.00,129.71,17.99,16.50,275.00,200.86,46.00,102.00,320.00,303.88,3065.03,2654.30,1837.33,1695.88,914.58,844.45,364.26,364.26,54.39,55.35,215.81,128.63,60.16,118.50,36.00,47.42,43.00,52.10,9.00,8.00,2.00,2.00,62.33,48.05,65.47,54.54,5.40,4.55,38.85,22.03,33.00,31.20,65.00,76.51
1982,3.67,5.63,-11.75,-5.73,7.22,8.96,16.41,16.50,1.06,1.94,66.01,68.44,191.00,175.60,150.00,133.91,256.00,262.64,82.00,55.36,97.00,63.97,32.00,25.30,11.78,9.77,12.33,9.56,6.00,22.71,5303.80,4626.36,3.29,10.75,54.00,54.34,8.00,13.50,6.00,29.90,0.00,0.00,5.75,9.69,105.00,129.67,6.94,16.62,192.00,201.18,111.00,101.78,302.00,303.97,2534.25,2657.86,1608.19,1697.67,823.35,845.79,411.35,363.52,101.99,54.71,95.79,129.09,123.79,118.08,91.30,47.19,65.00,51.89,8.00,8.00,2.00,2.00,47.81,48.04,54.42,54.54,4.30,4.54,28.59,22.13,21.00,31.23,92.00,76.45
1983,5.77,5.66,-1.57,-5.65,8.72,8.98,16.94,16.52,-0.15,1.95,76.30,68.40,186.00,175.40,136.00,133.98,253.00,262.66,56.00,55.09,55.00,63.70,25.00,25.00,8.22,9.71,5.75,9.49,27.00,22.95,4581.43,4617.18,10.14,10.83,58.00,54.45,14.00,13.57,38.00,30.20,0.00,0.00,9.86,9.78,116.00,129.62,30.92,16.74,217.00,201.50,105.00,101.55,321.00,304.06,2771.69,2661.41,1744.63,1699.46,911.41,847.13,303.07,362.77,51.84,54.08,82.12,129.55,121.56,117.66,44.62,46.96,46.00,51.67,3.00,8.00,0.00,2.00,26.38,48.04,28.60,54.53,3.95,4.53,6.47,22.22,23.00,31.25,73.00,76.39
1984,5.86,5.68,-2.74,-5.57,9.18,8.99,17.46,16.53,-0.86,1.96,70.16,68.35,175.00,175.20,131.00,134.04,265.00,262.69,52.00,54.82,48.00,63.43,24.00,24.70,9.59,9.65,10.96,9.41,32.00,23.18,4597.83,4608.00,13.15,10.92,68.00,54.55,23.00,13.64,38.00,30.50,0.00,0.00,15.89,9.86,133.00,129.57,42.06,16.86,171.00,201.83,94.00,101.33,264.00,304.14,2440.51,2664.96,1609.07,1701.25,881.74,848.47,358.51,362.03,49.66,53.44,93.87,130.00,149.92,117.23,58.79,46.73,50.00,51.46,5.00,8.00,2.00,2.00,33.77,48.03,40.57,54.52,3.98,4.52,17.61,22.32,36.00,31.28,87.00,76.32
1985,4.64,5.71,-6.87,-5.49,9.68,9.01,15.71,16.54,-3.09,1.97,69.18,68.31,177.00,175.00,126.00,134.11,250.00,262.71,58.00,54.55,66.00,63.16,34.00,24.40,16.44,9.59,13.42,9.34,17.00,23.42,4993.19,4598.82,10.41,11.00,51.00,54.66,20.00,13.71,51.00,30.80,0.00,0.00,8.77,9.95,123.00,129.52,34.85,16.99,211.00,202.15,98.00,101.10,308.00,304.23,2587.66,2668.51,1602.39,1703.04,791.26,849.81,408.61,361.29,44.25,52.81,110.83,130.46,184.76,116.81,81.76,46.50,56.00,51.24,10.00,8.00,3.00,2.00,53.14,48.02,57.24,54.51,4.86,4.52,33.21,22.42,22.00,31.31,82.00,76.26
1986,6.71,5.74,-1.90,-5.41,10.41,9.02,15.52,16.55,1.91,1.98,70.31,68.26,154.00,174.80,136.00,134.17,250.00,262.74,37.00,54.27,46.00,62.89,17.00,24.10,10.14,9.53,8.49,9.27,72.00,23.65,4218.01,4589.63,14.52,11.09,51.00,54.76,14.00,13.79,84.00,31.10,0.00,0.00,16.99,10.04,113.00,129.48,17.23,17.11,254.00,202.47,56.00,100.88,309.00,304.32,2908.15,2672.07,1741.23,1704.83,871.40,851.15,419.68,360.55,43.14,52.17,131.37,130.91,113.23,116.39,131.17,46.27,59.00,51.02,8.00,8.00,1.00,2.00,54.50,48.02,54.50,54.51,4.53,4.51,20.08,22.52,26.00,31.34,90.00,76.19
1987,8.00,5.76,0.42,-5.33,11.16,9.03,15.79,16.57,5.10,1.99,58.89,68.22,163.00,174.60,142.00,134.24,278.00,262.77,29.00,54.00,27.00,62.63,4.00,23.80,5.75,9.47,6.30,9.19,41.00,23.89,3742.46,4580.45,19.18,11.17,55.00,54.86,14.00,13.86,71.00,31.40,0.00,0.00,17.26,10.12,135.00,129.43,22.85,17.23,282.00,202.79,36.00,100.65,317.00,304.41,3114.93,2675.62,1908.70,1706.62,935.99,852.49,326.37,359.80,49.86,51.54,85.30,131.37,152.15,115.97,36.39,46.04,40.00,50.81,8.00,8.00,1.00,2.00,41.70,48.01,60.14,54.50,5.49,4.50,34.61,22.62,38.00,31.37,57.00,76.13
1988,7.13,5.79,-3.72,-5.25,11.31,9.05,17.09,16.58,4.17,2.00,63.05,68.17,159.00,174.40,123.00,134.30,269.00,262.79,42.00,53.73,56.00,62.36,20.00,23.50,4.66,9.41,3.84,9.12,22.00,24.12,4099.51,4571.27,17.81,11.26,76.00,54.97,22.00,13.93,61.00,31.70,0.00,0.00,13.42,10.21,145.00,129.38,25.71,17.35,235.00,203.11,78.00,100.43,312.00,304.49,3099.00,2679.17,1982.00,1708.41,1042.88,853.83,247.22,359.06,40.56,50.90,61.11,131.83,106.53,115.54,38.52,45.81,36.00,50.59,4.00,8.00,1.00,2.00,27.98,48.00,30.96,54.49,4.23,4.49,22.50,22.72,37.00,31.39,55.00,76.06
1989,5.14,5.82,-9.70,-5.17,9.26,9.06,16.26,16.59,2.37,2.01,69.61,68.13,174.00,174.20,142.00,134.37,253.00,262.82,59.00,53.46,67.00,62.09,29.00,23.20,10.68,9.35,9.86,9.04,15.00,24.36,4784.06,4562.09,7.12,11.34,50.00,55.07,11.00,14.00,24.00,32.00,0.00,0.00,9.59,10.30,110.00,129.33,12.64,17.47,184.00,203.43,118.00,100.20,301.00,304.58,2529.67,2682.73,1639.73,1710.20,842.23,855.17,486.62,358.32,85.16,50.27,160.87,132.28,171.10,115.12,65.63,45.58,61.00,50.38,11.00,8.00,1.00,2.00,46.52,48.00,48.72,54.49,4.48,4.48,22.32,22.82,16.00,31.42,104.00,76.00
1990,5.90,5.84,-2.40,-5.09,8.15,9.08,18.00,16.60,1.06,2.02,68.90,68.08,179.00,174.00,137.00,134.43,278.00,262.84,53.00,53.18,56.00,61.82,22.00,22.90,9.59,9.29,9.04,8.97,26.00,24.59,4540.15,4552.91,9.86,11.43,59.00,55.17,15.00,14.07,34.00,32.30,0.00,0.00,12.33,10.39,140.00,129.29,15.57,17.60,218.00,203.75,88.00,99.98,305.00,304.67,2769.33,2686.28,1769.64,1711.99,933.87,856.51,351.63,357.58,61.27,49.63,163.66,132.74,63.77,114.70,56.04,45.35,57.00,50.16,7.00,8.00,1.00,2.00,33.44,47.99,42.76,54.48,4.22,4.48,18.97,22.92,19.00,31.45,79.00,75.93
1991,6.47,5.87,-4.72,-5.01,9.02,9.09,17.02,16.61,1.90,2.03,65.88,68.04,168.00,173.80,125.00,134.50,261.00,262.87,44.00,52.91,48.00,61.56,18.00,22.60,8.22,9.23,6.85,8.89,53.00,24.83,4307.67,4543.73,11.51,11.51,58.00,55.28,11.00,14.14,55.00,32.60,0.00,0.00,13.42,10.47,135.00,129.24,18.19,17.72,207.00,204.07,89.00,99.75,295.00,304.76,2776.29,2689.83,1778.49,1713.78,901.96,857.84,409.93,356.83,58.05,49.00,190.03,133.19,135.07,114.28,41.47,45.12,54.00,49.94,8.00,8.00,2.00,2.00,63.02,47.98,71.21,54.47,5.41,4.47,24.66,23.02,24.00,31.48,74.00,75.87
1992,6.70,5.90,1.13,-4.93,10.66,9.11,14.78,16.63,2.00,2.04,68.19,67.99,172.00,173.60,141.00,134.57,234.00,262.90,37.00,52.64,43.00,61.29,8.00,22.30,9.59,9.17,11.23,8.82,37.00,25.06,4205.19,4534.55,17.81,11.59,45.00,55.38,10.00,14.21,45.00,32.90,0.00,0.00,14.79,10.56,92.00,129.19,13.43,17.84,257.00,204.39,30.00,99.53,286.00,304.85,2806.91,2693.39,1693.87,1715.57,807.20,859.18,426.00,356.09,20.66,48.36,90.65,133.65,224.34,113.85,73.01,44.88,63.00,49.73,9.00,8.00,3.00,2.00,49.50,47.98,61.93,54.46,4.62,4.46,20.21,23.12,21.00,31.51,89.00,75.80
1993,5.29,5.92,-8.18,-4.86,10.28,9.12,13.99,16.64,2.50,2.05,62.39,67.95,170.00,173.40,123.00,134.63,256.00,262.92,51.00,52.37,59.00,61.02,23.00,22.00,8.77,9.11,12.05,8.74,28.00,25.30,4658.04,4525.37,6.03,11.68,20.00,55.48,2.00,14.29,24.00,33.20,0.00,0.00,8.49,10.65,132.00,129.14,1.60,17.96,194.00,204.72,115.00,99.30,308.00,304.93,2387.78,2696.94,1447.06,1717.35,630.17,860.52,564.53,355.35,56.23,47.73,180.33,134.11,297.28,113.43,44.20,44.65,67.00,49.51,15.00,8.00,4.00,2.00,64.92,47.97,75.16,54.46,5.73,4.45,40.73,23.22,31.00,31.54,96.00,75.74
1994,5.96,5.95,-6.02,-4.78,9.59,9.13,17.71,16.65,1.72,2.06,70.42,67.90,169.00,173.20,126.00,134.70,273.00,262.95,56.00,52.09,66.00,60.75,23.00,21.70,7.67,9.05,7.67,8.67,21.00,25.53,4520.17,4516.18,13.15,11.76,60.00,55.59,23.00,14.36,24.00,33.50,0.00,0.00,9.32,10.73,146.00,129.10,27.66,18.08,180.00,205.04,105.00,99.08,284.00,305.02,2655.75,2700.49,1779.81,1719.14,958.33,861.86,338.07,354.60,51.99,47.09,130.19,134.56,57.53,113.01,93.48,44.42,45.00,49.30,8.00,8.00,1.00,2.00,42.00,47.96,54.40,54.45,4.89,4.44,32.77,23.32,48.00,31.56,67.00,75.68
1995,4.95,5.97,-3.98,-4.70,8.25,9.15,15.63,16.66,-0.17,2.07,61.47,67.86,184.00,173.00,142.00,134.76,263.00,262.97,62.00,51.82,81.00,60.48,27.00,21.40,10.68,8.99,7.67,8.59,26.00,25.77,4795.97,4507.00,8.77,11.85,38.00,55.69,3.00,14.43,29.00,33.80,0.00,0.00,7.67,10.82,120.00,129.05,2.83,18.21,232.00,205.36,69.00,98.85,300.00,305.11,2599.51,2704.04,1524.71,1720.93,730.01,863.20,432.59,353.86,27.23,46.46,191.53,135.02,148.52,112.59,74.02,44.19,57.00,49.08,7.00,8.00,3.00,2.00,47.95,47.96,52.03,54.44,4.75,4.44,28.96,23.42,29.00,31.59,88.00,75.61
1996,3.55,6.00,-7.80,-4.62,7.79,9.16,16.90,16.68,-1.49,2.08,72.25,67.81,183.00,172.80,131.00,134.83,267.00,263.00,76.00,51.55,84.00,60.22,50.00,21.10,17.26,8.93,16.71,8.52,30.00,26.00,5394.06,4497.82,10.41,11.93,54.00,55.79,19.00,14.50,24.00,34.10,0.00,0.00,8.22,10.91,135.00,129.00,25.78,18.33,206.00,205.68,103.00,98.63,308.00,305.20,2588.88,2707.60,1639.39,1722.72,851.51,864.54,307.49,353.12,52.40,45.82,66.94,135.48,122.15,112.16,45.41,43.96,52.00,48.86,5.00,8.00,1.00,2.00,41.70,47.95,47.16,54.43,3.41,4.43,17.04,23.52,28.00,31.62,87.00,75.55
1997,6.05,6.03,-8.02,-4.54,9.01,9.18,16.70,16.69,3.11,2.09,74.73,67.77,172.00,172.60,139.00,134.89,262.00,263.03,52.00,51.27,67.00,59.95,18.00,20.80,9.04,8.87,9.86,8.44,23.00,26.23,4456.97,4488.64,9.59,12.02,56.00,55.90,10.00,14.57,28.00,34.40,0.00,0.00,14.52,10.99,122.00,128.95,16.79,18.45,207.00,206.00,105.00,98.40,311.00,305.29,2772.81,2711.15,1775.96,1724.51,933.02,865.88,286.01,352.38,67.04,45.19,131.37,135.93,88.07,111.74,18.19,43.73,37.00,48.65,5.00,8.00,2.00,2.00,57.64,47.94,60.72,54.43,4.23,4.42,26.54,23.62,40.00,31.65,65.00,75.48
1998,6.59,6.05,-4.97,-4.46,10.07,9.19,18.92,16.70,3.16,2.10,71.32,67.73,169.00,172.40,126.00,134.96,277.00,263.05,55.00,51.00,59.00,59.68,21.00,20.50,3.01,8.81,4.66,8.37,32.00,26.47,4339.47,4479.46,15.34,12.10,73.00,56.00,29.00,14.64,37.00,34.70,0.00,0.00,11.23,11.08,150.00,128.90,44.49,18.57,199.00,206.32,108.00,98.18,306.00,305.37,2960.05,2714.70,1980.92,1726.30,1080.81,867.22,398.69,351.63,55.16,44.55,160.37,136.39,142.14,111.32,28.50,43.50,57.00,48.43,11.00,8.00,2.00,2.00,56.49,47.94,68.12,54.42,5.10,4.41,23.82,23.72,42.00,31.68,76.00,75.42
1999,7.11,6.08,-3.40,-4.38,8.71,9.21,15.94,16.71,4.63,2.11,59.60,67.68,178.00,172.20,133.00,135.02,262.00,263.08,22.00,50.73,32.00,59.41,4.00,20.20,10.14,8.75,6.58,8.29,34.00,26.70,4051.07,4470.28,16.44,12.19,51.00,56.10,12.00,14.71,54.00,35.00,0.00,0.00,8.49,11.17,128.00,128.86,9.92,18.69,247.00,206.64,79.00,97.95,325.00,305.46,2747.53,2718.26,1630.67,1728.09,748.07,868.56,305.50,350.89,30.82,43.92,139.40,136.84,108.34,110.90,41.39,43.27,48.00,48.22,6.00,8.00,1.00,2.00,52.78,47.93,55.18,54.41,4.59,4.40,17.83,23.82,52.00,31.70,65.00,75.35
2000,5.61,6.11,-4.22,-4.30,9.60,9.22,17.38,16.73,0.22,2.12,70.28,67.64,182.00,172.00,144.00,135.09,264.00,263.10,58.00,50.46,85.00,59.14,25.00,19.90,10.96,8.69,7.12,8.22,7.00,26.94,4660.78,4461.10,10.68,12.27,61.00,56.21,20.00,14.79,13.00,35.30,0.00,0.00,8.77,11.26,119.00,128.81,32.90,18.82,169.00,206.96,107.00,97.73,275.00,305.55,2521.23,2721.81,1688.33,1729.88,910.85,869.90,249.09,350.15,51.22,43.28,84.03,137.30,76.47,110.47,33.85,43.04,42.00,48.00,1.00,8.00,0.00,2.00,25.20,47.92,32.72,54.41,2.99,4.39,7.84,23.92,19.00,31.73,81.00,75.29
2001,7.02,6.13,-3.63,-4.22,9.25,9.24,18.65,16.74,3.45,2.13,66.10,67.59,175.00,171.80,141.00,135.15,275.00,263.13,47.00,50.18,57.00,58.88,16.00,19.60,5.21,8.63,2.47,8.14,20.00,27.17,4201.63,4451.92,19.45,12.36,85.00,56.31,38.00,14.86,41.00,35.60,0.00,0.00,12.60,11.34,133.00,128.76,56.03,18.94,182.00,207.28,112.00,97.51,293.00,305.64,2839.43,2725.36,1937.32,1731.67,1101.17,871.24,180.45,349.41,31.94,42.65,94.51,137.76,34.49,110.05,23.03,42.81,34.00,47.78,2.00,8.00,1.00,2.00,28.57,47.92,30.82,54.40,3.45,4.39,20.08,24.02,35.00,31.76,51.00,75.22
2002,5.56,6.16,-6.60,-4.14,5.96,9.25,16.91,16.75,3.97,2.14,68.84,67.55,177.00,171.60,143.00,135.22,266.00,263.16,48.00,49.91,63.00,58.61,25.00,19.30,16.71,8.57,13.15,8.07,43.00,27.41,4647.90,4442.74,12.60,12.44,46.00,56.41,14.00,14.93,61.00,35.90,0.00,0.00,16.99,11.43,122.00,128.71,35.38,19.06,213.00,207.61,100.00,97.28,312.00,305.73,2517.85,2728.92,1563.55,1733.46,809.21,872.58,581.45,348.66,60.19,42.01,334.27,138.21,118.93,109.63,58.82,42.58,70.00,47.57,9.00,8.00,5.00,2.00,155.02,47.91,161.55,54.39,6.03,4.38,41.04,24.12,24.00,31.79,95.00,75.16
2003,6.25,6.19,-4.71,-4.06,9.54,9.26,17.98,16.76,2.17,2.15,67.66,67.50,167.00,171.40,139.00,135.28,260.00,263.18,58.00,49.64,74.00,58.34,18.00,19.00,9.86,8.51,9.59,8.00,30.00,27.64,4477.59,4433.55,18.63,12.52,73.00,56.52,36.00,15.00,33.00,36.20,0.00,0.00,15.07,11.52,120.00,128.67,44.89,19.18,205.00,207.93,98.00,97.06,302.00,305.81,2905.59,2732.47,1926.46,1735.25,1063.67,873.92,266.11,347.92,51.45,41.38,131.15,138.67,59.93,109.21,31.70,42.35,44.00,47.35,4.00,8.00,0.00,2.00,25.99,47.90,29.47,54.38,3.63,4.37,5.71,24.22,32.00,31.82,69.00,75.09
2004,6.25,6.21,-3.95,-3.98,9.15,9.28,16.13,16.78,3.61,2.16,65.24,67.46,174.00,171.20,144.00,135.35,274.00,263.21,40.00,49.37,43.00,58.07,20.00,18.70,7.40,8.45,8.22,7.92,19.00,27.88,4358.09,4424.37,11.23,12.61,44.00,56.62,8.00,15.07,42.00,36.50,0.00,0.00,9.86,11.60,129.00,128.62,11.21,19.30,208.00,208.25,82.00,96.83,289.00,305.90,2621.26,2736.02,1612.41,1737.04,761.55,875.26,315.55,347.18,28.92,40.74,136.07,139.13,108.36,108.78,31.97,42.12,50.00,47.14,7.00,8.00,0.00,2.00,31.33,47.90,35.57,54.38,3.50,4.36,4.65,24.32,32.00,31.85,88.00,75.03
2005,6.36,6.24,-3.68,-3.90,8.66,9.29,15.95,16.79,2.53,2.17,67.37,67.41,155.00,171.00,131.00,135.41,267.00,263.23,46.00,49.09,53.00,57.80,17.00,18.40,9.32,8.39,8.49,7.85,47.00,28.11,4306.65,4415.19,15.89,12.69,44.00,56.72,10.00,15.14,54.00,36.80,0.00,0.00,12.88,11.69,135.00,128.57,5.89,19.43,244.00,208.57,63.00,96.61,306.00,305.99,2725.23,2739.57,1620.07,1738.83,728.11,876.60,495.24,346.44,44.41,40.11,211.91,139.58,210.79,108.36,38.12,41.89,44.00,46.92,14.00,8.00,4.00,2.00,97.67,47.89,97.67,54.37,6.95,4.35,48.74,24.42,25.00,31.87,70.00,74.96
2006,7.12,6.27,-1.46,-3.82,10.57,9.31,17.55,16.80,1.89,2.18,65.48,67.37,173.00,170.80,130.00,135.48,261.00,263.26,43.00,48.82,43.00,57.54,7.00,18.10,6.03,8.33,6.85,7.77,38.00,28.35,4113.26,4406.01,16.44,12.78,75.00,56.83,27.00,15.21,56.00,37.10,0.00,0.00,13.97,11.78,130.00,128.52,25.38,19.55,214.00,208.89,89.00,96.38,302.00,306.08,2882.62,2743.13,1847.99,1740.62,1018.41,877.93,304.92,345.69,30.81,39.47,189.85,140.04,40.29,107.94,40.86,41.66,45.00,46.70,4.00,8.00,2.00,2.00,81.40,47.88,87.08,54.36,4.31,4.35,22.29,24.52,50.00,31.90,68.00,74.90
2007,6.72,6.29,-2.76,-3.74,9.47,9.32,17.81,16.81,2.05,2.19,64.11,67.32,153.00,170.60,112.00,135.54,256.00,263.29,49.00,48.55,57.00,57.27,11.00,17.80,4.66,8.27,5.75,7.70,14.00,28.58,4296.92,4396.83,14.52,12.86,71.00,56.93,30.00,15.29,18.00,37.40,0.00,0.00,14.52,11.86,143.00,128.48,60.68,19.67,256.00,209.21,66.00,96.16,321.00,306.17,3061.37,2746.68,1910.43,1742.41,983.90,879.27,292.59,344.95,44.00,38.84,160.75,140.49,49.03,107.51,39.55,41.43,46.00,46.49,5.00,8.00,0.00,2.00,30.32,47.88,30.77,54.35,4.05,4.34,17.62,24.61,40.00,31.93,70.00,74.84
2008,5.56,6.32,-4.51,-3.67,7.59,9.34,16.56,16.82,2.67,2.20,71.30,67.28,179.00,170.40,130.00,135.61,245.00,263.31,47.00,48.28,57.00,57.00,23.00,17.50,10.96,8.21,7.95,7.62,6.00,28.82,4621.36,4387.65,9.32,12.95,52.00,57.03,13.00,15.36,13.00,37.70,0.00,0.00,10.41,11.95,114.00,128.43,16.24,19.79,207.00,209.53,117.00,95.93,323.00,306.25,2647.34,2750.23,1668.77,1744.20,818.73,880.61,397.01,344.21,26.01,38.20,178.60,140.95,144.20,107.09,38.80,41.20,54.00,46.27,11.00,8.00,2.00,2.00,44.95,47.87,61.37,54.35,4.98,4.33,29.30,24.71,40.00,31.96,77.00,74.77
2009,5.14,6.35,-5.92,-3.59,8.15,9.35,16.93,16.84,0.87,2.21,68.84,67.23,183.00,170.20,159.00,135.67,274.00,263.34,68.00,48.00,71.00,56.73,23.00,17.20,10.96,8.15,11.23,7.55,6.00,29.05,4773.63,4378.47,9.32,13.03,60.00,57.14,16.00,15.43,28.00,38.00,0.00,0.00,10.14,12.04,114.00,128.38,7.50,19.91,185.00,209.85,96.00,95.71,280.00,306.34,2502.86,2753.79,1625.10,1745.99,862.85,881.95,337.54,343.47,41.19,37.57,66.56,141.41,166.02,106.67,72.22,40.97,39.00,46.06,5.00,8.00,3.00,2.00,37.81,47.86,40.63,54.34,4.45,4.32,26.28,24.81,32.00,31.99,73.00,74.71
2010,5.41,6.37,-4.21,-3.51,7.85,9.36,15.33,16.85,1.34,2.22,64.73,67.19,170.00,170.00,149.00,135.74,261.00,263.36,60.00,47.73,62.00,56.46,16.00,16.90,6.85,8.09,9.86,7.47,26.00,29.29,4649.67,4369.29,6.30,13.12,36.00,57.24,4.00,15.50,28.00,38.30,0.00,0.00,9.86,12.13,111.00,128.33,4.06,20.04,206.00,210.17,107.00,95.48,312.00,306.43,2519.88,2757.34,1541.78,1747.78,728.93,883.29,468.81,342.72,24.43,36.93,260.36,141.86,142.94,106.25,40.84,40.74,55.00,45.84,11.00,8.00,5.00,2.00,74.90,47.86,84.50,54.33,5.44,4.31,40.41,24.91,33.00,32.01,84.00,74.64
2011,,6.40,,-3.43,,9.38,,16.86,,2.23,,67.14,,169.80,,135.80,,263.39,,47.46,,56.20,,16.60,,8.03,,7.40,,29.52,,4360.11,,13.20,,57.34,,15.57,,38.60,,0.00,,12.21,,128.29,,20.16,,210.50,,95.26,,306.52,,2760.89,,1749.57,,884.63,,341.98,,36.30,,142.32,,105.82,,40.51,,45.62,,8.00,,2.00,,47.85,,54.32,,4.31,,25.01,,32.04,,74.58
