Station:,"55.8957,-109.8594",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89569855,Lon:,-109.8593979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.27,-10.14,-15.69,6.71,6.07,16.52,14.25,-3.12,-4.43,75.84,72.10,208.00,206.00,136.00,142.89,246.00,259.00,109.00,125.81,94.00,122.00,33.00,63.25,5.48,9.59,5.48,9.20,82.00,26.98,5721.07,6493.37,18.36,10.96,37.00,17.78,7.00,1.00,62.00,31.53,0.00,0.00,19.73,10.21,109.00,114.56,17.05,2.38,173.00,160.79,110.00,118.94,282.00,280.59,2332.82,2016.20,1483.67,1234.94,786.42,560.53,334.02,448.88,44.15,60.18,72.01,105.27,136.63,209.49,87.78,72.63,50.00,65.67,1.00,7.00,1.00,1.00,42.31,39.81,45.88,45.98,3.37,3.80,11.27,21.34,21.00,23.18,86.00,106.09
1982,-1.96,0.31,-22.78,-15.59,4.70,6.10,13.74,14.27,-5.55,-4.41,72.32,72.07,205.00,205.75,131.00,142.66,238.00,259.19,142.00,125.57,140.00,121.50,90.00,62.71,14.52,9.45,15.07,9.16,6.00,27.51,7302.05,6479.16,6.03,11.05,11.00,17.88,0.00,1.00,6.00,31.89,0.00,0.00,6.30,10.41,106.00,114.96,0.03,2.41,173.00,161.08,116.00,118.79,288.00,280.76,2054.38,2021.04,1229.96,1238.23,541.57,563.31,352.58,447.94,52.04,59.71,80.59,105.39,168.54,209.41,47.31,72.15,48.00,65.44,2.00,7.00,0.00,1.00,24.09,39.73,31.88,45.88,3.14,3.79,3.81,21.31,24.00,23.24,97.00,105.86
1983,0.19,0.35,-13.86,-15.50,4.93,6.14,14.52,14.29,-5.23,-4.39,72.34,72.04,223.00,205.50,154.00,142.44,261.00,259.38,132.00,125.33,120.00,121.00,58.00,62.17,9.86,9.30,7.95,9.11,13.00,28.05,6542.60,6464.96,7.95,11.13,21.00,17.98,1.00,1.00,16.00,32.25,0.00,0.00,11.23,10.62,106.00,115.36,3.61,2.45,180.00,161.38,107.00,118.64,286.00,280.93,2007.50,2025.89,1219.52,1241.52,595.66,566.08,415.09,447.01,56.76,59.23,86.14,105.50,216.97,209.33,58.21,71.67,59.00,65.22,6.00,7.00,0.00,1.00,24.79,39.64,35.40,45.78,3.75,3.79,13.91,21.28,35.00,23.29,96.00,105.62
1984,0.65,0.39,-12.52,-15.40,7.89,6.17,15.13,14.31,-7.47,-4.37,73.63,72.02,202.00,205.25,144.00,142.21,266.00,259.57,118.00,125.10,120.00,120.50,68.00,61.62,9.59,9.16,13.70,9.06,46.00,28.58,6421.98,6450.76,17.81,11.22,26.00,18.08,7.00,1.00,60.00,32.61,0.00,0.00,19.18,10.82,121.00,115.75,23.42,2.49,133.00,161.67,132.00,118.49,264.00,281.10,1878.88,2030.73,1215.95,1244.81,645.58,568.86,469.80,446.07,38.09,58.76,158.02,105.61,168.54,209.25,107.48,71.18,59.00,65.00,11.00,7.00,3.00,1.00,47.96,39.56,63.24,45.68,4.15,3.79,29.62,21.25,17.00,23.35,103.00,105.39
1985,-0.22,0.43,-16.11,-15.30,6.82,6.20,13.11,14.33,-8.08,-4.35,72.02,71.99,212.00,205.00,152.00,141.98,247.00,259.76,114.00,124.86,110.00,120.00,66.00,61.08,12.60,9.02,13.97,9.01,36.00,29.12,6673.79,6436.55,8.49,11.31,13.00,18.18,0.00,1.00,20.00,32.97,0.00,0.00,9.04,11.03,94.00,116.15,2.56,2.52,150.00,161.96,116.00,118.34,265.00,281.27,1839.20,2035.58,1104.75,1248.09,478.07,571.64,423.76,445.14,42.44,58.28,141.54,105.73,157.81,209.17,74.11,70.70,55.00,64.78,5.00,7.00,2.00,1.00,42.35,39.48,44.80,45.58,3.75,3.79,25.23,21.22,26.00,23.41,98.00,105.15
1986,1.42,0.47,-11.47,-15.20,6.77,6.24,13.68,14.35,-4.64,-4.33,72.99,71.97,201.00,204.75,137.00,141.75,257.00,259.95,120.00,124.62,112.00,119.50,48.00,60.54,9.86,8.87,12.05,8.96,64.00,29.65,6095.77,6422.35,15.34,11.40,21.00,18.29,1.00,1.00,56.00,33.33,0.00,0.00,19.18,11.23,119.00,116.55,5.56,2.56,163.00,162.25,137.00,118.19,299.00,281.44,2009.40,2040.43,1230.61,1251.38,573.00,574.42,400.61,444.21,59.81,57.81,88.35,105.84,179.83,209.09,79.98,70.22,59.00,64.56,5.00,7.00,2.00,1.00,37.22,39.39,43.93,45.48,3.66,3.78,11.53,21.18,18.00,23.47,96.00,104.92
1987,2.97,0.51,-8.97,-15.11,7.77,6.27,14.33,14.37,-1.33,-4.30,64.93,71.94,190.00,204.50,141.00,141.52,281.00,260.14,113.00,124.38,94.00,119.00,18.00,60.00,5.48,8.73,4.93,8.91,78.00,30.19,5536.85,6408.14,15.07,11.48,19.00,18.39,3.00,1.00,49.00,33.69,0.00,0.00,23.84,11.44,139.00,116.95,13.20,2.60,173.00,162.54,114.00,118.04,286.00,281.61,2210.58,2045.27,1373.17,1254.67,610.89,577.19,363.11,443.27,71.27,57.33,110.84,105.95,135.98,209.01,41.86,69.74,54.00,64.33,4.00,7.00,1.00,1.00,32.74,39.31,35.05,45.38,3.14,3.78,13.87,21.15,21.00,23.53,103.00,104.69
1988,0.95,0.55,-14.10,-15.01,6.90,6.30,14.45,14.39,-3.10,-4.28,73.90,71.91,198.00,204.25,125.00,141.29,267.00,260.33,126.00,124.14,111.00,118.50,50.00,59.46,5.21,8.59,6.30,8.86,23.00,30.72,6240.69,6393.94,12.60,11.57,10.00,18.49,0.00,1.00,23.00,34.06,0.00,0.00,12.05,11.64,141.00,117.35,0.50,2.63,173.00,162.83,116.00,117.89,288.00,281.78,2198.18,2050.12,1362.26,1257.96,640.68,579.97,479.05,442.34,69.62,56.86,101.21,106.07,242.54,208.93,66.50,69.25,57.00,64.11,7.00,7.00,3.00,1.00,59.62,39.23,63.04,45.28,4.35,3.78,29.44,21.12,22.00,23.59,100.00,104.45
1989,-0.20,0.59,-17.36,-14.91,5.87,6.34,14.87,14.41,-6.76,-4.26,72.96,71.89,214.00,204.00,148.00,141.06,254.00,260.52,131.00,123.90,136.00,118.00,77.00,58.92,10.41,8.45,9.04,8.81,0.00,31.26,6722.21,6379.74,12.33,11.66,26.00,18.59,2.00,1.00,31.00,34.42,0.00,0.00,13.15,11.85,105.00,117.74,13.39,2.67,168.00,163.13,117.00,117.74,284.00,281.95,2142.04,2054.96,1339.64,1261.25,661.79,582.75,454.00,441.40,50.38,56.38,119.16,106.18,185.28,208.85,98.22,68.77,58.00,63.89,6.00,7.00,0.00,1.00,39.06,39.14,49.98,45.18,3.93,3.78,17.60,21.09,27.00,23.65,103.00,104.22
1990,-0.23,0.63,-13.74,-14.81,6.16,6.37,15.18,14.43,-7.33,-4.24,78.76,71.86,214.00,203.75,139.00,140.83,270.00,260.71,127.00,123.67,126.00,117.50,62.00,58.37,12.05,8.30,12.33,8.76,6.00,31.79,6731.56,6365.53,15.34,11.75,34.00,18.69,6.00,1.00,22.00,34.78,0.00,0.00,10.68,12.05,130.00,118.14,13.25,2.71,169.00,163.42,107.00,117.58,275.00,282.12,2174.16,2059.81,1378.80,1264.54,692.67,585.52,380.71,440.47,60.29,55.91,105.29,106.30,115.18,208.77,96.57,68.29,63.00,63.67,5.00,7.00,0.00,1.00,28.33,39.06,31.47,45.08,3.30,3.77,16.42,21.06,22.00,23.71,105.00,103.98
1991,1.12,0.67,-14.90,-14.72,7.52,6.40,15.76,14.45,-7.28,-4.22,78.96,71.84,210.00,203.50,125.00,140.60,260.00,260.90,130.00,123.43,127.00,117.00,58.00,57.83,10.96,8.16,9.32,8.71,47.00,32.33,6258.00,6351.33,17.26,11.83,32.00,18.80,7.00,1.00,46.00,35.14,0.00,0.00,17.53,12.26,134.00,118.54,29.64,2.74,164.00,163.71,123.00,117.43,286.00,282.30,2236.37,2064.65,1436.38,1267.82,738.53,588.30,366.76,439.53,50.92,55.43,116.35,106.41,132.57,208.69,75.42,67.80,57.00,63.44,3.00,7.00,0.00,1.00,31.74,38.98,36.86,44.98,3.43,3.77,11.61,21.02,24.00,23.76,94.00,103.75
1992,1.04,0.71,-9.77,-14.62,6.79,6.44,12.67,14.47,-3.63,-4.20,74.29,71.81,213.00,203.25,143.00,140.37,234.00,261.09,108.00,123.19,102.00,116.50,46.00,57.29,12.33,8.02,12.60,8.66,45.00,32.86,6220.70,6337.13,15.89,11.92,19.00,18.90,1.00,1.00,34.00,35.50,0.00,0.00,15.89,12.47,90.00,118.94,1.49,2.78,143.00,164.00,114.00,117.28,256.00,282.47,1753.25,2069.50,1057.95,1271.11,499.52,591.08,408.72,438.60,54.27,54.96,116.41,106.52,160.96,208.61,69.64,67.32,63.00,63.22,5.00,7.00,1.00,1.00,30.34,38.89,31.88,44.88,3.77,3.77,8.63,20.99,20.00,23.82,96.00,103.51
1993,1.41,0.75,-14.23,-14.52,7.72,6.47,13.08,14.49,-3.35,-4.18,66.22,71.79,210.00,203.00,146.00,140.15,255.00,261.28,107.00,122.95,104.00,116.00,44.00,56.75,7.67,7.87,5.75,8.62,47.00,33.40,6069.08,6322.92,11.51,12.01,14.00,19.00,1.00,1.00,45.00,35.86,0.00,0.00,11.51,12.67,108.00,119.34,0.00,2.82,168.00,164.29,116.00,117.13,283.00,282.64,1927.95,2074.34,1117.17,1274.40,456.15,593.86,385.16,437.66,33.54,54.48,75.85,106.64,202.76,208.53,71.50,66.84,61.00,63.00,5.00,7.00,0.00,1.00,24.99,38.81,29.00,44.78,3.52,3.77,0.00,20.96,25.00,23.88,99.00,103.28
1994,0.44,0.79,-17.73,-14.42,6.85,6.50,15.62,14.51,-4.54,-4.16,70.91,71.76,189.00,202.75,124.00,139.92,267.00,261.47,123.00,122.71,114.00,115.50,67.00,56.21,6.85,7.73,8.49,8.57,38.00,33.93,6450.16,6308.72,12.60,12.10,22.00,19.10,1.00,1.00,21.00,36.22,0.00,0.00,12.88,12.88,142.00,119.73,1.95,2.86,160.00,164.58,125.00,116.98,284.00,282.81,2172.90,2079.19,1386.91,1277.69,681.41,596.63,428.53,436.73,83.32,54.01,132.83,106.75,123.99,208.45,88.77,66.35,55.00,62.78,5.00,7.00,1.00,1.00,64.08,38.73,64.08,44.68,4.05,3.76,21.70,20.93,24.00,23.94,95.00,103.05
1995,0.23,0.83,-13.31,-14.33,6.37,6.54,13.06,14.53,-6.59,-4.14,70.95,71.73,214.00,202.50,146.00,139.69,261.00,261.66,133.00,122.48,123.00,115.00,55.00,55.67,7.95,7.59,9.86,8.52,35.00,34.47,6502.17,6294.51,8.77,12.18,17.00,19.20,2.00,1.00,31.00,36.58,0.00,0.00,9.32,13.08,114.00,120.13,1.56,2.89,165.00,164.88,125.00,116.83,289.00,282.98,2034.01,2084.04,1228.64,1280.98,533.88,599.41,495.96,435.79,62.89,53.53,98.23,106.86,251.51,208.37,86.24,65.87,72.00,62.56,8.00,7.00,2.00,1.00,94.71,38.64,100.33,44.58,4.22,3.76,28.88,20.90,19.00,24.00,107.00,102.81
1996,-1.80,0.87,-16.59,-14.23,3.48,6.57,14.37,14.55,-6.89,-4.12,76.33,71.71,218.00,202.25,142.00,139.46,253.00,261.85,140.00,122.24,141.00,114.50,79.00,55.12,13.15,7.44,15.34,8.47,15.00,35.00,7246.10,6280.31,5.48,12.27,11.00,19.31,1.00,1.00,14.00,36.94,0.00,0.00,7.12,13.29,110.00,120.53,1.35,2.93,144.00,165.17,142.00,116.68,285.00,283.15,1859.88,2088.88,1169.49,1284.27,558.73,602.19,559.36,434.86,72.28,53.06,148.85,106.98,235.31,208.29,106.10,65.39,82.00,62.33,7.00,7.00,0.00,1.00,30.87,38.56,41.95,44.48,3.96,3.76,13.81,20.86,26.00,24.06,132.00,102.58
1997,1.33,0.92,-17.32,-14.13,6.09,6.60,14.83,14.57,-1.90,-4.10,73.35,71.68,210.00,202.00,139.00,139.23,261.00,262.04,117.00,122.00,111.00,114.00,49.00,54.58,5.48,7.30,9.04,8.42,49.00,35.53,6121.82,6266.11,11.51,12.36,14.00,19.41,3.00,1.00,51.00,37.31,0.00,0.00,16.44,13.49,121.00,120.93,8.61,2.97,155.00,165.46,122.00,116.53,276.00,283.32,2075.09,2093.73,1312.78,1287.55,651.59,604.96,446.42,433.93,61.40,52.58,115.50,107.09,219.85,208.21,43.94,64.90,66.00,62.11,6.00,7.00,0.00,1.00,32.27,38.48,37.66,44.38,3.84,3.76,18.19,20.83,24.00,24.12,107.00,102.34
1998,2.41,0.96,-12.03,-14.04,8.96,6.64,16.67,14.59,-2.88,-4.08,73.94,71.66,192.00,201.75,154.00,139.00,268.00,262.23,114.00,121.76,95.00,113.50,42.00,54.04,3.84,7.16,2.74,8.37,60.00,36.07,5788.91,6251.90,17.81,12.45,40.00,19.51,5.00,1.00,71.00,37.67,0.00,0.00,21.10,13.70,113.00,121.33,20.80,3.00,174.00,165.75,109.00,116.38,282.00,283.49,2425.33,2098.57,1559.95,1290.84,802.07,607.74,260.60,432.99,27.56,52.11,49.72,107.20,138.41,208.13,53.09,64.42,38.00,61.89,5.00,7.00,1.00,1.00,34.70,38.39,41.86,44.28,3.85,3.75,29.41,20.80,30.00,24.18,65.00,102.11
1999,2.20,1.00,-13.85,-13.94,7.58,6.67,14.61,14.61,-2.57,-4.06,70.43,71.63,203.00,201.50,137.00,138.77,255.00,262.42,100.00,121.52,95.00,113.00,34.00,53.50,4.93,7.02,5.21,8.32,39.00,36.60,5819.64,6237.70,13.70,12.53,23.00,19.61,3.00,1.00,43.00,38.03,0.00,0.00,13.97,13.90,117.00,121.72,5.44,3.04,162.00,166.04,109.00,116.23,270.00,283.66,2051.50,2103.42,1261.55,1294.13,593.55,610.52,377.20,432.06,51.96,51.63,109.41,107.32,159.12,208.05,53.95,63.94,59.00,61.67,5.00,7.00,0.00,1.00,25.66,38.31,27.76,44.18,3.27,3.75,12.78,20.77,32.00,24.24,106.00,101.87
2000,0.53,1.04,-11.79,-13.84,5.71,6.70,14.01,14.63,-5.21,-4.03,64.47,71.60,205.00,201.25,150.00,138.54,263.00,262.61,113.00,121.29,115.00,112.50,58.00,52.96,7.95,6.87,8.77,8.27,50.00,37.14,6401.19,6223.50,10.96,12.62,12.00,19.71,0.00,1.00,59.00,38.39,0.00,0.00,13.42,14.11,112.00,122.12,0.58,3.08,166.00,166.33,109.00,116.08,274.00,283.83,1934.89,2108.26,1130.37,1297.42,477.39,613.29,414.25,431.12,25.07,51.16,126.58,107.43,213.64,207.97,48.55,63.46,72.00,61.44,6.00,7.00,0.00,1.00,22.02,38.23,27.78,44.08,3.90,3.75,6.87,20.74,43.00,24.29,102.00,101.64
2001,2.56,1.08,-9.94,-13.74,6.43,6.74,15.02,14.65,-2.56,-4.01,64.42,71.58,195.00,201.00,142.00,138.31,277.00,262.80,98.00,121.05,94.00,112.00,34.00,52.42,4.38,6.73,6.03,8.22,55.00,37.67,5657.56,6209.29,13.15,12.71,21.00,19.82,0.00,1.00,42.00,38.75,0.00,0.00,18.63,14.32,134.00,122.52,0.00,3.11,172.00,166.63,114.00,115.92,285.00,284.00,2272.06,2113.11,1422.09,1300.71,670.49,616.07,434.24,430.19,44.48,50.68,104.82,107.55,243.40,207.89,44.67,62.97,66.00,61.22,7.00,7.00,3.00,1.00,44.44,38.14,63.11,43.99,4.08,3.75,32.66,20.70,23.00,24.35,101.00,101.41
2002,0.16,1.12,-14.60,-13.65,3.34,6.77,14.91,14.67,-4.48,-3.99,74.10,71.55,225.00,200.75,143.00,138.08,266.00,262.99,138.00,120.81,123.00,111.50,57.00,51.87,14.52,6.59,14.52,8.17,35.00,38.21,6575.52,6195.09,13.70,12.80,27.00,19.92,5.00,1.00,47.00,39.11,0.00,0.00,14.52,14.52,122.00,122.92,15.44,3.15,136.00,166.92,130.00,115.77,265.00,284.17,1898.15,2117.95,1222.75,1304.00,604.51,618.85,465.53,429.25,32.28,50.21,102.23,107.66,280.61,207.82,49.59,62.49,56.00,61.00,9.00,7.00,4.00,1.00,61.60,38.06,64.81,43.89,4.56,3.74,36.97,20.67,20.00,24.41,94.00,101.17
2003,0.98,1.16,-15.47,-13.55,7.18,6.80,14.99,14.69,-3.39,-3.97,71.39,71.53,198.00,200.50,140.00,137.85,259.00,263.18,131.00,120.57,122.00,111.00,55.00,51.33,6.30,6.44,9.04,8.12,32.00,38.74,6259.30,6180.88,13.42,12.89,23.00,20.02,2.00,1.00,43.00,39.47,0.00,0.00,15.62,14.73,118.00,123.31,6.55,3.19,179.00,167.21,107.00,115.62,285.00,284.35,2266.98,2122.80,1423.76,1307.28,704.38,621.63,523.94,428.32,45.30,49.73,147.29,107.77,259.99,207.74,69.89,62.01,65.00,60.78,11.00,7.00,2.00,1.00,30.69,37.98,37.10,43.79,3.99,3.74,29.17,20.64,20.00,24.47,122.00,100.94
2004,0.18,1.20,-13.36,-13.45,4.77,6.84,13.24,14.71,-3.68,-3.95,76.03,71.50,216.00,200.25,143.00,137.63,252.00,263.37,117.00,120.33,112.00,110.50,54.00,50.79,12.88,6.30,10.41,8.08,18.00,39.28,6541.05,6166.68,10.41,12.97,18.00,20.12,2.00,1.00,6.00,39.83,0.00,0.00,9.32,14.93,108.00,123.71,4.24,3.22,142.00,167.50,144.00,115.47,285.00,284.52,1734.86,2127.65,1045.63,1310.57,441.87,624.40,457.20,427.38,72.13,49.26,148.67,107.89,162.70,207.66,61.04,61.52,77.00,60.56,5.00,7.00,2.00,1.00,38.01,37.89,43.99,43.69,3.46,3.74,19.13,20.61,17.00,24.53,122.00,100.70
2005,2.22,1.24,-13.26,-13.35,7.15,6.87,13.69,14.73,-1.59,-3.93,67.16,71.48,195.00,200.00,134.00,137.40,271.00,263.56,96.00,120.10,90.00,110.00,38.00,50.25,5.21,6.16,6.85,8.03,64.00,39.81,5771.76,6152.48,15.62,13.06,15.00,20.23,0.00,1.00,49.00,40.19,0.00,0.00,17.26,15.14,136.00,124.11,0.92,3.26,195.00,167.79,95.00,115.32,289.00,284.69,2125.31,2132.49,1230.85,1313.86,517.09,627.18,495.78,426.45,59.52,48.78,160.42,108.00,245.74,207.58,44.57,61.04,63.00,60.33,11.00,7.00,3.00,1.00,65.39,37.81,72.62,43.59,4.22,3.74,35.07,20.58,19.00,24.59,111.00,100.47
2006,2.41,1.28,-9.74,-13.26,9.06,6.90,15.66,14.75,-5.63,-3.91,69.19,71.45,195.00,199.75,124.00,137.17,276.00,263.75,129.00,119.86,111.00,109.50,36.00,49.71,2.74,6.02,5.48,7.98,61.00,40.35,5746.27,6138.27,16.99,13.15,24.00,20.33,2.00,1.00,51.00,40.56,0.00,0.00,21.64,15.34,151.00,124.51,10.55,3.30,167.00,168.08,114.00,115.17,280.00,284.86,2316.72,2137.34,1491.56,1317.15,749.92,629.96,424.58,425.51,50.30,48.31,116.64,108.11,201.64,207.50,56.83,60.56,56.00,60.11,9.00,7.00,0.00,1.00,25.47,37.73,39.91,43.49,4.06,3.73,24.43,20.54,26.00,24.65,100.00,100.23
2007,0.77,1.32,-13.79,-13.16,6.95,6.93,14.19,14.77,-4.37,-3.89,67.41,71.42,194.00,199.50,138.00,136.94,256.00,263.94,134.00,119.62,122.00,109.00,54.00,49.17,4.66,5.87,4.93,7.93,22.00,40.88,6354.49,6124.07,8.49,13.24,25.00,20.43,3.00,1.00,26.00,40.92,0.00,0.00,11.51,15.55,117.00,124.91,14.65,3.34,180.00,168.37,119.00,115.02,298.00,285.03,2095.55,2142.18,1229.62,1320.44,544.58,632.73,456.65,424.58,57.32,47.83,84.85,108.23,238.74,207.42,71.01,60.07,66.00,59.89,7.00,7.00,2.00,1.00,56.24,37.64,59.43,43.39,3.47,3.73,16.75,20.51,17.00,24.71,121.00,100.00
2008,0.42,1.36,-15.29,-13.06,5.41,6.97,15.15,14.79,-3.39,-3.87,73.63,71.40,199.00,199.25,129.00,136.71,269.00,264.13,133.00,119.38,131.00,108.50,69.00,48.62,6.30,5.73,7.12,7.88,22.00,41.42,6477.11,6109.87,11.23,13.32,26.00,20.53,4.00,1.00,14.00,41.28,0.00,0.00,12.05,15.75,139.00,125.30,8.77,3.37,170.00,168.67,118.00,114.87,287.00,285.20,2254.46,2147.03,1420.49,1323.72,697.50,635.51,403.50,423.65,55.07,47.36,69.85,108.34,196.60,207.34,83.30,59.59,49.00,59.67,9.00,7.00,1.00,1.00,43.00,37.56,48.72,43.29,3.54,3.73,29.88,20.48,22.00,24.76,105.00,99.77
2009,0.18,1.40,-16.98,-12.96,4.97,7.00,15.24,14.81,-4.27,-3.85,67.46,71.37,215.00,199.00,156.00,136.48,280.00,264.32,124.00,119.14,109.00,108.00,63.00,48.08,10.96,5.59,11.78,7.83,28.00,41.95,6524.85,6095.66,10.96,13.41,15.00,20.63,0.00,1.00,42.00,41.64,0.00,0.00,13.42,15.96,123.00,125.70,0.10,3.41,134.00,168.96,142.00,114.72,275.00,285.37,1880.93,2151.87,1212.16,1327.01,595.66,638.29,426.03,422.71,48.00,46.88,79.53,108.46,261.85,207.26,38.61,59.11,58.00,59.44,7.00,7.00,4.00,1.00,58.77,37.48,64.20,43.19,3.98,3.72,34.96,20.45,20.00,24.82,101.00,99.53
2010,2.10,1.44,-10.33,-12.87,7.10,7.03,13.98,14.83,-3.30,-3.83,64.67,71.35,192.00,198.75,129.00,136.25,259.00,264.51,114.00,118.90,101.00,107.50,36.00,47.54,2.74,5.44,3.01,7.78,54.00,42.49,5822.02,6081.46,12.60,13.50,9.00,20.74,0.00,1.00,42.00,42.00,0.00,0.00,18.36,16.16,129.00,126.10,0.19,3.45,190.00,169.25,104.00,114.57,293.00,285.54,2253.42,2156.72,1352.25,1330.30,611.34,641.06,387.36,421.78,24.59,46.41,92.00,108.57,228.14,207.18,42.10,58.62,64.00,59.22,6.00,7.00,0.00,1.00,34.27,37.39,38.80,43.09,3.56,3.72,11.43,20.42,44.00,24.88,102.00,99.30
2011,,1.48,,-12.77,,7.07,,14.85,,-3.81,,71.32,,198.50,,136.02,,264.70,,118.67,,107.00,,47.00,,5.30,,7.73,,43.02,,6067.25,,13.59,,20.84,,1.00,,42.36,,0.00,,16.37,,126.50,,3.48,,169.54,,114.42,,285.71,,2161.56,,1333.59,,643.84,,420.84,,45.93,,108.68,,207.10,,58.14,,59.00,,7.00,,1.00,,37.31,,42.99,,3.72,,20.38,,24.94,,99.06
