Station:,"56.6598,-113.4618",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65980148,Lon:,-113.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.29,-8.87,-14.95,6.55,6.33,15.80,13.72,-3.06,-4.28,72.01,71.38,208.00,209.20,136.00,143.22,245.00,254.88,100.00,119.62,103.00,120.27,27.00,64.00,7.12,9.49,4.66,9.26,63.00,26.38,5641.88,6487.56,18.63,10.96,34.00,17.38,4.00,1.00,85.00,32.58,0.00,0.00,17.26,10.47,108.00,110.72,11.08,1.08,147.00,160.38,135.00,116.71,281.00,278.46,2062.24,1986.06,1335.81,1197.88,694.14,521.81,307.90,429.38,46.01,59.84,93.91,102.13,98.40,199.52,83.09,67.03,43.00,62.95,5.00,7.00,0.00,1.00,27.02,41.64,27.92,47.84,3.46,3.75,19.52,19.73,22.00,24.90,79.00,104.06
1982,-1.89,0.33,-22.63,-14.84,4.76,6.36,13.46,13.73,-5.27,-4.26,72.56,71.31,213.00,209.16,131.00,143.16,237.00,254.92,144.00,119.27,148.00,119.92,98.00,63.48,12.60,9.43,13.97,9.18,0.00,26.77,7274.43,6473.81,6.85,11.05,17.00,17.50,0.00,1.00,9.00,33.08,0.00,0.00,3.29,10.58,105.00,110.85,0.01,1.08,173.00,160.69,116.00,116.57,288.00,278.61,2036.33,1988.99,1209.20,1199.32,527.29,522.96,355.21,428.75,45.18,59.33,77.38,102.34,168.45,199.87,61.78,66.57,48.00,62.74,6.00,7.00,0.00,1.00,33.46,41.81,42.14,47.96,3.73,3.75,16.65,19.88,33.00,25.04,86.00,103.84
1983,0.13,0.36,-13.03,-14.74,5.11,6.38,13.67,13.74,-5.44,-4.23,71.66,71.24,225.00,209.11,154.00,143.11,255.00,254.96,128.00,118.92,124.00,119.56,54.00,62.96,9.32,9.37,8.77,9.10,19.00,27.17,6534.21,6460.05,7.95,11.14,13.00,17.63,1.00,1.00,0.00,33.59,0.00,0.00,10.14,10.69,100.00,110.97,0.00,1.08,172.00,161.00,106.00,116.43,277.00,278.76,1908.44,1991.93,1132.91,1200.77,523.41,524.11,444.59,428.12,48.27,58.81,98.50,102.56,249.28,200.22,52.20,66.10,46.00,62.53,10.00,7.00,4.00,1.00,47.84,41.99,55.63,48.08,4.39,3.75,29.10,20.04,22.00,25.17,93.00,103.63
1984,0.51,0.40,-10.90,-14.64,7.74,6.41,13.75,13.75,-7.99,-4.21,73.76,71.17,209.00,209.07,143.00,143.05,265.00,255.00,107.00,118.58,118.00,119.21,69.00,62.44,10.41,9.32,13.97,9.01,43.00,27.57,6432.55,6446.30,15.89,11.23,22.00,17.75,4.00,1.00,59.00,34.09,0.00,0.00,15.89,10.81,121.00,111.10,11.70,1.08,163.00,161.31,102.00,116.29,264.00,278.91,1919.79,1994.86,1129.24,1202.22,522.39,525.26,499.07,427.49,34.57,58.30,158.40,102.78,207.38,200.58,100.06,65.63,63.00,62.32,12.00,7.00,2.00,1.00,47.54,42.17,54.14,48.20,4.59,3.76,30.36,20.19,36.00,25.31,103.00,103.42
1985,-0.06,0.44,-14.97,-14.53,6.81,6.43,12.49,13.75,-8.11,-4.19,68.91,71.10,220.00,209.02,154.00,143.00,247.00,255.04,106.00,118.23,110.00,118.85,63.00,61.93,14.52,9.26,9.86,8.93,54.00,27.96,6604.86,6432.55,9.32,11.32,18.00,17.88,0.00,1.00,45.00,34.60,0.00,0.00,11.23,10.92,92.00,111.23,0.08,1.08,146.00,161.63,120.00,116.14,265.00,279.06,1736.60,1997.79,1023.20,1203.67,405.99,526.40,378.01,426.86,44.67,57.79,89.17,103.00,151.48,200.93,87.08,65.16,58.00,62.11,3.00,7.00,1.00,1.00,25.98,42.35,28.36,48.32,3.12,3.76,13.63,20.35,17.00,25.45,109.00,103.20
1986,1.27,0.48,-11.17,-14.43,6.44,6.46,13.21,13.76,-4.55,-4.17,74.88,71.03,210.00,208.98,164.00,142.95,237.00,255.08,108.00,117.88,121.00,118.50,46.00,61.41,11.51,9.20,10.14,8.85,45.00,28.36,6123.39,6418.80,13.97,11.42,15.00,18.00,1.00,1.00,64.00,35.10,0.00,0.00,13.15,11.03,72.00,111.36,1.15,1.08,175.00,161.94,124.00,116.00,298.00,279.21,2003.60,2000.72,1160.77,1205.12,486.32,527.55,379.54,426.23,54.39,57.27,116.32,103.21,143.25,201.28,67.07,64.70,62.00,61.89,5.00,7.00,0.00,1.00,40.40,42.53,44.78,48.44,3.23,3.76,15.65,20.51,26.00,25.59,107.00,102.99
1987,2.90,0.52,-9.13,-14.33,7.57,6.48,13.76,13.77,-0.78,-4.14,64.06,70.96,198.00,208.93,141.00,142.89,279.00,255.12,100.00,117.54,96.00,118.14,25.00,60.89,7.12,9.14,4.93,8.77,71.00,28.75,5546.57,6405.05,14.79,11.51,16.00,18.13,2.00,1.00,83.00,35.61,0.00,0.00,17.81,11.14,137.00,111.49,5.44,1.08,174.00,162.25,113.00,115.86,286.00,279.36,2126.30,2003.66,1279.33,1206.57,531.05,528.70,418.01,425.59,59.35,56.76,111.12,103.43,213.88,201.63,32.93,64.23,58.00,61.68,8.00,7.00,2.00,1.00,48.15,42.71,55.96,48.56,4.04,3.77,30.61,20.66,21.00,25.72,96.00,102.78
1988,1.09,0.55,-12.57,-14.22,6.76,6.50,13.75,13.78,-3.09,-4.12,73.74,70.89,210.00,208.89,131.00,142.84,253.00,255.16,108.00,117.19,109.00,117.79,52.00,60.37,4.93,9.09,5.48,8.68,34.00,29.15,6181.37,6391.29,12.05,11.60,11.00,18.25,0.00,1.00,59.00,36.11,0.00,0.00,10.68,11.26,121.00,111.62,0.07,1.08,159.00,162.56,131.00,115.71,289.00,279.51,1963.69,2006.59,1181.38,1208.02,498.60,529.85,555.86,424.96,70.53,56.25,166.01,103.65,247.14,201.98,68.91,63.76,66.00,61.47,16.00,7.00,3.00,1.00,59.36,42.89,71.94,48.67,4.71,3.77,37.92,20.82,26.00,25.86,113.00,102.56
1989,0.07,0.59,-16.40,-14.12,5.80,6.53,14.18,13.78,-5.86,-4.10,70.14,70.82,216.00,208.84,148.00,142.78,253.00,255.20,119.00,116.85,133.00,117.44,69.00,59.85,11.51,9.03,10.41,8.60,19.00,29.55,6593.77,6377.54,11.78,11.69,26.00,18.38,0.00,1.00,36.00,36.62,0.00,0.00,12.33,11.37,104.00,111.74,3.75,1.08,168.00,162.88,117.00,115.57,284.00,279.66,2074.59,2009.52,1272.71,1209.46,597.18,530.99,519.85,424.33,60.88,55.73,149.20,103.87,220.95,202.33,94.31,63.29,64.00,61.26,11.00,7.00,3.00,1.00,46.57,43.07,48.51,48.79,4.00,3.77,28.17,20.97,42.00,26.00,122.00,102.35
1990,-0.15,0.63,-13.05,-14.02,6.07,6.55,14.61,13.79,-7.11,-4.08,75.53,70.75,218.00,208.80,140.00,142.73,252.00,255.25,119.00,116.50,127.00,117.08,69.00,59.33,12.60,8.97,12.88,8.52,32.00,29.94,6675.00,6363.79,14.52,11.78,30.00,18.50,7.00,1.00,32.00,37.12,0.00,0.00,10.68,11.48,111.00,111.87,7.49,1.08,167.00,163.19,108.00,115.43,274.00,279.82,2087.17,2012.45,1290.10,1210.91,616.05,532.14,423.07,423.70,63.11,55.22,150.46,104.08,110.52,202.68,92.57,62.83,58.00,61.05,5.00,7.00,2.00,1.00,53.39,43.25,55.73,48.91,3.60,3.78,24.83,21.13,17.00,26.14,108.00,102.14
1991,1.00,0.67,-14.30,-13.91,7.50,6.58,14.74,13.80,-7.00,-4.05,74.04,70.68,207.00,208.76,144.00,142.67,260.00,255.29,123.00,116.15,134.00,116.73,60.00,58.81,12.33,8.91,9.04,8.44,32.00,30.34,6261.51,6350.04,16.99,11.87,27.00,18.63,4.00,1.00,43.00,37.63,0.00,0.00,15.07,11.59,115.00,112.00,9.40,1.08,179.00,163.50,108.00,115.29,286.00,279.97,2221.06,2015.39,1350.99,1212.36,628.90,533.29,618.62,423.07,72.19,54.71,220.33,104.30,225.11,203.04,111.23,62.36,78.00,60.84,12.00,7.00,3.00,1.00,107.62,43.42,125.72,49.03,4.81,3.78,37.20,21.28,35.00,26.28,121.00,101.92
1992,1.20,0.71,-9.03,-13.81,7.07,6.60,12.03,13.81,-3.23,-4.03,73.89,70.61,216.00,208.71,143.00,142.62,233.00,255.33,100.00,115.81,99.00,116.37,44.00,58.30,11.23,8.86,10.68,8.36,57.00,30.74,6143.94,6336.29,15.07,11.96,14.00,18.75,1.00,1.00,40.00,38.13,0.00,0.00,14.52,11.70,89.00,112.13,0.45,1.08,147.00,163.81,110.00,115.14,256.00,280.12,1710.69,2018.32,999.16,1213.81,429.60,534.44,407.99,422.44,48.88,54.20,155.63,104.52,143.94,203.39,52.51,61.89,58.00,60.63,6.00,7.00,1.00,1.00,36.31,43.60,36.69,49.15,3.68,3.79,20.94,21.44,30.00,26.41,101.00,101.71
1993,1.37,0.74,-14.40,-13.70,7.66,6.63,12.46,13.82,-2.87,-4.01,65.35,70.54,211.00,208.67,145.00,142.56,255.00,255.37,101.00,115.46,103.00,116.02,53.00,57.78,9.32,8.80,6.30,8.27,29.00,31.13,6076.68,6322.53,12.60,12.05,11.00,18.88,0.00,1.00,44.00,38.64,0.00,0.00,11.23,11.82,109.00,112.26,0.00,1.08,168.00,164.13,117.00,115.00,284.00,280.27,1858.73,2021.25,1046.25,1215.26,386.05,535.59,479.18,421.81,31.32,53.68,125.79,104.74,259.89,203.74,60.57,61.42,54.00,60.42,8.00,7.00,6.00,1.00,79.10,43.78,79.52,49.27,4.35,3.79,33.93,21.59,28.00,26.55,103.00,101.49
1994,0.46,0.78,-17.27,-13.60,7.43,6.65,14.99,13.82,-4.84,-3.99,73.23,70.47,199.00,208.62,128.00,142.51,254.00,255.41,111.00,115.12,117.00,115.66,68.00,57.26,7.40,8.74,6.58,8.19,28.00,31.53,6435.51,6308.78,13.15,12.15,23.00,19.00,1.00,1.00,34.00,39.14,0.00,0.00,13.70,11.93,125.00,112.38,0.98,1.08,173.00,164.44,119.00,114.86,291.00,280.42,2185.50,2024.18,1340.50,1216.71,609.89,536.73,441.40,421.18,109.22,53.17,105.17,104.95,174.86,204.09,55.07,60.96,60.00,60.21,10.00,7.00,2.00,1.00,38.53,43.96,43.51,49.39,4.18,3.79,18.00,21.75,33.00,26.69,99.00,101.28
1995,0.13,0.82,-12.87,-13.50,6.71,6.68,12.81,13.83,-7.26,-3.96,70.30,70.40,214.00,208.58,145.00,142.45,249.00,255.45,127.00,114.77,132.00,115.31,60.00,56.74,9.86,8.68,9.04,8.11,27.00,31.92,6528.10,6295.03,10.14,12.24,18.00,19.13,1.00,1.00,34.00,39.65,0.00,0.00,7.95,12.04,103.00,112.51,0.00,1.08,170.00,164.75,125.00,114.71,294.00,280.57,2019.41,2027.12,1197.14,1218.16,496.41,537.88,400.10,420.55,41.81,52.66,86.33,105.17,178.25,204.44,95.15,60.49,59.00,60.00,5.00,7.00,0.00,1.00,25.95,44.14,37.45,49.50,3.30,3.80,20.82,21.91,22.00,26.83,113.00,101.07
1996,-1.99,0.86,-16.90,-13.39,3.73,6.70,13.68,13.84,-6.96,-3.94,76.58,70.33,220.00,208.53,136.00,142.40,247.00,255.49,134.00,114.42,146.00,114.96,86.00,56.22,15.34,8.63,14.79,8.03,9.00,32.32,7305.70,6281.28,4.93,12.33,8.00,19.25,0.00,1.00,9.00,40.15,0.00,0.00,4.66,12.15,110.00,112.64,0.00,1.08,136.00,165.06,136.00,114.57,271.00,280.72,1767.28,2030.05,1090.30,1219.61,480.00,539.03,590.17,419.92,55.03,52.14,173.08,105.39,264.01,204.79,99.59,60.02,92.00,59.79,8.00,7.00,4.00,1.00,70.16,44.32,74.47,49.62,4.08,3.80,22.22,22.06,27.00,26.96,141.00,100.85
1997,1.28,0.90,-16.72,-13.29,6.08,6.73,14.09,13.85,-1.91,-3.92,72.73,70.26,212.00,208.49,134.00,142.34,257.00,255.53,113.00,114.08,112.00,114.60,47.00,55.70,7.67,8.57,7.12,7.95,51.00,32.72,6130.54,6267.53,12.60,12.42,9.00,19.38,2.00,1.00,42.00,40.66,0.00,0.00,13.15,12.27,122.00,112.77,4.81,1.08,157.00,165.38,121.00,114.43,277.00,280.87,2001.18,2032.98,1229.96,1221.05,562.47,540.18,552.23,419.28,65.75,51.63,130.73,105.60,258.30,205.15,95.73,59.55,79.00,59.58,15.00,7.00,3.00,1.00,40.38,44.50,49.86,49.74,4.76,3.80,23.42,22.22,27.00,27.10,112.00,100.64
1998,2.24,0.93,-11.70,-13.19,9.37,6.75,15.42,13.86,-3.02,-3.90,70.28,70.19,200.00,208.44,132.00,142.29,257.00,255.57,108.00,113.73,108.00,114.25,40.00,55.19,4.66,8.51,2.74,7.86,46.00,33.11,5805.86,6253.78,19.73,12.51,39.00,19.50,2.00,1.00,85.00,41.16,0.00,0.00,15.89,12.38,124.00,112.90,5.61,1.08,177.00,165.69,105.00,114.29,281.00,281.02,2336.34,2035.91,1456.29,1222.50,691.32,541.32,255.99,418.65,28.01,51.12,48.59,105.82,134.11,205.50,44.05,59.09,35.00,59.37,4.00,7.00,1.00,1.00,40.81,44.68,49.14,49.86,3.69,3.81,30.83,22.37,25.00,27.24,66.00,100.43
1999,2.09,0.97,-13.60,-13.08,7.43,6.78,14.07,13.86,-2.68,-3.87,69.02,70.12,207.00,208.40,149.00,142.23,271.00,255.61,88.00,113.38,103.00,113.89,39.00,54.67,7.40,8.45,5.48,7.78,33.00,33.51,5844.86,6240.02,16.16,12.60,27.00,19.63,2.00,1.00,45.00,41.67,0.00,0.00,12.60,12.49,121.00,113.03,3.17,1.08,165.00,166.00,106.00,114.14,270.00,281.17,1993.89,2038.85,1180.19,1223.95,498.92,542.47,322.45,418.02,47.26,50.60,75.20,106.04,138.92,205.85,64.98,58.62,62.00,59.16,1.00,7.00,0.00,1.00,22.20,44.85,23.34,49.98,3.04,3.81,0.00,22.53,34.00,27.38,100.00,100.21
2000,0.54,1.01,-11.07,-12.98,5.55,6.80,13.33,13.87,-5.03,-3.85,63.27,70.05,216.00,208.36,150.00,142.18,242.00,255.65,108.00,113.04,113.00,113.54,53.00,54.15,9.04,8.40,9.32,7.70,39.00,33.90,6388.03,6226.27,10.41,12.69,12.00,19.75,0.00,1.00,59.00,42.17,0.00,0.00,11.51,12.60,91.00,113.15,0.00,1.08,166.00,166.31,109.00,114.00,274.00,281.32,1844.03,2041.78,1042.55,1225.40,406.36,543.62,452.89,417.39,19.83,50.09,142.02,106.26,258.33,206.20,34.49,58.15,62.00,58.95,10.00,7.00,2.00,1.00,53.19,45.03,62.31,50.10,4.48,3.81,22.03,22.68,56.00,27.51,96.00,100.00
2001,2.22,1.05,-9.81,-12.88,6.44,6.83,14.33,13.88,-3.15,-3.83,65.65,69.98,203.00,208.31,141.00,142.12,264.00,255.69,94.00,112.69,103.00,113.18,40.00,53.63,5.21,8.34,4.38,7.62,61.00,34.30,5772.91,6212.52,11.78,12.79,18.00,19.88,0.00,1.00,54.00,42.67,0.00,0.00,12.05,12.71,122.00,113.28,0.00,1.08,173.00,166.63,113.00,113.86,285.00,281.47,2170.96,2044.71,1312.66,1226.85,568.76,544.77,389.31,416.76,37.48,49.58,90.56,106.47,207.64,206.55,53.63,57.68,61.00,58.74,6.00,7.00,2.00,1.00,36.72,45.21,43.17,50.22,3.76,3.82,19.84,22.84,23.00,27.65,99.00,99.79
2002,0.51,1.09,-14.33,-12.77,3.90,6.85,14.32,13.89,-3.52,-3.81,69.41,69.91,219.00,208.27,143.00,142.07,266.00,255.74,112.00,112.35,118.00,112.83,57.00,53.11,16.16,8.28,12.60,7.53,48.00,34.70,6429.25,6198.77,13.70,12.88,22.00,20.00,3.00,1.00,54.00,43.18,0.00,0.00,16.16,12.83,122.00,113.41,6.09,1.08,137.00,166.94,129.00,113.71,265.00,281.62,1858.35,2047.64,1176.23,1228.30,556.46,545.91,296.87,416.13,26.62,49.06,36.42,106.69,183.33,206.90,50.50,57.22,41.00,58.53,2.00,7.00,1.00,1.00,33.02,45.39,37.08,50.33,3.19,3.82,14.67,23.00,27.00,27.79,83.00,99.57
2003,0.91,1.12,-14.33,-12.67,6.89,6.88,14.44,13.89,-3.60,-3.78,69.62,69.84,209.00,208.22,140.00,142.01,259.00,255.78,125.00,112.00,124.00,112.48,56.00,52.59,6.30,8.22,8.22,7.45,26.00,35.09,6268.85,6185.02,14.52,12.97,24.00,20.13,2.00,1.00,36.00,43.68,0.00,0.00,12.05,12.94,118.00,113.54,4.65,1.08,180.00,167.25,106.00,113.57,285.00,281.77,2186.73,2050.58,1342.73,1229.75,626.72,547.06,429.82,415.50,59.61,48.55,103.54,106.91,208.38,207.25,56.28,56.75,63.00,58.32,7.00,7.00,0.00,1.00,49.09,45.57,50.79,50.45,3.50,3.82,17.04,23.15,23.00,27.93,115.00,99.36
2004,0.47,1.16,-13.32,-12.56,5.22,6.90,12.97,13.90,-3.15,-3.76,74.45,69.77,228.00,208.18,144.00,141.96,234.00,255.82,118.00,111.65,118.00,112.12,52.00,52.07,15.07,8.17,10.68,7.37,27.00,35.49,6429.87,6171.26,10.41,13.06,21.00,20.25,2.00,1.00,18.00,44.19,0.00,0.00,8.22,13.05,89.00,113.67,4.19,1.08,144.00,167.56,144.00,113.43,287.00,281.92,1722.98,2053.51,1031.26,1231.19,447.00,548.21,361.23,414.87,54.11,48.04,86.15,107.13,161.24,207.61,49.34,56.28,60.00,58.11,5.00,7.00,0.00,1.00,31.31,45.75,32.97,50.57,3.16,3.83,12.74,23.31,16.00,28.06,107.00,99.15
2005,2.36,1.20,-12.09,-12.46,7.40,6.93,12.81,13.91,-1.10,-3.74,65.74,69.70,202.00,208.13,144.00,141.90,256.00,255.86,89.00,111.31,88.00,111.77,33.00,51.56,6.58,8.11,7.40,7.29,69.00,35.89,5711.67,6157.51,17.81,13.15,12.00,20.38,0.00,1.00,66.00,44.69,0.00,0.00,15.89,13.16,111.00,113.79,0.00,1.08,195.00,167.88,94.00,113.29,288.00,282.07,2045.07,2056.44,1132.77,1232.64,424.75,549.36,429.11,414.24,67.61,47.52,129.53,107.34,226.13,207.96,18.24,55.81,62.00,57.89,7.00,7.00,4.00,1.00,45.52,45.93,52.17,50.69,4.00,3.83,31.23,23.46,24.00,28.20,103.00,98.93
2006,2.52,1.24,-9.25,-12.36,9.11,6.95,14.84,13.92,-5.11,-3.72,66.81,69.63,192.00,208.09,123.00,141.85,270.00,255.90,119.00,110.96,108.00,111.41,30.00,51.04,4.11,8.05,6.03,7.21,56.00,36.28,5699.09,6143.76,17.53,13.24,29.00,20.50,4.00,1.00,50.00,45.20,0.00,0.00,22.47,13.28,146.00,113.92,6.67,1.08,168.00,168.19,113.00,113.14,280.00,282.22,2232.59,2059.37,1399.23,1234.09,651.99,550.51,380.56,413.61,38.72,47.01,140.06,107.56,154.34,208.31,47.44,55.34,53.00,57.68,6.00,7.00,2.00,1.00,47.33,46.11,51.43,50.81,4.73,3.84,30.95,23.62,31.00,28.34,77.00,98.72
2007,1.18,1.28,-12.15,-12.25,7.15,6.98,13.80,13.93,-4.11,-3.69,66.44,69.56,206.00,208.04,158.00,141.79,256.00,255.94,125.00,110.62,122.00,111.06,50.00,50.52,6.03,8.00,3.84,7.12,23.00,36.68,6196.62,6130.01,10.14,13.33,25.00,20.63,4.00,1.00,30.00,45.70,0.00,0.00,12.05,13.39,97.00,114.05,11.78,1.08,180.00,168.50,119.00,113.00,298.00,282.37,2065.24,2062.31,1196.08,1235.54,519.86,551.65,423.96,412.97,70.89,46.50,71.22,107.78,220.84,208.66,56.29,54.88,64.00,57.47,4.00,7.00,1.00,1.00,37.52,46.29,44.95,50.93,3.30,3.84,16.15,23.77,25.00,28.48,124.00,98.51
2008,0.70,1.31,-13.78,-12.15,5.67,7.00,14.50,13.93,-3.04,-3.67,73.88,69.49,202.00,208.00,130.00,141.74,249.00,255.98,116.00,110.27,126.00,110.70,61.00,50.00,7.12,7.94,7.12,7.04,23.00,37.07,6354.58,6116.26,10.14,13.42,25.00,20.75,2.00,1.00,36.00,46.21,0.00,0.00,12.33,13.50,118.00,114.18,4.86,1.08,169.00,168.81,118.00,112.86,286.00,282.52,2169.23,2065.24,1335.32,1236.99,597.78,552.80,476.40,412.34,60.25,45.98,113.22,108.00,238.08,209.01,63.41,54.41,59.00,57.26,12.00,7.00,2.00,1.00,84.46,46.46,91.02,51.05,4.19,3.84,31.12,23.93,23.00,28.61,111.00,98.29
2009,0.45,1.35,-16.48,-12.05,5.78,7.03,15.09,13.94,-4.48,-3.65,71.24,69.42,217.00,207.96,157.00,141.68,274.00,256.02,119.00,109.92,114.00,110.35,61.00,49.48,15.62,7.88,10.68,6.96,12.00,37.47,6422.08,6102.51,12.33,13.52,25.00,20.88,0.00,1.00,50.00,46.71,0.00,0.00,12.05,13.61,116.00,114.31,0.00,1.08,156.00,169.13,120.00,112.71,275.00,282.67,2001.46,2068.17,1249.98,1238.44,583.40,553.95,322.69,411.71,53.07,45.47,67.31,108.21,147.06,209.36,57.68,53.94,48.00,57.05,3.00,7.00,0.00,1.00,25.22,46.64,28.10,51.16,3.12,3.85,15.76,24.09,16.00,28.75,97.00,98.08
2010,2.09,1.39,-9.44,-11.94,6.84,7.05,13.90,13.95,-3.60,-3.63,61.29,69.35,206.00,207.91,144.00,141.63,256.00,256.06,114.00,109.58,107.00,110.00,42.00,48.96,5.75,7.82,4.66,6.88,49.00,37.87,5827.92,6088.75,16.16,13.61,22.00,21.00,0.00,1.00,47.00,47.22,0.00,0.00,14.79,13.73,111.00,114.44,0.00,1.08,156.00,169.44,104.00,112.57,259.00,282.82,1927.61,2071.11,1187.64,1239.89,549.41,555.10,365.77,411.08,21.86,44.96,101.44,108.43,203.62,209.71,39.44,53.47,51.00,56.84,5.00,7.00,1.00,1.00,50.72,46.82,54.67,51.28,3.66,3.85,20.55,24.24,44.00,28.89,93.00,97.86
2011,,1.43,,-11.84,,7.08,,13.96,,-3.60,,69.29,,207.87,,141.58,,256.10,,109.23,,109.64,,48.44,,7.77,,6.79,,38.26,,6075.00,,13.70,,21.13,,1.00,,47.72,,0.00,,13.84,,114.56,,1.08,,169.75,,112.43,,282.98,,2074.04,,1241.33,,556.24,,410.45,,44.44,,108.65,,210.07,,53.01,,56.63,,7.00,,1.00,,47.00,,51.40,,3.85,,24.40,,29.03,,97.65
