Station:,"56.7018,-108.1458",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7018013,Lon:,-108.1457977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-0.98,-12.19,-17.61,4.94,4.81,16.50,14.33,-4.32,-5.73,78.43,73.03,205.00,212.11,136.00,146.81,246.00,259.85,125.00,138.25,115.00,133.78,46.00,77.73,6.58,9.44,6.85,8.78,74.00,25.51,6174.92,6948.81,19.73,11.02,37.00,17.13,3.00,1.00,60.00,29.11,0.00,0.00,19.73,11.00,109.00,112.42,16.83,2.63,147.00,155.92,136.00,124.19,282.00,277.58,2096.19,1935.31,1371.45,1189.85,742.10,548.99,326.83,423.80,52.95,56.46,61.32,92.16,114.28,197.64,106.70,81.87,54.00,63.56,3.00,6.00,1.00,1.00,36.62,33.44,41.63,39.66,3.11,3.60,13.79,18.79,37.00,22.07,88.00,104.14
1982,-3.09,-0.94,-24.51,-17.52,3.41,4.85,13.60,14.35,-6.84,-5.70,73.11,73.03,207.00,211.84,158.00,146.75,238.00,260.06,152.00,138.00,145.00,133.36,106.00,77.27,15.07,9.31,15.07,8.75,0.00,26.01,7712.15,6934.02,6.58,11.15,5.00,17.25,0.00,1.00,0.00,29.50,0.00,0.00,6.03,11.23,79.00,112.73,0.92,2.69,173.00,156.23,116.00,124.11,288.00,277.74,1966.20,1939.87,1151.38,1193.69,497.89,552.20,423.93,423.88,49.29,56.30,104.49,92.27,201.25,197.97,64.03,81.68,62.00,63.44,6.00,6.00,2.00,1.00,30.25,33.48,39.73,39.69,3.72,3.61,22.38,18.84,19.00,22.10,100.00,104.00
1983,-0.74,-0.90,-16.32,-17.43,3.44,4.89,14.84,14.38,-5.59,-5.68,73.56,73.03,217.00,211.58,144.00,146.70,262.00,260.26,140.00,137.75,125.00,132.95,72.00,76.80,9.04,9.17,8.49,8.71,19.00,26.52,6887.85,6919.24,9.86,11.27,22.00,17.38,1.00,1.00,19.00,29.89,0.00,0.00,14.52,11.47,117.00,113.03,6.50,2.76,177.00,156.53,107.00,124.02,283.00,277.89,1965.36,1944.43,1210.84,1197.53,599.75,555.42,362.96,423.96,54.18,56.15,103.13,92.39,154.36,198.30,54.96,81.49,50.00,63.33,4.00,6.00,0.00,1.00,24.47,33.53,33.89,39.73,3.33,3.61,12.16,18.88,22.00,22.12,91.00,103.86
1984,-0.37,-0.85,-15.01,-17.33,7.18,4.92,15.34,14.40,-8.53,-5.66,76.27,73.02,209.00,211.32,145.00,146.65,266.00,260.47,128.00,137.50,121.00,132.54,81.00,76.33,9.86,9.04,12.05,8.68,45.00,27.02,6797.32,6904.46,18.08,11.40,27.00,17.50,6.00,1.00,55.00,30.29,0.00,0.00,21.64,11.70,120.00,113.34,27.80,2.82,133.00,156.84,132.00,123.94,264.00,278.05,1885.13,1948.99,1226.17,1201.37,660.01,558.63,427.93,424.04,50.42,56.00,106.60,92.50,168.83,198.63,104.77,81.31,61.00,63.22,7.00,6.00,1.00,1.00,33.62,33.57,37.72,39.77,3.62,3.61,21.80,18.93,15.00,22.14,105.00,103.72
1985,-1.57,-0.81,-18.66,-17.24,5.38,4.96,13.03,14.43,-9.18,-5.63,72.64,73.02,214.00,211.05,152.00,146.59,247.00,260.68,130.00,137.25,129.00,132.13,82.00,75.87,13.97,8.91,13.97,8.65,6.00,27.53,7170.25,6889.68,9.86,11.52,13.00,17.63,0.00,1.00,11.00,30.68,0.00,0.00,9.32,11.94,94.00,113.65,2.95,2.89,148.00,157.15,118.00,123.86,265.00,278.21,1773.91,1953.55,1050.03,1205.21,444.42,561.84,429.76,424.12,46.97,55.84,127.02,92.61,175.52,198.97,73.23,81.12,59.00,63.11,4.00,6.00,2.00,1.00,34.42,33.62,36.84,39.80,3.69,3.62,19.62,18.97,23.00,22.17,102.00,103.59
1986,0.10,-0.77,-14.04,-17.15,5.12,5.00,13.52,14.45,-5.85,-5.61,74.31,73.01,204.00,210.79,155.00,146.54,248.00,260.89,133.00,137.00,122.00,131.72,57.00,75.40,9.86,8.77,14.25,8.61,56.00,28.04,6569.66,6874.89,15.62,11.65,19.00,17.75,1.00,1.00,43.00,31.07,0.00,0.00,18.08,12.17,92.00,113.96,3.17,2.95,136.00,157.45,138.00,123.78,273.00,278.37,1799.90,1958.10,1121.49,1209.05,524.84,565.05,424.35,424.20,51.78,55.69,79.24,92.72,210.88,199.30,87.53,80.93,60.00,63.00,4.00,6.00,1.00,1.00,52.83,33.67,62.18,39.84,3.68,3.62,13.63,19.02,18.00,22.19,101.00,103.45
1987,1.96,-0.73,-10.71,-17.06,6.83,5.03,14.19,14.48,-2.49,-5.58,64.68,73.01,201.00,210.53,155.00,146.48,267.00,261.09,134.00,136.75,101.00,131.31,35.00,74.93,4.11,8.64,5.21,8.58,76.00,28.54,5899.61,6860.11,17.26,11.78,18.00,17.88,2.00,1.00,57.00,31.46,0.00,0.00,23.29,12.41,111.00,114.27,9.11,3.01,165.00,157.76,115.00,123.70,279.00,278.53,2123.53,1962.66,1310.82,1212.89,581.37,568.26,362.16,424.28,80.48,55.54,88.24,92.84,128.01,199.63,65.08,80.75,65.00,62.89,2.00,6.00,0.00,1.00,15.71,33.71,18.89,39.87,2.88,3.63,6.29,19.06,21.00,22.21,107.00,103.31
1988,-0.44,-0.68,-16.81,-16.97,5.11,5.07,14.65,14.50,-4.39,-5.56,72.83,73.01,205.00,210.26,139.00,146.43,267.00,261.30,145.00,136.50,138.00,130.90,74.00,74.47,4.38,8.51,6.30,8.55,21.00,29.05,6754.37,6845.33,10.68,11.90,11.00,18.00,1.00,1.00,13.00,31.86,0.00,0.00,12.88,12.64,127.00,114.58,2.19,3.08,153.00,158.07,136.00,123.62,288.00,278.68,2029.01,1967.22,1286.38,1216.73,624.75,571.47,489.81,424.36,65.03,55.39,126.61,92.95,214.51,199.96,86.42,80.56,64.00,62.78,5.00,6.00,2.00,1.00,44.02,33.76,53.07,39.91,3.84,3.63,20.16,19.11,38.00,22.24,115.00,103.17
1989,-1.79,-0.64,-19.58,-16.87,4.16,5.11,14.71,14.53,-8.85,-5.54,75.22,73.00,214.00,210.00,148.00,146.38,261.00,261.51,145.00,136.25,149.00,130.49,94.00,74.00,11.51,8.37,11.23,8.51,0.00,29.55,7296.80,6830.55,12.88,12.03,24.00,18.13,2.00,1.00,27.00,32.25,0.00,0.00,11.51,12.88,112.00,114.89,13.28,3.14,159.00,158.37,126.00,123.54,284.00,278.84,2011.94,1971.78,1259.75,1220.57,622.34,574.68,472.80,424.44,47.48,55.23,97.33,93.06,225.56,200.29,98.05,80.37,62.00,62.67,7.00,6.00,2.00,1.00,36.38,33.80,44.50,39.94,3.86,3.63,24.00,19.15,14.00,22.26,108.00,103.03
1990,-1.58,-0.60,-16.39,-16.78,4.53,5.14,14.90,14.55,-8.71,-5.51,77.65,73.00,221.00,209.74,139.00,146.32,271.00,261.72,141.00,136.00,143.00,130.07,80.00,73.53,10.41,8.24,13.42,8.48,12.00,30.06,7221.50,6815.76,14.25,12.16,30.00,18.25,5.00,1.00,12.00,32.64,0.00,0.00,8.77,13.11,131.00,115.20,13.97,3.21,136.00,158.68,140.00,123.45,275.00,279.00,1931.58,1976.34,1256.53,1224.41,644.64,577.89,401.45,424.52,57.11,55.08,97.12,93.18,123.76,200.62,122.15,80.19,60.00,62.56,6.00,6.00,0.00,1.00,26.80,33.85,27.51,39.98,3.68,3.64,21.60,19.20,24.00,22.29,96.00,102.90
1991,-0.21,-0.56,-17.15,-16.69,6.30,5.18,15.65,14.58,-9.09,-5.49,78.57,72.99,208.00,209.47,127.00,146.27,260.00,261.92,139.00,135.75,138.00,129.66,72.00,73.07,10.96,8.11,9.59,8.44,46.00,30.57,6744.97,6800.98,15.62,12.28,27.00,18.38,7.00,1.00,52.00,33.04,0.00,0.00,17.81,13.35,132.00,115.51,32.57,3.27,161.00,158.99,126.00,123.37,286.00,279.16,2158.38,1980.90,1379.12,1228.25,708.48,581.11,409.06,424.60,50.41,54.93,111.97,93.29,171.12,200.95,81.53,80.00,62.00,62.44,4.00,6.00,0.00,1.00,22.67,33.89,30.49,40.01,3.51,3.64,14.23,19.24,30.00,22.31,102.00,102.76
1992,-0.19,-0.52,-12.47,-16.60,5.41,5.22,12.60,14.61,-4.48,-5.47,74.30,72.99,220.00,209.21,143.00,146.22,248.00,262.13,122.00,135.50,113.00,129.25,61.00,72.60,12.05,7.97,10.96,8.41,33.00,31.07,6673.74,6786.20,13.97,12.41,18.00,18.50,2.00,1.00,35.00,33.43,0.00,0.00,15.62,13.58,104.00,115.82,3.23,3.33,163.00,159.29,122.00,123.29,284.00,279.32,1820.13,1985.46,1060.29,1232.09,484.69,584.32,397.19,424.68,54.41,54.77,90.49,93.40,166.04,201.28,83.63,79.81,62.00,62.33,5.00,6.00,0.00,1.00,26.35,33.94,30.14,40.05,3.45,3.64,9.45,19.29,20.00,22.33,101.00,102.62
1993,0.38,-0.47,-15.73,-16.50,6.78,5.26,13.05,14.63,-4.68,-5.44,65.03,72.99,221.00,208.95,149.00,146.16,255.00,262.34,119.00,135.25,111.00,128.84,60.00,72.13,7.95,7.84,7.12,8.38,53.00,31.58,6448.34,6771.41,13.15,12.53,10.00,18.63,0.00,1.00,51.00,33.82,0.00,0.00,12.60,13.82,105.00,116.12,0.00,3.40,161.00,159.60,116.00,123.21,276.00,279.47,1831.49,1990.02,1053.91,1235.93,435.64,587.53,382.78,424.76,36.67,54.62,63.26,93.51,192.37,201.61,86.74,79.63,68.00,62.22,2.00,6.00,1.00,1.00,31.05,33.98,37.25,40.09,3.33,3.65,9.92,19.33,20.00,22.36,101.00,102.48
1994,-0.51,-0.43,-20.17,-16.41,5.57,5.29,15.50,14.66,-4.99,-5.42,71.22,72.98,192.00,208.68,135.00,146.11,273.00,262.55,131.00,135.00,118.00,128.43,77.00,71.67,5.75,7.71,8.49,8.34,40.00,32.09,6797.68,6756.63,13.15,12.66,21.00,18.75,0.00,1.00,28.00,34.21,0.00,0.00,15.62,14.05,137.00,116.43,2.50,3.46,160.00,159.91,125.00,123.13,284.00,279.63,2129.68,1994.58,1345.24,1239.77,664.58,590.74,525.94,424.84,83.55,54.47,143.05,93.63,143.69,201.94,155.00,79.44,66.00,62.11,12.00,6.00,2.00,1.00,59.87,34.03,61.88,40.12,4.37,3.65,43.75,19.37,17.00,22.38,113.00,102.34
1995,-0.67,-0.39,-14.96,-16.32,4.87,5.33,13.30,14.68,-7.37,-5.39,75.81,72.98,219.00,208.42,146.00,146.05,261.00,262.75,141.00,134.75,133.00,128.02,62.00,71.20,8.77,7.57,8.77,8.31,41.00,32.59,6832.10,6741.85,9.59,12.79,16.00,18.88,1.00,1.00,35.00,34.61,0.00,0.00,14.52,14.29,114.00,116.74,0.93,3.52,165.00,160.21,125.00,123.05,289.00,279.79,2012.70,1999.14,1215.81,1243.61,553.51,593.95,492.25,424.92,70.55,54.32,85.97,93.74,248.05,202.27,88.58,79.25,69.00,62.00,7.00,6.00,2.00,1.00,90.80,34.07,99.23,40.16,4.12,3.65,31.41,19.42,30.00,22.40,109.00,102.21
1996,-2.40,-0.35,-17.87,-16.23,2.40,5.37,15.10,14.71,-7.54,-5.37,76.02,72.97,220.00,208.16,142.00,146.00,271.00,262.96,147.00,134.50,149.00,127.61,87.00,70.73,12.60,7.44,12.33,8.28,0.00,33.10,7479.09,6727.07,6.03,12.91,13.00,19.00,1.00,1.00,14.00,35.00,0.00,0.00,8.49,14.52,128.00,117.05,3.06,3.59,131.00,160.52,141.00,122.97,271.00,279.95,1868.15,2003.70,1217.84,1247.45,623.70,597.16,534.42,425.00,78.89,54.16,122.92,93.85,240.24,202.60,97.98,79.07,69.00,61.89,6.00,6.00,2.00,1.00,42.78,34.12,47.44,40.19,3.94,3.66,17.86,19.46,26.00,22.43,127.00,102.07
1997,0.38,-0.31,-19.14,-16.14,5.04,5.40,15.07,14.73,-2.81,-5.35,72.24,72.97,213.00,207.89,143.00,145.95,261.00,263.17,134.00,134.25,117.00,127.20,61.00,70.27,5.75,7.31,8.77,8.24,54.00,33.60,6481.25,6712.28,12.33,13.04,17.00,19.13,1.00,1.00,51.00,35.39,0.00,0.00,18.90,14.76,117.00,117.36,10.47,3.65,151.00,160.83,124.00,122.88,274.00,280.11,2034.31,2008.26,1299.14,1251.29,669.85,600.37,473.34,425.07,65.11,54.01,112.09,93.97,218.71,202.93,69.87,78.88,69.00,61.78,6.00,6.00,0.00,1.00,25.20,34.16,41.99,40.23,3.66,3.66,17.37,19.51,18.00,22.45,120.00,101.93
1998,1.74,-0.26,-14.08,-16.04,8.18,5.44,16.90,14.76,-3.36,-5.32,73.60,72.96,187.00,207.63,153.00,145.89,261.00,263.38,127.00,134.00,101.00,126.78,48.00,69.80,2.19,7.18,2.74,8.21,70.00,34.11,6049.49,6697.50,19.45,13.16,32.00,19.25,7.00,1.00,75.00,35.79,0.00,0.00,26.30,14.99,107.00,117.67,28.26,3.72,174.00,161.13,109.00,122.80,282.00,280.26,2390.22,2012.82,1525.47,1255.13,796.76,603.58,257.55,425.15,46.38,53.86,38.85,94.08,121.80,203.26,58.48,78.69,43.00,61.67,3.00,6.00,0.00,1.00,31.03,34.21,32.44,40.26,3.05,3.66,16.35,19.55,30.00,22.48,77.00,101.79
1999,1.29,-0.22,-15.46,-15.95,7.03,5.48,14.71,14.78,-3.88,-5.30,71.19,72.96,204.00,207.37,150.00,145.84,270.00,263.58,109.00,133.75,105.00,126.37,46.00,69.33,3.29,7.04,5.48,8.18,58.00,34.62,6152.93,6682.72,15.89,13.29,24.00,19.38,3.00,1.00,30.00,36.18,0.00,0.00,15.34,15.23,119.00,117.98,4.25,3.78,142.00,161.44,129.00,122.72,270.00,280.42,1932.08,2017.38,1224.45,1258.96,590.07,606.80,420.33,425.23,52.58,53.71,105.82,94.19,174.44,203.59,82.93,78.51,83.00,61.56,3.00,6.00,0.00,1.00,29.60,34.25,31.68,40.30,3.51,3.67,9.86,19.60,19.00,22.50,111.00,101.66
2000,-0.55,-0.18,-13.77,-15.86,4.50,5.52,14.09,14.81,-6.60,-5.27,69.73,72.96,210.00,207.11,150.00,145.78,264.00,263.79,120.00,133.50,122.00,125.96,68.00,68.87,9.04,6.91,9.32,8.14,52.00,35.12,6800.45,6667.94,12.33,13.42,11.00,19.50,0.00,1.00,49.00,36.57,0.00,0.00,12.33,15.46,113.00,118.29,1.56,3.84,166.00,161.75,109.00,122.64,274.00,280.58,1884.98,2021.94,1098.70,1262.80,471.96,610.01,435.85,425.31,25.98,53.55,106.54,94.30,238.36,203.92,64.24,78.32,79.00,61.44,7.00,6.00,1.00,1.00,24.84,34.30,35.13,40.33,3.66,3.67,19.76,19.64,53.00,22.52,115.00,101.52
2001,1.59,-0.14,-12.27,-15.77,5.35,5.55,15.29,14.83,-3.55,-5.25,67.92,72.95,204.00,206.84,142.00,145.73,277.00,264.00,115.00,133.25,113.00,125.55,50.00,68.40,5.21,6.78,4.38,8.11,53.00,35.63,6030.81,6653.15,15.34,13.54,24.00,19.63,0.00,1.00,52.00,36.96,0.00,0.00,21.92,15.69,134.00,118.60,1.20,3.91,173.00,162.05,114.00,122.56,286.00,280.74,2264.87,2026.50,1413.35,1266.64,685.15,613.22,424.72,425.39,54.02,53.40,76.80,94.42,249.38,204.25,50.99,78.13,57.00,61.33,8.00,6.00,2.00,1.00,36.97,34.34,63.93,40.37,4.19,3.67,31.58,19.69,23.00,22.55,95.00,101.38
2002,-1.21,-0.10,-17.15,-15.67,1.73,5.59,15.05,14.86,-6.05,-5.23,79.01,72.95,230.00,206.58,146.00,145.68,266.00,264.21,153.00,133.00,149.00,125.14,74.00,67.93,17.26,6.64,14.25,8.08,26.00,36.13,7078.58,6638.37,15.34,13.67,26.00,19.75,5.00,1.00,52.00,37.36,0.00,0.00,13.70,15.93,119.00,118.91,16.52,3.97,121.00,162.36,144.00,122.48,264.00,280.89,1758.03,2031.06,1153.16,1270.48,577.94,616.43,441.18,425.47,35.72,53.25,63.74,94.53,277.00,204.58,64.71,77.94,53.00,61.22,7.00,6.00,2.00,1.00,62.02,34.39,63.58,40.40,4.07,3.68,30.03,19.73,17.00,22.57,97.00,101.24
2003,-0.13,-0.05,-18.09,-15.58,6.42,5.63,15.00,14.88,-4.49,-5.20,72.94,72.94,201.00,206.32,140.00,145.62,265.00,264.42,136.00,132.75,130.00,124.73,75.00,67.47,7.12,6.51,6.85,8.04,34.00,36.64,6672.77,6623.59,17.26,13.80,24.00,19.88,2.00,1.00,42.00,37.75,0.00,0.00,14.52,16.16,124.00,119.21,7.97,4.04,179.00,162.67,107.00,122.40,285.00,281.05,2232.53,2035.62,1392.64,1274.32,695.56,619.64,454.68,425.55,42.02,53.09,139.12,94.64,191.75,204.91,79.78,77.76,64.00,61.11,8.00,6.00,1.00,1.00,26.80,34.43,27.61,40.44,3.65,3.68,23.86,19.78,20.00,22.60,115.00,101.10
2004,-1.45,-0.01,-15.64,-15.49,3.02,5.66,12.99,14.91,-5.72,-5.18,79.12,72.94,229.00,206.05,174.00,145.57,252.00,264.62,136.00,132.50,136.00,124.32,69.00,67.00,14.79,6.38,12.88,8.01,20.00,37.15,7130.07,6608.80,9.04,13.92,18.00,20.00,1.00,1.00,13.00,38.14,0.00,0.00,6.30,16.40,77.00,119.52,3.35,4.10,141.00,162.97,145.00,122.32,285.00,281.21,1669.74,2040.18,989.65,1278.16,412.89,622.85,437.79,425.63,74.15,52.94,130.60,94.76,145.06,205.24,75.72,77.57,73.00,61.00,2.00,6.00,0.00,1.00,29.61,34.48,30.86,40.48,3.16,3.69,6.71,19.82,15.00,22.62,127.00,100.97
2005,1.07,0.03,-16.39,-15.40,6.20,5.70,13.77,14.93,-2.56,-5.16,72.46,72.94,208.00,205.79,134.00,145.52,258.00,264.83,113.00,132.25,106.00,123.91,55.00,66.53,4.66,6.24,7.40,7.98,60.00,37.65,6198.30,6594.02,16.44,14.05,14.00,20.13,0.00,1.00,52.00,38.54,0.00,0.00,19.73,16.63,123.00,119.83,2.09,4.16,165.00,163.28,109.00,122.23,273.00,281.37,1941.18,2044.74,1167.46,1282.00,513.96,626.06,476.61,425.71,74.91,52.79,116.66,94.87,227.76,205.57,69.43,77.38,71.00,60.89,6.00,6.00,1.00,1.00,45.07,34.52,49.70,40.51,3.84,3.69,18.42,19.87,16.00,22.64,115.00,100.83
2006,1.46,0.07,-11.63,-15.31,8.17,5.74,15.72,14.96,-6.59,-5.13,72.82,72.93,199.00,205.53,140.00,145.46,261.00,265.04,143.00,132.00,117.00,123.49,48.00,66.07,2.74,6.11,4.38,7.94,65.00,38.16,6100.63,6579.24,18.36,14.17,24.00,20.25,3.00,1.00,52.00,38.93,0.00,0.00,23.01,16.87,120.00,120.14,11.34,4.23,168.00,163.59,114.00,122.15,281.00,281.53,2283.08,2049.29,1455.27,1285.84,726.78,629.27,380.45,425.79,68.52,52.64,86.08,94.98,152.14,205.90,75.90,77.20,59.00,60.78,3.00,6.00,1.00,1.00,33.56,34.57,38.55,40.55,3.74,3.69,13.28,19.91,20.00,22.67,92.00,100.69
2007,-0.41,0.11,-16.39,-15.21,5.94,5.77,14.05,14.98,-5.38,-5.11,70.33,72.93,197.00,205.26,161.00,145.41,256.00,265.25,139.00,131.75,130.00,123.08,75.00,65.60,3.84,5.98,4.93,7.91,29.00,38.66,6786.51,6564.46,9.86,14.30,23.00,20.38,1.00,1.00,34.00,39.32,0.00,0.00,12.88,17.10,94.00,120.45,13.50,4.29,180.00,163.89,119.00,122.07,298.00,281.68,2029.39,2053.85,1171.06,1289.68,524.54,632.49,432.31,425.87,69.94,52.48,72.54,95.09,206.56,206.23,78.13,77.01,61.00,60.67,5.00,6.00,1.00,1.00,41.89,34.61,45.75,40.58,3.07,3.70,18.61,19.96,21.00,22.69,130.00,100.55
2008,-1.13,0.16,-18.22,-15.12,3.41,5.81,15.31,15.01,-5.04,-5.08,75.62,72.92,210.00,205.00,146.00,145.35,269.00,265.45,142.00,131.50,145.00,122.67,81.00,65.13,7.40,5.84,7.40,7.88,20.00,39.17,7047.44,6549.67,10.68,14.43,23.00,20.50,0.00,1.00,13.00,39.71,0.00,0.00,12.88,17.34,122.00,120.76,12.77,4.35,152.00,164.20,131.00,121.99,282.00,281.84,2091.52,2058.41,1336.32,1293.52,669.53,635.70,361.69,425.95,65.34,52.33,60.16,95.21,147.06,206.56,92.81,76.82,53.00,60.56,6.00,6.00,0.00,1.00,30.54,34.66,34.76,40.62,3.44,3.70,22.67,20.00,29.00,22.71,95.00,100.41
2009,-0.92,0.20,-19.26,-15.03,3.66,5.85,15.22,15.03,-5.09,-5.06,71.09,72.92,221.00,204.74,153.00,145.30,280.00,265.66,135.00,131.25,133.00,122.26,72.00,64.67,10.14,5.71,9.86,7.84,30.00,39.68,6923.04,6534.89,11.78,14.55,13.00,20.63,0.00,1.00,34.00,40.11,0.00,0.00,12.33,17.57,126.00,121.07,0.17,4.42,129.00,164.51,148.00,121.91,276.00,282.00,1809.32,2062.97,1166.27,1297.36,576.98,638.91,413.16,426.03,49.00,52.18,71.35,95.32,258.07,206.89,34.19,76.64,59.00,60.44,7.00,6.00,3.00,1.00,60.80,34.71,67.64,40.65,3.84,3.70,27.71,20.05,26.00,22.74,103.00,100.28
2010,1.43,0.24,-12.10,-14.94,6.42,5.89,14.27,15.06,-4.05,-5.04,67.06,72.92,197.00,204.47,147.00,145.25,260.00,265.87,125.00,131.00,110.00,121.85,54.00,64.20,2.47,5.58,2.74,7.81,51.00,40.18,6074.40,6520.11,14.79,14.68,11.00,20.75,0.00,1.00,63.00,40.50,0.00,0.00,20.55,17.81,112.00,121.38,1.60,4.48,189.00,164.81,105.00,121.83,293.00,282.16,2225.63,2067.53,1336.02,1301.20,610.34,642.12,336.35,426.11,23.75,52.02,73.35,95.43,196.73,207.22,42.45,76.45,58.00,60.33,4.00,6.00,1.00,1.00,30.92,34.75,32.06,40.69,3.58,3.71,19.42,20.09,42.00,22.76,88.00,100.14
2011,,0.28,,-14.84,,5.92,,15.08,,-5.01,,72.91,,204.21,,145.19,,266.08,,130.75,,121.44,,63.73,,5.44,,7.78,,40.69,,6505.33,,14.81,,20.88,,1.00,,40.89,,0.00,,18.04,,121.69,,4.55,,165.12,,121.75,,282.32,,2072.09,,1305.04,,645.33,,426.19,,51.87,,95.55,,207.55,,76.26,,60.22,,6.00,,1.00,,34.80,,40.72,,3.71,,20.14,,22.79,,100.00
