Station:,"55.9823,-113.006",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9822998,Lon:,-113.0059967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,0.85,-8.18,-14.18,7.18,6.47,16.18,13.98,-2.34,-3.71,71.99,70.93,206.00,208.00,136.00,144.00,246.00,255.58,97.00,114.68,86.00,118.05,28.00,59.29,5.48,10.15,4.93,9.65,77.00,26.66,5444.09,6291.99,21.10,10.81,37.00,19.30,6.00,1.00,73.00,32.27,0.00,0.00,18.08,10.53,109.00,110.23,11.56,1.10,183.00,162.36,109.00,117.61,291.00,278.71,2364.26,1991.33,1471.11,1209.91,746.07,534.77,321.59,461.12,43.13,62.14,93.19,111.99,118.75,208.04,76.57,64.94,48.00,65.93,4.00,8.15,1.00,2.00,27.01,44.60,31.96,51.82,3.50,3.95,17.90,21.40,24.00,25.27,83.00,105.75
1982,-1.37,0.88,-21.61,-14.09,5.05,6.49,13.69,13.99,-4.70,-3.70,73.45,70.89,216.00,208.00,148.00,144.00,238.00,255.67,135.00,114.37,144.00,117.70,92.00,58.86,13.70,10.08,12.88,9.57,0.00,27.13,7089.97,6279.38,6.58,10.90,17.00,19.48,0.00,1.00,8.00,32.66,0.00,0.00,3.56,10.62,89.00,110.32,0.13,1.10,173.00,162.62,116.00,117.45,288.00,278.79,2072.14,1993.75,1244.82,1211.56,551.52,536.22,374.98,460.04,54.17,61.54,79.89,112.33,190.85,207.85,50.94,64.43,51.00,65.80,10.00,8.12,0.00,2.00,46.49,44.56,51.16,51.69,3.91,3.95,21.40,21.40,25.00,25.36,86.00,105.56
1983,0.67,0.92,-12.22,-14.00,5.66,6.52,14.03,14.00,-4.91,-3.68,70.79,70.84,219.00,208.00,154.00,144.00,261.00,255.75,128.00,114.05,117.00,117.35,49.00,58.43,8.77,10.01,8.22,9.49,33.00,27.61,6350.12,6266.77,6.30,10.99,16.00,19.65,1.00,1.00,0.00,33.05,0.00,0.00,11.51,10.71,106.00,110.40,0.59,1.11,172.00,162.88,106.00,117.29,277.00,278.86,1981.05,1996.17,1192.87,1213.21,560.87,537.67,504.95,458.95,37.95,60.93,96.66,112.67,323.02,207.66,47.68,63.92,55.00,65.67,10.00,8.09,3.00,2.00,93.35,44.52,103.20,51.55,4.84,3.95,29.77,21.40,22.00,25.45,97.00,105.38
1984,1.05,0.95,-10.01,-13.90,7.80,6.54,14.17,14.01,-7.36,-3.66,71.21,70.80,207.00,208.00,143.00,144.00,266.00,255.83,102.00,113.74,113.00,117.00,62.00,58.00,9.86,9.93,14.52,9.41,44.00,28.09,6241.55,6254.16,15.89,11.08,20.00,19.83,4.00,1.00,64.00,33.44,0.00,0.00,18.08,10.79,122.00,110.48,11.53,1.11,133.00,163.14,132.00,117.13,264.00,278.93,1783.04,1998.59,1119.47,1214.86,550.79,539.12,533.63,457.87,35.61,60.33,168.82,113.01,221.99,207.47,106.89,63.40,71.00,65.53,13.00,8.06,2.00,2.00,61.46,44.48,62.15,51.42,4.81,3.95,29.91,21.40,36.00,25.55,105.00,105.19
1985,0.41,0.99,-14.23,-13.81,7.19,6.57,12.76,14.02,-7.57,-3.65,69.53,70.75,216.00,208.00,154.00,144.00,247.00,255.92,103.00,113.42,104.00,116.65,57.00,57.57,14.52,9.86,10.41,9.33,47.00,28.56,6439.43,6241.55,7.67,11.16,14.00,20.00,1.00,1.00,37.00,33.84,0.00,0.00,9.86,10.88,92.00,110.57,0.86,1.11,157.00,163.40,120.00,116.96,276.00,279.00,1833.51,2001.01,1080.47,1216.51,440.37,540.57,390.00,456.78,45.50,59.73,88.39,113.35,174.56,207.28,77.19,62.89,59.00,65.40,5.00,8.03,1.00,2.00,33.47,44.44,36.06,51.28,3.29,3.94,13.98,21.40,30.00,25.64,107.00,105.00
1986,1.59,1.02,-10.52,-13.72,6.77,6.59,13.29,14.04,-4.19,-3.63,75.10,70.71,212.00,208.00,164.00,144.00,248.00,256.00,109.00,113.11,118.00,116.30,44.00,57.14,10.96,9.79,10.14,9.25,39.00,29.04,6011.17,6228.94,14.52,11.25,17.00,20.17,1.00,1.00,62.00,34.23,0.00,0.00,11.23,10.96,83.00,110.65,1.36,1.11,175.00,163.66,124.00,116.80,298.00,279.07,2033.33,2003.43,1189.36,1218.16,508.80,542.02,399.49,455.70,60.77,59.12,110.17,113.69,167.17,207.09,65.93,62.38,63.00,65.27,6.00,8.00,1.00,2.00,33.59,44.40,51.23,51.15,3.49,3.94,11.89,21.40,23.00,25.73,106.00,104.81
1987,3.19,1.06,-8.71,-13.62,7.91,6.62,13.96,14.05,-0.59,-3.61,65.33,70.66,196.00,208.00,141.00,144.00,279.00,256.08,101.00,112.79,91.00,115.95,26.00,56.71,7.12,9.72,2.47,9.17,70.00,29.51,5446.31,6216.34,14.52,11.34,18.00,20.35,4.00,1.00,72.00,34.62,0.00,0.00,15.89,11.05,137.00,110.74,9.77,1.12,174.00,163.92,113.00,116.64,286.00,279.14,2180.83,2005.85,1329.72,1219.80,560.75,543.47,387.15,454.61,51.12,58.52,108.61,114.03,203.16,206.90,21.63,61.87,56.00,65.13,6.00,7.97,3.00,2.00,48.47,44.36,50.22,51.01,3.93,3.94,27.84,21.40,21.00,25.82,90.00,104.63
1988,1.55,1.09,-12.39,-13.53,7.45,6.64,14.11,14.06,-2.55,-3.59,74.15,70.62,203.00,208.00,125.00,144.00,253.00,256.17,103.00,112.47,103.00,115.60,49.00,56.29,4.66,9.65,4.66,9.09,43.00,29.99,6016.53,6203.73,12.88,11.43,13.00,20.52,0.00,1.00,49.00,35.01,0.00,0.00,12.33,11.13,127.00,110.82,0.50,1.12,159.00,164.18,131.00,116.48,289.00,279.21,2023.28,2008.27,1238.20,1221.45,548.57,544.92,525.84,453.53,63.22,57.92,186.27,114.38,211.17,206.71,59.62,61.36,63.00,65.00,14.00,7.94,5.00,2.00,49.11,44.32,62.74,50.88,4.64,3.94,33.89,21.40,26.00,25.91,108.00,104.44
1989,0.49,1.13,-16.23,-13.43,6.16,6.67,14.35,14.07,-4.95,-3.58,70.51,70.58,218.00,208.00,148.00,144.00,253.00,256.25,114.00,112.16,127.00,115.25,64.00,55.86,12.60,9.58,9.86,9.01,15.00,30.46,6443.66,6191.12,12.88,11.52,26.00,20.70,0.00,1.00,31.00,35.40,0.00,0.00,11.51,11.22,104.00,110.91,2.83,1.12,168.00,164.44,117.00,116.31,284.00,279.29,2099.70,2010.69,1293.71,1223.10,612.20,546.37,480.53,452.44,56.71,57.31,145.98,114.72,212.36,206.52,72.53,60.84,72.00,64.87,7.00,7.91,2.00,2.00,44.65,44.27,52.07,50.74,3.91,3.93,27.75,21.40,35.00,26.00,117.00,104.25
1990,0.52,1.16,-11.79,-13.34,6.28,6.69,14.96,14.08,-6.13,-3.56,76.24,70.53,216.00,208.00,153.00,144.00,261.00,256.33,111.00,111.84,122.00,114.90,61.00,55.43,10.96,9.51,12.05,8.93,29.00,30.94,6434.62,6178.51,13.97,11.61,30.00,20.87,6.00,1.00,43.00,35.80,0.00,0.00,9.59,11.30,107.00,110.99,6.87,1.12,167.00,164.70,108.00,116.15,274.00,279.36,2128.32,2013.12,1329.67,1224.75,646.02,547.82,391.78,451.36,59.46,56.71,134.01,115.06,116.78,206.33,73.92,60.33,62.00,64.73,8.00,7.88,0.00,2.00,45.22,44.23,50.04,50.61,3.44,3.93,12.49,21.40,17.00,26.09,106.00,104.06
1991,1.47,1.20,-13.50,-13.25,7.60,6.72,15.12,14.09,-6.33,-3.54,75.63,70.49,210.00,208.00,144.00,144.00,260.00,256.42,116.00,111.53,125.00,114.55,56.00,55.00,11.78,9.43,8.77,8.85,34.00,31.41,6095.90,6165.90,18.63,11.70,31.00,21.04,5.00,1.00,44.00,36.19,0.00,0.00,14.25,11.39,115.00,111.07,11.67,1.13,182.00,164.96,108.00,115.99,289.00,279.43,2269.93,2015.54,1390.78,1226.40,657.49,549.27,534.61,450.27,63.09,56.11,200.40,115.40,195.52,206.14,86.98,59.82,70.00,64.60,8.00,7.85,3.00,2.00,92.19,44.19,106.00,50.47,4.32,3.93,29.08,21.40,46.00,26.18,119.00,103.88
1992,1.57,1.23,-8.43,-13.15,7.40,6.74,12.35,14.10,-3.06,-3.53,75.63,70.44,217.00,208.00,143.00,144.00,233.00,256.50,96.00,111.21,99.00,114.20,44.00,54.57,12.88,9.36,11.23,8.77,57.00,31.89,6008.00,6153.29,15.07,11.79,18.00,21.22,1.00,1.00,40.00,36.58,0.00,0.00,13.42,11.47,89.00,111.16,0.78,1.13,147.00,165.22,110.00,115.83,256.00,279.50,1762.64,2017.96,1045.99,1228.05,465.79,550.72,376.52,449.18,50.23,55.50,142.93,115.74,129.66,205.95,45.77,59.31,59.00,64.47,3.00,7.82,1.00,2.00,44.01,44.15,44.64,50.34,3.57,3.93,9.63,21.40,30.00,26.27,96.00,103.69
1993,1.63,1.27,-14.10,-13.06,7.78,6.77,12.70,14.11,-2.55,-3.51,69.14,70.40,215.00,208.00,148.00,144.00,255.00,256.58,95.00,110.89,101.00,113.85,53.00,54.14,10.14,9.29,5.75,8.69,24.00,32.37,5984.58,6140.69,12.88,11.88,11.00,21.39,1.00,1.00,32.00,36.97,0.00,0.00,10.68,11.56,106.00,111.24,0.00,1.13,169.00,165.48,117.00,115.66,285.00,279.57,1911.33,2020.38,1091.28,1229.70,414.69,552.17,468.59,448.10,31.79,54.90,122.57,116.08,256.14,205.76,56.66,58.79,57.00,64.33,9.00,7.79,4.00,2.00,64.46,44.11,64.75,50.20,4.45,3.92,28.52,21.40,26.00,26.36,99.00,103.50
1994,0.66,1.30,-16.46,-12.96,7.36,6.79,15.15,14.12,-4.73,-3.49,71.94,70.35,200.00,208.00,128.00,144.00,254.00,256.67,114.00,110.58,116.00,113.50,70.00,53.71,8.22,9.22,8.22,8.61,28.00,32.84,6362.66,6128.08,12.05,11.97,23.00,21.57,0.00,1.00,21.00,37.36,0.00,0.00,12.33,11.65,125.00,111.33,0.65,1.14,166.00,165.74,119.00,115.50,284.00,279.64,2166.46,2022.80,1350.69,1231.35,620.43,553.62,448.17,447.01,106.48,54.30,107.37,116.42,178.84,205.57,55.97,58.28,70.00,64.20,10.00,7.76,1.00,2.00,44.03,44.07,45.45,50.07,4.14,3.92,23.47,21.40,33.00,26.45,103.00,103.31
1995,0.35,1.34,-12.78,-12.87,6.88,6.82,12.88,14.13,-6.72,-3.47,67.95,70.31,213.00,208.00,146.00,144.00,249.00,256.75,123.00,110.26,128.00,113.15,59.00,53.29,10.68,9.15,9.04,8.53,30.00,33.32,6446.25,6115.47,8.49,12.05,16.00,21.74,0.00,1.00,32.00,37.75,0.00,0.00,6.30,11.73,102.00,111.41,0.00,1.14,170.00,166.00,125.00,115.34,294.00,279.71,2020.80,2025.22,1194.35,1233.00,493.45,555.07,492.18,445.93,41.66,53.69,137.11,116.77,219.16,205.37,98.68,57.77,66.00,64.07,10.00,7.74,2.00,2.00,52.04,44.03,72.83,49.93,4.03,3.92,23.69,21.40,15.00,26.55,116.00,103.13
1996,-1.68,1.37,-16.32,-12.78,3.91,6.84,13.74,14.14,-6.58,-3.46,75.54,70.26,219.00,208.00,136.00,144.00,264.00,256.83,130.00,109.95,139.00,112.80,82.00,52.86,15.07,9.08,16.16,8.44,8.00,33.79,7192.74,6102.86,4.93,12.14,9.00,21.91,0.00,1.00,15.00,38.15,0.00,0.00,5.48,11.82,127.00,111.49,0.00,1.14,136.00,166.26,136.00,115.18,271.00,279.79,1770.24,2027.64,1092.49,1234.64,488.84,556.52,631.32,444.84,57.21,53.09,172.75,117.11,298.19,205.18,104.45,57.26,104.00,63.93,10.00,7.71,4.00,2.00,52.36,43.99,56.67,49.80,4.08,3.92,21.52,21.40,26.00,26.64,151.00,102.94
1997,1.65,1.41,-16.27,-12.68,6.42,6.87,14.22,14.15,-1.48,-3.44,72.80,70.22,207.00,208.00,133.00,144.00,257.00,256.92,104.00,109.63,106.00,112.45,43.00,52.43,7.40,9.01,9.59,8.36,50.00,34.27,5992.93,6090.25,12.60,12.23,13.00,22.09,2.00,1.00,42.00,38.54,0.00,0.00,12.33,11.90,123.00,111.58,4.24,1.14,156.00,166.52,122.00,115.01,277.00,279.86,2032.05,2030.06,1266.62,1236.29,590.11,557.97,526.65,443.76,61.85,52.49,165.94,117.45,222.68,204.99,75.27,56.75,78.00,63.80,14.00,7.68,0.00,2.00,30.04,43.95,33.22,49.66,4.47,3.91,20.67,21.40,27.00,26.73,113.00,102.75
1998,2.58,1.44,-10.93,-12.59,9.43,6.89,15.79,14.16,-2.75,-3.42,69.36,70.17,201.00,208.00,130.00,144.00,257.00,257.00,101.00,109.32,110.00,112.10,38.00,52.00,3.84,8.93,3.29,8.28,31.00,34.74,5690.06,6077.65,19.45,12.32,43.00,22.26,4.00,1.00,65.00,38.93,0.00,0.00,14.79,11.99,126.00,111.66,7.48,1.15,176.00,166.78,106.00,114.85,281.00,279.93,2380.82,2032.48,1503.96,1237.94,730.68,559.42,295.30,442.67,28.40,51.88,56.99,117.79,157.82,204.80,45.47,56.23,34.00,63.67,7.00,7.65,3.00,2.00,43.73,43.91,49.01,49.53,4.37,3.91,40.35,21.39,42.00,26.82,64.00,102.56
1999,2.37,1.47,-13.31,-12.49,7.53,6.92,14.14,14.17,-2.03,-3.41,68.92,70.13,205.00,208.00,150.00,144.00,271.00,257.08,83.00,109.00,99.00,111.75,38.00,51.57,9.04,8.86,4.11,8.20,43.00,35.22,5739.32,6065.04,16.16,12.41,28.00,22.43,3.00,1.00,56.00,39.32,0.00,0.00,10.14,12.07,120.00,111.75,1.98,1.15,165.00,167.04,106.00,114.69,270.00,280.00,2010.85,2034.90,1194.68,1239.59,506.93,560.87,333.99,441.59,64.82,51.28,75.96,118.13,145.66,204.61,55.15,55.72,54.00,63.53,2.00,7.62,0.00,2.00,18.64,43.87,28.33,49.39,3.44,3.91,4.07,21.39,32.00,26.91,92.00,102.38
2000,0.88,1.51,-10.68,-12.40,5.91,6.94,13.62,14.19,-4.62,-3.39,63.98,70.08,211.00,208.00,151.00,144.00,263.00,257.17,102.00,108.68,117.00,111.40,53.00,51.14,10.14,8.79,7.67,8.12,39.00,35.69,6267.77,6052.43,9.32,12.50,14.00,22.61,0.00,1.00,53.00,39.71,0.00,0.00,10.41,12.16,111.00,111.83,0.40,1.15,167.00,167.30,108.00,114.53,274.00,280.07,1907.50,2037.32,1092.37,1241.24,436.07,562.32,404.94,440.50,22.87,50.68,136.68,118.47,215.49,204.42,32.99,55.21,64.00,63.40,5.00,7.59,2.00,2.00,42.79,43.83,49.12,49.26,3.90,3.91,14.68,21.39,28.00,27.00,100.00,102.19
2001,2.63,1.54,-9.32,-12.31,6.84,6.96,14.55,14.20,-2.58,-3.37,64.34,70.04,205.00,208.00,151.00,144.00,264.00,257.25,91.00,108.37,97.00,111.05,37.00,50.71,5.21,8.72,3.56,8.04,57.00,36.17,5621.71,6039.82,11.78,12.59,24.00,22.78,0.00,1.00,53.00,40.11,0.00,0.00,12.33,12.24,112.00,111.92,0.00,1.15,173.00,167.56,113.00,114.36,285.00,280.14,2206.36,2039.74,1347.59,1242.89,591.41,563.77,377.93,439.42,32.07,50.08,92.37,118.81,207.04,204.23,46.45,54.70,63.00,63.27,6.00,7.56,1.00,2.00,36.40,43.79,36.40,49.12,3.76,3.90,9.63,21.39,23.00,27.09,95.00,102.00
2002,0.78,1.58,-13.81,-12.21,3.86,6.99,14.46,14.21,-3.05,-3.35,69.77,69.99,219.00,208.00,143.00,144.00,266.00,257.33,109.00,108.05,111.00,110.70,55.00,50.29,18.36,8.65,13.97,7.96,54.00,36.65,6333.52,6027.21,15.07,12.68,29.00,22.96,5.00,1.00,60.00,40.50,0.00,0.00,14.25,12.33,122.00,112.00,7.51,1.16,137.00,167.82,129.00,114.20,265.00,280.21,1865.87,2042.16,1182.80,1244.54,563.52,565.22,307.67,438.33,27.16,49.47,79.92,119.16,161.29,204.04,39.30,54.18,44.00,63.13,4.00,7.53,1.00,2.00,22.55,43.74,27.65,48.98,3.43,3.90,18.03,21.39,32.00,27.18,81.00,101.81
2003,1.21,1.61,-13.73,-12.12,7.00,7.01,14.63,14.22,-3.25,-3.34,70.19,69.95,210.00,208.00,140.00,144.00,259.00,257.42,123.00,107.74,126.00,110.35,54.00,49.86,7.40,8.58,9.04,7.88,20.00,37.12,6161.80,6014.60,14.79,12.77,30.00,23.13,4.00,1.00,34.00,40.89,0.00,0.00,11.51,12.41,118.00,112.08,3.00,1.16,180.00,168.08,106.00,114.04,285.00,280.29,2211.60,2044.58,1367.95,1246.19,647.67,566.67,459.53,437.24,66.41,48.87,134.10,119.50,203.50,203.85,53.16,53.67,69.00,63.00,7.00,7.50,2.00,2.00,60.88,43.70,64.38,48.85,3.67,3.90,21.50,21.39,24.00,27.27,118.00,101.63
2004,1.13,1.65,-12.50,-12.03,5.63,7.04,13.34,14.23,-2.27,-3.32,74.19,69.91,225.00,208.00,143.00,144.00,251.00,257.50,110.00,107.42,102.00,110.00,44.00,49.43,13.42,8.51,10.41,7.80,34.00,37.60,6195.77,6002.00,12.05,12.86,21.00,23.30,1.00,1.00,22.00,41.28,0.00,0.00,10.68,12.50,107.00,112.17,4.89,1.16,148.00,168.34,141.00,113.88,288.00,280.36,1784.64,2047.00,1067.58,1247.84,466.75,568.12,456.29,436.16,67.36,48.27,120.18,119.84,199.73,203.66,57.50,53.16,76.00,62.87,5.00,7.47,2.00,2.00,46.05,43.66,48.93,48.71,3.64,3.89,17.50,21.39,16.00,27.36,119.00,101.44
2005,2.59,1.68,-11.26,-11.93,7.46,7.06,12.89,14.24,-1.03,-3.30,66.60,69.86,203.00,208.00,144.00,144.00,256.00,257.58,83.00,107.11,87.00,109.65,28.00,49.00,7.95,8.43,6.85,7.72,65.00,38.07,5630.15,5989.39,16.16,12.95,16.00,23.48,0.00,1.00,61.00,41.67,0.00,0.00,15.34,12.59,111.00,112.25,0.00,1.16,181.00,168.60,94.00,113.71,274.00,280.43,1980.11,2049.42,1122.42,1249.49,429.74,569.57,450.06,435.07,52.45,47.66,139.41,120.18,253.08,203.47,19.00,52.65,62.00,62.73,10.00,7.44,5.00,2.00,43.50,43.62,60.45,48.58,4.55,3.89,26.12,21.39,24.00,27.45,94.00,101.25
2006,2.66,1.72,-8.90,-11.84,8.96,7.09,14.95,14.25,-4.90,-3.29,66.83,69.82,196.00,208.00,124.00,144.00,260.00,257.67,123.00,106.79,108.00,109.30,28.00,48.57,4.11,8.36,8.22,7.64,66.00,38.55,5641.94,5976.78,16.71,13.03,30.00,23.65,4.00,1.00,51.00,42.06,0.00,0.00,17.26,12.67,135.00,112.34,7.95,1.17,168.00,168.86,113.00,113.55,280.00,280.50,2227.00,2051.84,1397.61,1251.13,658.74,571.02,417.63,433.99,37.07,47.06,142.81,120.52,175.38,203.28,62.37,52.14,73.00,62.60,5.00,7.41,1.00,2.00,37.40,43.58,41.36,48.44,4.25,3.89,18.80,21.39,21.00,27.55,95.00,101.06
2007,1.44,1.75,-11.70,-11.74,7.13,7.11,14.07,14.26,-3.73,-3.27,68.28,69.77,205.00,208.00,158.00,144.00,256.00,257.75,122.00,106.47,117.00,108.95,47.00,48.14,7.12,8.29,4.38,7.56,22.00,39.02,6105.76,5964.17,9.86,13.12,29.00,23.83,5.00,1.00,31.00,42.46,0.00,0.00,10.96,12.76,97.00,112.42,13.68,1.17,180.00,169.12,119.00,113.39,298.00,280.57,2107.18,2054.27,1232.07,1252.78,544.59,572.47,439.38,432.90,62.77,46.46,91.31,120.86,218.40,203.09,62.93,51.62,75.00,62.47,5.00,7.38,0.00,2.00,32.72,43.54,33.22,48.31,3.50,3.89,6.74,21.39,27.00,27.64,120.00,100.88
2008,0.98,1.79,-13.17,-11.65,5.48,7.14,14.51,14.27,-2.38,-3.25,74.92,69.73,207.00,208.00,146.00,144.00,244.00,257.83,108.00,106.16,122.00,108.60,57.00,47.71,7.40,8.22,8.22,7.48,36.00,39.50,6250.97,5951.56,10.41,13.21,25.00,24.00,5.00,1.00,29.00,42.85,0.00,0.00,9.86,12.84,97.00,112.51,1.86,1.17,181.00,169.38,118.00,113.23,298.00,280.64,2223.15,2056.69,1338.96,1254.43,594.66,573.92,476.99,431.82,52.39,45.85,113.28,121.20,246.64,202.90,64.44,51.11,72.00,62.33,11.00,7.35,2.00,2.00,64.32,43.50,71.59,48.17,4.21,3.88,30.80,21.39,25.00,27.73,111.00,100.69
2009,0.67,1.82,-15.92,-11.56,5.77,7.16,15.16,14.28,-4.21,-3.23,71.22,69.68,214.00,208.00,158.00,144.00,274.00,257.92,110.00,105.84,111.00,108.25,61.00,47.29,17.81,8.15,11.23,7.40,20.00,39.98,6344.95,5938.96,11.78,13.30,29.00,24.17,0.00,1.00,38.00,43.24,0.00,0.00,11.23,12.93,115.00,112.59,0.00,1.17,154.00,169.64,120.00,113.06,273.00,280.71,1997.98,2059.11,1257.73,1256.08,586.30,575.37,363.67,430.73,56.24,45.25,105.56,121.55,146.58,202.70,55.69,50.60,60.00,62.20,6.00,7.32,0.00,2.00,24.66,43.46,25.58,48.04,3.43,3.88,17.18,21.39,20.00,27.82,101.00,100.50
2010,2.32,1.86,-9.27,-11.46,7.09,7.19,13.95,14.29,-3.20,-3.22,61.16,69.64,208.00,208.00,145.00,144.00,256.00,258.00,109.00,105.53,103.00,107.90,37.00,46.86,6.03,8.08,5.21,7.32,59.00,40.45,5740.21,5926.35,16.16,13.39,27.00,24.35,0.00,1.00,35.00,43.63,0.00,0.00,12.33,13.01,110.00,112.67,0.00,1.18,156.00,169.90,104.00,112.90,259.00,280.79,1939.43,2061.53,1193.61,1257.73,555.21,576.82,376.13,429.65,17.42,44.65,125.78,121.89,194.24,202.51,39.83,50.09,53.00,62.07,5.00,7.29,1.00,2.00,40.31,43.42,46.00,47.90,3.88,3.88,11.46,21.39,44.00,27.91,91.00,100.31
2011,,1.89,,-11.37,,7.21,,14.30,,-3.20,,69.59,,208.00,,144.00,,258.08,,105.21,,107.55,,46.43,,8.00,,7.24,,40.93,,5913.74,,13.48,,24.52,,1.00,,44.02,,0.00,,13.10,,112.76,,1.18,,170.16,,112.74,,280.86,,2063.95,,1259.38,,578.27,,428.56,,44.04,,122.23,,202.32,,49.57,,61.93,,7.26,,2.00,,43.38,,47.77,,3.88,,21.39,,28.00,,100.13
