Station:,"55.3708,-110.4895",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37080002,Lon:,-110.489502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.67,-9.36,-14.54,7.10,6.34,16.38,14.09,-2.69,-3.82,73.53,71.25,203.00,206.11,136.00,143.25,246.00,257.46,103.00,120.64,94.00,119.08,27.00,57.50,5.48,9.45,5.48,8.90,69.00,23.56,5584.78,6364.60,18.08,10.62,35.00,18.27,4.00,1.00,68.00,33.00,0.00,0.00,18.63,10.39,109.00,111.44,12.18,1.52,173.00,162.00,110.00,118.69,282.00,278.31,2323.65,1996.78,1472.66,1217.34,766.55,538.85,363.97,460.22,43.60,58.64,88.60,106.65,160.99,222.36,74.85,68.03,49.00,65.59,3.00,7.32,1.00,1.00,56.16,42.74,58.67,49.44,3.82,3.99,17.72,21.99,22.00,23.08,84.00,103.42
1982,-1.58,0.71,-21.90,-14.45,4.93,6.37,13.65,14.11,-5.08,-3.81,73.40,71.22,209.00,205.89,148.00,143.11,237.00,257.64,140.00,120.39,137.00,118.65,86.00,57.00,14.79,9.34,15.34,8.86,6.00,24.11,7162.57,6350.96,5.48,10.70,12.00,18.40,0.00,1.00,6.00,33.33,0.00,0.00,4.66,10.57,88.00,111.76,0.00,1.54,173.00,162.20,116.00,118.50,288.00,278.34,2049.36,2000.19,1225.84,1219.62,539.54,540.90,360.59,458.72,55.41,58.09,69.68,106.92,189.77,221.82,41.85,67.56,46.00,65.29,4.00,7.29,0.00,1.00,34.23,42.68,43.89,49.28,3.32,3.98,4.89,21.92,24.00,23.13,95.00,103.26
1983,0.45,0.75,-12.84,-14.35,5.33,6.40,14.38,14.12,-5.24,-3.79,72.64,71.19,222.00,205.68,154.00,142.97,261.00,257.81,131.00,120.15,119.00,118.22,49.00,56.50,9.86,9.24,8.49,8.81,19.00,24.67,6444.31,6337.32,7.12,10.79,21.00,18.54,1.00,1.00,10.00,33.67,0.00,0.00,10.68,10.74,106.00,112.08,4.80,1.55,172.00,162.40,107.00,118.31,278.00,278.38,1989.22,2003.61,1216.44,1221.91,590.84,542.96,402.62,457.23,55.40,57.55,78.03,107.18,222.08,221.28,51.00,67.10,53.00,64.99,7.00,7.25,1.00,1.00,38.57,42.61,47.01,49.12,3.60,3.98,16.80,21.85,23.00,23.18,98.00,103.11
1984,0.84,0.79,-11.47,-14.26,7.80,6.42,14.76,14.14,-7.32,-3.77,72.29,71.16,204.00,205.47,144.00,142.83,266.00,257.99,114.00,119.91,120.00,117.78,64.00,56.00,9.32,9.13,15.07,8.77,47.00,25.22,6336.31,6323.69,16.99,10.87,25.00,18.67,6.00,1.00,60.00,34.00,0.00,0.00,16.99,10.91,121.00,112.39,16.10,1.57,133.00,162.60,132.00,118.13,264.00,278.41,1838.37,2007.02,1175.40,1224.19,608.95,545.02,532.68,455.74,35.20,57.00,182.34,107.45,212.23,220.74,102.96,66.63,58.00,64.69,12.00,7.22,2.00,1.00,53.56,42.54,75.55,48.96,4.64,3.97,35.02,21.78,16.00,23.24,107.00,102.95
1985,0.11,0.82,-15.27,-14.16,7.04,6.45,13.01,14.15,-7.82,-3.75,71.91,71.13,214.00,205.26,154.00,142.69,247.00,258.16,113.00,119.67,109.00,117.35,57.00,55.50,13.70,9.02,12.88,8.72,42.00,25.78,6549.74,6310.05,8.22,10.95,16.00,18.80,1.00,1.00,33.00,34.33,0.00,0.00,8.77,11.09,92.00,112.71,1.76,1.58,160.00,162.80,117.00,117.94,276.00,278.44,1871.21,2010.44,1107.55,1226.47,470.44,547.07,421.32,454.24,43.42,56.46,144.38,107.72,155.40,220.19,72.40,66.17,66.00,64.39,4.00,7.18,2.00,1.00,45.05,42.47,47.36,48.80,3.56,3.96,15.92,21.71,26.00,23.29,106.00,102.79
1986,1.62,0.86,-10.68,-14.06,6.92,6.48,13.35,14.17,-4.23,-3.74,72.39,71.10,200.00,205.05,136.00,142.55,248.00,258.34,114.00,119.42,104.00,116.91,39.00,55.00,10.41,8.91,11.51,8.68,51.00,26.33,6011.44,6296.42,15.07,11.04,20.00,18.94,1.00,1.00,49.00,34.67,0.00,0.00,17.81,11.26,111.00,113.03,3.86,1.60,163.00,163.00,137.00,117.75,299.00,278.47,1977.61,2013.86,1198.35,1228.76,545.27,549.13,422.36,452.75,65.66,55.92,98.40,107.98,189.09,219.65,75.29,65.70,64.00,64.09,6.00,7.14,2.00,1.00,46.56,42.40,58.16,48.64,3.73,3.96,15.26,21.64,19.00,23.35,102.00,102.63
1987,3.08,0.90,-8.64,-13.97,7.83,6.51,14.01,14.18,-0.96,-3.72,63.69,71.06,191.00,204.84,141.00,142.40,281.00,258.51,106.00,119.18,98.00,116.48,18.00,54.50,6.03,8.81,3.84,8.63,81.00,26.89,5489.04,6282.78,14.25,11.12,16.00,19.07,2.00,1.00,54.00,35.00,0.00,0.00,19.45,11.43,139.00,113.34,10.46,1.61,172.00,163.20,115.00,117.56,286.00,278.50,2178.23,2017.27,1342.55,1231.04,575.30,551.19,370.63,451.25,61.68,55.37,126.11,108.25,150.38,219.11,29.55,65.24,54.00,63.79,5.00,7.11,1.00,1.00,38.18,42.33,39.50,48.48,3.51,3.95,14.18,21.57,18.00,23.40,96.00,102.47
1988,1.37,0.94,-13.13,-13.87,7.50,6.54,14.11,14.20,-2.69,-3.70,73.70,71.03,204.00,204.63,125.00,142.26,260.00,258.69,117.00,118.94,100.00,116.04,45.00,54.00,6.30,8.70,4.11,8.58,27.00,27.44,6082.53,6269.15,12.60,11.21,14.00,19.21,0.00,1.00,30.00,35.33,0.00,0.00,11.78,11.61,134.00,113.66,0.14,1.63,173.00,163.40,116.00,117.38,288.00,278.53,2176.05,2020.69,1336.60,1233.32,611.29,553.24,463.36,449.76,64.89,54.83,97.66,108.51,245.17,218.57,55.12,64.77,55.00,63.49,7.00,7.07,3.00,1.00,51.94,42.26,56.05,48.32,4.29,3.94,27.67,21.50,22.00,23.45,100.00,102.32
1989,0.25,0.98,-16.71,-13.78,6.11,6.57,14.63,14.22,-5.67,-3.68,73.78,71.00,215.00,204.42,148.00,142.12,252.00,258.86,119.00,118.70,128.00,115.61,64.00,53.50,12.33,8.59,9.32,8.54,6.00,28.00,6543.42,6255.51,11.78,11.29,25.00,19.34,1.00,1.00,38.00,35.67,0.00,0.00,13.15,11.78,103.00,113.98,6.69,1.64,168.00,163.60,117.00,117.19,284.00,278.56,2114.05,2024.10,1309.60,1235.61,627.92,555.30,428.11,448.27,45.51,54.28,130.46,108.78,169.69,218.03,81.41,64.31,57.00,63.20,7.00,7.04,0.00,1.00,43.70,42.19,54.77,48.16,3.77,3.93,21.35,21.43,27.00,23.51,102.00,102.16
1990,0.24,1.02,-12.51,-13.68,6.44,6.60,15.12,14.23,-6.72,-3.67,78.40,70.97,213.00,204.21,139.00,141.98,270.00,259.03,120.00,118.45,118.00,115.17,55.00,53.00,11.23,8.48,13.15,8.49,22.00,28.56,6548.11,6241.88,12.60,11.37,33.00,19.47,5.00,1.00,32.00,36.00,0.00,0.00,10.96,11.95,130.00,114.29,10.36,1.66,169.00,163.80,107.00,117.00,275.00,278.59,2180.02,2027.52,1379.68,1237.89,679.57,557.35,368.27,446.77,69.03,53.74,99.96,109.05,121.12,217.49,74.79,63.84,58.00,62.90,3.00,7.00,2.00,1.00,34.63,42.12,36.17,48.00,3.32,3.93,15.85,21.35,22.00,23.56,100.00,102.00
1991,1.45,1.05,-14.09,-13.59,7.62,6.62,15.60,14.25,-6.55,-3.65,78.97,70.94,211.00,204.00,144.00,141.84,260.00,259.21,126.00,118.21,126.00,114.74,52.00,52.50,10.41,8.38,10.41,8.45,39.00,29.11,6123.75,6228.24,17.26,11.46,32.00,19.61,7.00,1.00,44.00,36.33,0.00,0.00,17.26,12.13,115.00,114.61,25.43,1.67,182.00,164.00,108.00,116.81,289.00,278.63,2296.83,2030.93,1438.30,1240.18,720.88,559.41,353.50,445.28,49.46,53.20,131.36,109.31,115.76,216.95,67.49,63.38,55.00,62.60,5.00,6.96,0.00,1.00,34.89,42.05,43.00,47.83,3.57,3.92,13.56,21.28,24.00,23.61,87.00,101.84
1992,1.36,1.09,-8.80,-13.49,7.10,6.65,12.46,14.26,-3.44,-3.63,75.28,70.91,211.00,203.79,143.00,141.70,234.00,259.38,108.00,117.97,99.00,114.30,41.00,52.00,13.15,8.27,12.60,8.40,58.00,29.67,6091.23,6214.61,16.16,11.54,20.00,19.74,1.00,1.00,39.00,36.67,0.00,0.00,14.52,12.30,90.00,114.93,1.11,1.69,143.00,164.20,114.00,116.63,256.00,278.66,1736.94,2034.35,1043.99,1242.46,483.75,561.47,400.83,443.78,51.33,52.65,136.31,109.58,145.53,216.40,57.61,62.91,62.00,62.30,4.00,6.93,1.00,1.00,38.56,41.98,40.37,47.67,3.68,3.91,13.91,21.21,21.00,23.67,99.00,101.68
1993,1.60,1.13,-13.96,-13.40,7.69,6.68,12.96,14.28,-2.91,-3.61,67.48,70.88,210.00,203.58,146.00,141.56,255.00,259.56,102.00,117.73,101.00,113.87,41.00,51.50,7.95,8.16,4.11,8.36,43.00,30.22,6001.60,6200.97,11.51,11.63,13.00,19.88,1.00,1.00,36.00,37.00,0.00,0.00,12.88,12.47,108.00,115.25,0.00,1.70,161.00,164.40,124.00,116.44,284.00,278.69,1872.96,2037.76,1095.12,1244.74,437.84,563.52,417.23,442.29,33.28,52.11,74.76,109.84,248.28,215.86,62.33,62.45,56.00,62.00,6.00,6.89,0.00,1.00,36.22,41.91,39.13,47.51,3.89,3.90,11.96,21.14,24.00,23.72,100.00,101.53
1994,0.56,1.17,-16.76,-13.30,6.87,6.71,15.42,14.30,-4.57,-3.60,71.50,70.85,193.00,203.37,124.00,141.41,267.00,259.73,118.00,117.48,113.00,113.43,67.00,51.00,7.95,8.05,8.22,8.31,30.00,30.78,6401.45,6187.33,12.88,11.71,24.00,20.01,0.00,1.00,20.00,37.33,0.00,0.00,10.14,12.65,142.00,115.56,0.98,1.72,160.00,164.60,125.00,116.25,284.00,278.72,2139.61,2041.18,1355.46,1247.03,648.36,565.58,400.42,440.79,82.48,51.56,119.57,110.11,123.63,215.32,72.88,61.99,59.00,61.70,4.00,6.86,1.00,1.00,49.26,41.84,50.33,47.35,3.64,3.90,17.41,21.07,33.00,23.78,101.00,101.37
1995,0.37,1.21,-12.94,-13.20,6.79,6.74,12.84,14.31,-6.48,-3.58,69.29,70.81,216.00,203.16,146.00,141.27,261.00,259.91,125.00,117.24,124.00,113.00,54.00,50.50,10.41,7.95,10.14,8.26,30.00,31.33,6448.26,6173.70,9.32,11.79,19.00,20.14,2.00,1.00,34.00,37.67,0.00,0.00,8.22,12.82,114.00,115.88,1.08,1.73,165.00,164.80,125.00,116.06,289.00,278.75,2017.90,2044.59,1211.97,1249.31,520.20,567.64,462.34,439.30,53.64,51.02,98.01,110.37,240.99,214.78,75.32,61.52,65.00,61.40,5.00,6.82,2.00,1.00,89.01,41.77,96.06,47.19,3.96,3.89,20.87,21.00,17.00,23.83,106.00,101.21
1996,-1.65,1.25,-16.14,-13.11,3.81,6.77,13.98,14.33,-6.75,-3.56,75.75,70.78,217.00,202.95,132.00,141.13,250.00,260.08,135.00,117.00,137.00,112.57,81.00,50.00,14.79,7.84,15.89,8.22,6.00,31.89,7184.17,6160.06,6.30,11.88,12.00,20.28,0.00,1.00,15.00,38.00,0.00,0.00,6.58,12.99,117.00,116.20,0.09,1.75,130.00,165.00,142.00,115.88,271.00,278.78,1751.00,2048.01,1106.00,1251.60,523.97,569.69,554.88,437.81,54.47,50.48,162.79,110.64,231.07,214.24,108.37,61.06,95.00,61.10,8.00,6.78,0.00,1.00,29.82,41.71,37.29,47.03,3.90,3.88,12.29,20.93,26.00,23.88,135.00,101.05
1997,1.61,1.28,-16.72,-13.01,6.28,6.80,14.72,14.34,-1.60,-3.54,74.62,70.75,210.00,202.74,139.00,140.99,257.00,260.26,113.00,116.76,112.00,112.13,45.00,49.50,6.03,7.73,8.49,8.17,48.00,32.44,6017.63,6146.43,11.51,11.96,15.00,20.41,3.00,1.00,51.00,38.33,0.00,0.00,16.16,13.17,117.00,116.51,7.71,1.76,155.00,165.20,122.00,115.69,276.00,278.81,2079.79,2051.42,1317.85,1253.88,646.04,571.75,499.30,436.31,51.39,49.93,164.57,110.91,231.51,213.70,46.63,60.59,76.00,60.80,8.00,6.75,2.00,1.00,41.25,41.64,48.78,46.87,4.40,3.87,23.38,20.86,58.00,23.94,108.00,100.89
1998,2.47,1.32,-11.42,-12.92,9.10,6.83,16.22,14.36,-2.81,-3.53,72.96,70.72,191.00,202.53,153.00,140.85,268.00,260.43,112.00,116.52,96.00,111.70,39.00,49.00,4.11,7.62,2.47,8.13,50.00,33.00,5748.68,6132.79,18.36,12.05,44.00,20.55,5.00,1.00,66.00,38.67,0.00,0.00,16.44,13.34,114.00,116.83,10.07,1.78,174.00,165.40,109.00,115.50,282.00,278.84,2392.94,2054.84,1529.10,1256.16,763.16,573.81,318.10,434.82,28.13,49.39,58.76,111.17,165.82,213.15,65.72,60.13,47.00,60.51,8.00,6.71,1.00,1.00,42.55,41.57,52.16,46.71,4.09,3.87,30.51,20.79,47.00,23.99,75.00,100.74
1999,2.36,1.36,-13.51,-12.82,7.55,6.85,14.40,14.37,-2.14,-3.51,70.31,70.69,204.00,202.32,137.00,140.71,255.00,260.60,97.00,116.27,96.00,111.26,34.00,48.50,5.48,7.51,5.21,8.08,43.00,33.56,5756.52,6119.16,15.07,12.13,24.00,20.68,3.00,1.00,47.00,39.00,0.00,0.00,12.88,13.51,117.00,117.15,4.93,1.79,163.00,165.60,107.00,115.31,269.00,278.88,2036.69,2058.25,1238.65,1258.45,567.90,575.86,340.38,433.32,55.56,48.84,91.83,111.44,158.77,212.61,40.51,59.66,53.00,60.21,4.00,6.68,1.00,1.00,25.81,41.50,27.36,46.55,3.51,3.86,13.75,20.71,32.00,24.04,89.00,100.58
2000,0.78,1.40,-11.25,-12.73,6.02,6.88,13.76,14.39,-4.69,-3.49,64.12,70.66,206.00,202.11,150.00,140.57,254.00,260.78,109.00,116.03,112.00,110.83,55.00,48.00,9.04,7.41,9.86,8.04,44.00,34.11,6306.93,6105.52,10.14,12.21,16.00,20.81,0.00,1.00,53.00,39.33,0.00,0.00,10.96,13.69,103.00,117.46,0.00,1.81,166.00,165.80,109.00,115.13,274.00,278.91,1926.04,2061.67,1117.30,1260.73,464.46,577.92,383.15,431.83,28.51,48.30,104.46,111.70,211.53,212.07,40.28,59.20,63.00,59.91,6.00,6.64,0.00,1.00,31.41,41.43,36.70,46.39,3.87,3.85,3.24,20.64,44.00,24.10,93.00,100.42
2001,2.71,1.44,-9.19,-12.63,6.45,6.91,14.68,14.41,-2.31,-3.48,61.98,70.63,198.00,201.89,142.00,140.42,275.00,260.95,95.00,115.79,88.00,110.39,34.00,47.50,5.21,7.30,5.21,7.99,60.00,34.67,5597.78,6091.89,15.34,12.30,21.00,20.95,0.00,1.00,40.00,39.67,0.00,0.00,16.99,13.86,132.00,117.78,0.00,1.82,173.00,166.00,113.00,114.94,285.00,278.94,2223.55,2065.08,1368.09,1263.02,622.47,579.97,436.20,430.33,29.21,47.75,134.86,111.97,227.91,211.53,43.37,58.73,54.00,59.61,7.00,6.60,4.00,1.00,41.29,41.36,49.53,46.23,4.16,3.84,32.26,20.57,23.00,24.15,100.00,100.26
2002,0.53,1.48,-13.72,-12.53,3.56,6.94,14.60,14.42,-3.79,-3.46,71.65,70.60,223.00,201.68,143.00,140.28,266.00,261.13,125.00,115.55,113.00,109.96,50.00,47.00,16.44,7.19,15.62,7.95,44.00,35.22,6431.59,6078.25,13.15,12.38,28.00,21.08,4.00,1.00,51.00,40.00,0.00,0.00,14.25,14.03,122.00,118.10,11.67,1.84,138.00,166.20,128.00,114.75,265.00,278.97,1879.16,2068.50,1192.92,1265.30,578.19,582.03,433.41,428.84,28.63,47.21,112.50,112.23,253.05,210.99,38.19,58.27,48.00,59.31,7.00,6.57,4.00,1.00,58.26,41.29,67.21,46.07,4.67,3.84,37.61,20.50,28.00,24.21,86.00,100.11
2003,1.25,1.51,-14.48,-12.44,7.20,6.97,14.91,14.44,-3.14,-3.44,68.45,70.56,200.00,201.47,140.00,140.14,259.00,261.30,126.00,115.30,125.00,109.52,49.00,46.50,6.58,7.08,10.41,7.90,38.00,35.78,6154.71,6064.61,12.88,12.47,24.00,21.22,3.00,1.00,35.00,40.33,0.00,0.00,15.07,14.21,118.00,118.42,4.26,1.85,179.00,166.40,107.00,114.56,285.00,279.00,2257.90,2071.92,1415.36,1267.58,692.21,584.09,528.50,427.35,44.66,46.67,166.62,112.50,258.64,210.45,57.34,57.80,67.00,59.01,11.00,6.53,4.00,1.00,36.68,41.22,40.69,45.91,4.14,3.83,27.29,20.43,22.00,24.26,119.00,99.95
2004,0.80,1.55,-12.60,-12.34,5.29,7.00,13.36,14.45,-2.71,-3.42,74.37,70.53,214.00,201.26,143.00,140.00,252.00,261.48,112.00,115.06,102.00,109.09,44.00,46.00,10.14,6.98,11.78,7.85,19.00,36.33,6312.74,6050.98,12.33,12.55,17.00,21.35,2.00,1.00,22.00,40.67,0.00,0.00,9.32,14.38,108.00,118.73,5.39,1.87,144.00,166.60,144.00,114.38,287.00,279.03,1762.42,2075.33,1062.62,1269.87,455.48,586.14,502.50,425.85,70.26,46.12,158.22,112.77,203.06,209.91,56.87,57.34,75.00,58.71,7.00,6.50,3.00,1.00,47.71,41.15,52.33,45.74,3.90,3.82,27.55,20.36,24.00,24.31,120.00,99.79
2005,2.51,1.59,-11.90,-12.25,7.21,7.03,13.47,14.47,-1.39,-3.41,65.01,70.50,193.00,201.05,134.00,139.86,271.00,261.65,90.00,114.82,86.00,108.65,34.00,45.50,6.03,6.87,7.40,7.81,59.00,36.89,5661.31,6037.34,15.89,12.63,16.00,21.48,0.00,1.00,54.00,41.00,0.00,0.00,17.26,14.55,136.00,119.05,0.35,1.88,180.00,166.80,95.00,114.19,274.00,279.06,2025.76,2078.75,1182.22,1272.15,480.65,588.20,479.02,424.36,56.18,45.58,167.18,113.03,229.48,209.36,43.40,56.88,65.00,58.41,10.00,6.46,2.00,1.00,54.99,41.08,62.85,45.58,4.27,3.81,34.84,20.29,18.00,24.37,105.00,99.63
2006,2.61,1.63,-9.03,-12.15,9.10,7.05,15.47,14.48,-5.36,-3.39,67.85,70.47,195.00,200.84,124.00,139.72,262.00,261.83,129.00,114.58,108.00,108.22,29.00,45.00,3.29,6.76,5.48,7.76,62.00,37.44,5665.84,6023.71,17.81,12.72,30.00,21.62,4.00,1.00,51.00,41.33,0.00,0.00,17.81,14.73,137.00,119.37,10.18,1.90,182.00,167.00,99.00,114.00,280.00,279.09,2394.05,2082.16,1501.65,1274.44,735.62,590.26,422.84,422.86,44.49,45.03,123.11,113.30,184.86,208.82,69.76,56.41,63.00,58.11,7.00,6.42,1.00,1.00,24.84,41.01,40.61,45.42,4.00,3.81,21.94,20.22,26.00,24.42,101.00,99.47
2007,1.14,1.67,-12.72,-12.06,7.12,7.08,14.09,14.50,-4.08,-3.37,66.42,70.44,196.00,200.63,135.00,139.58,256.00,262.00,128.00,114.33,117.00,107.78,49.00,44.50,5.75,6.65,5.75,7.72,29.00,38.00,6226.51,6010.07,8.49,12.80,28.00,21.75,5.00,1.00,26.00,41.67,0.00,0.00,12.33,14.90,120.00,119.68,15.24,1.91,186.00,167.20,113.00,113.81,298.00,279.13,2138.58,2085.58,1244.00,1276.72,543.60,592.31,465.50,421.37,47.82,44.49,94.45,113.56,251.77,208.28,67.06,55.95,64.00,57.81,10.00,6.39,1.00,1.00,50.70,40.94,53.52,45.26,3.99,3.80,30.37,20.14,17.00,24.48,106.00,99.32
2008,0.81,1.71,-13.98,-11.96,5.63,7.11,14.72,14.52,-2.77,-3.35,71.91,70.41,200.00,200.42,130.00,139.43,280.00,262.17,122.00,114.09,121.00,107.35,63.00,44.00,7.12,6.55,6.85,7.67,26.00,38.56,6319.27,5996.44,10.96,12.89,26.00,21.89,2.00,1.00,22.00,42.00,0.00,0.00,11.78,15.07,149.00,120.00,4.66,1.93,163.00,167.40,118.00,113.63,280.00,279.16,2190.76,2088.99,1378.75,1279.00,649.94,594.37,426.12,419.88,49.66,43.95,92.86,113.83,220.01,207.74,63.79,55.48,56.00,57.52,7.00,6.35,1.00,1.00,52.12,40.87,54.34,45.10,3.69,3.79,19.01,20.07,24.00,24.53,108.00,99.16
2009,0.47,1.74,-16.14,-11.87,5.23,7.14,15.19,14.53,-4.15,-3.34,67.66,70.38,213.00,200.21,157.00,139.29,275.00,262.35,117.00,113.85,106.00,106.92,61.00,43.50,14.52,6.44,12.33,7.63,12.00,39.11,6422.68,5982.80,12.60,12.97,18.00,22.02,0.00,1.00,41.00,42.33,0.00,0.00,12.88,15.25,117.00,120.32,0.00,1.94,134.00,167.60,142.00,113.44,275.00,279.19,1877.31,2092.41,1210.29,1281.29,594.33,596.43,350.46,418.38,55.61,43.40,78.34,114.09,172.28,207.20,46.14,55.02,45.00,57.22,6.00,6.32,1.00,1.00,43.84,40.81,48.29,44.94,3.48,3.79,20.56,20.00,20.00,24.58,93.00,99.00
2010,2.23,1.78,-9.81,-11.77,7.10,7.17,13.78,14.55,-3.05,-3.32,63.33,70.35,196.00,200.00,148.00,139.15,259.00,262.52,115.00,113.61,100.00,106.48,37.00,43.00,3.56,6.33,4.11,7.58,56.00,39.67,5774.21,5969.17,12.33,13.06,8.00,22.15,0.00,1.00,38.00,42.67,0.00,0.00,16.44,15.42,110.00,120.63,0.00,1.96,156.00,167.80,104.00,113.25,259.00,279.22,1932.20,2095.82,1192.76,1283.57,558.83,598.48,415.48,416.89,23.45,42.86,113.11,114.36,237.33,206.66,43.06,54.55,65.00,56.92,6.00,6.28,0.00,1.00,37.01,40.74,42.22,44.78,3.92,3.78,10.97,19.93,37.00,24.64,100.00,98.84
2011,,1.82,,-11.67,,7.20,,14.56,,-3.30,,70.31,,199.79,,139.01,,262.70,,113.36,,106.05,,42.50,,6.22,,7.53,,40.22,,5955.53,,13.14,,22.29,,1.00,,43.00,,0.00,,15.59,,120.95,,1.97,,168.00,,113.06,,279.25,,2099.24,,1285.86,,600.54,,415.39,,42.31,,114.63,,206.11,,54.09,,56.62,,6.24,,1.00,,40.67,,44.62,,3.77,,19.86,,24.69,,98.68
