Station:,"50.3013,-110.2005",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30130005,Lon:,-110.2005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.30,4.38,-3.22,-9.29,9.24,8.73,17.89,16.70,1.65,0.15,64.82,72.38,181.00,192.17,131.00,138.00,243.00,259.08,53.00,76.50,46.00,83.40,13.00,35.00,6.03,9.32,6.58,9.27,39.00,18.93,4414.53,5081.50,15.89,10.37,59.00,58.70,23.00,15.43,60.00,32.34,0.00,0.00,12.05,9.69,111.00,118.33,28.80,27.32,190.00,189.69,104.00,107.11,293.00,297.77,2654.62,2592.03,1728.13,1681.03,914.71,886.95,344.07,335.62,27.31,46.38,176.63,112.51,90.23,125.29,52.31,48.84,50.00,50.34,9.00,6.00,1.00,1.00,45.41,35.67,46.88,43.21,4.62,4.32,22.79,22.67,24.00,32.57,73.00,71.56
1982,2.42,4.41,-14.24,-9.21,6.88,8.75,16.29,16.71,-0.89,0.16,68.78,72.32,205.00,191.98,149.00,138.00,256.00,259.17,107.00,76.25,105.00,83.00,48.00,34.67,12.60,9.24,15.34,9.22,12.00,19.20,5760.97,5071.36,3.84,10.45,50.00,58.80,11.00,15.51,6.00,32.58,0.00,0.00,5.21,9.81,106.00,118.41,5.98,27.49,186.00,190.00,116.00,106.76,301.00,297.74,2423.68,2594.56,1547.98,1682.58,795.29,888.54,414.69,335.94,83.62,46.04,114.68,113.37,134.13,125.09,81.23,48.82,54.00,50.28,13.00,6.00,1.00,1.00,42.88,35.64,58.63,43.22,4.80,4.31,36.21,22.82,24.00,32.43,82.00,71.75
1983,4.43,4.44,-4.68,-9.12,8.07,8.76,17.19,16.72,-2.04,0.17,79.06,72.26,189.00,191.79,133.00,138.00,261.00,259.25,87.00,76.00,81.00,82.60,26.00,34.33,9.32,9.17,8.77,9.18,38.00,19.47,5098.93,5061.22,11.23,10.53,59.00,58.90,15.00,15.59,36.00,32.83,0.00,0.00,12.33,9.92,127.00,118.48,45.11,27.65,206.00,190.31,106.00,106.42,311.00,297.70,2697.04,2597.09,1732.91,1684.14,925.25,890.13,322.16,336.27,49.59,45.70,96.35,114.23,139.20,124.90,34.70,48.81,48.00,50.23,8.00,6.00,1.00,1.00,34.18,35.61,44.47,43.24,4.59,4.30,29.76,22.96,25.00,32.29,66.00,71.94
1984,4.38,4.47,-6.39,-9.04,9.12,8.78,17.40,16.74,-3.18,0.18,74.37,72.20,200.00,191.60,131.00,138.00,246.00,259.33,78.00,75.75,76.00,82.20,30.00,34.00,11.23,9.09,11.78,9.13,40.00,19.73,5148.51,5051.08,10.68,10.61,66.00,59.00,28.00,15.67,46.00,33.07,0.00,0.00,12.88,10.03,114.00,118.56,53.35,27.82,173.00,190.61,93.00,106.08,265.00,297.67,2441.75,2599.62,1604.65,1685.70,893.32,891.72,313.80,336.60,46.76,45.36,87.10,115.08,118.60,124.70,49.35,48.80,47.00,50.17,6.00,6.00,1.00,1.00,29.10,35.58,30.71,43.26,3.95,4.29,21.38,23.10,33.00,32.14,76.00,72.13
1985,3.03,4.50,-11.06,-8.96,9.25,8.80,15.68,16.75,-4.85,0.20,71.18,72.14,193.00,191.41,155.00,138.00,263.00,259.42,90.00,75.50,83.00,81.80,42.00,33.67,15.89,9.02,17.26,9.09,25.00,20.00,5576.80,5040.94,7.95,10.68,52.00,59.10,18.00,15.76,22.00,33.32,0.00,0.00,8.77,10.15,107.00,118.63,33.18,27.98,207.00,190.92,98.00,105.74,304.00,297.63,2525.70,2602.15,1568.19,1687.25,786.76,893.32,293.97,336.93,42.12,45.02,116.80,115.94,103.43,124.50,48.77,48.78,43.00,50.12,6.00,6.00,0.00,1.00,26.30,35.54,26.30,43.27,3.55,4.28,10.24,23.24,24.00,32.00,77.00,72.32
1986,5.66,4.53,-4.05,-8.87,9.87,8.81,15.48,16.76,0.25,0.21,68.55,72.08,175.00,191.22,136.00,138.00,249.00,259.50,52.00,75.25,59.00,81.40,20.00,33.33,9.86,8.94,10.14,9.04,58.00,20.27,4599.53,5030.80,15.89,10.76,47.00,59.20,16.00,15.84,78.00,33.56,0.00,0.00,16.71,10.26,112.00,118.70,19.49,28.15,254.00,191.22,56.00,105.39,309.00,297.60,2788.23,2604.69,1661.07,1688.81,830.83,894.91,437.46,337.26,38.23,44.68,125.91,116.80,138.35,124.31,133.16,48.77,62.00,50.06,10.00,6.00,3.00,1.00,86.78,35.51,86.78,43.29,5.38,4.28,30.91,23.38,30.00,31.86,78.00,72.51
1987,7.02,4.56,-1.98,-8.79,11.31,8.83,15.96,16.77,3.25,0.22,62.32,72.02,169.00,191.03,140.00,138.00,278.00,259.58,44.00,75.00,50.00,81.00,5.00,33.00,4.93,8.87,7.12,9.00,52.00,20.53,4127.28,5020.66,20.82,10.84,62.00,59.30,16.00,15.92,71.00,33.81,0.00,0.00,17.81,10.37,137.00,118.78,37.84,28.31,196.00,191.53,93.00,105.05,288.00,297.56,2785.73,2607.22,1821.09,1690.36,939.54,896.50,236.47,337.58,37.07,44.34,52.67,117.66,118.55,124.11,29.73,48.76,42.00,50.01,2.00,6.00,1.00,1.00,34.34,35.48,38.54,43.31,3.70,4.27,11.95,23.52,36.00,31.71,61.00,72.69
1988,5.88,4.59,-7.34,-8.71,11.44,8.85,17.48,16.79,1.96,0.23,68.56,71.96,176.00,190.84,123.00,138.00,264.00,259.67,68.00,74.75,72.00,80.60,29.00,32.67,6.03,8.80,3.29,8.95,16.00,20.80,4612.96,5010.52,18.63,10.92,80.00,59.40,31.00,16.00,59.00,34.06,0.00,0.00,16.99,10.49,140.00,118.85,57.22,28.48,197.00,191.83,100.00,104.71,296.00,297.53,2923.62,2609.75,1958.56,1691.92,1107.09,898.09,252.36,337.91,35.04,44.00,48.67,118.52,125.54,123.91,42.01,48.74,34.00,49.95,3.00,6.00,1.00,1.00,47.22,35.45,47.22,43.32,4.34,4.26,24.71,23.67,36.00,31.57,54.00,72.88
1989,4.05,4.62,-12.44,-8.62,8.96,8.86,17.02,16.80,0.23,0.24,78.58,71.90,193.00,190.65,143.00,138.00,253.00,259.75,86.00,74.50,86.00,80.20,36.00,32.33,12.05,8.72,9.59,8.90,14.00,21.07,5245.01,5000.38,7.95,11.00,57.00,59.50,21.00,16.08,18.00,34.30,0.00,0.00,13.42,10.60,109.00,118.93,42.49,28.64,187.00,192.14,115.00,104.37,301.00,297.49,2614.81,2612.28,1716.03,1693.48,919.92,899.68,290.16,338.24,59.14,43.66,90.76,119.37,101.63,123.71,39.91,48.73,51.00,49.90,3.00,6.00,0.00,1.00,23.73,35.42,25.73,43.34,3.31,4.25,5.72,23.81,41.00,31.43,82.00,73.07
1990,4.99,4.65,-4.73,-8.54,8.11,8.88,18.22,16.81,-0.53,0.26,75.43,71.84,196.00,190.46,137.00,138.00,265.00,259.83,71.00,74.25,72.00,79.80,29.00,32.00,9.86,8.65,9.04,8.86,30.00,21.33,4902.84,4990.24,11.51,11.08,71.00,59.60,21.00,16.16,44.00,34.55,0.00,0.00,12.60,10.71,127.00,119.00,43.60,28.81,199.00,192.44,107.00,104.03,305.00,297.46,2707.25,2614.81,1783.24,1695.03,980.56,901.27,315.68,338.57,45.48,43.32,110.88,120.23,105.19,123.52,49.33,48.72,52.00,49.84,5.00,6.00,0.00,1.00,26.20,35.38,28.28,43.36,4.10,4.24,20.98,23.95,27.00,31.29,73.00,73.26
1991,5.25,4.68,-7.20,-8.46,9.00,8.89,17.34,16.82,-0.94,0.27,73.63,71.78,192.00,190.28,125.00,138.00,260.00,259.92,58.00,74.00,74.00,79.40,25.00,31.67,8.49,8.57,8.77,8.81,34.00,21.60,4780.40,4980.10,12.60,11.15,57.00,59.70,14.00,16.25,53.00,34.79,0.00,0.00,14.79,10.83,134.00,119.07,30.79,28.97,207.00,192.75,89.00,103.68,295.00,297.42,2766.76,2617.34,1800.78,1696.59,950.82,902.87,434.42,338.89,45.60,42.98,177.59,121.09,180.22,123.32,38.25,48.70,47.00,49.79,13.00,6.00,4.00,1.00,58.26,35.35,75.54,43.37,6.08,4.23,48.92,24.09,31.00,31.14,69.00,73.45
1992,5.29,4.70,-1.85,-8.37,9.71,8.91,14.50,16.83,0.42,0.28,72.06,71.72,189.00,190.09,145.00,138.00,234.00,260.00,64.00,73.75,65.00,79.00,16.00,31.33,10.68,8.50,12.60,8.77,27.00,21.87,4716.47,4969.96,18.36,11.23,52.00,59.80,11.00,16.33,42.00,35.04,0.00,0.00,11.78,10.94,88.00,119.15,12.64,29.14,183.00,193.05,103.00,103.34,285.00,297.39,2410.03,2619.87,1513.59,1698.14,760.46,904.46,339.55,339.22,18.58,42.64,93.81,121.95,163.96,123.12,46.91,48.69,53.00,49.73,4.00,6.00,1.00,1.00,32.06,35.32,38.99,43.39,3.88,4.22,10.98,24.23,42.00,31.00,83.00,73.64
1993,3.74,4.73,-11.35,-8.29,9.38,8.93,13.55,16.85,0.87,0.29,67.62,71.66,192.00,189.90,155.00,138.00,256.00,260.08,71.00,73.50,68.00,78.60,35.00,31.00,11.51,8.42,14.52,8.72,36.00,22.13,5226.86,4959.82,5.75,11.31,21.00,59.90,3.00,16.41,25.00,35.28,0.00,0.00,9.86,11.05,100.00,119.22,3.44,29.30,191.00,193.36,115.00,103.00,305.00,297.35,2250.37,2622.40,1331.69,1699.70,552.04,906.05,483.29,339.55,44.72,42.30,148.46,122.81,255.39,122.93,45.34,48.67,60.00,49.68,13.00,6.00,1.00,1.00,57.34,35.29,73.42,43.40,5.62,4.21,28.99,24.37,39.00,30.86,84.00,73.83
1994,4.84,4.76,-9.94,-8.20,9.58,8.94,17.81,16.86,0.71,0.31,73.05,71.60,182.00,189.71,126.00,138.00,243.00,260.17,79.00,73.25,84.00,78.20,41.00,30.67,6.30,8.35,7.67,8.68,21.00,22.40,4936.55,4949.68,11.23,11.39,64.00,60.00,24.00,16.49,27.00,35.53,0.00,0.00,12.33,11.17,116.00,119.30,31.78,29.47,180.00,193.66,105.00,102.66,284.00,297.32,2671.23,2624.93,1787.89,1701.26,969.65,907.64,322.70,339.88,70.94,41.96,120.45,123.67,69.64,122.73,60.45,48.66,52.00,49.62,6.00,6.00,0.00,1.00,28.38,35.26,40.82,43.42,4.58,4.21,21.24,24.51,33.00,30.71,68.00,74.02
1995,3.72,4.79,-6.61,-8.12,8.21,8.96,15.93,16.87,-2.61,0.32,66.06,71.54,202.00,189.52,159.00,138.00,262.00,260.25,94.00,73.00,103.00,77.80,37.00,30.33,10.41,8.28,7.67,8.63,21.00,22.67,5281.69,4939.54,7.67,11.47,54.00,60.10,9.00,16.57,43.00,35.77,0.00,0.00,6.85,11.28,102.00,119.37,7.12,29.63,232.00,193.97,69.00,102.32,300.00,297.28,2645.65,2627.47,1592.13,1702.81,807.70,909.23,414.04,340.21,29.06,41.62,127.77,124.52,149.65,122.53,113.26,48.65,67.00,49.57,7.00,6.00,2.00,1.00,26.44,35.23,31.07,43.44,4.25,4.20,13.23,24.66,29.00,30.57,94.00,74.21
1996,1.94,4.82,-11.55,-8.04,7.45,8.97,16.73,16.88,-3.86,0.33,74.24,71.48,196.00,189.33,145.00,138.00,266.00,260.33,104.00,72.75,102.00,77.40,65.00,30.00,18.36,8.20,15.89,8.58,12.00,22.93,5989.93,4929.40,9.04,11.55,61.00,60.20,23.00,16.65,14.00,36.02,0.00,0.00,6.85,11.39,120.00,119.44,28.07,29.80,189.00,194.27,104.00,101.97,292.00,297.25,2488.98,2630.00,1593.56,1704.37,834.69,910.82,365.60,340.53,50.61,41.28,93.41,125.38,125.88,122.33,80.44,48.63,54.00,49.51,5.00,6.00,1.00,1.00,30.20,35.19,43.47,43.45,3.72,4.19,14.33,24.80,27.00,30.43,94.00,74.40
1997,4.64,4.85,-12.42,-7.95,8.73,8.99,16.88,16.89,1.69,0.34,76.39,71.42,196.00,189.14,142.00,138.00,244.00,260.42,72.00,72.50,93.00,77.00,28.00,29.67,13.15,8.13,7.95,8.54,17.00,23.20,4995.81,4919.26,11.78,11.62,70.00,60.30,20.00,16.74,39.00,36.26,0.00,0.00,12.05,11.51,101.00,119.52,29.75,29.96,187.00,194.58,106.00,101.63,292.00,297.21,2634.26,2632.53,1729.22,1705.93,939.72,912.41,240.20,340.86,61.77,40.94,75.28,126.24,95.89,122.14,20.30,48.62,36.00,49.46,5.00,6.00,1.00,1.00,31.15,35.16,35.57,43.47,3.99,4.18,31.99,24.94,32.00,30.29,57.00,74.59
1998,5.57,4.88,-7.59,-7.87,9.94,9.01,19.22,16.91,1.62,0.35,73.20,71.36,190.00,188.95,154.00,138.00,273.00,260.50,70.00,72.25,78.00,76.60,32.00,29.33,4.38,8.05,3.56,8.49,26.00,23.47,4730.81,4909.12,15.89,11.70,83.00,60.40,27.00,16.82,55.00,36.51,0.00,0.00,9.86,11.62,118.00,119.59,54.60,30.12,213.00,194.88,90.00,101.29,302.00,297.18,2996.80,2635.06,1959.67,1707.48,1084.25,914.01,370.54,341.19,38.82,40.60,92.66,127.10,184.89,121.94,38.22,48.61,51.00,49.40,4.00,6.00,2.00,1.00,95.54,35.13,101.20,43.49,5.33,4.17,24.97,25.08,29.00,30.14,68.00,74.78
1999,5.53,4.91,-7.70,-7.79,8.56,9.02,15.78,16.92,2.71,0.37,66.23,71.30,197.00,188.76,132.00,138.00,245.00,260.58,46.00,72.00,63.00,76.20,15.00,29.00,10.68,7.98,6.30,8.45,29.00,23.73,4636.08,4898.98,13.97,11.78,50.00,60.50,14.00,16.90,37.00,36.75,0.00,0.00,10.41,11.73,112.00,119.67,14.53,30.29,241.00,195.19,80.00,100.95,320.00,297.14,2639.36,2637.59,1573.18,1709.04,727.94,915.60,350.14,341.52,63.11,40.26,140.45,127.96,139.46,121.74,24.53,48.59,51.00,49.35,6.00,6.00,3.00,1.00,35.94,35.10,51.06,43.50,4.78,4.16,30.17,25.22,31.00,30.00,71.00,74.97
2000,4.38,4.94,-6.40,-7.70,9.06,9.04,17.34,16.93,-1.66,0.38,72.69,71.24,195.00,188.57,150.00,138.00,263.00,260.67,82.00,71.75,92.00,75.80,37.00,28.67,11.23,7.91,8.49,8.40,14.00,24.00,5122.34,4888.85,10.96,11.86,61.00,60.60,25.00,16.98,32.00,37.00,0.00,0.00,6.58,11.85,112.00,119.74,47.10,30.45,169.00,195.49,107.00,100.61,275.00,297.11,2492.46,2640.12,1667.16,1710.59,897.73,917.19,280.60,341.84,41.43,39.92,108.40,128.82,87.48,121.54,41.12,48.58,51.00,49.29,4.00,6.00,1.00,1.00,21.69,35.07,21.83,43.52,3.52,4.15,7.47,25.36,21.00,29.86,76.00,75.16
2001,6.09,4.97,-7.20,-7.62,9.18,9.06,18.99,16.94,2.43,0.39,71.50,71.19,178.00,188.39,141.00,138.00,277.00,260.75,66.00,71.50,75.00,75.40,23.00,28.33,4.93,7.83,3.01,8.36,31.00,24.27,4577.30,4878.71,16.44,11.94,84.00,60.70,39.00,17.06,45.00,37.25,0.00,0.00,13.15,11.96,135.00,119.81,71.33,30.62,181.00,195.80,113.00,100.26,293.00,297.07,2846.08,2642.65,1951.66,1712.15,1127.08,918.78,182.06,342.17,29.20,39.57,71.59,129.67,45.53,121.35,39.44,48.56,30.00,49.24,2.00,6.00,0.00,1.00,22.97,35.04,28.15,43.54,3.52,4.14,0.00,25.51,37.00,29.71,49.00,75.35
2002,4.42,5.00,-9.05,-7.54,5.70,9.07,17.23,16.96,1.77,0.40,69.06,71.13,196.00,188.20,143.00,138.00,265.00,260.83,71.00,71.25,70.00,75.00,31.00,28.00,13.97,7.76,15.89,8.31,47.00,24.53,5096.42,4868.57,13.15,12.02,52.00,60.80,13.00,17.14,48.00,37.49,0.00,0.00,17.53,12.07,121.00,119.89,43.31,30.78,198.00,196.10,100.00,99.92,297.00,297.04,2447.22,2645.18,1548.81,1713.71,848.54,920.37,438.21,342.50,48.43,39.23,180.62,130.53,146.32,121.15,57.81,48.55,50.00,49.18,10.00,6.00,6.00,1.00,95.58,35.00,107.47,43.55,5.62,4.14,50.68,25.65,44.00,29.57,75.00,75.54
2003,4.95,5.03,-7.72,-7.45,9.44,9.09,18.22,16.97,-0.33,0.42,71.19,71.07,175.00,188.01,139.00,138.00,259.00,260.92,90.00,71.00,88.00,74.60,26.00,27.67,7.95,7.68,9.32,8.26,30.00,24.80,4993.19,4858.43,14.79,12.09,73.00,60.90,38.00,17.23,41.00,37.74,0.00,0.00,16.44,12.19,119.00,119.96,75.28,30.95,204.00,196.41,98.00,99.58,301.00,297.00,2902.47,2647.71,1919.73,1715.26,1075.95,921.96,336.77,342.83,52.32,38.89,177.58,131.39,63.03,120.95,46.00,48.54,44.00,49.13,8.00,6.00,0.00,1.00,37.27,34.97,42.43,43.57,4.13,4.13,27.64,25.79,26.00,29.43,76.00,75.73
2004,4.91,5.06,-7.29,-7.37,8.85,9.10,15.85,16.98,2.10,0.43,69.59,71.01,186.00,187.82,134.00,138.00,264.00,261.00,59.00,70.75,56.00,74.20,22.00,27.33,5.75,7.61,9.86,8.22,23.00,25.07,4852.44,4848.29,7.40,12.17,38.00,61.00,4.00,17.31,22.00,37.98,0.00,0.00,10.14,12.30,129.00,120.04,16.55,31.11,196.00,196.72,93.00,99.24,288.00,296.96,2479.67,2650.24,1532.44,1716.82,729.81,923.55,404.94,343.16,34.15,38.55,136.97,132.25,207.12,120.76,19.54,48.52,59.00,49.07,10.00,6.00,1.00,1.00,36.18,34.94,50.32,43.58,4.58,4.12,31.52,25.93,46.00,29.29,86.00,75.92
2005,5.46,5.08,-6.28,-7.29,8.76,9.12,16.16,16.99,0.90,0.44,70.84,70.95,174.00,187.63,134.00,138.00,267.00,261.08,56.00,70.50,54.00,73.80,22.00,27.00,6.30,7.53,7.40,8.17,54.00,25.33,4657.86,4838.15,16.44,12.25,40.00,61.10,14.00,17.39,52.00,38.23,0.00,0.00,13.70,12.41,132.00,120.11,11.19,31.28,213.00,197.02,91.00,98.89,303.00,296.93,2625.36,2652.78,1611.64,1718.37,751.73,925.15,393.05,343.48,42.09,38.21,184.38,133.11,130.31,120.56,46.72,48.51,45.00,49.02,7.00,6.00,3.00,1.00,60.62,34.91,85.10,43.60,5.69,4.11,38.58,26.07,36.00,29.14,66.00,76.11
2006,6.46,5.11,-3.18,-7.20,10.74,9.14,18.41,17.00,-0.07,0.45,67.32,70.89,177.00,187.44,124.00,138.00,260.00,261.17,58.00,70.25,51.00,73.40,10.00,26.67,5.48,7.46,7.40,8.13,59.00,25.60,4426.65,4828.01,13.42,12.33,82.00,61.20,38.00,17.47,54.00,38.47,0.00,0.00,17.26,12.53,135.00,120.19,57.65,31.44,192.00,197.33,90.00,98.55,281.00,296.89,2866.86,2655.31,1924.61,1719.93,1098.92,926.74,283.83,343.81,34.75,37.87,136.96,133.97,62.47,120.36,41.30,48.50,53.00,48.96,4.00,6.00,0.00,1.00,23.81,34.88,26.45,43.62,3.54,4.10,4.89,26.21,21.00,29.00,78.00,76.30
2007,5.52,5.14,-5.97,-7.12,9.31,9.15,18.18,17.02,0.46,0.46,71.83,70.83,171.00,187.25,125.00,138.00,256.00,261.25,75.00,70.00,77.00,73.00,21.00,26.33,4.11,7.39,4.66,8.08,8.00,25.87,4768.63,4817.87,12.60,12.41,63.00,61.30,31.00,17.55,29.00,38.72,0.00,0.00,16.99,12.64,130.00,120.26,87.37,31.61,201.00,197.63,103.00,98.21,303.00,296.86,2830.60,2657.84,1846.39,1721.49,990.06,928.33,289.70,344.14,36.72,37.53,140.31,134.82,66.94,120.16,52.89,48.48,44.00,48.91,5.00,6.00,0.00,1.00,27.54,34.84,30.09,43.63,3.89,4.09,23.04,26.35,30.00,28.86,73.00,76.49
2008,4.38,5.17,-7.70,-7.03,7.26,9.17,16.85,17.03,0.89,0.48,73.75,70.77,190.00,187.06,130.00,138.00,267.00,261.33,74.00,69.75,83.00,72.60,31.00,26.00,8.22,7.31,8.77,8.04,7.00,26.13,5070.81,4807.73,10.68,12.49,54.00,61.40,16.00,17.63,25.00,38.96,0.00,0.00,9.59,12.75,136.00,120.33,27.08,31.77,202.00,197.94,122.00,97.87,323.00,296.82,2567.03,2660.37,1637.34,1723.04,837.63,929.92,382.91,344.47,30.00,37.19,177.42,135.68,130.58,119.97,34.38,48.47,46.00,48.85,11.00,6.00,1.00,1.00,46.23,34.81,64.42,43.65,4.10,4.08,32.06,26.50,23.00,28.71,90.00,76.68
2009,3.85,5.20,-9.50,-6.95,7.78,9.19,17.23,17.04,-0.67,0.49,69.92,70.71,193.00,186.87,157.00,138.00,271.00,261.42,80.00,69.50,85.00,72.20,32.00,25.67,12.60,7.24,13.42,7.99,6.00,26.40,5270.52,4797.59,6.58,12.56,51.00,61.50,19.00,17.72,21.00,39.21,0.00,0.00,9.86,12.87,113.00,120.41,21.77,31.94,185.00,198.24,96.00,97.53,280.00,296.79,2490.37,2662.90,1615.28,1724.60,876.84,931.51,347.60,344.79,35.92,36.85,83.22,136.54,163.21,119.77,71.62,48.45,45.00,48.80,9.00,6.00,2.00,1.00,39.56,34.78,44.42,43.67,4.79,4.07,39.29,26.64,27.00,28.57,70.00,76.87
2010,4.52,5.23,-6.95,-6.87,7.99,9.20,15.56,17.05,-0.06,0.50,68.33,70.65,175.00,186.68,131.00,138.00,261.00,261.50,83.00,69.25,72.00,71.80,22.00,25.33,4.66,7.16,11.23,7.95,26.00,26.67,4980.76,4787.45,7.95,12.64,42.00,61.60,4.00,17.80,30.00,39.45,0.00,0.00,10.41,12.98,129.00,120.48,5.14,32.10,193.00,198.55,106.00,97.18,298.00,296.75,2464.32,2665.43,1538.72,1726.15,754.71,933.10,505.85,345.12,21.24,36.51,296.75,137.40,148.69,119.57,43.03,48.44,57.00,48.74,14.00,6.00,4.00,1.00,98.57,34.75,103.83,43.68,5.70,4.07,44.71,26.78,36.00,28.43,87.00,77.06
2011,,5.26,,-6.78,,9.22,,17.06,,0.51,,70.59,,186.50,,138.00,,261.58,,69.00,,71.40,,25.00,,7.09,,7.90,,26.93,,4777.31,,12.72,,61.70,,17.88,,39.70,,0.00,,13.09,,120.56,,32.27,,198.85,,96.84,,296.72,,2667.96,,1727.71,,934.69,,345.45,,36.17,,138.26,,119.38,,48.43,,48.69,,6.00,,1.00,,34.72,,43.70,,4.06,,26.92,,28.29,,77.25
