Station:,"59.9828,-114.3046",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98279953,Lon:,-114.3046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.79,-13.59,-20.73,3.20,3.40,15.56,13.69,-5.95,-7.70,77.24,73.74,221.00,224.00,150.00,148.00,243.00,253.17,149.00,152.68,145.00,148.06,57.00,94.86,6.85,8.72,7.12,8.77,53.00,27.50,6636.34,7623.49,22.19,10.27,37.00,14.76,5.00,1.00,50.00,29.00,0.00,0.00,21.92,11.38,92.00,103.80,16.37,1.78,141.00,146.00,135.00,127.40,275.00,271.60,2005.35,1790.39,1307.77,1063.77,698.45,475.15,291.03,335.17,41.81,53.85,65.11,61.24,102.76,132.67,88.63,82.85,45.00,50.00,1.00,3.00,0.00,0.00,18.00,26.10,23.49,30.90,2.86,3.12,6.59,16.57,29.00,25.24,92.00,97.48
1982,-4.60,-2.75,-26.51,-20.64,2.55,3.44,13.28,13.70,-9.41,-7.68,76.83,73.65,224.00,224.00,161.00,148.00,237.00,253.22,160.00,152.52,159.00,147.80,127.00,94.41,13.97,8.63,14.25,8.68,0.00,28.00,8283.16,7609.78,8.77,10.38,25.00,14.86,4.00,1.00,15.00,29.50,0.00,0.00,7.40,11.49,75.00,103.83,4.75,1.79,155.00,146.00,134.00,127.45,288.00,271.62,1851.55,1791.49,1096.45,1065.18,486.77,476.42,259.97,334.84,20.26,53.58,64.97,61.29,101.27,133.20,67.83,82.39,47.00,49.87,1.00,3.00,0.00,0.00,19.40,26.14,22.35,30.93,2.79,3.13,7.64,16.66,26.00,25.39,80.00,97.25
1983,-2.97,-2.71,-20.98,-20.55,1.56,3.48,14.03,13.71,-7.75,-7.66,71.34,73.57,237.00,224.00,144.00,148.00,254.00,253.28,161.00,152.35,145.00,147.54,101.00,93.97,9.59,8.53,8.49,8.58,20.00,28.50,7705.79,7596.08,8.22,10.48,26.00,14.97,2.00,1.00,21.00,30.00,0.00,0.00,9.32,11.60,109.00,103.86,1.99,1.81,127.00,146.00,144.00,127.50,270.00,271.64,1695.38,1792.59,1079.37,1066.59,537.98,477.70,307.51,334.51,77.80,53.31,51.00,61.34,120.58,133.72,62.03,81.93,48.00,49.73,2.00,3.00,0.00,0.00,30.37,26.17,36.12,30.96,2.65,3.13,17.57,16.76,32.00,25.53,100.00,97.02
1984,-2.74,-2.68,-19.57,-20.45,6.55,3.52,14.17,13.72,-11.41,-7.64,78.08,73.48,216.00,224.00,144.00,148.00,255.00,253.33,149.00,152.19,151.00,147.27,108.00,93.52,10.41,8.43,12.60,8.49,42.00,29.00,7645.09,7582.37,14.25,10.58,26.00,15.07,9.00,1.00,29.00,30.50,0.00,0.00,12.88,11.71,110.00,103.89,30.76,1.83,146.00,146.00,119.00,127.55,264.00,271.67,1857.49,1793.69,1156.59,1067.99,573.52,478.98,457.45,334.17,64.92,53.03,96.51,61.39,161.94,134.25,137.51,81.47,76.00,49.60,6.00,3.00,1.00,0.00,53.98,26.20,57.00,30.99,3.82,3.14,23.67,16.86,48.00,25.68,112.00,96.79
1985,-3.20,-2.64,-21.33,-20.36,3.71,3.55,12.18,13.72,-10.78,-7.62,73.85,73.40,227.00,224.00,148.00,148.00,251.00,253.39,155.00,152.03,161.00,147.01,94.00,93.07,10.96,8.34,11.78,8.40,30.00,29.50,7762.81,7568.67,9.86,10.68,13.00,15.17,1.00,1.00,42.00,31.00,0.00,0.00,9.32,11.82,102.00,103.92,3.08,1.84,140.00,146.00,126.00,127.60,265.00,271.69,1632.07,1794.79,953.64,1069.40,387.61,480.25,385.38,333.84,49.81,52.76,69.49,61.44,174.62,134.78,83.94,81.01,59.00,49.47,6.00,3.00,0.00,0.00,23.17,26.23,25.35,31.01,3.28,3.14,22.26,16.96,31.00,25.83,106.00,96.56
1986,-2.21,-2.60,-18.50,-20.27,3.18,3.59,13.46,13.73,-8.05,-7.60,70.83,73.32,225.00,224.00,166.00,148.00,236.00,253.44,151.00,151.87,162.00,146.75,104.00,92.63,10.68,8.24,6.58,8.31,30.00,30.00,7399.75,7554.96,12.05,10.79,17.00,15.28,2.00,1.00,28.00,31.50,0.00,0.00,8.77,11.92,69.00,103.95,1.39,1.86,146.00,146.00,127.00,127.65,272.00,271.71,1797.00,1795.89,1076.65,1070.81,468.32,481.53,411.71,333.51,60.25,52.49,115.10,61.48,161.50,135.30,73.23,80.55,62.00,49.33,4.00,3.00,1.00,0.00,41.05,26.26,42.13,31.04,3.47,3.15,16.61,17.06,21.00,25.98,108.00,96.33
1987,-0.14,-2.56,-14.87,-20.18,5.17,3.63,13.17,13.74,-4.57,-7.58,62.50,73.23,215.00,224.00,140.00,148.00,244.00,253.50,146.00,151.71,135.00,146.48,62.00,92.18,4.66,8.15,6.30,8.22,52.00,30.50,6644.15,7541.25,13.97,10.89,13.00,15.38,0.00,1.00,64.00,32.00,0.00,0.00,20.00,12.03,103.00,103.97,1.84,1.87,163.00,146.00,116.00,127.70,278.00,271.73,1943.94,1797.00,1158.80,1072.21,488.82,482.81,352.47,333.17,75.95,52.21,38.85,61.53,147.52,135.83,96.37,80.09,53.00,49.20,3.00,3.00,1.00,0.00,36.99,26.30,37.91,31.07,3.09,3.15,17.51,17.15,23.00,26.13,103.00,96.10
1988,-2.56,-2.52,-19.00,-20.08,3.05,3.67,13.57,13.75,-7.54,-7.55,73.10,73.15,226.00,224.00,146.00,148.00,253.00,253.56,155.00,151.55,155.00,146.22,91.00,91.73,5.21,8.05,7.67,8.13,15.00,31.00,7519.89,7527.55,9.86,10.99,10.00,15.48,0.00,1.00,30.00,32.50,0.00,0.00,8.22,12.14,106.00,104.00,0.00,1.89,147.00,146.00,140.00,127.75,286.00,271.76,1757.30,1798.10,1049.21,1073.62,481.64,484.08,393.17,332.84,53.56,51.94,95.14,61.58,162.97,136.36,82.04,79.63,60.00,49.07,5.00,3.00,0.00,0.00,25.95,26.33,25.95,31.09,3.29,3.16,22.67,17.25,20.00,26.28,107.00,95.87
1989,-3.16,-2.48,-22.02,-19.99,3.23,3.70,14.50,13.75,-10.91,-7.53,77.04,73.06,229.00,224.00,148.00,148.00,252.00,253.61,165.00,151.38,166.00,145.95,118.00,91.29,12.05,7.95,10.96,8.04,13.00,31.50,7837.13,7513.84,14.79,11.10,28.00,15.59,16.00,1.00,28.00,33.00,0.00,0.00,13.42,12.25,103.00,104.03,39.42,1.90,136.00,146.00,125.00,127.80,260.00,271.78,1888.71,1799.20,1228.37,1075.03,639.00,485.36,375.08,332.51,38.41,51.67,56.65,61.63,153.68,136.89,117.13,79.17,54.00,48.93,3.00,3.00,1.00,0.00,26.45,26.36,33.13,31.12,3.57,3.16,15.84,17.35,24.00,26.43,92.00,95.64
1990,-3.64,-2.45,-20.65,-19.90,4.20,3.74,13.77,13.76,-11.65,-7.51,77.82,72.98,231.00,224.00,153.00,148.00,246.00,253.67,155.00,151.22,150.00,145.69,117.00,90.84,10.96,7.86,14.25,7.95,7.00,32.00,7965.37,7500.14,12.60,11.20,29.00,15.69,7.00,1.00,0.00,33.50,0.00,0.00,9.32,12.36,92.00,104.06,16.38,1.92,136.00,146.00,140.00,127.85,275.00,271.80,1803.39,1800.30,1129.61,1076.43,564.61,486.63,338.34,332.17,50.92,51.39,39.27,61.68,150.73,137.41,102.26,78.72,47.00,48.80,3.00,3.00,0.00,0.00,29.05,26.39,34.31,31.15,3.00,3.17,19.11,17.45,34.00,26.58,98.00,95.41
1991,-2.37,-2.41,-20.09,-19.81,4.89,3.78,13.80,13.77,-11.15,-7.49,74.25,72.89,224.00,224.00,144.00,148.00,249.00,253.72,155.00,151.06,154.00,145.43,96.00,90.39,9.86,7.76,12.05,7.85,20.00,32.50,7497.76,7486.43,12.88,11.30,22.00,15.79,4.00,1.00,42.00,34.00,0.00,0.00,12.60,12.46,104.00,104.09,14.77,1.94,150.00,146.00,124.00,127.90,273.00,271.82,1899.02,1801.40,1159.14,1077.84,537.79,487.91,415.27,331.84,65.63,51.12,94.53,61.73,137.73,137.94,122.72,78.26,60.00,48.67,5.00,3.00,0.00,0.00,21.72,26.42,32.89,31.18,3.16,3.17,21.40,17.55,30.00,26.73,116.00,95.18
1992,-2.31,-2.37,-17.09,-19.71,3.47,3.82,11.71,13.78,-5.98,-7.47,71.00,72.81,229.00,224.00,142.00,148.00,233.00,253.78,146.00,150.90,137.00,145.16,80.00,89.95,8.49,7.66,13.15,7.76,37.00,33.00,7431.37,7472.73,9.59,11.40,16.00,15.90,0.00,1.00,27.00,34.50,0.00,0.00,12.60,12.57,90.00,104.12,0.74,1.95,121.00,146.00,143.00,127.95,263.00,271.84,1457.06,1802.50,866.90,1079.25,383.43,489.19,336.64,331.51,50.05,50.85,73.47,61.78,150.82,138.47,63.14,77.80,49.00,48.53,1.00,3.00,0.00,0.00,32.41,26.46,34.86,31.20,2.81,3.18,13.86,17.64,20.00,26.88,103.00,94.95
1993,-1.27,-2.33,-17.81,-19.62,5.37,3.86,12.30,13.78,-6.77,-7.45,68.37,72.72,232.00,224.00,146.00,148.00,255.00,253.83,134.00,150.74,130.00,144.90,78.00,89.50,6.85,7.57,7.95,7.67,48.00,33.50,7040.80,7459.02,10.68,11.51,11.00,16.00,0.00,1.00,46.00,35.00,0.00,0.00,11.78,12.68,108.00,104.15,0.00,1.97,121.00,146.00,146.00,128.00,266.00,271.87,1455.03,1803.60,856.11,1080.65,345.87,490.46,381.69,331.17,43.02,50.58,75.72,61.82,169.74,138.99,88.92,77.34,54.00,48.40,5.00,3.00,0.00,0.00,26.49,26.49,32.76,31.23,3.37,3.18,21.87,17.74,25.00,27.03,99.00,94.72
1994,-2.32,-2.29,-23.56,-19.53,4.98,3.89,14.71,13.79,-7.41,-7.43,74.64,72.64,212.00,224.00,139.00,148.00,264.00,253.89,145.00,150.58,147.00,144.64,88.00,89.06,7.95,7.47,7.67,7.58,33.00,34.00,7460.23,7445.31,13.70,11.61,28.00,16.10,0.00,1.00,37.00,35.50,0.00,0.00,12.88,12.79,124.00,104.18,3.77,1.98,168.00,146.00,124.00,128.05,291.00,271.89,2080.18,1804.70,1272.63,1082.06,626.00,491.74,282.62,330.84,62.14,50.30,46.90,61.87,102.08,139.52,76.42,76.88,34.00,48.27,3.00,3.00,0.00,0.00,20.73,26.52,24.53,31.26,3.39,3.19,19.90,17.84,29.00,27.17,70.00,94.49
1995,-2.57,-2.26,-17.48,-19.44,3.57,3.93,12.25,13.80,-9.94,-7.41,71.52,72.56,224.00,224.00,145.00,148.00,249.00,253.94,160.00,150.41,153.00,144.37,94.00,88.61,6.03,7.38,7.67,7.49,35.00,34.50,7520.65,7431.61,9.86,11.71,14.00,16.21,0.00,1.00,41.00,36.00,0.00,0.00,11.78,12.90,103.00,104.20,0.00,2.00,159.00,146.00,125.00,128.10,283.00,271.91,1844.81,1805.80,1074.97,1083.47,438.12,493.02,304.25,330.51,46.86,50.03,54.64,61.92,128.43,140.05,71.73,76.42,41.00,48.13,1.00,3.00,0.00,0.00,26.77,26.55,31.11,31.28,2.90,3.19,19.76,17.94,31.00,27.32,88.00,94.26
1996,-3.77,-2.22,-20.69,-19.34,1.39,3.97,14.41,13.81,-9.33,-7.38,76.46,72.47,227.00,224.00,135.00,148.00,247.00,254.00,170.00,150.25,168.00,144.11,104.00,88.16,10.14,7.28,9.59,7.40,24.00,35.00,7964.53,7417.90,5.21,11.82,12.00,16.31,3.00,1.00,9.00,36.50,0.00,0.00,8.49,13.00,111.00,104.23,5.49,2.01,136.00,146.00,136.00,128.15,271.00,271.93,1811.61,1806.90,1136.62,1084.87,518.56,494.29,368.99,330.17,34.19,49.76,75.26,61.97,170.69,140.57,86.98,75.96,56.00,48.00,3.00,3.00,0.00,0.00,18.91,26.59,23.23,31.31,3.38,3.20,19.01,18.03,23.00,27.47,97.00,94.03
1997,-1.06,-2.18,-19.79,-19.25,3.07,4.01,14.08,13.81,-4.19,-7.36,69.14,72.39,227.00,224.00,147.00,148.00,257.00,254.06,152.00,150.09,133.00,143.85,67.00,87.72,5.21,7.18,7.12,7.31,52.00,35.50,6980.84,7404.20,13.15,11.92,12.00,16.41,0.00,1.00,44.00,37.00,0.00,0.00,16.99,13.11,109.00,104.26,4.54,2.03,139.00,146.00,138.00,128.20,276.00,271.96,1811.46,1808.00,1134.60,1086.28,548.00,495.57,407.50,329.84,38.50,49.48,81.19,62.02,182.61,141.10,99.95,75.50,54.00,47.87,5.00,3.00,0.00,0.00,40.96,26.62,48.29,31.34,3.35,3.20,26.11,18.13,18.00,27.62,111.00,93.80
1998,0.18,-2.14,-17.24,-19.16,7.40,4.05,15.22,13.82,-4.57,-7.34,71.19,72.30,205.00,224.00,150.00,148.00,261.00,254.11,132.00,149.93,130.00,143.58,57.00,87.27,1.92,7.09,1.92,7.21,67.00,36.00,6561.22,7390.49,18.08,12.02,26.00,16.52,2.00,1.00,63.00,37.50,0.00,0.00,21.64,13.22,110.00,104.29,10.05,2.05,173.00,146.00,105.00,128.25,277.00,271.98,2223.34,1809.10,1365.82,1087.69,645.74,496.84,349.37,329.51,65.66,49.21,51.58,62.07,172.77,141.63,67.64,75.04,52.00,47.73,3.00,3.00,2.00,0.00,59.91,26.65,67.43,31.37,3.49,3.21,19.88,18.23,31.00,27.77,89.00,93.57
1999,-0.67,-2.10,-17.70,-19.07,5.54,4.08,13.43,13.83,-6.52,-7.32,72.24,72.22,221.00,224.00,149.00,148.00,269.00,254.17,128.00,149.77,127.00,143.32,63.00,86.82,4.66,6.99,6.85,7.12,51.00,36.50,6851.02,7376.79,16.44,12.12,20.00,16.62,2.00,1.00,41.00,38.00,0.00,0.00,16.16,13.33,119.00,104.32,3.94,2.06,142.00,146.00,128.00,128.30,269.00,272.00,1759.99,1810.20,1056.30,1089.09,450.36,498.12,381.38,329.17,49.82,48.94,75.34,62.12,176.07,142.16,71.26,74.58,57.00,47.60,3.00,3.00,1.00,0.00,39.23,26.68,39.23,31.39,3.26,3.21,18.60,18.33,24.00,27.92,106.00,93.34
2000,-2.09,-2.06,-16.44,-18.97,3.58,4.12,13.38,13.84,-8.62,-7.30,72.05,72.13,230.00,224.00,156.00,148.00,254.00,254.22,148.00,149.61,144.00,143.05,76.00,86.38,8.77,6.89,9.32,7.03,58.00,37.00,7367.22,7363.08,11.51,12.23,20.00,16.72,0.00,1.00,63.00,38.50,0.00,0.00,11.51,13.44,97.00,104.35,2.21,2.08,160.00,146.00,109.00,128.35,268.00,272.02,1756.78,1811.30,1006.33,1090.50,430.74,499.40,294.52,328.84,35.69,48.66,31.64,62.16,159.62,142.68,68.57,74.12,42.00,47.47,2.00,3.00,0.00,0.00,37.54,26.71,42.62,31.42,3.39,3.22,21.22,18.43,54.00,28.07,76.00,93.11
2001,-0.87,-2.03,-15.86,-18.88,3.65,4.16,14.05,13.85,-7.01,-7.28,71.58,72.05,221.00,224.00,142.00,148.00,277.00,254.28,151.00,149.44,138.00,142.79,74.00,85.93,3.84,6.80,6.58,6.94,58.00,37.50,6907.95,7349.37,10.96,12.33,14.00,16.83,1.00,1.00,43.00,39.00,0.00,0.00,18.36,13.54,134.00,104.38,0.98,2.09,153.00,146.00,129.00,128.40,281.00,272.04,1912.35,1812.40,1172.18,1091.91,542.95,500.67,401.96,328.50,54.29,48.39,75.96,62.21,194.16,143.21,86.85,73.67,63.00,47.33,3.00,3.00,1.00,0.00,34.09,26.75,45.04,31.45,3.30,3.22,20.56,18.52,22.00,28.22,112.00,92.88
2002,-3.09,-1.99,-20.05,-18.79,-0.08,4.20,13.71,13.85,-7.27,-7.26,72.49,71.97,237.00,224.00,148.00,148.00,232.00,254.33,178.00,149.28,168.00,142.53,87.00,85.48,15.62,6.70,13.70,6.85,42.00,38.00,7720.63,7335.67,12.60,12.43,17.00,16.93,0.00,1.00,38.00,39.50,0.00,0.00,13.97,13.65,83.00,104.40,1.68,2.11,113.00,146.00,152.00,128.45,264.00,272.07,1548.15,1813.50,983.70,1093.31,452.17,501.95,317.36,328.17,27.65,48.12,45.44,62.26,190.50,143.74,52.45,73.21,47.00,47.20,4.00,3.00,0.00,0.00,26.81,26.78,33.42,31.47,3.24,3.23,16.66,18.62,48.00,28.37,86.00,92.65
2003,-1.78,-1.95,-20.34,-18.70,4.45,4.23,14.02,13.86,-6.08,-7.24,72.82,71.88,216.00,224.00,164.00,148.00,259.00,254.39,149.00,149.12,142.00,142.26,84.00,85.04,5.21,6.61,6.30,6.76,28.00,38.50,7258.68,7321.96,15.62,12.53,19.00,17.03,1.00,1.00,39.00,40.00,0.00,0.00,12.88,13.76,94.00,104.43,4.13,2.12,136.00,146.00,129.00,128.50,264.00,272.09,1804.57,1814.60,1147.89,1094.72,545.50,503.22,288.06,327.84,37.67,47.84,58.88,62.31,113.10,144.26,71.89,72.75,43.00,47.07,1.00,3.00,0.00,0.00,13.24,26.81,17.87,31.50,2.54,3.23,6.68,18.72,17.00,28.52,99.00,92.42
2004,-3.40,-1.91,-18.82,-18.60,1.47,4.27,12.30,13.87,-8.48,-7.21,73.10,71.80,238.00,224.00,159.00,148.00,250.00,254.44,165.00,148.96,159.00,142.00,91.00,84.59,12.88,6.51,11.51,6.67,0.00,39.00,7826.29,7308.26,5.75,12.64,11.00,17.14,0.00,1.00,6.00,40.50,0.00,0.00,5.21,13.87,90.00,104.46,0.73,2.14,129.00,146.00,144.00,128.55,272.00,272.11,1514.94,1815.71,890.48,1096.13,372.23,504.50,217.37,327.50,55.42,47.57,38.47,62.36,74.43,144.79,49.20,72.29,36.00,46.93,2.00,3.00,0.00,0.00,22.94,26.84,25.17,31.53,2.51,3.24,13.57,18.82,26.00,28.66,74.00,92.19
2005,-0.51,-1.87,-19.01,-18.51,5.15,4.31,12.93,13.88,-3.85,-7.19,69.07,71.71,225.00,224.00,146.00,148.00,256.00,254.50,140.00,148.80,121.00,141.74,60.00,84.15,3.01,6.41,6.85,6.58,64.00,39.50,6771.24,7294.55,15.89,12.74,16.00,17.24,0.00,1.00,46.00,41.00,0.00,0.00,17.53,13.98,109.00,104.49,0.07,2.16,165.00,146.00,109.00,128.60,273.00,272.13,1791.98,1816.81,1036.99,1097.54,428.02,505.78,374.26,327.17,80.18,47.30,54.97,62.41,168.49,145.32,73.41,71.83,56.00,46.80,5.00,3.00,0.00,0.00,34.46,26.87,42.33,31.56,3.25,3.25,19.05,18.92,30.00,28.81,105.00,91.96
2006,0.14,-1.83,-14.02,-18.42,7.23,4.35,14.58,13.88,-7.79,-7.17,68.13,71.63,206.00,224.00,158.00,148.00,259.00,254.56,139.00,148.64,133.00,141.47,61.00,83.70,2.19,6.32,3.29,6.48,73.00,40.00,6564.63,7280.85,19.73,12.84,23.00,17.34,3.00,1.00,55.00,41.50,0.00,0.00,22.47,14.08,100.00,104.52,7.88,2.17,167.00,146.00,113.00,128.65,279.00,272.16,2149.79,1817.91,1317.08,1098.94,598.83,507.05,258.51,326.84,45.10,47.02,80.64,62.46,80.02,145.84,58.01,71.37,35.00,46.67,3.00,3.00,0.00,0.00,23.87,26.91,28.64,31.58,3.05,3.25,15.62,19.01,23.00,28.96,72.00,91.73
2007,-1.80,-1.80,-18.84,-18.32,5.19,4.39,13.38,13.89,-7.16,-7.15,65.98,71.54,222.00,224.00,160.00,148.00,242.00,254.61,148.00,148.47,141.00,141.21,85.00,83.25,3.84,6.22,5.21,6.39,30.00,40.50,7275.22,7267.14,9.32,12.95,20.00,17.45,1.00,1.00,24.00,42.00,0.00,0.00,13.42,14.19,81.00,104.55,8.11,2.19,141.00,146.00,119.00,128.70,259.00,272.18,1748.07,1819.01,1064.74,1100.35,498.15,508.33,326.17,326.50,51.39,46.75,43.50,62.50,139.07,146.37,85.61,70.91,53.00,46.53,3.00,3.00,0.00,0.00,16.30,26.94,18.10,31.61,2.75,3.26,11.15,19.11,33.00,29.11,103.00,91.50
2008,-2.32,-1.76,-19.87,-18.23,2.73,4.42,13.94,13.90,-5.97,-7.13,73.26,71.46,212.00,224.00,152.00,148.00,262.00,254.67,153.00,148.31,149.00,140.95,88.00,82.81,6.03,6.12,6.30,6.30,45.00,41.00,7447.32,7253.44,8.77,13.05,17.00,17.55,0.00,1.00,19.00,42.50,0.00,0.00,11.51,14.30,109.00,104.58,2.35,2.20,154.00,146.00,133.00,128.75,286.00,272.20,1888.91,1820.11,1133.76,1101.76,505.37,509.61,285.06,326.17,51.59,46.48,43.37,62.55,96.67,146.90,92.37,70.45,46.00,46.40,1.00,3.00,0.00,0.00,26.04,26.97,28.09,31.64,2.79,3.26,8.81,19.21,28.00,29.26,90.00,91.27
2009,-2.43,-1.72,-21.42,-18.14,2.42,4.46,14.22,13.91,-6.89,-7.11,67.06,71.38,234.00,224.00,157.00,148.00,274.00,254.72,154.00,148.15,143.00,140.68,86.00,82.36,10.41,6.03,9.04,6.21,24.00,41.50,7463.46,7239.73,8.22,13.15,4.00,17.66,0.00,1.00,14.00,43.00,0.00,0.00,12.88,14.41,116.00,104.61,0.00,2.22,128.00,146.00,147.00,128.80,274.00,272.22,1679.26,1821.21,1041.78,1103.16,456.22,510.88,271.27,325.84,53.71,46.20,39.91,62.60,116.03,147.43,66.97,69.99,42.00,46.27,2.00,3.00,0.00,0.00,15.10,27.00,16.46,31.66,2.89,3.27,8.84,19.31,35.00,29.41,78.00,91.04
2010,-0.15,-1.68,-13.89,-18.05,4.64,4.50,13.98,13.91,-6.20,-7.09,66.44,71.29,216.00,224.00,145.00,148.00,259.00,254.78,129.00,147.99,118.00,140.42,66.00,81.91,1.64,5.93,4.11,6.12,68.00,42.00,6653.45,7226.02,13.97,13.25,15.00,17.76,0.00,1.00,56.00,43.50,0.00,0.00,18.63,14.52,113.00,104.63,0.61,2.23,129.00,146.00,130.00,128.85,258.00,272.25,1713.45,1822.31,1080.78,1104.57,506.40,512.16,233.34,325.50,42.24,45.93,40.67,62.65,96.08,147.95,45.51,69.53,38.00,46.13,3.00,3.00,0.00,0.00,16.47,27.03,19.06,31.69,3.29,3.27,21.95,19.41,40.00,29.56,59.00,90.81
2011,,-1.64,,-17.95,,4.54,,13.92,,-7.07,,71.21,,224.00,,148.00,,254.83,,147.83,,140.15,,81.47,,5.83,,6.03,,42.50,,7212.32,,13.36,,17.86,,1.00,,44.00,,0.00,,14.62,,104.66,,2.25,,146.00,,128.90,,272.27,,1823.41,,1105.98,,513.43,,325.17,,45.66,,62.70,,148.48,,69.08,,46.00,,3.00,,0.00,,27.07,,31.72,,3.28,,19.50,,29.71,,90.58
