Station:,"60.046,-117.8443",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04600143,Lon:,-117.8442993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.65,-3.89,-14.78,-21.24,2.26,2.18,13.79,11.98,-8.71,-9.82,76.92,73.49,228.00,238.00,136.00,156.00,242.00,243.87,155.00,158.47,163.00,157.93,71.00,101.19,7.40,9.51,6.58,8.56,37.00,27.51,7203.87,8004.54,20.00,11.40,11.00,7.71,3.00,0.00,41.00,33.86,0.00,0.00,22.47,10.53,105.00,86.00,6.06,0.00,107.00,133.65,135.00,133.86,241.00,266.79,1515.19,1528.59,984.23,880.60,481.76,350.10,401.67,401.42,50.40,63.01,108.45,76.12,131.88,168.01,123.86,82.29,70.00,61.57,5.00,4.75,0.00,0.00,34.81,30.50,37.74,37.10,3.68,3.42,18.18,17.65,29.00,21.37,104.00,106.06
1982,-6.90,-3.85,-28.95,-21.14,0.49,2.22,11.74,11.99,-12.86,-9.80,77.12,73.40,235.00,238.00,159.00,156.00,237.00,243.81,183.00,158.32,166.00,157.75,137.00,100.66,15.34,9.43,20.27,8.47,6.00,27.99,9101.59,7989.44,6.30,11.51,10.00,7.79,0.00,0.00,9.00,34.43,0.00,0.00,4.93,10.65,77.00,86.00,1.19,0.00,142.00,133.50,134.00,133.93,275.00,266.71,1555.10,1528.89,876.68,881.62,356.09,351.40,308.07,402.29,25.80,62.95,76.64,76.38,124.80,168.91,76.43,82.08,52.00,61.43,1.00,4.79,1.00,0.00,30.64,30.69,30.64,37.33,3.22,3.42,7.46,17.84,26.00,21.40,89.00,105.99
1983,-5.54,-3.80,-23.46,-21.03,-1.13,2.26,12.47,12.00,-11.06,-9.78,72.43,73.31,251.00,238.00,154.00,156.00,251.00,243.75,178.00,158.16,162.00,157.56,123.00,100.13,10.14,9.34,12.33,8.39,12.00,28.47,8609.16,7974.34,4.93,11.62,9.00,7.86,0.00,0.00,12.00,35.00,0.00,0.00,7.67,10.77,96.00,86.00,0.00,0.00,125.00,133.36,144.00,134.00,268.00,266.62,1465.49,1529.19,866.61,882.65,389.71,352.70,333.84,403.15,88.73,62.89,86.53,76.64,98.21,169.80,64.70,81.86,56.00,61.29,3.00,4.83,0.00,0.00,16.82,30.87,21.44,37.56,2.88,3.43,10.37,18.03,16.00,21.43,103.00,105.92
1984,-5.42,-3.76,-22.72,-20.93,3.62,2.30,11.97,12.00,-14.11,-9.76,77.09,73.21,241.00,238.00,144.00,156.00,240.00,243.69,166.00,158.00,157.00,157.37,123.00,99.59,9.04,9.25,12.33,8.30,24.00,28.94,8590.64,7959.24,7.12,11.73,14.00,7.93,0.00,0.00,15.00,35.57,0.00,0.00,8.22,10.90,95.00,86.00,9.24,0.00,96.00,133.21,144.00,134.07,239.00,266.53,1313.77,1529.49,836.60,883.67,391.44,354.00,469.50,404.02,52.90,62.83,76.81,76.90,241.19,170.70,101.15,81.64,75.00,61.14,6.00,4.88,3.00,0.00,74.84,31.05,79.63,37.79,4.11,3.44,26.51,18.22,30.00,21.46,109.00,105.85
1985,-4.10,-3.72,-21.22,-20.82,2.38,2.34,10.65,12.01,-12.10,-9.73,72.94,73.12,244.00,238.00,159.00,156.00,238.00,243.63,162.00,157.84,157.00,157.19,86.00,99.06,9.86,9.17,12.88,8.21,48.00,29.42,8068.58,7944.14,8.77,11.84,5.00,8.00,0.00,0.00,56.00,36.14,0.00,0.00,11.23,11.02,78.00,86.00,0.00,0.00,134.00,133.06,127.00,134.14,260.00,266.44,1401.23,1529.79,753.32,884.70,248.47,355.31,422.21,404.89,59.33,62.77,67.94,77.16,197.71,171.59,89.33,81.42,59.00,61.00,5.00,4.92,0.00,0.00,28.92,31.24,30.31,38.02,3.25,3.44,18.69,18.40,24.00,21.49,121.00,105.77
1986,-3.22,-3.68,-17.65,-20.72,1.64,2.38,11.91,12.01,-9.39,-9.71,66.33,73.03,232.00,238.00,164.00,156.00,236.00,243.57,157.00,157.68,164.00,157.00,98.00,98.53,9.59,9.08,7.95,8.13,40.00,29.90,7751.66,7929.04,11.51,11.95,9.00,8.07,0.00,0.00,35.00,36.71,0.00,0.00,12.05,11.15,71.00,86.00,0.00,0.00,133.00,132.92,137.00,134.21,269.00,266.35,1504.83,1530.09,853.70,885.72,329.11,356.61,401.32,405.75,74.19,62.70,110.57,77.42,128.96,172.49,87.19,81.21,61.00,60.86,5.00,4.96,1.00,0.00,44.03,31.42,44.93,38.24,3.51,3.45,18.80,18.59,17.00,21.52,103.00,105.70
1987,-1.40,-3.64,-15.87,-20.61,4.12,2.42,11.74,12.02,-6.38,-9.69,65.77,72.94,222.00,238.00,155.00,156.00,243.00,243.51,155.00,157.53,149.00,156.81,66.00,98.00,5.48,8.99,5.21,8.04,80.00,30.37,7082.94,7913.93,13.70,12.05,3.00,8.14,0.00,0.00,62.00,37.29,0.00,0.00,19.45,11.27,87.00,86.00,0.00,0.00,161.00,132.77,117.00,134.28,277.00,266.26,1697.08,1530.39,938.31,886.75,324.52,357.91,418.93,406.62,88.44,62.64,49.58,77.69,195.34,173.39,89.42,80.99,65.00,60.71,6.00,5.00,1.00,0.00,48.87,31.61,49.31,38.47,3.67,3.45,22.81,18.78,16.00,21.55,104.00,105.63
1988,-3.51,-3.60,-18.46,-20.51,2.24,2.45,12.02,12.03,-9.36,-9.67,69.63,72.84,233.00,238.00,162.00,156.00,252.00,243.46,156.00,157.37,161.00,156.63,93.00,97.47,4.93,8.91,7.95,7.96,21.00,30.85,7854.37,7898.83,9.86,12.16,2.00,8.21,0.00,0.00,43.00,37.86,0.00,0.00,10.41,11.40,89.00,86.00,0.00,0.00,120.00,132.62,139.00,134.35,258.00,266.18,1427.89,1530.69,845.99,887.77,343.07,359.21,602.15,407.49,62.52,62.58,173.59,77.95,253.69,174.28,109.16,80.77,78.00,60.57,11.00,5.04,2.00,0.00,89.48,31.79,95.16,38.70,4.53,3.46,38.53,18.97,18.00,21.58,125.00,105.56
1989,-4.18,-3.55,-22.53,-20.40,2.53,2.49,12.91,12.03,-12.16,-9.65,72.66,72.75,234.00,238.00,148.00,156.00,252.00,243.40,172.00,157.21,168.00,156.44,114.00,96.94,8.77,8.82,8.22,7.87,22.00,31.33,8149.90,7883.73,13.42,12.27,18.00,8.29,0.00,0.00,44.00,38.43,0.00,0.00,15.34,11.52,103.00,86.00,7.98,0.00,112.00,132.48,148.00,134.42,259.00,266.09,1550.40,1530.98,996.16,888.80,480.96,360.51,382.29,408.35,62.38,62.52,91.43,78.21,109.93,175.18,114.81,80.56,58.00,60.43,2.00,5.08,0.00,0.00,20.01,31.97,21.82,38.93,2.96,3.47,6.12,19.16,18.00,21.61,118.00,105.49
1990,-4.89,-3.51,-21.15,-20.30,3.30,2.53,12.58,12.04,-14.03,-9.62,76.62,72.66,239.00,238.00,164.00,156.00,246.00,243.34,162.00,157.05,157.00,156.25,119.00,96.41,11.23,8.73,11.51,7.79,23.00,31.80,8386.87,7868.63,12.88,12.38,16.00,8.36,0.00,0.00,14.00,39.00,0.00,0.00,11.51,11.64,81.00,86.00,0.34,0.00,133.00,132.33,141.00,134.49,273.00,266.00,1605.72,1531.28,953.10,889.82,417.84,361.81,417.57,409.22,66.74,62.46,71.35,78.47,161.01,176.07,117.37,80.34,61.00,60.29,5.00,5.13,2.00,0.00,31.50,32.16,32.16,39.16,3.45,3.47,19.53,19.35,17.00,21.64,109.00,105.41
1991,-3.27,-3.47,-19.56,-20.19,4.14,2.57,12.05,12.04,-12.55,-9.60,70.16,72.57,231.00,238.00,151.00,156.00,239.00,243.28,158.00,156.89,157.00,156.07,108.00,95.88,7.95,8.65,8.49,7.70,29.00,32.28,7786.35,7853.53,14.25,12.49,12.00,8.43,0.00,0.00,33.00,39.57,0.00,0.00,14.52,11.77,87.00,86.00,1.60,0.00,161.00,132.18,124.00,134.55,284.00,265.91,1695.60,1531.58,939.45,890.85,387.51,363.11,517.54,410.09,86.15,62.40,99.86,78.73,215.40,176.97,127.81,80.12,75.00,60.14,9.00,5.17,1.00,0.00,40.89,32.34,52.58,39.39,3.61,3.48,24.21,19.53,25.00,21.67,132.00,105.34
1992,-3.72,-3.43,-17.39,-20.09,2.58,2.61,10.05,12.05,-8.73,-9.58,69.83,72.48,256.00,238.00,142.00,156.00,232.00,243.22,156.00,156.74,150.00,155.88,91.00,95.34,11.23,8.56,13.70,7.62,22.00,32.76,7934.72,7838.43,10.96,12.60,6.00,8.50,0.00,0.00,21.00,40.14,0.00,0.00,12.60,11.89,89.00,86.00,0.00,0.00,113.00,132.04,143.00,134.62,255.00,265.82,1279.50,1531.88,735.48,891.87,288.76,364.42,411.82,410.95,52.00,62.34,96.31,78.99,193.60,177.86,67.95,79.90,58.00,60.00,3.00,5.21,1.00,0.00,36.09,32.52,42.15,39.61,3.41,3.49,16.66,19.72,33.00,21.70,107.00,105.27
1993,-2.09,-3.39,-18.12,-19.98,4.76,2.65,11.31,12.06,-8.45,-9.56,66.34,72.38,237.00,238.00,146.00,156.00,237.00,243.16,139.00,156.58,139.00,155.70,82.00,94.81,8.22,8.47,6.03,7.53,47.00,33.23,7338.39,7823.33,14.25,12.71,10.00,8.57,0.00,0.00,52.00,40.71,0.00,0.00,12.88,12.02,90.00,86.00,0.00,0.00,152.00,131.89,125.00,134.69,276.00,265.74,1513.71,1532.18,809.88,892.90,284.06,365.72,435.47,411.82,42.59,62.27,66.15,79.25,237.54,178.76,82.96,79.69,54.00,59.86,6.00,5.25,2.00,0.00,72.43,32.71,94.36,39.84,3.80,3.49,31.25,19.91,21.00,21.73,104.00,105.20
1994,-3.42,-3.35,-23.50,-19.88,4.29,2.69,13.52,12.06,-9.84,-9.54,74.95,72.29,230.00,238.00,166.00,156.00,247.00,243.10,149.00,156.42,151.00,155.51,93.00,94.28,5.48,8.39,6.30,7.45,38.00,33.71,7846.10,7808.23,15.89,12.82,18.00,8.64,1.00,0.00,42.00,41.29,0.00,0.00,12.88,12.14,80.00,86.00,3.89,0.00,127.00,131.74,124.00,134.76,250.00,265.65,1675.02,1532.48,1040.88,893.92,484.32,367.02,297.84,412.69,66.61,62.21,41.86,79.52,117.54,179.65,77.10,79.47,44.00,59.71,2.00,5.29,0.00,0.00,22.01,32.89,24.17,40.07,3.19,3.50,11.71,20.10,23.00,21.76,81.00,105.13
1995,-3.67,-3.30,-18.04,-19.77,3.01,2.73,11.55,12.07,-12.40,-9.51,73.79,72.20,230.00,238.00,145.00,156.00,249.00,243.04,167.00,156.26,161.00,155.32,102.00,93.75,9.86,8.30,6.03,7.36,41.00,34.19,7918.16,7793.13,12.33,12.93,13.00,8.71,0.00,0.00,48.00,41.86,0.00,0.00,12.60,12.26,103.00,86.00,0.00,0.00,151.00,131.60,125.00,134.83,275.00,265.56,1724.39,1532.78,998.82,894.95,373.23,368.32,330.62,413.55,57.20,62.15,87.35,79.78,104.56,180.55,80.50,79.25,47.00,59.57,4.00,5.33,0.00,0.00,25.91,33.08,29.21,40.30,2.98,3.51,19.91,20.29,30.00,21.79,95.00,105.05
1996,-5.20,-3.26,-21.38,-19.67,0.35,2.77,12.53,12.08,-11.63,-9.49,78.39,72.11,240.00,238.00,135.00,156.00,233.00,242.98,180.00,156.11,176.00,155.14,109.00,93.22,11.23,8.21,8.22,7.28,17.00,34.66,8478.96,7778.03,7.12,13.04,5.00,8.79,1.00,0.00,8.00,42.43,0.00,0.00,7.40,12.39,97.00,86.00,2.17,0.00,131.00,131.45,140.00,134.90,270.00,265.47,1547.56,1533.08,911.21,895.97,344.11,369.62,432.35,414.42,63.14,62.09,61.75,80.04,228.51,181.44,76.72,79.03,62.00,59.43,6.00,5.38,1.00,0.00,38.53,33.26,49.81,40.53,3.48,3.51,20.31,20.48,22.00,21.82,112.00,104.98
1997,-2.60,-3.22,-20.51,-19.56,1.71,2.81,12.69,12.08,-6.67,-9.47,71.01,72.01,240.00,238.00,179.00,156.00,243.00,242.92,161.00,155.95,159.00,154.95,82.00,92.69,6.85,8.13,6.30,7.19,45.00,35.14,7528.93,7762.93,16.99,13.15,5.00,8.86,0.00,0.00,55.00,43.00,0.00,0.00,13.70,12.51,63.00,86.00,0.93,0.00,109.00,131.30,148.00,134.97,256.00,265.38,1447.72,1533.38,903.58,897.00,392.39,370.92,487.64,415.29,45.12,62.03,162.82,80.30,193.81,182.34,83.59,78.82,72.00,59.29,10.00,5.42,0.00,0.00,34.71,33.44,51.25,40.76,3.86,3.52,29.86,20.67,17.00,21.85,114.00,104.91
1998,-1.40,-3.18,-18.76,-19.46,6.69,2.84,13.70,12.09,-7.22,-9.45,69.17,71.92,222.00,238.00,154.00,156.00,253.00,242.86,145.00,155.79,139.00,154.76,75.00,92.16,3.01,8.04,1.92,7.11,59.00,35.62,7106.23,7747.82,21.10,13.26,18.00,8.93,0.00,0.00,75.00,43.57,0.00,0.00,21.10,12.64,98.00,86.00,0.95,0.00,150.00,131.16,118.00,135.04,267.00,265.29,1904.02,1533.68,1155.46,898.02,507.26,372.23,385.28,416.15,61.86,61.97,69.70,80.56,189.45,183.23,71.31,78.60,60.00,59.14,4.00,5.46,0.00,0.00,33.81,33.63,43.57,40.98,3.40,3.53,15.50,20.85,26.00,21.88,102.00,104.84
1999,-2.30,-3.14,-18.80,-19.35,3.93,2.88,11.76,12.09,-9.01,-9.43,72.54,71.83,243.00,238.00,162.00,156.00,186.00,242.80,140.00,155.63,141.00,154.58,75.00,91.63,8.22,7.95,7.12,7.02,54.00,36.09,7432.38,7732.72,17.26,13.37,17.00,9.00,2.00,0.00,69.00,44.14,0.00,0.00,14.52,12.76,46.00,86.00,1.69,0.00,129.00,131.01,140.00,135.11,268.00,265.21,1470.47,1533.98,833.30,899.05,324.05,373.53,513.15,417.02,75.06,61.90,139.57,80.82,204.14,184.13,87.28,78.38,70.00,59.00,9.00,5.50,2.00,0.00,48.97,33.81,52.44,41.21,3.55,3.53,27.80,21.04,14.00,21.91,135.00,104.77
2000,-3.46,-3.10,-16.34,-19.25,2.45,2.92,11.35,12.10,-10.90,-9.40,72.87,71.74,246.00,238.00,156.00,156.00,223.00,242.74,149.00,155.47,163.00,154.39,89.00,91.09,10.68,7.87,6.85,6.93,54.00,36.57,7843.78,7717.62,17.26,13.48,14.00,9.07,0.00,0.00,75.00,44.71,0.00,0.00,9.04,12.88,66.00,86.00,0.00,0.00,151.00,130.86,117.00,135.18,267.00,265.12,1455.19,1534.28,773.79,900.07,300.31,374.83,322.90,417.89,46.53,61.84,43.33,81.09,155.59,185.02,76.11,78.17,52.00,58.86,1.00,5.54,0.00,0.00,25.19,33.99,31.33,41.44,2.91,3.54,3.48,21.23,22.00,21.94,100.00,104.69
2001,-2.42,-3.05,-16.20,-19.14,2.36,2.96,12.25,12.11,-9.58,-9.38,73.41,71.64,238.00,238.00,167.00,156.00,254.00,242.68,160.00,155.32,149.00,154.20,80.00,90.56,7.12,7.78,5.75,6.85,46.00,37.05,7457.07,7702.52,13.70,13.59,5.00,9.14,1.00,0.00,52.00,45.29,0.00,0.00,11.78,13.01,86.00,86.00,0.00,0.00,139.00,130.72,142.00,135.25,280.00,265.03,1600.00,1534.58,930.93,901.10,386.25,376.13,514.40,418.75,63.32,61.78,98.31,81.35,270.36,185.92,92.83,77.95,71.00,58.71,12.00,5.58,2.00,0.00,34.40,34.18,46.54,41.67,4.18,3.54,34.27,21.42,22.00,21.97,115.00,104.62
2002,-4.04,-3.01,-20.55,-19.04,-0.80,3.00,11.56,12.11,-7.79,-9.36,72.62,71.55,253.00,238.00,149.00,156.00,214.00,242.62,179.00,155.16,169.00,154.02,99.00,90.03,20.00,7.69,11.23,6.76,38.00,37.52,8051.67,7687.42,15.07,13.70,7.00,9.21,0.00,0.00,64.00,45.86,0.00,0.00,13.70,13.13,64.00,86.00,0.00,0.00,111.00,130.57,152.00,135.32,262.00,264.94,1326.73,1534.88,774.40,902.12,302.00,377.43,329.93,419.62,31.22,61.72,58.51,81.61,187.71,186.81,51.89,77.73,53.00,58.57,3.00,5.63,0.00,0.00,30.84,34.36,39.45,41.90,3.13,3.55,12.98,21.61,15.00,22.00,94.00,104.55
2003,-2.93,-2.97,-19.84,-18.93,3.06,3.04,12.33,12.12,-7.86,-9.34,71.53,71.46,242.00,238.00,165.00,156.00,258.00,242.56,153.00,155.00,150.00,153.83,95.00,89.50,8.77,7.61,5.21,6.68,28.00,38.00,7657.22,7672.32,17.81,13.81,12.00,9.29,0.00,0.00,59.00,46.43,0.00,0.00,11.51,13.26,92.00,86.00,0.00,0.00,124.00,130.42,140.00,135.39,263.00,264.85,1505.72,1535.18,917.45,903.15,381.62,378.73,371.63,420.49,57.21,61.66,85.26,81.87,151.53,187.71,68.96,77.51,50.00,58.43,5.00,5.67,0.00,0.00,23.19,34.54,31.56,42.13,2.99,3.56,21.41,21.80,15.00,22.03,114.00,104.48
2004,-4.37,-2.93,-19.59,-18.83,1.02,3.08,11.12,12.12,-10.22,-9.32,77.10,71.37,260.00,238.00,167.00,156.00,220.00,242.50,165.00,154.84,174.00,153.65,105.00,88.97,16.71,7.52,9.59,6.59,6.00,38.48,8180.85,7657.22,10.41,13.92,16.00,9.36,1.00,0.00,17.00,47.00,0.00,0.00,5.21,13.38,52.00,86.00,0.00,0.00,97.00,130.27,152.00,135.46,248.00,264.76,1227.49,1535.48,745.15,904.17,336.92,380.03,274.25,421.35,65.03,61.60,67.49,82.13,75.02,188.61,65.55,77.30,48.00,58.29,0.00,5.71,0.00,0.00,15.33,34.73,15.33,42.35,2.37,3.56,0.00,21.98,20.00,22.06,100.00,104.41
2005,-1.71,-2.89,-18.83,-18.72,4.12,3.12,11.22,12.13,-5.63,-9.29,69.36,71.27,234.00,238.00,145.00,156.00,229.00,242.45,142.00,154.68,139.00,153.46,59.00,88.44,7.12,7.43,6.30,6.51,52.00,38.95,7197.58,7642.12,17.26,14.03,7.00,9.43,0.00,0.00,39.00,47.57,0.00,0.00,16.71,13.51,83.00,86.00,0.00,0.00,161.00,130.13,109.00,135.53,269.00,264.68,1572.04,1535.78,839.08,905.20,301.48,381.34,476.74,422.22,86.80,61.53,103.66,82.39,235.23,189.50,56.77,77.08,61.00,58.14,12.00,5.75,2.00,0.00,41.94,34.91,53.98,42.58,3.93,3.57,36.73,22.17,29.00,22.09,112.00,104.33
2006,-1.78,-2.85,-16.51,-18.62,5.36,3.16,12.87,12.14,-9.63,-9.27,67.29,71.18,218.00,238.00,157.00,156.00,257.00,242.39,152.00,154.53,147.00,153.27,82.00,87.91,3.29,7.35,4.66,6.42,66.00,39.43,7238.28,7627.02,18.90,14.14,11.00,9.50,0.00,0.00,61.00,48.14,0.00,0.00,18.90,13.63,99.00,86.00,0.69,0.00,134.00,129.98,123.00,135.60,256.00,264.59,1677.40,1536.08,1013.31,906.22,428.07,382.64,373.77,423.09,74.64,61.47,148.15,82.65,106.02,190.40,49.92,76.86,51.00,58.00,6.00,5.79,1.00,0.00,76.66,35.10,79.37,42.81,3.82,3.58,31.44,22.36,32.00,22.12,93.00,104.26
2007,-3.35,-2.81,-19.57,-18.51,3.61,3.20,11.67,12.14,-9.30,-9.25,65.98,71.09,246.00,238.00,161.00,156.00,237.00,242.33,158.00,154.37,148.00,153.09,101.00,87.38,5.48,7.26,6.58,6.34,32.00,39.91,7811.35,7611.92,9.59,14.25,6.00,9.57,0.00,0.00,22.00,48.71,0.00,0.00,12.05,13.75,75.00,86.00,0.57,0.00,116.00,129.83,144.00,135.66,259.00,264.50,1423.27,1536.38,846.35,907.25,364.06,383.94,433.01,423.95,67.97,61.41,61.10,82.92,202.91,191.29,93.42,76.65,70.00,57.86,6.00,5.83,1.00,0.00,34.06,35.28,57.98,43.04,3.47,3.58,22.42,22.55,24.00,22.15,116.00,104.19
2008,-3.43,-2.76,-19.89,-18.41,1.87,3.23,12.58,12.15,-8.15,-9.23,74.77,71.00,217.00,238.00,150.00,156.00,250.00,242.27,165.00,154.21,158.00,152.90,91.00,86.84,4.66,7.17,5.48,6.25,40.00,40.38,7840.44,7596.82,9.86,14.36,10.00,9.64,0.00,0.00,25.00,49.29,0.00,0.00,11.23,13.88,99.00,86.00,0.72,0.00,132.00,129.69,133.00,135.73,264.00,264.41,1568.01,1536.68,913.81,908.27,383.58,385.24,372.72,424.82,69.28,61.35,83.65,83.18,134.48,192.19,85.64,76.43,59.00,57.71,4.00,5.88,1.00,0.00,37.50,35.46,37.92,43.27,3.42,3.59,16.62,22.74,20.00,22.18,100.00,104.12
2009,-3.66,-2.72,-21.96,-18.30,1.56,3.27,12.96,12.15,-9.20,-9.21,70.11,70.91,243.00,238.00,157.00,156.00,190.00,242.21,170.00,154.05,155.00,152.71,97.00,86.31,11.78,7.09,7.95,6.17,13.00,40.86,7912.64,7581.71,10.41,14.47,3.00,9.71,0.00,0.00,8.00,49.86,0.00,0.00,11.78,14.00,82.00,86.00,0.00,0.00,124.00,129.54,148.00,135.80,271.00,264.32,1529.54,1536.98,911.84,909.30,361.56,386.54,412.96,425.69,67.47,61.29,71.78,83.44,199.51,193.08,77.55,76.21,54.00,57.57,6.00,5.92,0.00,0.00,40.78,35.65,50.82,43.50,3.60,3.60,23.40,22.93,18.00,22.21,105.00,104.04
2010,-1.66,-2.68,-15.11,-18.20,3.67,3.31,12.70,12.16,-8.49,-9.18,63.13,70.81,229.00,238.00,144.00,156.00,256.00,242.15,137.00,153.89,128.00,152.53,77.00,85.78,1.37,7.00,4.11,6.08,57.00,41.34,7195.32,7566.61,15.07,14.58,9.00,9.79,0.00,0.00,62.00,50.43,0.00,0.00,19.73,14.13,111.00,86.00,0.00,0.00,128.00,129.39,131.00,135.87,258.00,264.24,1597.07,1537.28,973.64,910.32,434.79,387.84,449.24,426.55,54.95,61.23,71.64,83.70,252.17,193.98,59.74,75.99,66.00,57.43,5.00,5.96,1.00,0.00,31.33,35.83,40.65,43.72,3.91,3.60,18.32,23.11,22.00,22.24,106.00,103.97
2011,,-2.64,,-18.09,,3.35,,12.17,,-9.16,,70.72,,238.00,,156.00,,242.09,,153.74,,152.34,,85.25,,6.91,,6.00,,41.81,,7551.51,,14.68,,9.86,,0.00,,51.00,,0.00,,14.25,,86.00,,0.00,,129.25,,135.94,,264.15,,1537.58,,911.35,,389.15,,427.42,,61.17,,83.96,,194.87,,75.78,,57.29,,6.00,,0.00,,36.01,,43.95,,3.61,,23.30,,22.27,,103.90
