Station:,"51.3556,-112.597",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35559845,Lon:,-112.5970001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,3.46,-3.99,-10.08,9.26,8.43,17.42,15.99,0.64,-0.64,66.50,70.46,194.00,198.92,131.00,139.00,267.00,260.50,56.00,82.45,69.00,95.05,16.00,36.21,7.12,9.97,4.93,9.81,49.00,13.59,4577.98,5379.58,15.34,9.37,59.00,50.98,22.00,12.91,49.00,28.56,0.00,0.00,13.97,8.88,135.00,119.27,19.53,14.06,188.00,186.61,105.00,109.17,292.00,297.11,2613.62,2495.01,1693.33,1577.33,882.93,780.81,337.53,337.82,18.56,42.41,126.60,103.58,155.42,157.86,37.32,40.49,55.00,49.12,6.00,7.00,1.00,1.00,45.39,40.10,51.31,45.45,4.23,4.47,22.45,17.68,22.00,31.10,78.00,73.20
1982,1.90,3.49,-15.33,-10.00,7.11,8.44,16.01,16.00,-1.87,-0.62,69.86,70.44,209.00,198.74,159.00,139.00,256.00,260.56,112.00,82.05,119.00,94.59,56.00,35.86,13.15,9.89,12.88,9.76,0.00,13.73,5941.20,5368.70,4.38,9.43,51.00,50.99,7.00,12.94,7.00,28.83,0.00,0.00,5.75,9.01,96.00,119.33,6.30,14.16,186.00,186.82,116.00,109.00,301.00,297.16,2426.53,2496.81,1536.16,1578.67,778.17,781.81,383.98,337.78,68.83,42.02,89.46,104.08,168.87,157.58,60.33,40.24,57.00,49.03,9.00,7.00,0.00,1.00,34.18,40.04,49.12,45.39,4.45,4.46,18.98,17.71,23.00,31.13,83.00,73.31
1983,4.15,3.52,-6.56,-9.92,8.79,8.45,16.75,16.01,-1.90,-0.61,74.13,70.42,198.00,198.57,132.00,139.00,253.00,260.63,96.00,81.65,83.00,94.13,31.00,35.50,7.40,9.82,7.95,9.70,23.00,13.88,5178.70,5357.82,9.32,9.49,61.00,51.00,13.00,12.97,16.00,29.10,0.00,0.00,14.25,9.14,120.00,119.40,37.09,14.25,207.00,187.03,105.00,108.83,311.00,297.21,2678.81,2498.61,1701.70,1580.01,905.94,782.80,313.70,337.75,40.45,41.62,72.53,104.59,157.04,157.31,35.17,39.99,47.00,48.94,5.00,7.00,2.00,1.00,39.84,39.98,44.59,45.32,4.02,4.45,29.06,17.73,32.00,31.16,74.00,73.43
1984,4.19,3.56,-6.05,-9.84,9.16,8.46,16.97,16.02,-3.72,-0.59,73.70,70.40,201.00,198.39,145.00,139.00,246.00,260.69,79.00,81.26,84.00,93.67,30.00,35.14,9.32,9.74,12.60,9.65,46.00,14.02,5188.20,5346.94,12.60,9.55,63.00,51.01,21.00,13.00,36.00,29.37,0.00,0.00,19.45,9.26,100.00,119.47,35.59,14.34,171.00,187.25,94.00,108.67,264.00,297.26,2383.44,2500.41,1547.98,1581.35,845.25,783.80,416.04,337.71,38.46,41.22,130.26,105.10,194.15,157.04,49.17,39.74,67.00,48.85,8.00,7.00,3.00,1.00,44.83,39.93,44.83,45.26,4.51,4.44,26.18,17.76,38.00,31.19,90.00,73.55
1985,3.48,3.59,-10.12,-9.75,9.39,8.47,15.14,16.03,-3.82,-0.58,68.89,70.38,200.00,198.22,152.00,139.00,250.00,260.75,74.00,80.86,78.00,93.21,38.00,34.79,13.42,9.67,12.60,9.59,32.00,14.16,5387.11,5336.06,9.32,9.61,46.00,51.02,15.00,13.03,26.00,29.64,0.00,0.00,11.78,9.39,97.00,119.53,22.26,14.43,204.00,187.46,98.00,108.50,301.00,297.32,2450.99,2502.21,1505.97,1582.69,724.86,784.79,312.29,337.67,35.68,40.82,91.13,105.61,158.35,156.77,39.24,39.49,48.00,48.76,5.00,7.00,2.00,1.00,29.76,39.87,30.44,45.20,4.61,4.43,20.52,17.78,29.00,31.23,65.00,73.67
1986,5.51,3.62,-3.97,-9.67,9.95,8.48,14.95,16.04,0.35,-0.56,70.52,70.36,181.00,198.04,136.00,139.00,249.00,260.81,57.00,80.46,64.00,92.75,15.00,34.43,6.85,9.60,9.86,9.54,79.00,14.30,4652.40,5325.17,16.16,9.67,42.00,51.03,12.00,13.06,83.00,29.91,0.00,0.00,20.00,9.52,112.00,119.60,21.68,14.52,209.00,187.67,93.00,108.33,301.00,297.37,2594.03,2504.01,1596.76,1584.03,798.73,785.78,414.06,337.64,29.07,40.43,104.57,106.11,166.17,156.50,115.09,39.24,53.00,48.68,9.00,7.00,2.00,1.00,82.95,39.81,82.95,45.13,5.32,4.42,19.11,17.81,44.00,31.26,75.00,73.79
1987,6.94,3.65,-2.11,-9.59,11.18,8.50,15.73,16.05,3.24,-0.55,61.42,70.34,177.00,197.87,142.00,139.00,278.00,260.88,43.00,80.06,51.00,92.29,3.00,34.07,4.38,9.52,5.21,9.48,58.00,14.44,4132.66,5314.29,21.37,9.73,58.00,51.04,15.00,13.09,73.00,30.18,0.00,0.00,23.29,9.65,135.00,119.67,28.48,14.62,199.00,187.88,92.00,108.17,290.00,297.42,2768.21,2505.80,1788.23,1585.37,910.58,786.78,332.27,337.60,44.88,40.03,39.96,106.62,221.68,156.22,20.42,38.99,44.00,48.59,6.00,7.00,2.00,1.00,52.13,39.75,57.55,45.07,5.74,4.41,26.39,17.83,30.00,31.29,57.00,73.91
1988,5.51,3.68,-6.85,-9.51,10.90,8.51,16.24,16.06,1.92,-0.53,66.80,70.32,188.00,197.69,123.00,139.00,261.00,260.94,61.00,79.66,70.00,91.84,30.00,33.71,4.11,9.45,4.66,9.43,37.00,14.58,4660.93,5303.41,16.16,9.78,66.00,51.04,19.00,13.13,61.00,30.45,0.00,0.00,17.81,9.78,137.00,119.73,14.27,14.71,204.00,188.09,108.00,108.00,311.00,297.47,2748.21,2507.60,1766.68,1586.71,939.08,787.77,379.42,337.56,23.40,39.63,110.72,107.13,200.10,155.95,45.88,38.74,41.00,48.50,9.00,7.00,5.00,1.00,58.36,39.69,58.36,45.01,7.05,4.40,49.05,17.85,61.00,31.32,53.00,74.03
1989,3.82,3.71,-12.72,-9.43,8.78,8.52,16.32,16.07,0.59,-0.52,74.47,70.30,194.00,197.52,143.00,139.00,253.00,261.00,79.00,79.27,90.00,91.38,40.00,33.36,11.23,9.37,9.32,9.37,9.00,14.73,5281.65,5292.53,9.32,9.84,54.00,51.05,16.00,13.16,42.00,30.72,0.00,0.00,12.05,9.91,109.00,119.80,21.95,14.80,185.00,188.31,116.00,107.83,300.00,297.53,2548.29,2509.40,1651.11,1588.05,848.43,788.77,310.57,337.53,50.85,39.23,92.34,107.64,132.20,155.68,39.18,38.49,48.00,48.41,6.00,7.00,0.00,1.00,21.36,39.63,24.57,44.95,4.03,4.38,16.23,17.88,47.00,31.35,75.00,74.15
1990,4.31,3.74,-5.49,-9.35,8.04,8.53,17.13,16.08,-1.27,-0.50,72.79,70.27,199.00,197.34,139.00,139.00,271.00,261.06,69.00,78.87,84.00,90.92,32.00,33.00,9.59,9.30,8.77,9.32,34.00,14.87,5084.40,5281.65,10.68,9.90,54.00,51.06,11.00,13.19,40.00,30.99,0.00,0.00,12.88,10.04,131.00,119.87,10.84,14.89,217.00,188.52,88.00,107.67,304.00,297.58,2643.38,2511.20,1660.78,1589.38,844.34,789.76,351.25,337.49,33.61,38.83,156.57,108.15,124.94,155.41,29.35,38.24,55.00,48.32,7.00,7.00,0.00,1.00,27.44,39.58,39.90,44.88,3.93,4.37,9.87,17.90,26.00,31.39,88.00,74.27
1991,4.65,3.77,-7.40,-9.27,8.86,8.54,16.43,16.09,-1.60,-0.49,69.88,70.25,195.00,197.17,125.00,139.00,258.00,261.13,66.00,78.47,90.00,90.46,23.00,32.64,9.59,9.22,6.85,9.26,26.00,15.01,4950.61,5270.77,12.88,9.96,54.00,51.07,14.00,13.22,54.00,31.26,0.00,0.00,12.88,10.16,132.00,119.93,13.99,14.99,207.00,188.73,89.00,107.50,295.00,297.63,2643.40,2513.00,1657.87,1590.72,820.36,790.75,357.59,337.46,40.26,38.44,134.47,108.65,160.40,155.14,29.89,37.99,46.00,48.24,8.00,7.00,1.00,1.00,47.97,39.52,47.97,44.82,5.14,4.36,25.96,17.93,23.00,31.42,68.00,74.39
1992,4.52,3.80,-3.20,-9.19,9.34,8.55,14.03,16.10,-0.83,-0.47,74.53,70.23,196.00,196.99,141.00,139.00,236.00,261.19,63.00,78.07,81.00,90.00,14.00,32.29,10.14,9.15,12.05,9.20,30.00,15.15,4967.33,5259.89,15.07,10.02,45.00,51.08,10.00,13.25,53.00,31.53,0.00,0.00,12.60,10.29,94.00,120.00,6.30,15.08,183.00,188.94,103.00,107.33,285.00,297.68,2318.34,2514.80,1430.70,1592.06,681.20,791.75,423.75,337.42,17.86,38.04,170.56,109.16,192.46,154.87,32.11,37.74,59.00,48.15,9.00,7.00,3.00,1.00,64.25,39.46,68.72,44.76,4.69,4.35,21.73,17.95,29.00,31.45,88.00,74.51
1993,3.24,3.83,-12.60,-9.11,9.40,8.56,13.60,16.11,-0.13,-0.46,66.23,70.21,204.00,196.82,124.00,139.00,256.00,261.25,72.00,77.68,96.00,89.54,39.00,31.93,12.60,9.08,11.23,9.15,32.00,15.29,5408.07,5249.01,5.21,10.08,24.00,51.09,4.00,13.28,21.00,31.80,0.00,0.00,7.67,10.42,131.00,120.07,2.60,15.17,187.00,189.15,115.00,107.17,301.00,297.74,2247.53,2516.60,1339.00,1593.40,562.52,792.74,356.63,337.38,34.30,37.64,80.53,109.67,220.58,154.59,27.59,37.49,54.00,48.06,9.00,7.00,1.00,1.00,39.49,39.40,41.20,44.69,4.26,4.34,14.97,17.97,33.00,31.48,83.00,74.63
1994,3.75,3.86,-10.90,-9.03,9.05,8.58,16.94,16.12,-1.00,-0.44,74.73,70.19,191.00,196.64,126.00,139.00,264.00,261.31,85.00,77.28,98.00,89.08,43.00,31.57,7.67,9.00,9.32,9.09,20.00,15.43,5304.45,5238.13,11.78,10.14,52.00,51.10,16.00,13.31,18.00,32.07,0.00,0.00,12.88,10.55,137.00,120.13,26.51,15.26,181.00,189.36,105.00,107.00,285.00,297.79,2525.46,2518.40,1639.93,1594.74,842.27,793.74,364.36,337.35,42.16,37.24,116.19,110.18,159.67,154.32,46.82,37.24,46.00,47.97,11.00,7.00,0.00,1.00,34.72,39.34,48.01,44.63,5.16,4.33,18.02,18.00,42.00,31.52,69.00,74.75
1995,2.82,3.89,-7.82,-8.95,8.29,8.59,14.95,16.13,-3.98,-0.43,63.89,70.17,210.00,196.47,146.00,139.00,262.00,261.38,98.00,76.88,105.00,88.62,47.00,31.21,9.86,8.93,8.22,9.04,13.00,15.58,5567.90,5227.24,8.49,10.20,39.00,51.11,2.00,13.34,38.00,32.34,0.00,0.00,5.48,10.68,115.00,120.20,0.23,15.36,191.00,189.58,110.00,106.83,300.00,297.84,2343.31,2520.20,1421.15,1596.08,683.73,794.73,332.00,337.31,21.93,36.85,121.13,110.68,128.63,154.05,64.22,36.99,52.00,47.88,6.00,7.00,1.00,1.00,25.93,39.28,46.81,44.57,4.05,4.32,17.04,18.02,40.00,31.55,79.00,74.87
1996,1.09,3.92,-12.94,-8.87,6.58,8.60,15.92,16.14,-4.54,-0.41,76.14,70.15,202.00,196.29,144.00,139.00,266.00,261.44,108.00,76.48,114.00,88.16,68.00,30.86,18.90,8.85,18.90,8.98,0.00,15.72,6245.58,5216.36,6.03,10.25,48.00,51.12,15.00,13.38,21.00,32.61,0.00,0.00,5.21,10.81,121.00,120.27,6.29,15.45,190.00,189.79,103.00,106.67,292.00,297.89,2368.19,2522.00,1469.34,1597.42,729.70,795.73,372.49,337.27,24.39,36.45,111.70,111.19,144.25,153.78,77.55,36.74,58.00,47.79,3.00,7.00,1.00,1.00,30.44,39.23,33.84,44.50,3.94,4.31,11.97,18.05,32.00,31.58,91.00,74.99
1997,3.90,3.95,-13.53,-8.79,8.24,8.61,16.31,16.15,0.90,-0.40,79.06,70.13,208.00,196.12,142.00,139.00,262.00,261.50,81.00,76.08,99.00,87.71,29.00,30.50,9.59,8.78,9.59,8.93,16.00,15.86,5228.11,5205.48,10.14,10.31,61.00,51.12,12.00,13.41,33.00,32.88,0.00,0.00,10.68,10.93,119.00,120.33,18.21,15.54,188.00,190.00,105.00,106.50,292.00,297.95,2525.59,2523.80,1618.85,1598.76,845.31,796.72,252.83,337.24,82.39,36.05,65.16,111.70,107.93,153.51,11.02,36.49,41.00,47.71,4.00,7.00,0.00,1.00,33.23,39.17,33.23,44.44,4.06,4.30,13.29,18.07,30.00,31.61,61.00,75.11
1998,4.76,3.98,-8.76,-8.71,9.99,8.62,18.08,16.16,0.48,-0.38,74.37,70.10,186.00,195.94,154.00,139.00,276.00,261.56,80.00,75.69,83.00,87.25,30.00,30.14,3.56,8.70,3.56,8.87,8.00,16.00,4962.62,5194.60,10.96,10.37,72.00,51.13,16.00,13.44,26.00,33.15,0.00,0.00,10.96,11.06,121.00,120.40,25.15,15.63,196.00,190.21,107.00,106.33,302.00,298.00,2811.80,2525.59,1844.53,1600.10,982.28,797.71,302.49,337.20,32.42,35.65,106.32,112.21,126.38,153.23,25.28,36.24,44.00,47.62,6.00,7.00,0.00,1.00,29.75,39.11,38.23,44.38,4.49,4.29,11.00,18.10,34.00,31.65,66.00,75.23
1999,4.75,4.01,-8.54,-8.62,8.46,8.63,14.78,16.17,1.78,-0.37,62.43,70.08,196.00,195.77,136.00,139.00,262.00,261.63,49.00,75.29,75.00,86.79,19.00,29.79,7.95,8.63,8.77,8.82,11.00,16.14,4872.33,5183.72,12.33,10.43,43.00,51.14,6.00,13.47,35.00,33.42,0.00,0.00,9.04,11.19,125.00,120.47,1.03,15.73,199.00,190.42,106.00,106.17,304.00,298.05,2319.49,2527.39,1372.52,1601.44,603.11,798.71,379.81,337.16,58.95,35.26,136.36,112.72,182.95,152.96,14.57,35.99,52.00,47.53,6.00,7.00,2.00,1.00,49.52,39.05,52.94,44.31,4.74,4.27,29.69,18.12,34.00,31.68,78.00,75.35
2000,3.05,4.04,-9.09,-8.54,8.34,8.65,15.73,16.18,-2.23,-0.35,67.28,70.06,211.00,195.59,152.00,139.00,263.00,261.69,96.00,74.89,113.00,86.33,40.00,29.43,11.23,8.56,7.67,8.76,6.00,16.28,5524.90,5172.84,4.93,10.49,45.00,51.15,12.00,13.50,14.00,33.69,0.00,0.00,3.84,11.32,110.00,120.53,8.07,15.82,168.00,190.64,108.00,106.00,275.00,298.11,2280.61,2529.19,1455.53,1602.78,700.69,799.70,301.55,337.13,44.87,34.86,72.93,113.22,161.43,152.69,20.39,35.74,52.00,47.44,4.00,7.00,0.00,1.00,28.49,38.99,30.59,44.25,3.63,4.26,5.55,18.14,24.00,31.71,79.00,75.47
2001,4.92,4.07,-7.22,-8.46,8.41,8.66,17.41,16.19,0.43,-0.34,66.09,70.04,200.00,195.42,141.00,139.00,251.00,261.75,69.00,74.49,92.00,85.87,25.00,29.07,9.59,8.48,3.56,8.71,21.00,16.42,4905.39,5161.96,13.42,10.55,72.00,51.16,22.00,13.53,43.00,33.96,0.00,0.00,11.51,11.45,109.00,120.60,30.09,15.91,178.00,190.85,113.00,105.83,290.00,298.16,2608.80,2530.99,1726.66,1604.12,924.67,800.70,177.89,337.09,15.47,34.46,60.61,113.73,75.95,152.42,26.57,35.49,33.00,47.35,1.00,7.00,0.00,1.00,17.55,38.93,19.89,44.19,3.08,4.25,0.00,18.17,31.00,31.74,53.00,75.59
2002,3.99,4.10,-10.44,-8.38,5.71,8.67,17.02,16.20,1.62,-0.32,73.43,70.02,203.00,195.24,143.00,139.00,266.00,261.81,72.00,74.09,82.00,85.41,31.00,28.71,15.62,8.41,13.42,8.65,46.00,16.57,5259.94,5151.08,13.97,10.61,64.00,51.17,21.00,13.56,58.00,34.23,0.00,0.00,16.44,11.58,122.00,120.67,51.70,16.00,170.00,191.06,130.00,105.67,299.00,298.21,2323.64,2532.79,1508.45,1605.46,829.48,801.69,258.02,337.05,41.54,34.06,68.47,114.24,97.01,152.15,43.46,35.25,41.00,47.26,3.00,7.00,0.00,1.00,23.59,38.88,32.21,44.12,3.52,4.24,0.00,18.19,49.00,31.77,69.00,75.71
2003,4.07,4.13,-8.92,-8.30,8.79,8.68,17.35,16.21,-1.07,-0.31,72.01,70.00,187.00,195.07,139.00,139.00,260.00,261.88,93.00,73.70,100.00,84.95,28.00,28.36,9.59,8.33,11.78,8.60,27.00,16.71,5244.78,5140.20,12.88,10.67,72.00,51.18,30.00,13.59,31.00,34.50,0.00,0.00,13.97,11.71,120.00,120.73,34.24,16.10,197.00,191.27,105.00,105.50,301.00,298.26,2705.35,2534.59,1777.37,1606.79,966.49,802.68,282.83,337.02,54.35,33.67,134.57,114.75,67.41,151.88,33.70,35.00,46.00,47.18,3.00,7.00,0.00,1.00,41.29,38.82,42.99,44.06,3.40,4.23,13.44,18.22,27.00,31.81,79.00,75.82
2004,4.12,4.16,-8.86,-8.22,8.68,8.69,15.26,16.21,1.29,-0.29,68.14,69.98,197.00,194.89,144.00,139.00,264.00,261.94,62.00,73.30,71.00,84.49,32.00,28.00,6.58,8.26,11.78,8.54,21.00,16.85,5120.25,5129.32,8.49,10.72,35.00,51.19,4.00,13.63,32.00,34.77,0.00,0.00,8.77,11.83,119.00,120.80,8.61,16.19,192.00,191.48,97.00,105.33,288.00,298.32,2380.36,2536.39,1453.83,1608.13,661.75,803.68,317.05,336.98,32.87,33.27,100.77,115.25,153.64,151.60,19.29,34.75,49.00,47.09,7.00,7.00,1.00,1.00,39.68,38.76,43.80,44.00,3.92,4.22,7.55,18.24,46.00,31.84,77.00,75.94
2005,4.63,4.19,-7.84,-8.14,8.72,8.70,14.80,16.22,0.58,-0.28,71.75,69.96,191.00,194.71,131.00,139.00,266.00,262.00,59.00,72.90,62.00,84.03,23.00,27.64,7.67,8.19,6.85,8.48,54.00,16.99,4922.18,5118.43,13.70,10.78,30.00,51.20,4.00,13.66,52.00,35.04,0.00,0.00,14.52,11.96,134.00,120.87,5.38,16.28,197.00,191.69,105.00,105.17,301.00,298.37,2362.84,2538.19,1425.29,1609.47,615.50,804.67,393.23,336.94,32.53,32.87,159.28,115.76,184.81,151.33,28.65,34.50,46.00,47.00,10.00,7.00,4.00,1.00,51.97,38.70,54.57,43.93,5.75,4.21,31.33,18.27,34.00,31.87,66.00,76.06
2006,5.41,4.22,-4.68,-8.06,10.11,8.72,17.21,16.23,-1.05,-0.26,65.59,69.94,185.00,194.54,124.00,139.00,261.00,262.06,66.00,72.50,71.00,83.58,12.00,27.29,4.38,8.11,6.30,8.43,49.00,17.13,4722.37,5107.55,12.88,10.84,66.00,51.21,18.00,13.69,49.00,35.31,0.00,0.00,16.71,12.09,136.00,120.93,20.92,16.37,205.00,191.91,96.00,105.00,300.00,298.42,2750.17,2539.99,1766.93,1610.81,968.73,805.67,318.97,336.91,31.12,32.47,147.93,116.27,94.74,151.06,39.86,34.25,46.00,46.91,7.00,7.00,1.00,1.00,36.63,38.64,39.89,43.87,4.01,4.20,13.21,18.29,33.00,31.90,77.00,76.18
2007,4.70,4.25,-6.58,-7.98,8.80,8.73,16.53,16.24,-0.23,-0.25,65.74,69.91,184.00,194.36,120.00,139.00,256.00,262.13,74.00,72.10,89.00,83.12,21.00,26.93,3.29,8.04,6.03,8.37,14.00,17.27,4971.07,5096.67,10.96,10.90,50.00,51.21,15.00,13.72,15.00,35.58,0.00,0.00,11.78,12.22,135.00,121.00,35.92,16.47,191.00,192.12,113.00,104.83,303.00,298.47,2564.22,2541.79,1625.33,1612.15,807.66,806.66,392.71,336.87,31.67,32.07,219.42,116.78,130.95,150.79,15.99,34.00,53.00,46.82,16.00,7.00,1.00,1.00,42.47,38.59,45.70,43.81,5.42,4.19,23.16,18.31,31.00,31.94,71.00,76.30
2008,4.17,4.28,-7.40,-7.90,7.28,8.74,16.17,16.25,0.60,-0.23,74.82,69.89,196.00,194.19,130.00,139.00,267.00,262.19,68.00,71.71,80.00,82.66,33.00,26.57,8.49,7.96,7.40,8.32,0.00,17.42,5120.72,5085.79,10.68,10.96,47.00,51.22,14.00,13.75,24.00,35.85,0.00,0.00,12.05,12.35,136.00,121.07,16.65,16.56,192.00,192.33,117.00,104.67,308.00,298.53,2499.35,2543.59,1578.63,1613.49,762.74,807.66,343.50,336.83,16.32,31.68,159.51,117.29,122.63,150.52,39.64,33.75,44.00,46.74,7.00,7.00,2.00,1.00,43.70,38.53,48.81,43.74,4.21,4.18,23.51,18.34,32.00,31.97,79.00,76.42
2009,3.30,4.32,-10.58,-7.82,7.64,8.75,16.65,16.26,-1.24,-0.22,69.69,69.87,202.00,194.01,159.00,139.00,271.00,262.25,84.00,71.31,98.00,82.20,38.00,26.21,12.88,7.89,11.51,8.26,6.00,17.56,5435.52,5074.91,8.77,11.02,50.00,51.23,14.00,13.78,20.00,36.12,0.00,0.00,8.77,12.48,111.00,121.13,8.97,16.65,185.00,192.54,96.00,104.50,280.00,298.58,2426.01,2545.39,1554.89,1614.83,812.88,808.65,320.19,336.80,37.86,31.28,59.90,117.79,176.83,150.24,46.78,33.50,42.00,46.65,7.00,7.00,3.00,1.00,69.23,38.47,69.23,43.68,4.72,4.17,32.57,18.36,39.00,32.00,64.00,76.54
2010,3.92,4.35,-6.68,-7.74,7.75,8.76,14.64,16.27,-1.38,-0.20,67.67,69.85,197.00,193.84,152.00,139.00,260.00,262.31,83.00,70.91,81.00,81.74,22.00,25.86,7.12,7.81,9.32,8.21,33.00,17.70,5171.42,5064.03,8.49,11.08,35.00,51.24,2.00,13.81,38.00,36.39,0.00,0.00,8.49,12.61,107.00,121.20,1.72,16.74,190.00,192.75,107.00,104.33,296.00,298.63,2323.29,2547.18,1405.50,1616.17,651.66,809.64,444.24,336.76,16.20,30.88,211.13,118.30,182.08,149.97,37.46,33.25,52.00,46.56,10.00,7.00,5.00,1.00,44.84,38.41,44.84,43.62,5.14,4.15,40.39,18.39,29.00,32.03,82.00,76.66
2011,,4.38,,-7.66,,8.77,,16.28,,-0.19,,69.83,,193.66,,139.00,,262.38,,70.51,,81.28,,25.50,,7.74,,8.15,,17.84,,5053.15,,11.14,,51.25,,13.84,,36.66,,0.00,,12.73,,121.27,,16.83,,192.97,,104.17,,298.68,,2548.98,,1617.51,,810.64,,336.72,,30.48,,118.81,,149.70,,33.00,,46.47,,7.00,,1.00,,38.35,,43.55,,4.14,,18.41,,32.06,,76.78
