Station:,"51.4941,-110.8707",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49409866,Lon:,-110.870697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.58,-5.70,-11.82,8.66,7.78,17.29,15.77,-0.02,-1.77,65.60,72.43,204.00,206.39,131.00,141.54,243.00,256.19,69.00,98.00,68.00,106.27,17.00,40.82,6.03,9.18,4.66,9.63,61.00,22.93,4843.72,5721.61,16.99,10.24,56.00,46.62,17.00,11.98,41.00,28.50,0.00,0.00,16.99,10.53,111.00,110.70,18.08,15.20,188.00,179.33,105.00,113.75,292.00,292.98,2545.42,2363.87,1627.91,1503.75,838.54,741.45,295.42,305.77,31.95,38.49,108.78,91.41,123.70,130.87,33.35,37.52,47.00,45.11,4.00,5.82,0.00,1.00,23.70,36.80,30.37,40.35,3.90,4.38,17.94,21.88,25.00,34.99,72.00,67.18
1982,0.85,2.62,-17.19,-11.72,6.20,7.81,15.58,15.79,-2.99,-1.75,70.89,72.37,208.00,206.11,150.00,141.46,257.00,256.38,122.00,97.60,128.00,105.69,66.00,40.42,12.60,9.04,12.60,9.56,0.00,23.38,6309.96,5707.17,4.66,10.34,45.00,46.77,4.00,12.08,12.00,29.00,0.00,0.00,7.95,10.69,106.00,111.00,3.55,15.45,186.00,179.67,116.00,113.50,301.00,293.05,2322.01,2367.95,1447.14,1507.08,711.94,744.11,354.31,305.09,65.39,38.08,71.55,92.01,172.94,130.57,45.74,37.24,47.00,45.06,7.00,5.79,1.00,1.00,34.68,36.73,40.26,40.31,4.14,4.36,26.03,21.90,32.00,35.07,81.00,67.25
1983,3.05,2.66,-7.81,-11.63,7.86,7.84,16.04,15.81,-3.29,-1.72,76.18,72.31,204.00,205.83,139.00,141.38,249.00,256.58,105.00,97.20,91.00,105.11,36.00,40.03,7.12,8.90,7.95,9.48,38.00,23.82,5544.23,5692.73,9.59,10.43,51.00,46.92,12.00,12.17,16.00,29.50,0.00,0.00,14.25,10.86,109.00,111.30,24.41,15.69,206.00,180.00,106.00,113.25,311.00,293.12,2508.05,2372.03,1559.48,1510.40,796.40,746.77,350.32,304.41,31.90,37.67,86.36,92.62,192.37,130.26,31.03,36.97,40.00,45.00,7.00,5.76,4.00,1.00,43.91,36.65,49.83,40.26,4.64,4.35,33.15,21.92,31.00,35.16,71.00,67.31
1984,2.75,2.71,-9.23,-11.53,8.54,7.87,16.67,15.83,-5.43,-1.70,74.27,72.25,206.00,205.56,131.00,141.31,246.00,256.77,107.00,96.80,106.00,104.54,34.00,39.64,9.04,8.77,11.78,9.41,45.00,24.27,5711.15,5678.30,10.96,10.53,58.00,47.08,22.00,12.27,35.00,30.00,0.00,0.00,16.16,11.03,114.00,111.59,40.38,15.94,163.00,180.33,103.00,113.00,265.00,293.19,2267.53,2376.10,1485.39,1513.73,806.19,749.43,354.75,303.73,38.59,37.26,95.83,93.23,166.66,129.96,51.80,36.69,51.00,44.94,6.00,5.73,3.00,1.00,43.89,36.57,45.32,40.21,4.73,4.33,26.66,21.93,30.00,35.25,71.00,67.37
1985,2.00,2.75,-12.95,-11.44,8.53,7.89,14.62,15.85,-5.47,-1.68,71.38,72.19,205.00,205.28,154.00,141.23,247.00,256.96,96.00,96.40,96.00,103.96,42.00,39.24,13.70,8.63,13.42,9.33,13.00,24.71,5907.74,5663.86,7.40,10.62,40.00,47.23,14.00,12.36,26.00,30.50,0.00,0.00,9.59,11.19,92.00,111.89,15.30,16.18,204.00,180.67,98.00,112.75,301.00,293.25,2328.10,2380.18,1395.65,1517.05,654.45,752.08,254.54,303.05,37.74,36.85,94.44,93.83,95.65,129.66,36.14,36.42,39.00,44.89,5.00,5.70,0.00,1.00,19.81,36.49,19.81,40.17,3.52,4.32,6.43,21.95,22.00,35.34,67.00,67.43
1986,4.23,2.79,-5.98,-11.34,9.07,7.92,14.43,15.88,-1.40,-1.65,69.90,72.13,185.00,205.00,136.00,141.15,249.00,257.15,81.00,96.00,79.00,103.38,20.00,38.85,8.77,8.49,12.05,9.25,74.00,25.16,5103.96,5649.42,16.44,10.72,37.00,47.38,12.00,12.46,83.00,31.00,0.00,0.00,21.64,11.36,112.00,112.19,17.05,16.43,208.00,181.00,94.00,112.50,301.00,293.32,2448.73,2384.25,1467.99,1520.38,710.83,754.74,364.02,302.37,31.34,36.44,109.30,94.44,137.13,129.35,86.78,36.14,59.00,44.83,5.00,5.67,2.00,1.00,54.95,36.41,54.95,40.12,4.69,4.30,21.32,21.96,44.00,35.42,75.00,67.49
1987,5.69,2.83,-4.78,-11.25,10.55,7.95,15.38,15.90,1.59,-1.63,62.11,72.07,185.00,204.72,141.00,141.08,278.00,257.35,68.00,95.60,61.00,102.80,6.00,38.46,4.38,8.36,5.21,9.18,65.00,25.61,4591.06,5634.98,20.55,10.81,49.00,47.54,13.00,12.55,71.00,31.50,0.00,0.00,23.84,11.52,136.00,112.48,33.39,16.67,197.00,181.33,93.00,112.25,289.00,293.39,2664.67,2388.33,1702.67,1523.70,834.97,757.40,278.51,301.69,41.76,36.03,41.03,95.05,169.45,129.05,24.01,35.86,45.00,44.78,3.00,5.64,1.00,1.00,37.26,36.34,39.58,40.08,4.48,4.28,16.79,21.98,27.00,35.51,60.00,67.55
1988,4.34,2.87,-9.18,-11.15,10.66,7.98,16.30,15.92,-0.16,-1.60,70.10,72.00,194.00,204.44,123.00,141.00,261.00,257.54,83.00,95.20,90.00,102.23,37.00,38.06,4.93,8.22,3.56,9.10,47.00,26.05,5113.74,5620.55,17.53,10.90,56.00,47.69,25.00,12.65,52.00,32.00,0.00,0.00,21.64,11.69,137.00,112.78,31.47,16.92,182.00,181.67,117.00,112.00,298.00,293.46,2631.73,2392.41,1735.33,1527.03,948.04,760.06,296.31,301.01,28.22,35.62,46.50,95.65,165.73,128.75,49.55,35.59,41.00,44.72,6.00,5.61,2.00,1.00,46.38,36.26,46.38,40.03,4.85,4.27,35.62,22.00,62.00,35.60,59.00,67.62
1989,2.53,2.91,-15.06,-11.06,7.96,8.01,16.21,15.94,-1.54,-1.58,75.72,71.94,204.00,204.17,143.00,140.92,253.00,257.73,99.00,94.80,110.00,101.65,45.00,37.67,9.86,8.08,9.04,9.03,14.00,26.50,5760.14,5606.11,9.32,11.00,48.00,47.85,16.00,12.74,30.00,32.50,0.00,0.00,8.77,11.86,109.00,113.08,23.98,17.17,184.00,182.00,116.00,111.75,299.00,293.53,2451.30,2396.48,1567.65,1530.35,801.66,762.72,245.61,300.32,41.78,35.21,68.32,96.26,112.57,128.44,33.28,35.31,40.00,44.67,2.00,5.58,1.00,1.00,29.23,36.18,29.23,39.99,4.08,4.25,15.83,22.01,33.00,35.69,58.00,67.68
1990,3.21,2.96,-7.97,-10.96,7.42,8.03,17.08,15.96,-2.55,-1.56,74.16,71.88,208.00,203.89,140.00,140.85,265.00,257.92,83.00,94.40,90.00,101.07,36.00,37.27,7.95,7.95,8.49,8.95,40.00,26.94,5496.26,5591.67,11.78,11.09,57.00,48.00,7.00,12.83,40.00,33.00,0.00,0.00,12.88,12.02,124.00,113.37,16.74,17.41,177.00,182.33,107.00,111.50,283.00,293.59,2437.92,2400.56,1593.75,1533.68,840.68,765.38,246.13,299.64,30.23,34.80,85.97,96.87,98.01,128.14,27.91,35.04,49.00,44.61,2.00,5.55,0.00,1.00,25.39,36.10,29.88,39.94,3.35,4.24,7.97,22.03,49.00,35.77,70.00,67.74
1991,3.90,3.00,-9.16,-10.87,8.59,8.06,16.58,15.99,-3.10,-1.53,71.71,71.82,204.00,203.61,127.00,140.77,258.00,258.12,84.00,94.00,93.00,100.49,31.00,36.88,6.85,7.81,7.12,8.87,54.00,27.39,5236.66,5577.23,12.33,11.19,49.00,48.15,11.00,12.93,65.00,33.50,0.00,0.00,16.44,12.19,130.00,113.67,20.65,17.66,206.00,182.67,89.00,111.25,294.00,293.66,2615.07,2404.64,1655.64,1537.01,835.54,768.04,385.18,298.96,24.13,34.39,142.87,97.47,186.10,127.83,36.54,34.76,55.00,44.56,10.00,5.52,3.00,1.00,61.50,36.02,78.82,39.90,6.38,4.22,40.52,22.04,32.00,35.86,59.00,67.80
1992,3.96,3.04,-4.85,-10.78,8.91,8.09,14.04,16.01,-0.83,-1.51,74.13,71.76,199.00,203.33,141.00,140.69,237.00,258.31,88.00,93.60,80.00,99.92,21.00,36.49,8.49,7.67,10.96,8.80,63.00,27.84,5175.74,5562.80,16.16,11.28,41.00,48.31,7.00,13.02,48.00,34.00,0.00,0.00,16.99,12.35,95.00,113.97,8.75,17.90,172.00,183.00,114.00,111.00,285.00,293.73,2205.97,2408.71,1366.43,1540.33,675.86,770.69,359.65,298.28,32.88,33.98,115.77,98.08,170.96,127.53,27.68,34.48,61.00,44.50,10.00,5.48,0.00,1.00,29.54,35.95,31.11,39.85,4.89,4.20,18.96,22.06,24.00,35.95,72.00,67.86
1993,2.89,3.08,-13.64,-10.68,9.09,8.12,13.79,16.03,-0.31,-1.49,67.95,71.70,197.00,203.06,118.00,140.62,256.00,258.50,87.00,93.20,89.00,99.34,38.00,36.09,5.21,7.53,8.49,8.72,33.00,28.28,5541.42,5548.36,6.58,11.38,23.00,48.46,5.00,13.12,28.00,34.50,0.00,0.00,12.05,12.52,137.00,114.26,2.78,18.15,187.00,183.33,115.00,110.75,301.00,293.80,2240.25,2412.79,1338.47,1543.66,563.42,773.35,375.82,297.60,35.38,33.57,106.78,98.69,210.17,127.23,31.84,34.21,49.00,44.44,9.00,5.45,3.00,1.00,35.79,35.87,36.73,39.80,5.46,4.19,31.62,22.08,43.00,36.04,67.00,67.92
1994,3.14,3.12,-12.75,-10.59,8.69,8.15,16.80,16.05,-1.36,-1.46,75.89,71.64,193.00,202.78,141.00,140.54,264.00,258.69,93.00,92.80,95.00,98.76,49.00,35.70,4.93,7.40,9.04,8.65,28.00,28.73,5519.48,5533.92,12.05,11.47,47.00,48.62,15.00,13.21,26.00,35.00,0.00,0.00,14.52,12.69,122.00,114.56,18.47,18.39,180.00,183.67,105.00,110.50,284.00,293.86,2501.30,2416.87,1623.84,1546.98,834.49,776.01,359.70,296.92,52.83,33.16,136.84,99.29,128.38,126.92,43.26,33.93,51.00,44.39,9.00,5.42,1.00,1.00,31.97,35.79,41.48,39.76,4.88,4.17,23.07,22.09,41.00,36.12,72.00,67.98
1995,2.47,3.17,-8.80,-10.49,7.96,8.18,15.29,16.07,-4.78,-1.44,66.62,71.58,218.00,202.50,146.00,140.46,262.00,258.89,107.00,92.40,109.00,98.19,44.00,35.31,8.77,7.26,6.30,8.57,36.00,29.17,5718.28,5519.48,10.68,11.57,45.00,48.77,9.00,13.31,34.00,35.50,0.00,0.00,8.49,12.85,115.00,114.86,3.22,18.64,174.00,184.00,121.00,110.25,294.00,293.93,2314.95,2420.94,1461.78,1550.31,735.42,778.67,264.42,296.24,12.41,32.75,90.78,99.90,107.67,126.62,54.57,33.65,53.00,44.33,1.00,5.39,0.00,1.00,19.79,35.71,26.81,39.71,3.57,4.16,0.00,22.11,40.00,36.21,71.00,68.05
1996,0.79,3.21,-13.32,-10.40,6.27,8.20,16.16,16.09,-5.06,-1.41,75.45,71.52,206.00,202.22,142.00,140.38,266.00,259.08,116.00,92.00,119.00,97.61,66.00,34.91,13.70,7.12,16.71,8.49,0.00,29.62,6374.68,5505.05,7.67,11.66,46.00,48.92,13.00,13.40,21.00,36.00,0.00,0.00,8.22,13.02,123.00,115.15,17.48,18.89,172.00,184.33,118.00,110.00,289.00,294.00,2257.56,2425.02,1438.21,1553.63,740.12,781.33,365.68,295.56,24.15,32.34,98.77,100.50,155.57,126.31,75.93,33.38,61.00,44.28,5.00,5.36,2.00,1.00,38.04,35.63,42.52,39.67,4.12,4.14,21.27,22.12,32.00,36.30,87.00,68.11
1997,3.73,3.25,-14.33,-10.30,8.26,8.23,16.52,16.12,0.76,-1.39,75.51,71.45,203.00,201.94,143.00,140.31,261.00,259.27,93.00,91.60,100.00,97.03,30.00,34.52,7.40,6.99,9.04,8.42,33.00,30.07,5308.45,5490.61,13.70,11.75,62.00,49.08,14.00,13.50,52.00,36.50,0.00,0.00,17.81,13.18,117.00,115.45,20.84,19.13,165.00,184.67,115.00,109.75,279.00,294.07,2433.17,2429.09,1611.93,1556.96,872.81,783.99,244.96,294.87,42.29,31.93,84.10,101.11,107.80,126.01,21.83,33.10,36.00,44.22,4.00,5.33,0.00,1.00,24.93,35.56,27.85,39.62,4.15,4.12,11.10,22.14,35.00,36.39,57.00,68.17
1998,4.55,3.29,-9.67,-10.21,9.92,8.26,18.73,16.14,0.14,-1.37,72.82,71.39,196.00,201.67,153.00,140.23,264.00,259.46,84.00,91.20,87.00,96.45,33.00,34.12,1.64,6.85,2.74,8.34,44.00,30.51,5081.47,5476.17,15.07,11.85,77.00,49.23,21.00,13.59,68.00,37.00,0.00,0.00,18.08,13.35,110.00,115.75,40.84,19.38,193.00,185.00,110.00,109.50,302.00,294.14,2831.05,2433.17,1887.02,1560.28,1038.51,786.65,262.37,294.19,20.30,31.52,74.05,101.72,127.95,125.71,31.67,32.83,34.00,44.17,5.00,5.30,2.00,1.00,40.84,35.48,58.67,39.58,4.35,4.11,28.87,22.15,46.00,36.47,58.00,68.23
1999,4.30,3.33,-10.22,-10.11,8.40,8.29,15.02,16.16,1.12,-1.34,62.43,71.33,200.00,201.39,132.00,140.15,262.00,259.66,65.00,90.80,70.00,95.88,22.00,33.73,4.38,6.71,8.22,8.26,49.00,30.96,5042.95,5461.73,11.78,11.94,34.00,49.38,5.00,13.69,54.00,37.50,0.00,0.00,13.70,13.52,129.00,116.04,1.35,19.62,198.00,185.33,107.00,109.25,304.00,294.20,2326.69,2437.25,1389.26,1563.61,625.05,789.30,422.53,293.51,60.66,31.11,145.95,102.32,213.21,125.40,10.65,32.55,57.00,44.11,10.00,5.27,3.00,1.00,49.91,35.40,71.77,39.53,5.90,4.09,36.62,22.17,49.00,36.56,71.00,68.29
2000,2.75,3.38,-9.68,-10.02,8.25,8.32,16.35,16.18,-3.00,-1.32,69.16,71.27,203.00,201.11,151.00,140.08,263.00,259.85,105.00,90.40,115.00,95.30,48.00,33.34,8.22,6.58,7.67,8.19,19.00,31.40,5668.79,5447.30,8.22,12.04,50.00,49.54,17.00,13.78,13.00,38.00,0.00,0.00,6.85,13.68,111.00,116.34,26.92,19.87,167.00,185.67,109.00,109.00,275.00,294.27,2337.30,2441.32,1516.66,1566.93,762.75,791.96,238.18,292.83,38.14,30.70,65.15,102.93,111.24,125.10,22.41,32.27,44.00,44.06,1.00,5.24,0.00,1.00,23.26,35.32,28.70,39.48,3.34,4.08,7.09,22.19,33.00,36.65,68.00,68.35
2001,4.27,3.42,-8.96,-9.92,7.89,8.35,17.55,16.20,-0.36,-1.30,68.97,71.21,204.00,200.83,130.00,140.00,275.00,260.04,85.00,90.00,98.00,94.72,29.00,32.94,4.66,6.44,4.38,8.11,30.00,31.85,5152.37,5432.86,16.16,12.13,75.00,49.69,27.00,13.87,58.00,38.50,0.00,0.00,12.05,13.85,144.00,116.64,30.38,20.11,178.00,186.00,113.00,108.75,290.00,294.34,2592.62,2445.40,1716.41,1570.26,921.59,794.62,174.94,292.15,15.19,30.29,62.49,103.54,71.65,124.79,28.90,32.00,37.00,44.00,2.00,5.21,0.00,1.00,19.31,35.24,22.12,39.44,3.27,4.06,9.19,22.20,37.00,36.74,51.00,68.42
2002,3.30,3.46,-11.29,-9.83,5.22,8.37,17.00,16.23,0.32,-1.27,72.66,71.15,216.00,200.56,145.00,139.92,265.00,260.23,91.00,89.60,88.00,94.14,31.00,32.55,13.70,6.30,12.88,8.04,54.00,32.30,5506.52,5418.42,15.89,12.23,59.00,49.85,19.00,13.97,68.00,39.00,0.00,0.00,20.55,14.02,119.00,116.93,52.18,20.36,154.00,186.33,130.00,108.50,283.00,294.41,2241.64,2449.48,1487.00,1573.58,828.03,797.28,249.33,291.47,25.18,29.88,74.43,104.14,107.45,124.49,36.48,31.72,38.00,43.94,3.00,5.18,0.00,1.00,23.26,35.17,30.19,39.39,4.21,4.04,14.01,22.22,49.00,36.82,57.00,68.48
2003,3.50,3.50,-10.89,-9.73,8.67,8.40,17.46,16.25,-1.61,-1.25,74.89,71.09,188.00,200.28,139.00,139.85,261.00,260.43,105.00,89.20,114.00,93.57,40.00,32.16,5.75,6.16,11.23,7.96,32.00,32.74,5471.95,5403.98,16.16,12.32,66.00,50.00,34.00,14.06,52.00,39.50,0.00,0.00,17.81,14.18,121.00,117.23,47.92,20.61,196.00,186.67,106.00,108.25,301.00,294.47,2697.21,2453.55,1762.00,1576.91,966.75,799.94,253.12,290.79,48.48,29.47,139.15,104.75,54.39,124.19,16.08,31.45,39.00,43.89,5.00,5.15,0.00,1.00,37.31,35.09,44.59,39.35,3.75,4.03,18.43,22.23,37.00,36.91,63.00,68.54
2004,3.40,3.54,-9.53,-9.64,8.00,8.43,15.02,16.27,-0.04,-1.22,71.39,71.03,209.00,200.00,145.00,139.77,249.00,260.62,67.00,88.80,77.00,92.99,31.00,31.76,6.85,6.03,12.60,7.88,28.00,33.19,5385.22,5389.55,9.59,12.41,36.00,50.15,6.00,14.16,49.00,40.00,0.00,0.00,12.88,14.35,103.00,117.53,13.57,20.85,180.00,187.00,109.00,108.00,288.00,294.54,2251.39,2457.63,1378.74,1580.23,624.67,802.60,275.72,290.11,26.16,29.06,96.06,105.36,121.95,123.88,22.91,31.17,46.00,43.83,3.00,5.12,1.00,1.00,34.67,35.01,36.17,39.30,3.98,4.01,14.53,22.25,41.00,37.00,67.00,68.60
2005,3.89,3.59,-9.64,-9.54,8.18,8.46,15.01,16.29,-0.21,-1.20,70.77,70.97,192.00,199.72,147.00,139.69,267.00,260.81,75.00,88.40,68.00,92.41,31.00,31.37,6.85,5.89,6.03,7.81,53.00,33.63,5195.16,5375.11,12.60,12.51,33.00,50.31,5.00,14.25,67.00,40.50,0.00,0.00,16.99,14.51,119.00,117.82,5.09,21.10,197.00,187.33,105.00,107.75,301.00,294.61,2338.83,2461.70,1407.23,1583.56,607.25,805.26,429.82,289.43,38.17,28.65,156.61,105.96,213.83,123.58,30.66,30.89,53.00,43.78,11.00,5.09,4.00,1.00,57.87,34.93,60.08,39.26,5.92,4.00,39.92,22.27,30.00,37.09,71.00,68.66
2006,4.81,3.63,-6.18,-9.45,9.84,8.49,17.37,16.31,-1.91,-1.18,64.91,70.90,193.00,199.44,124.00,139.62,270.00,261.00,84.00,88.00,81.00,91.83,16.00,30.97,3.29,5.75,7.12,7.73,50.00,34.08,4949.53,5360.67,15.07,12.60,68.00,50.46,23.00,14.35,54.00,41.00,0.00,0.00,19.18,14.68,145.00,118.12,24.37,21.34,188.00,187.67,93.00,107.50,280.00,294.68,2693.47,2465.78,1765.75,1586.89,975.10,807.91,359.05,288.74,31.01,28.24,170.39,106.57,122.99,123.28,31.78,30.62,52.00,43.72,10.00,5.06,1.00,1.00,36.88,34.85,42.56,39.21,4.50,3.98,30.63,22.28,41.00,37.18,78.00,68.72
2007,4.00,3.67,-8.30,-9.36,8.80,8.52,16.75,16.33,-1.42,-1.15,68.80,70.84,191.00,199.17,139.00,139.54,256.00,261.20,90.00,87.60,94.00,91.26,30.00,30.58,2.19,5.62,3.29,7.66,20.00,34.52,5248.90,5346.23,12.33,12.70,51.00,50.62,22.00,14.44,37.00,41.50,0.00,0.00,14.25,14.85,116.00,118.42,54.94,21.59,201.00,188.00,103.00,107.25,303.00,294.75,2615.89,2469.86,1639.41,1590.21,825.33,810.57,315.54,288.06,27.42,27.83,156.68,107.18,118.05,122.97,15.02,30.34,44.00,43.67,6.00,5.03,1.00,1.00,33.01,34.78,34.19,39.17,4.42,3.96,27.96,22.30,19.00,37.26,69.00,68.79
2008,3.13,3.71,-9.88,-9.26,6.68,8.54,16.13,16.36,-0.38,-1.13,77.26,70.78,199.00,198.89,133.00,139.46,250.00,261.39,85.00,87.20,96.00,90.68,40.00,30.19,7.67,5.48,7.12,7.58,0.00,34.97,5513.61,5331.80,12.60,12.79,46.00,50.77,15.00,14.54,30.00,42.00,0.00,0.00,12.60,15.01,116.00,118.71,22.66,21.83,187.00,188.33,122.00,107.00,308.00,294.81,2406.44,2473.93,1517.23,1593.54,740.92,813.23,309.80,287.38,22.08,27.42,120.86,107.78,135.51,122.67,26.47,30.07,43.00,43.61,6.00,5.00,0.00,1.00,26.61,34.70,39.46,39.12,3.84,3.95,17.00,22.31,54.00,37.35,78.00,68.85
2009,2.67,3.75,-11.96,-9.17,7.15,8.57,16.69,16.38,-2.11,-1.11,70.66,70.72,213.00,198.61,158.00,139.38,264.00,261.58,94.00,86.80,101.00,90.10,46.00,29.79,11.78,5.34,11.51,7.50,26.00,35.42,5678.68,5317.36,12.88,12.89,51.00,50.92,17.00,14.63,34.00,42.50,0.00,0.00,12.05,15.18,105.00,119.01,11.74,22.08,185.00,188.67,96.00,106.75,280.00,294.88,2387.54,2478.01,1527.90,1596.86,801.32,815.89,222.26,286.70,23.38,27.01,36.66,108.39,122.06,122.36,42.55,29.79,34.00,43.56,4.00,4.97,1.00,1.00,42.37,34.62,44.14,39.07,3.62,3.93,33.62,22.33,51.00,37.44,57.00,68.91
2010,2.98,3.80,-8.98,-9.07,7.32,8.60,14.53,16.40,-2.38,-1.08,67.34,70.66,206.00,198.33,152.00,139.31,250.00,261.77,95.00,86.40,96.00,89.52,35.00,29.40,6.30,5.21,9.86,7.43,25.00,35.86,5514.33,5302.92,10.14,12.98,26.00,51.08,2.00,14.72,40.00,43.00,0.00,0.00,10.68,15.34,97.00,119.31,1.07,22.32,190.00,189.00,107.00,106.50,296.00,294.95,2276.53,2482.09,1371.08,1600.19,632.77,818.55,451.33,286.02,16.00,26.60,233.64,108.99,174.96,122.06,30.47,29.51,57.00,43.50,12.00,4.94,3.00,1.00,52.22,34.54,52.22,39.03,5.21,3.92,37.01,22.35,36.00,37.53,84.00,68.97
2011,,3.84,,-8.98,,8.63,,16.42,,-1.06,,70.60,,198.06,,139.23,,261.97,,86.00,,88.95,,29.00,,5.07,,7.35,,36.31,,5288.48,,13.07,,51.23,,14.82,,43.50,,0.00,,15.51,,119.60,,22.57,,189.33,,106.25,,295.02,,2486.16,,1603.51,,821.21,,285.34,,26.19,,109.60,,121.76,,29.24,,43.44,,4.91,,1.00,,34.46,,38.98,,3.90,,22.36,,37.61,,69.03
