Station:,"49.1885,-118.2526",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18849945,Lon:,-118.2526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.27,7.87,1.49,-1.54,10.01,10.77,17.96,18.04,4.21,3.71,50.49,57.17,118.00,141.50,105.00,123.62,276.00,277.33,26.00,38.57,9.00,21.33,0.00,1.46,3.29,9.38,9.59,9.64,20.00,6.78,3676.29,3836.02,10.14,11.18,57.00,68.82,16.00,29.74,6.00,9.85,0.00,0.00,13.42,10.68,170.00,154.44,27.09,41.59,250.00,215.33,70.00,88.90,319.00,305.00,3023.85,3019.70,1811.41,1938.01,906.62,1016.05,674.18,537.54,120.65,151.87,243.89,140.89,135.01,99.32,175.91,151.66,109.00,92.52,9.00,7.53,0.00,0.00,30.51,29.77,37.57,38.25,4.43,4.21,18.66,15.49,20.00,24.16,148.00,126.86
1982,7.13,7.89,-2.55,-1.51,10.33,10.78,17.24,18.06,2.86,3.71,56.89,57.11,162.00,141.25,125.00,123.47,281.00,277.50,51.00,38.49,28.00,21.17,1.00,1.43,11.23,9.24,12.05,9.59,0.00,6.81,4084.47,3830.37,5.75,11.25,62.00,68.97,12.00,29.93,8.00,9.90,0.00,0.00,10.41,10.83,155.00,154.72,11.17,42.33,197.00,215.44,110.00,88.80,306.00,305.00,2764.22,3023.85,1798.09,1941.81,932.44,1019.38,672.57,537.36,208.67,150.99,96.52,141.82,196.63,99.52,187.47,151.61,111.00,92.38,12.00,7.56,0.00,0.00,31.59,29.79,42.30,38.26,4.51,4.20,15.60,15.55,14.00,24.13,146.00,126.99
1983,7.88,7.91,0.57,-1.48,11.10,10.79,16.51,18.09,3.42,3.71,60.70,57.05,121.00,141.00,105.00,123.33,262.00,277.67,35.00,38.41,19.00,21.00,4.00,1.41,9.59,9.09,10.68,9.54,10.00,6.84,3782.19,3824.72,7.12,11.33,51.00,69.11,15.00,30.12,10.00,9.95,0.00,0.00,14.52,10.98,156.00,155.00,14.63,43.07,220.00,215.56,92.00,88.70,311.00,305.00,2880.05,3028.01,1791.98,1945.60,881.67,1022.71,747.61,537.18,202.99,150.12,176.50,142.76,170.82,99.71,173.48,151.57,121.00,92.23,14.00,7.58,1.00,0.00,28.48,29.81,38.28,38.27,4.58,4.19,16.39,15.60,32.00,24.10,159.00,127.12
1984,6.97,7.93,-1.77,-1.44,9.47,10.81,17.87,18.12,1.22,3.71,56.93,56.99,156.00,140.75,124.00,123.18,267.00,277.83,45.00,38.34,27.00,20.83,2.00,1.38,15.07,8.95,14.52,9.48,10.00,6.87,4172.56,3819.07,5.21,11.40,64.00,69.26,24.00,30.30,0.00,10.00,0.00,0.00,10.41,11.13,142.00,155.28,41.20,43.80,201.00,215.67,88.00,88.60,288.00,305.00,2723.13,3032.16,1724.80,1949.40,891.37,1026.05,604.28,536.99,158.30,149.24,179.44,143.69,107.53,99.91,151.48,151.52,95.00,92.09,7.00,7.60,2.00,0.00,29.00,29.83,34.75,38.28,4.05,4.19,14.65,15.66,18.00,24.08,143.00,127.26
1985,6.65,7.95,-3.45,-1.41,11.00,10.82,18.47,18.15,-0.40,3.71,62.60,56.93,170.00,140.50,133.00,123.03,271.00,278.00,78.00,38.26,41.00,20.67,5.00,1.35,16.71,8.81,18.90,9.43,0.00,6.90,4359.58,3813.42,10.96,11.47,72.00,69.40,40.00,30.49,26.00,10.05,0.00,0.00,6.58,11.28,137.00,155.56,74.26,44.54,208.00,215.78,95.00,88.50,302.00,305.00,2963.26,3036.31,1938.39,1953.20,1068.16,1029.38,418.10,536.81,89.01,148.37,128.73,144.63,100.30,100.10,129.51,151.48,73.00,91.94,6.00,7.62,0.00,0.00,26.45,29.84,29.13,38.29,3.61,4.18,14.21,15.72,38.00,24.05,110.00,127.39
1986,8.27,7.97,-0.86,-1.38,11.53,10.83,17.79,18.18,3.26,3.71,52.70,56.87,138.00,140.25,136.00,122.88,284.00,278.17,36.00,38.19,11.00,20.50,0.00,1.32,7.40,8.66,10.96,9.38,23.00,6.93,3734.44,3807.77,11.78,11.55,73.00,69.55,32.00,30.68,10.00,10.10,0.00,0.00,13.15,11.43,147.00,155.84,40.05,45.28,227.00,215.89,85.00,88.40,311.00,305.00,3065.04,3040.47,1938.77,1957.00,1020.48,1032.71,486.73,536.63,126.81,147.49,127.25,145.56,102.34,100.30,123.02,151.44,89.00,91.80,3.00,7.64,1.00,0.00,28.19,29.86,36.48,38.30,3.53,4.17,10.20,15.78,24.00,24.03,131.00,127.52
1987,9.13,7.99,0.67,-1.34,12.49,10.85,18.61,18.21,5.12,3.72,51.18,56.81,129.00,140.00,110.00,122.74,282.00,278.33,34.00,38.11,14.00,20.33,0.00,1.30,6.03,8.52,3.56,9.32,0.00,6.96,3407.09,3802.12,21.92,11.62,89.00,69.69,31.00,30.87,28.00,10.15,0.00,0.00,15.62,11.58,171.00,156.13,39.99,46.02,249.00,216.00,70.00,88.30,318.00,305.00,3419.22,3044.62,2184.35,1960.79,1178.18,1036.05,439.02,536.44,113.63,146.62,112.46,146.50,78.17,100.50,143.03,151.39,70.00,91.65,8.00,7.67,0.00,0.00,30.44,29.88,40.30,38.31,4.51,4.16,24.92,15.83,40.00,24.00,91.00,127.65
1988,8.34,8.01,-2.11,-1.31,11.60,10.86,18.61,18.24,4.44,3.72,55.07,56.75,141.00,139.75,122.00,122.59,291.00,278.50,46.00,38.04,20.00,20.17,0.00,1.27,4.38,8.38,5.48,9.27,0.00,6.99,3718.58,3796.47,15.62,11.70,77.00,69.83,39.00,31.06,21.00,10.20,0.00,0.00,12.60,11.73,168.00,156.41,48.87,46.76,213.00,216.11,99.00,88.20,311.00,305.00,3140.70,3048.77,2092.94,1964.59,1138.44,1039.38,481.40,536.26,90.42,145.74,153.98,147.44,71.24,100.69,154.40,151.35,81.00,91.51,4.00,7.69,0.00,0.00,30.36,29.90,33.38,38.32,4.15,4.16,8.86,15.89,27.00,23.97,110.00,127.79
1989,7.83,8.03,-3.76,-1.28,11.70,10.87,17.70,18.27,4.35,3.72,59.14,56.69,144.00,139.50,140.00,122.44,276.00,278.67,43.00,37.96,28.00,20.00,3.00,1.24,6.85,8.23,9.86,9.22,8.00,7.02,3847.67,3790.82,10.68,11.77,66.00,69.98,26.00,31.25,6.00,10.24,0.00,0.00,10.68,11.88,135.00,156.69,30.14,47.49,207.00,216.22,95.00,88.10,301.00,305.00,3018.47,3052.92,1987.01,1968.39,1038.03,1042.71,458.11,536.08,118.30,144.87,125.23,148.37,109.21,100.89,121.45,151.30,76.00,91.36,7.00,7.71,0.00,0.00,18.84,29.91,22.86,38.34,3.62,4.15,10.39,15.95,31.00,23.95,121.00,127.92
1990,8.15,8.05,-0.19,-1.24,10.69,10.89,19.36,18.29,3.81,3.72,63.72,56.63,139.00,139.25,120.00,122.29,279.00,278.83,41.00,37.89,18.00,19.83,6.00,1.22,7.95,8.09,11.78,9.16,7.00,7.05,3779.51,3785.16,16.99,11.84,72.00,70.12,29.00,31.43,27.00,10.29,0.00,0.00,13.97,12.03,158.00,156.97,53.15,48.23,221.00,216.33,85.00,88.00,305.00,305.00,3123.93,3057.08,2031.57,1972.19,1086.14,1046.04,625.80,535.90,109.35,143.99,257.83,149.31,105.10,101.08,136.74,151.26,97.00,91.22,10.00,7.73,0.00,0.00,42.33,29.93,64.22,38.35,4.55,4.14,18.82,16.01,21.00,23.92,131.00,128.05
1991,8.08,8.07,-2.77,-1.21,10.20,10.90,18.54,18.32,3.99,3.72,53.54,56.57,145.00,139.00,122.00,122.15,277.00,279.00,34.00,37.81,22.00,19.67,0.00,1.19,6.30,7.95,9.86,9.11,17.00,7.08,3766.44,3779.51,12.60,11.92,72.00,70.27,23.00,31.62,15.00,10.34,0.00,0.00,10.68,12.18,154.00,157.25,35.73,48.97,195.00,216.44,101.00,87.90,295.00,305.00,2932.32,3061.23,1960.35,1975.98,1040.16,1049.38,503.56,535.71,137.90,143.12,179.14,150.24,105.73,101.28,97.23,151.21,81.00,91.07,7.00,7.76,0.00,0.00,33.41,29.95,39.70,38.36,3.94,4.13,19.75,16.06,42.00,23.90,122.00,128.18
1992,8.93,8.09,2.13,-1.18,12.58,10.91,18.12,18.35,3.06,3.72,52.45,56.51,117.00,138.75,132.00,122.00,250.00,279.17,38.00,37.74,13.00,19.50,0.00,1.16,7.95,7.80,8.49,9.06,38.00,7.11,3517.77,3773.86,18.63,11.99,76.00,70.41,32.00,31.81,27.00,10.39,0.00,0.00,21.92,12.33,117.00,157.53,75.77,49.71,245.00,216.56,63.00,87.80,307.00,305.00,3349.01,3065.38,2144.17,1979.78,1136.65,1052.71,586.94,535.53,113.85,142.24,137.30,151.18,152.34,101.47,160.60,151.17,82.00,90.93,10.00,7.78,2.00,0.00,48.69,29.97,48.69,38.37,4.76,4.12,28.00,16.12,19.00,23.87,117.00,128.32
1993,7.31,8.11,-3.81,-1.14,12.05,10.93,16.39,18.38,3.72,3.73,55.83,56.45,136.00,138.50,110.00,121.85,293.00,279.33,56.00,37.66,34.00,19.33,2.00,1.14,11.51,7.66,12.88,9.00,9.00,7.14,3979.58,3768.21,7.12,12.06,52.00,70.56,10.00,32.00,10.00,10.44,0.00,0.00,12.60,12.48,182.00,157.82,4.70,50.45,219.00,216.67,90.00,87.70,308.00,305.00,3003.54,3069.53,1913.17,1983.58,966.48,1056.04,585.79,535.35,113.42,141.37,186.82,152.11,191.50,101.67,94.27,151.12,97.00,90.78,9.00,7.80,0.00,0.00,22.83,29.98,27.81,38.38,4.10,4.12,20.76,16.18,16.00,23.84,137.00,128.45
1994,8.86,8.13,0.01,-1.11,11.58,10.94,19.67,18.41,3.22,3.73,56.19,56.39,127.00,138.25,90.00,121.71,295.00,279.50,32.00,37.58,13.00,19.17,0.00,1.11,4.11,7.51,7.67,8.95,22.00,7.17,3558.86,3762.56,16.16,12.14,90.00,70.70,41.00,32.19,37.00,10.49,0.00,0.00,16.16,12.63,204.00,158.10,79.92,51.18,233.00,216.78,70.00,87.60,302.00,305.00,3348.29,3073.69,2208.07,1987.38,1200.49,1059.38,526.77,535.16,122.01,140.49,189.38,153.05,60.69,101.86,159.14,151.08,88.00,90.64,7.00,7.82,0.00,0.00,30.02,30.00,42.79,38.39,3.90,4.11,15.52,16.24,19.00,23.82,130.00,128.58
1995,8.27,8.15,-0.34,-1.08,11.25,10.96,18.38,18.44,3.54,3.73,53.52,56.33,129.00,138.00,120.00,121.56,278.00,279.67,31.00,37.51,19.00,19.00,0.00,1.08,5.75,7.37,9.04,8.90,23.00,7.20,3679.41,3756.91,12.33,12.21,71.00,70.85,19.00,32.38,16.00,10.54,0.00,0.00,16.71,12.78,157.00,158.38,17.06,51.92,215.00,216.89,86.00,87.50,300.00,305.00,3041.61,3077.84,1971.26,1991.17,1050.01,1062.71,599.15,534.98,186.08,139.62,117.54,153.98,86.34,102.06,211.32,151.03,93.00,90.49,10.00,7.84,0.00,0.00,39.59,30.02,44.58,38.40,4.51,4.10,14.56,16.29,27.00,23.79,128.00,128.72
1996,6.82,8.17,-2.74,-1.05,9.90,10.97,17.77,18.47,2.37,3.73,61.17,56.27,154.00,137.75,123.00,121.41,266.00,279.83,55.00,37.43,35.00,18.83,7.00,1.05,11.78,7.23,17.53,8.84,0.00,7.23,4235.35,3751.26,7.95,12.28,61.00,70.99,33.00,32.57,0.00,10.59,0.00,0.00,10.41,12.93,142.00,158.66,42.25,52.66,228.00,217.00,76.00,87.40,303.00,305.00,2905.72,3081.99,1818.98,1994.97,945.16,1066.04,746.57,534.80,145.43,138.74,211.51,154.92,130.71,102.25,228.10,150.99,119.00,90.35,13.00,7.87,0.00,0.00,31.84,30.04,44.73,38.41,4.62,4.09,19.04,16.35,28.00,23.77,157.00,128.85
1997,7.93,8.19,-2.85,-1.01,10.87,10.98,17.81,18.49,4.40,3.73,55.39,56.21,153.00,137.50,112.00,121.26,281.00,280.00,32.00,37.36,19.00,18.67,1.00,1.03,6.03,7.08,8.22,8.79,0.00,7.26,3803.18,3745.61,7.40,12.36,63.00,71.13,17.00,32.75,8.00,10.63,0.00,0.00,10.14,13.08,168.00,158.94,22.92,53.40,210.00,217.11,104.00,87.30,313.00,305.00,2953.31,3086.14,1910.22,1998.77,1012.89,1069.38,666.11,534.61,183.21,137.87,184.35,155.86,223.14,102.45,109.40,150.94,98.00,90.20,15.00,7.89,1.00,0.00,46.46,30.06,49.37,38.42,4.34,4.09,27.73,16.41,13.00,23.74,149.00,128.98
1998,9.66,8.21,0.62,-0.98,12.16,11.00,20.61,18.52,4.88,3.73,61.33,56.15,113.00,137.25,110.00,121.12,289.00,280.17,18.00,37.28,13.00,18.50,2.00,1.00,3.01,6.94,4.93,8.74,18.00,7.29,3335.93,3739.96,22.19,12.43,95.00,71.28,50.00,32.94,36.00,10.68,0.00,0.00,23.56,13.23,178.00,159.22,108.22,54.13,250.00,217.22,71.00,87.20,320.00,305.00,3540.08,3090.30,2318.80,2002.57,1345.05,1072.71,695.03,534.43,172.37,136.99,216.23,156.79,104.74,102.64,178.05,150.90,106.00,90.06,12.00,7.91,2.00,0.00,51.75,30.07,58.07,38.43,4.39,4.08,21.58,16.47,25.00,23.71,153.00,129.11
1999,8.37,8.23,0.02,-0.95,10.21,11.01,17.64,18.55,4.76,3.73,47.60,56.09,154.00,137.00,131.00,120.97,270.00,280.33,14.00,37.21,1.00,18.33,0.00,0.97,8.49,6.80,5.75,8.69,14.00,7.32,3652.19,3734.31,13.15,12.51,63.00,71.42,21.00,33.13,9.00,10.73,0.00,0.00,12.05,13.37,138.00,159.51,27.25,54.87,228.00,217.33,78.00,87.10,305.00,305.00,2917.81,3094.45,1800.77,2006.36,915.91,1076.04,587.64,534.25,174.02,136.12,125.02,157.73,158.03,102.84,163.90,150.85,107.00,89.91,4.00,7.93,1.00,0.00,29.05,30.09,36.92,38.45,3.67,4.07,6.01,16.52,18.00,23.69,154.00,129.25
2000,7.74,8.25,-0.75,-0.91,10.84,11.02,18.15,18.58,2.11,3.74,53.13,56.03,149.00,136.75,128.00,120.82,265.00,280.50,46.00,37.13,16.00,18.17,0.00,0.95,10.96,6.65,7.40,8.63,0.00,7.35,3898.09,3728.66,7.40,12.58,65.00,71.57,29.00,33.32,0.00,10.78,0.00,0.00,7.12,13.52,136.00,159.79,46.43,55.61,226.00,217.44,85.00,87.00,310.00,305.00,3033.40,3098.60,1916.15,2010.16,977.54,1079.38,542.86,534.06,182.61,135.24,170.63,158.66,65.68,103.03,116.54,150.81,91.00,89.77,9.00,7.96,0.00,0.00,31.12,30.11,50.05,38.46,4.22,4.06,11.60,16.58,25.00,23.66,124.00,129.38
2001,8.42,8.27,-0.85,-0.88,10.54,11.04,19.30,18.61,4.35,3.74,52.45,55.97,149.00,136.50,126.00,120.67,278.00,280.67,38.00,37.06,10.00,18.00,0.00,0.92,7.40,6.51,5.75,8.58,0.00,7.38,3702.52,3723.01,14.25,12.65,85.00,71.71,43.00,33.51,27.00,10.83,0.00,0.00,9.32,13.67,151.00,160.07,56.12,56.35,233.00,217.56,78.00,86.90,310.00,305.00,3142.99,3102.76,2016.68,2013.96,1123.24,1082.71,502.70,533.88,75.23,134.36,159.00,159.60,78.10,103.23,196.04,150.77,72.00,89.62,8.00,7.98,0.00,0.00,29.80,30.13,35.43,38.47,3.99,4.05,16.18,16.64,28.00,23.64,118.00,129.51
2002,8.46,8.30,-1.70,-0.85,10.50,11.05,19.08,18.64,4.55,3.74,51.18,55.90,133.00,136.25,130.00,120.53,275.00,280.83,20.00,36.98,9.00,17.83,0.00,0.89,12.05,6.37,9.32,8.53,31.00,7.41,3694.52,3717.36,15.62,12.73,72.00,71.86,38.00,33.70,6.00,10.88,0.00,0.00,16.44,13.82,144.00,160.35,59.92,57.09,207.00,217.67,93.00,86.80,299.00,305.00,3017.59,3106.91,1984.77,2017.76,1089.38,1086.04,436.30,533.70,112.61,133.49,110.38,160.53,58.31,103.42,135.45,150.72,68.00,89.48,6.00,8.00,1.00,0.00,51.82,30.14,67.56,38.48,4.05,4.05,17.32,16.70,27.00,23.61,102.00,129.64
2003,8.91,8.32,0.71,-0.81,11.29,11.06,19.82,18.67,3.85,3.74,53.73,55.84,144.00,136.00,139.00,120.38,288.00,281.00,30.00,36.90,7.00,17.67,0.00,0.86,5.21,6.22,7.67,8.47,25.00,7.44,3603.81,3711.71,16.99,12.80,96.00,72.00,53.00,33.88,32.00,10.93,0.00,0.00,14.79,13.97,148.00,160.63,91.79,57.82,205.00,217.78,98.00,86.70,302.00,305.00,3244.58,3111.06,2223.76,2021.56,1288.71,1089.38,459.42,533.51,161.49,132.61,144.10,161.47,36.91,103.62,127.53,150.68,79.00,89.33,3.00,8.02,0.00,0.00,21.39,30.16,28.02,38.49,3.64,4.04,7.52,16.75,45.00,23.58,119.00,129.78
2004,8.99,8.34,-0.79,-0.78,11.81,11.08,19.34,18.69,4.83,3.74,63.41,55.78,123.00,135.75,115.00,120.23,297.00,281.17,22.00,36.83,7.00,17.50,3.00,0.84,2.19,6.08,5.21,8.42,14.00,7.47,3535.13,3706.06,15.89,12.87,68.00,72.14,39.00,34.07,15.00,10.98,0.00,0.00,13.15,14.12,181.00,160.91,90.98,58.56,216.00,217.89,80.00,86.60,295.00,305.00,3248.29,3115.21,2170.76,2025.35,1157.78,1092.71,656.74,533.33,135.13,131.74,168.14,162.40,190.99,103.81,152.00,150.63,110.00,89.19,9.00,8.04,1.00,0.00,30.96,30.18,52.97,38.50,4.48,4.03,19.06,16.81,18.00,23.56,142.00,129.91
2005,8.13,8.36,-0.60,-0.75,11.29,11.09,18.45,18.72,2.35,3.74,59.47,55.72,118.00,135.50,120.00,120.09,308.00,281.33,41.00,36.75,26.00,17.33,2.00,0.81,4.93,5.94,10.14,8.37,28.00,7.50,3753.84,3700.41,12.33,12.95,71.00,72.29,31.00,34.26,12.00,11.03,0.00,0.00,14.79,14.27,187.00,161.20,34.21,59.30,243.00,218.00,63.00,86.50,305.00,305.00,3233.21,3119.37,2045.06,2029.15,1072.49,1096.04,558.85,533.15,105.75,130.86,215.32,163.34,92.41,104.01,134.42,150.59,91.00,89.04,8.00,8.07,2.00,0.00,33.83,30.20,41.08,38.51,4.21,4.02,18.53,16.87,30.00,23.53,127.00,130.04
2006,8.98,8.38,0.54,-0.71,11.67,11.10,19.98,18.75,3.75,3.75,60.22,55.66,132.00,135.25,133.00,119.94,282.00,281.50,28.00,36.68,17.00,17.17,1.00,0.78,8.77,5.79,6.85,8.31,20.00,7.53,3576.29,3694.76,19.73,13.02,94.00,72.43,51.00,34.45,31.00,11.07,0.00,0.00,18.90,14.42,148.00,161.48,95.59,60.04,209.00,218.11,94.00,86.40,302.00,305.00,3243.07,3123.52,2202.40,2032.95,1257.98,1099.37,592.23,532.96,203.23,129.99,194.95,164.28,45.34,104.20,156.53,150.54,98.00,88.90,10.00,8.09,0.00,0.00,30.77,30.21,41.88,38.52,4.06,4.02,16.51,16.93,23.00,23.51,142.00,130.18
2007,8.42,8.40,-1.48,-0.68,11.60,11.12,19.86,18.78,3.03,3.75,57.43,55.60,136.00,135.00,111.00,119.79,293.00,281.67,49.00,36.60,18.00,17.00,0.00,0.76,4.38,5.65,5.48,8.26,0.00,7.56,3772.08,3689.11,12.05,13.09,86.00,72.58,45.00,34.64,19.00,11.12,0.00,0.00,16.44,14.57,181.00,161.76,101.89,60.78,205.00,218.22,95.00,86.30,299.00,305.00,3131.10,3127.67,2112.04,2036.75,1198.48,1102.71,464.49,532.78,153.53,129.11,95.72,165.21,50.72,104.40,167.11,150.50,82.00,88.75,4.00,8.11,0.00,0.00,26.12,30.23,26.51,38.53,3.76,4.01,8.93,16.98,30.00,23.48,119.00,130.31
2008,7.62,8.42,-1.59,-0.65,9.83,11.13,19.00,18.81,3.00,3.75,60.81,55.54,162.00,134.75,129.00,119.64,282.00,281.83,42.00,36.53,27.00,16.83,2.00,0.73,13.42,5.51,9.86,8.21,0.00,7.59,3984.20,3683.46,8.77,13.17,77.00,72.72,32.00,34.83,13.00,11.17,0.00,0.00,10.41,14.72,152.00,162.04,64.10,61.51,210.00,218.33,98.00,86.20,307.00,305.00,2979.24,3131.82,1955.92,2040.54,1091.10,1106.04,528.66,532.60,140.21,128.24,147.83,166.15,86.80,104.59,138.98,150.45,89.00,88.61,7.00,8.13,1.00,0.00,25.31,30.25,41.86,38.54,3.95,4.00,13.41,17.04,23.00,23.45,129.00,130.44
2009,7.93,8.44,-3.34,-0.61,11.16,11.14,19.75,18.84,3.10,3.75,58.98,55.48,144.00,134.50,120.00,119.50,278.00,282.00,44.00,36.45,25.00,16.67,1.00,0.70,7.67,5.36,11.78,8.15,0.00,7.62,3931.95,3677.80,12.33,13.24,93.00,72.87,41.00,35.01,6.00,11.22,0.00,0.00,13.70,14.87,157.00,162.32,83.66,62.25,206.00,218.44,93.00,86.10,298.00,305.00,3113.32,3135.98,2101.73,2044.34,1217.42,1109.37,473.86,532.42,147.22,127.36,87.86,167.08,115.56,104.79,151.10,150.41,85.00,88.46,6.00,8.16,0.00,0.00,23.18,30.27,32.21,38.56,3.66,3.99,16.07,17.10,18.00,23.43,124.00,130.57
2010,8.97,8.46,1.17,-0.58,10.51,11.16,18.87,18.87,4.35,3.75,53.31,55.42,122.00,134.25,129.00,119.35,289.00,282.17,24.00,36.38,8.00,16.50,0.00,0.68,3.84,5.22,6.85,8.10,28.00,7.65,3491.39,3672.15,13.97,13.32,63.00,73.01,29.00,35.20,0.00,11.27,0.00,0.00,17.81,15.02,159.00,162.60,57.89,62.99,235.00,218.56,79.00,86.00,313.00,305.00,3209.85,3140.13,2051.94,2048.14,1092.39,1112.71,534.69,532.23,117.69,126.49,166.10,168.02,87.07,104.98,165.48,150.36,94.00,88.32,6.00,8.18,0.00,0.00,25.00,30.29,29.60,38.57,3.84,3.98,8.82,17.16,25.00,23.40,132.00,130.71
2011,,8.48,,-0.55,,11.17,,18.90,,3.75,,55.36,,134.00,,119.20,,282.33,,36.30,,16.33,,0.65,,5.08,,8.05,,7.68,,3666.50,,13.39,,73.15,,35.39,,11.32,,0.00,,15.17,,162.89,,63.73,,218.67,,85.90,,305.00,,3144.28,,2051.94,,1116.04,,532.05,,125.61,,168.95,,105.18,,150.32,,88.17,,8.20,,0.00,,30.30,,38.58,,3.98,,17.21,,23.38,,130.84
