Station:,"57.1208,-118.9811",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12080002,Lon:,-118.981102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,-1.25,-10.48,-15.58,4.69,4.83,14.16,12.29,-5.70,-6.34,72.27,72.04,216.00,221.55,135.00,147.43,242.00,249.94,119.00,126.54,130.00,133.45,40.00,72.00,5.75,9.98,6.03,9.28,49.00,25.00,6332.76,7040.21,15.89,11.85,18.00,6.00,2.00,0.00,62.00,32.06,0.00,0.00,17.53,10.32,106.00,104.14,9.04,0.00,147.00,152.27,129.00,120.67,275.00,273.75,1872.01,1727.10,1149.92,975.54,524.60,357.76,314.37,462.71,59.13,68.07,100.90,106.93,107.90,201.70,73.25,75.25,60.00,72.44,2.00,7.00,0.00,1.00,20.13,42.49,22.84,49.94,3.39,4.03,0.00,19.93,36.00,23.38,87.00,111.00
1982,-3.15,-1.22,-23.16,-15.51,3.42,4.85,12.45,12.29,-7.46,-6.33,73.91,72.00,218.00,221.59,157.00,147.27,238.00,250.07,148.00,126.45,152.00,133.34,102.00,71.56,12.88,9.92,15.34,9.20,6.00,25.22,7740.94,7030.74,6.30,11.86,10.00,6.00,1.00,0.00,9.00,32.38,0.00,0.00,5.75,10.35,80.00,104.43,2.65,0.00,157.00,152.36,132.00,120.50,288.00,273.69,1776.68,1727.71,1019.41,975.92,431.76,358.51,412.13,462.60,81.62,67.71,69.02,107.01,191.95,202.19,65.34,74.98,53.00,72.36,4.00,7.00,2.00,1.00,78.74,42.49,86.97,50.06,3.80,4.03,19.11,19.95,14.00,23.33,101.00,111.00
1983,-1.87,-1.20,-15.57,-15.44,3.70,4.87,12.30,12.30,-8.10,-6.32,72.90,71.95,226.00,221.62,144.00,147.11,260.00,250.21,145.00,126.35,145.00,133.24,80.00,71.13,10.14,9.85,7.95,9.12,7.00,25.44,7267.43,7021.27,4.66,11.87,6.00,6.00,0.00,0.00,0.00,32.69,0.00,0.00,6.03,10.38,115.00,104.73,0.85,0.00,173.00,152.45,105.00,120.33,277.00,273.63,1728.94,1728.33,952.87,976.29,379.93,359.25,482.17,462.49,58.72,67.35,156.48,107.09,220.69,202.69,51.84,74.71,64.00,72.29,11.00,7.00,3.00,1.00,49.69,42.50,61.29,50.18,4.25,4.03,30.59,19.97,19.00,23.29,109.00,111.00
1984,-1.59,-1.17,-12.61,-15.37,5.91,4.88,11.69,12.30,-11.07,-6.31,72.01,71.90,225.00,221.65,144.00,146.95,240.00,250.34,125.00,126.25,132.00,133.14,83.00,70.69,13.15,9.78,12.60,9.05,24.00,25.67,7185.00,7011.80,11.51,11.88,11.00,6.00,0.00,0.00,46.00,33.00,0.00,0.00,12.05,10.41,95.00,105.03,5.46,0.00,145.00,152.55,120.00,120.17,264.00,273.56,1538.66,1728.94,845.99,976.67,341.73,359.99,531.92,462.38,41.96,66.99,139.39,107.17,266.65,203.19,82.46,74.45,69.00,72.22,10.00,7.00,2.00,1.00,52.38,42.50,58.37,50.30,4.57,4.03,29.45,19.99,31.00,23.25,112.00,111.00
1985,-1.31,-1.15,-16.18,-15.30,5.04,4.90,11.38,12.30,-9.36,-6.30,70.21,71.86,230.00,221.69,148.00,146.78,238.00,250.47,119.00,126.15,134.00,133.03,68.00,70.26,10.68,9.72,9.32,8.97,42.00,25.89,7059.07,7002.34,8.77,11.88,6.00,6.00,0.00,0.00,40.00,33.31,0.00,0.00,10.68,10.44,89.00,105.33,0.28,0.00,143.00,152.64,133.00,120.00,275.00,273.50,1533.19,1729.56,860.54,977.04,304.93,360.74,382.01,462.27,52.91,66.62,45.29,107.25,227.31,203.69,57.51,74.18,55.00,72.15,5.00,7.00,2.00,1.00,41.24,42.50,49.34,50.43,3.62,4.02,15.97,20.02,26.00,23.21,98.00,111.00
1986,-0.21,-1.12,-11.63,-15.22,4.54,4.92,12.24,12.30,-6.46,-6.29,71.58,71.81,220.00,221.72,136.00,146.62,236.00,250.60,119.00,126.06,128.00,132.93,60.00,69.82,9.59,9.65,9.04,8.89,31.00,26.11,6653.66,6992.87,13.42,11.89,4.00,6.00,0.00,0.00,53.00,33.63,0.00,0.00,12.33,10.47,99.00,105.62,0.00,0.00,130.00,152.73,125.00,119.83,254.00,273.44,1554.60,1730.17,916.13,977.42,357.80,361.48,375.54,462.16,54.30,66.26,66.06,107.33,163.15,204.19,90.14,73.91,63.00,72.08,6.00,7.00,0.00,1.00,32.43,42.50,45.01,50.55,3.67,4.02,11.47,20.04,26.00,23.17,94.00,111.00
1987,1.34,-1.09,-11.67,-15.15,5.95,4.94,12.81,12.30,-2.29,-6.28,63.42,71.76,211.00,221.76,140.00,146.46,279.00,250.74,114.00,125.96,114.00,132.83,37.00,69.38,5.21,9.59,5.21,8.81,63.00,26.33,6088.68,6983.40,12.88,11.90,4.00,6.00,0.00,0.00,73.00,33.94,0.00,0.00,14.79,10.50,138.00,105.92,0.02,0.00,170.00,152.82,117.00,119.67,286.00,273.38,1892.91,1730.78,1074.37,977.79,384.17,362.22,474.57,462.05,60.55,65.90,121.09,107.41,263.07,204.69,28.72,73.64,63.00,72.01,7.00,7.00,3.00,1.00,123.12,42.51,126.81,50.67,5.00,4.02,36.20,20.06,32.00,23.13,91.00,111.00
1988,-0.35,-1.07,-12.86,-15.08,5.78,4.96,12.17,12.30,-5.84,-6.27,69.45,71.72,220.00,221.79,135.00,146.30,251.00,250.87,114.00,125.86,123.00,132.72,67.00,68.95,6.85,9.52,8.77,8.74,40.00,26.56,6702.55,6973.93,13.70,11.91,4.00,6.00,0.00,0.00,54.00,34.25,0.00,0.00,11.78,10.53,115.00,106.22,0.00,0.00,163.00,152.91,126.00,119.50,288.00,273.31,1769.67,1731.40,990.79,978.17,338.88,362.97,565.64,461.94,59.19,65.54,162.54,107.49,250.00,205.19,90.26,73.38,80.00,71.94,11.00,7.00,4.00,1.00,78.35,42.51,87.48,50.79,5.47,4.02,34.29,20.08,18.00,23.08,100.00,111.00
1989,-0.89,-1.04,-17.98,-15.01,5.49,4.97,13.00,12.30,-7.07,-6.26,70.29,71.67,224.00,221.83,148.00,146.14,253.00,251.00,130.00,125.77,139.00,132.62,83.00,68.51,7.95,9.46,6.58,8.66,16.00,26.78,6920.62,6964.47,12.33,11.92,10.00,6.00,0.00,0.00,25.00,34.56,0.00,0.00,13.42,10.56,104.00,106.51,0.09,0.00,145.00,153.00,115.00,119.33,259.00,273.25,1816.44,1732.01,1108.60,978.54,495.89,363.71,463.98,461.83,63.98,65.18,107.13,107.57,196.25,205.68,98.94,73.11,76.00,71.87,6.00,7.00,2.00,1.00,43.73,42.51,43.73,50.91,3.88,4.02,16.62,20.10,23.00,23.04,114.00,111.00
1990,-1.55,-1.02,-13.86,-14.93,5.16,4.99,13.72,12.31,-10.09,-6.25,75.02,71.63,216.00,221.86,141.00,145.97,270.00,251.13,130.00,125.67,144.00,132.52,84.00,68.07,12.33,9.39,9.86,8.58,30.00,27.00,7169.77,6955.00,15.07,11.93,17.00,6.00,0.00,0.00,33.00,34.88,0.00,0.00,10.41,10.59,128.00,106.81,2.70,0.00,168.00,153.09,107.00,119.17,274.00,273.19,1919.62,1732.63,1129.06,978.92,491.52,364.45,446.30,461.72,82.16,64.82,123.65,107.65,102.81,206.18,130.95,72.84,79.00,71.80,5.00,7.00,1.00,1.00,39.57,42.51,44.99,51.03,3.64,4.02,12.07,20.12,17.00,23.00,116.00,111.00
1991,0.07,-0.99,-13.88,-14.86,6.56,5.01,13.10,12.31,-8.40,-6.24,68.25,71.58,209.00,221.90,144.00,145.81,260.00,251.26,126.00,125.57,136.00,132.41,65.00,67.64,8.49,9.33,8.77,8.51,58.00,27.22,6582.23,6945.53,15.62,11.94,13.00,6.00,0.00,0.00,63.00,35.19,0.00,0.00,15.89,10.62,115.00,107.11,5.29,0.00,180.00,153.18,106.00,119.00,285.00,273.13,2013.02,1733.24,1128.50,979.29,458.26,365.20,528.35,461.61,51.54,64.46,185.01,107.73,176.38,206.68,127.40,72.58,73.00,71.73,8.00,7.00,4.00,1.00,72.88,42.52,92.01,51.15,4.51,4.01,28.37,20.15,24.00,22.96,111.00,111.00
1992,-0.49,-0.96,-9.90,-14.79,5.56,5.03,10.95,12.31,-6.22,-6.23,76.52,71.53,234.00,221.93,143.00,145.65,233.00,251.40,117.00,125.47,125.00,132.31,55.00,67.20,12.88,9.26,11.51,8.43,37.00,27.44,6756.12,6936.06,15.07,11.95,6.00,6.00,0.00,0.00,33.00,35.50,0.00,0.00,12.33,10.65,89.00,107.41,0.00,0.00,134.00,153.27,122.00,118.83,255.00,273.06,1478.40,1733.86,854.82,979.66,353.72,365.94,446.88,461.50,59.05,64.10,129.65,107.82,191.01,207.18,53.99,72.31,63.00,71.66,11.00,7.00,0.00,1.00,31.75,42.52,34.79,51.27,4.22,4.01,16.93,20.17,30.00,22.92,99.00,111.00
1993,0.45,-0.94,-15.28,-14.72,6.84,5.05,11.58,12.31,-4.45,-6.22,64.33,71.49,222.00,221.97,146.00,145.49,255.00,251.53,106.00,125.38,114.00,132.21,56.00,66.77,7.95,9.20,6.03,8.35,31.00,27.67,6411.12,6926.60,15.89,11.96,5.00,6.00,0.00,0.00,41.00,35.81,0.00,0.00,9.04,10.68,108.00,107.70,0.00,0.00,160.00,153.36,118.00,118.67,277.00,273.00,1735.70,1734.47,952.02,980.04,322.03,366.68,464.68,461.39,47.06,63.74,87.63,107.90,274.74,207.68,53.75,72.04,58.00,71.59,9.00,7.00,4.00,1.00,57.37,42.52,60.63,51.39,4.85,4.01,36.13,20.19,23.00,22.88,92.00,111.00
1994,-0.91,-0.91,-17.78,-14.64,6.22,5.06,14.18,12.31,-7.34,-6.21,72.58,71.44,211.00,222.00,118.00,145.32,255.00,251.66,124.00,125.28,132.00,132.10,77.00,66.33,6.85,9.13,7.67,8.28,16.00,27.89,6928.70,6917.13,15.34,11.97,15.00,6.00,0.00,0.00,28.00,36.13,0.00,0.00,10.41,10.72,136.00,108.00,3.68,0.00,154.00,153.45,118.00,118.50,271.00,272.94,1943.92,1735.09,1177.31,980.41,500.66,367.43,437.42,461.28,132.50,63.37,64.15,107.98,197.51,208.18,50.20,71.77,68.00,71.52,7.00,7.00,0.00,1.00,43.12,42.52,50.83,51.51,4.17,4.01,16.38,20.21,33.00,22.83,101.00,111.00
1995,-1.34,-0.89,-14.36,-14.57,5.54,5.08,11.73,12.31,-9.35,-6.20,72.17,71.39,222.00,222.03,145.00,145.16,259.00,251.79,143.00,125.18,148.00,132.00,74.00,65.89,9.59,9.07,7.40,8.20,29.00,28.11,7058.34,6907.66,9.59,11.98,4.00,6.00,0.00,0.00,26.00,36.44,0.00,0.00,6.03,10.75,113.00,108.30,0.00,0.00,159.00,153.55,124.00,118.33,282.00,272.88,1809.86,1735.70,1033.53,980.79,369.43,368.17,438.20,461.18,58.34,63.01,110.29,108.06,154.13,208.68,118.95,71.51,76.00,71.45,4.00,7.00,0.00,1.00,38.76,42.53,44.07,51.63,3.50,4.01,13.21,20.23,21.00,22.79,120.00,111.00
1996,-3.59,-0.86,-17.79,-14.50,2.25,5.10,12.18,12.31,-9.49,-6.19,76.29,71.35,230.00,222.07,136.00,145.00,252.00,251.93,150.00,125.08,153.00,131.90,98.00,65.46,16.44,9.00,15.07,8.12,13.00,28.33,7895.41,6898.19,4.38,11.99,6.00,6.00,0.00,0.00,18.00,36.75,0.00,0.00,5.21,10.78,115.00,108.59,0.19,0.00,136.00,153.64,136.00,118.17,271.00,272.81,1532.84,1736.32,871.10,981.16,312.64,368.91,543.96,461.07,79.06,62.65,126.81,108.14,239.62,209.18,98.89,71.24,78.00,71.38,11.00,7.00,4.00,1.00,42.53,42.53,53.31,51.75,4.21,4.01,27.97,20.25,22.00,22.75,125.00,111.00
1997,-0.21,-0.83,-17.64,-14.43,4.18,5.12,12.85,12.32,-3.94,-6.18,72.87,71.30,225.00,222.10,148.00,144.84,257.00,252.06,123.00,124.99,140.00,131.79,46.00,65.02,9.04,8.94,8.49,8.05,30.00,28.56,6656.42,6888.73,10.14,12.00,6.00,6.00,0.00,0.00,42.00,37.06,0.00,0.00,9.86,10.81,108.00,108.89,1.99,0.00,147.00,153.73,127.00,118.00,273.00,272.75,1724.08,1736.93,1033.00,981.54,418.72,369.66,668.29,460.96,85.38,62.29,166.79,108.22,332.08,209.67,83.68,70.97,89.00,71.31,14.00,7.00,4.00,1.00,57.45,42.53,60.22,51.88,4.98,4.00,33.55,20.28,17.00,22.71,130.00,111.00
1998,0.27,-0.81,-14.28,-14.36,7.96,5.14,14.15,12.32,-5.75,-6.17,70.05,71.25,210.00,222.14,120.00,144.68,260.00,252.19,129.00,124.89,131.00,131.69,56.00,64.59,2.74,8.87,3.84,7.97,29.00,28.78,6495.31,6879.26,16.16,12.01,14.00,6.00,0.00,0.00,47.00,37.38,0.00,0.00,13.70,10.84,139.00,109.19,0.42,0.00,165.00,153.82,116.00,117.83,280.00,272.69,2085.14,1737.54,1280.53,981.91,575.75,370.40,364.68,460.85,49.42,61.93,58.24,108.30,176.35,210.17,71.76,70.71,41.00,71.24,5.00,7.00,1.00,1.00,84.07,42.53,89.25,52.00,4.10,4.00,30.83,20.30,30.00,22.67,83.00,111.00
1999,-0.16,-0.78,-16.12,-14.28,5.25,5.15,12.33,12.32,-5.36,-6.17,68.93,71.21,231.00,222.17,160.00,144.51,186.00,252.32,115.00,124.79,125.00,131.59,55.00,64.15,7.12,8.81,7.12,7.89,18.00,29.00,6644.06,6869.79,13.70,12.02,11.00,6.00,0.00,0.00,28.00,37.69,0.00,0.00,9.04,10.87,74.00,109.49,1.62,0.00,163.00,153.91,106.00,117.67,268.00,272.63,1687.19,1738.16,920.45,982.29,339.42,371.14,468.82,460.74,70.35,61.57,150.04,108.38,176.24,210.67,83.19,70.44,75.00,71.16,8.00,7.00,2.00,1.00,52.12,42.53,58.74,52.12,4.14,4.00,24.31,20.32,22.00,22.62,108.00,111.00
2000,-1.08,-0.76,-12.36,-14.21,3.87,5.17,11.28,12.32,-6.54,-6.16,67.55,71.16,231.00,222.21,147.00,144.35,240.00,252.46,116.00,124.70,131.00,131.48,58.00,63.71,9.86,8.74,10.96,7.82,40.00,29.22,6968.63,6860.32,8.49,12.03,3.00,6.00,0.00,0.00,47.00,38.00,0.00,0.00,7.67,10.90,92.00,109.78,0.00,0.00,157.00,154.00,117.00,117.50,273.00,272.56,1496.45,1738.77,767.98,982.66,258.16,371.89,522.35,460.63,32.68,61.21,147.95,108.46,291.80,211.17,50.30,70.17,78.00,71.09,7.00,7.00,2.00,1.00,41.17,42.54,62.81,52.24,4.42,4.00,25.48,20.34,31.00,22.58,112.00,111.00
2001,0.12,-0.73,-10.61,-14.14,4.38,5.19,12.35,12.32,-6.32,-6.15,67.91,71.11,223.00,222.24,151.00,144.19,263.00,252.59,110.00,124.60,118.00,131.38,60.00,63.28,5.75,8.68,6.03,7.74,58.00,29.44,6534.53,6850.86,9.32,12.04,4.00,6.00,0.00,0.00,70.00,38.31,0.00,0.00,10.96,10.93,111.00,110.08,0.10,0.00,168.00,154.09,113.00,117.33,280.00,272.50,1784.25,1739.39,968.81,983.03,353.12,372.63,466.04,460.52,40.74,60.85,123.01,108.54,217.91,211.67,87.43,69.90,72.00,71.02,9.00,7.00,1.00,1.00,49.96,42.54,63.25,52.36,3.94,4.00,22.42,20.36,23.00,22.54,113.00,111.00
2002,-0.89,-0.70,-15.87,-14.07,2.49,5.21,11.66,12.32,-3.68,-6.14,68.43,71.07,234.00,222.28,144.00,144.03,214.00,252.72,138.00,124.50,129.00,131.28,62.00,62.84,15.07,8.61,11.51,7.66,48.00,29.67,6898.78,6841.39,12.05,12.05,6.00,6.00,0.00,0.00,54.00,38.63,0.00,0.00,15.34,10.96,69.00,110.38,0.00,0.00,135.00,154.18,129.00,117.17,263.00,272.44,1540.19,1740.00,870.36,983.41,347.71,373.37,401.98,460.41,58.15,60.49,67.91,108.62,230.92,212.17,45.00,69.64,55.00,70.95,8.00,7.00,0.00,1.00,33.65,42.54,52.60,52.48,4.31,4.00,20.41,20.38,43.00,22.50,88.00,111.00
2003,-0.67,-0.68,-14.16,-13.99,4.62,5.23,12.14,12.32,-5.37,-6.13,69.41,71.02,223.00,222.31,139.00,143.86,258.00,252.85,129.00,124.40,131.00,131.17,63.00,62.40,9.59,8.55,8.49,7.58,39.00,29.89,6823.35,6831.92,11.51,12.05,7.00,6.00,0.00,0.00,44.00,38.94,0.00,0.00,10.96,10.99,118.00,110.67,0.00,0.00,175.00,154.27,110.00,117.00,284.00,272.38,1787.29,1740.62,993.85,983.78,369.79,374.12,501.47,460.30,112.08,60.12,112.71,108.70,207.48,212.67,65.85,69.37,82.00,70.88,5.00,7.00,1.00,1.00,29.81,42.54,42.65,52.60,3.73,3.99,7.50,20.41,14.00,22.46,127.00,111.00
2004,-0.69,-0.65,-14.31,-13.92,4.48,5.24,11.96,12.33,-5.41,-6.12,79.55,70.97,234.00,222.35,143.00,143.70,251.00,252.99,125.00,124.31,142.00,131.07,55.00,61.97,11.78,8.48,13.15,7.51,21.00,30.11,6837.01,6822.45,13.42,12.06,8.00,6.00,0.00,0.00,46.00,39.25,0.00,0.00,9.04,11.02,107.00,110.97,0.89,0.00,106.00,154.36,144.00,116.83,249.00,272.31,1390.77,1741.23,864.21,984.16,398.79,374.86,477.11,460.19,58.67,59.76,80.69,108.78,264.75,213.16,59.53,69.10,76.00,70.81,7.00,7.00,0.00,1.00,26.47,42.55,37.07,52.72,3.90,3.99,12.90,20.43,18.00,22.42,116.00,111.00
2005,0.76,-0.63,-12.86,-13.85,6.21,5.26,11.00,12.33,-3.10,-6.11,70.88,70.93,227.00,222.38,144.00,143.54,241.00,253.12,91.00,124.21,103.00,130.97,40.00,61.53,10.14,8.41,4.11,7.43,55.00,30.33,6292.13,6812.99,15.34,12.07,3.00,6.00,0.00,0.00,57.00,39.56,0.00,0.00,15.34,11.05,96.00,111.27,0.00,0.00,165.00,154.45,109.00,116.67,273.00,272.25,1665.40,1741.85,877.89,984.53,282.38,375.60,415.60,460.08,96.05,59.40,101.61,108.86,197.56,213.66,32.38,68.84,64.00,70.74,5.00,7.00,1.00,1.00,24.97,42.55,30.27,52.84,3.66,3.99,11.47,20.45,21.00,22.37,107.00,111.00
2006,0.02,-0.60,-12.96,-13.78,6.80,5.28,13.20,12.33,-7.64,-6.10,69.17,70.88,215.00,222.41,157.00,143.38,242.00,253.25,129.00,124.11,144.00,130.86,67.00,61.10,6.30,8.35,5.75,7.35,28.00,30.56,6588.35,6803.52,16.44,12.08,14.00,6.00,0.00,0.00,49.00,39.88,0.00,0.00,12.60,11.08,84.00,111.57,0.88,0.00,145.00,154.55,113.00,116.50,257.00,272.19,1821.88,1742.46,1103.38,984.91,464.05,376.35,459.86,459.97,97.24,59.04,90.76,108.94,190.17,214.16,85.53,68.57,71.00,70.67,8.00,7.00,1.00,1.00,39.17,42.55,48.05,52.96,3.93,3.99,19.51,20.47,28.00,22.33,112.00,111.00
2007,-0.93,-0.57,-13.98,-13.70,4.78,5.30,12.02,12.33,-6.63,-6.09,70.95,70.83,231.00,222.45,144.00,143.22,255.00,253.38,138.00,124.02,141.00,130.76,62.00,60.66,8.22,8.28,6.58,7.28,23.00,30.78,6930.78,6794.05,8.22,12.09,11.00,6.00,2.00,0.00,36.00,40.19,0.00,0.00,7.67,11.11,110.00,111.86,3.92,0.00,130.00,154.64,131.00,116.33,260.00,272.13,1552.46,1743.08,919.94,985.28,364.88,377.09,600.30,459.86,137.11,58.68,131.21,109.02,250.54,214.66,78.00,68.30,96.00,70.60,6.00,7.00,1.00,1.00,66.70,42.55,71.48,53.08,3.81,3.99,12.31,20.49,15.00,22.29,153.00,111.00
2008,-0.99,-0.55,-15.31,-13.63,4.18,5.32,13.16,12.33,-5.51,-6.08,77.83,70.79,208.00,222.48,129.00,143.05,243.00,253.52,134.00,123.92,138.00,130.66,66.00,60.22,9.86,8.22,7.12,7.20,7.00,31.00,6959.94,6784.58,9.59,12.10,12.00,6.00,1.00,0.00,21.00,40.50,0.00,0.00,8.49,11.14,113.00,112.16,3.27,0.00,150.00,154.73,130.00,116.17,279.00,272.06,1806.01,1743.69,1062.56,985.66,411.99,377.83,429.67,459.75,79.12,58.32,103.67,109.10,164.22,215.16,79.29,68.04,79.00,70.53,5.00,7.00,0.00,1.00,28.09,42.56,35.96,53.20,3.81,3.98,7.79,20.51,19.00,22.25,110.00,111.00
2009,-0.92,-0.52,-17.59,-13.56,4.68,5.33,13.45,12.33,-6.29,-6.07,74.33,70.74,220.00,222.52,141.00,142.89,270.00,253.65,134.00,123.82,131.00,130.55,65.00,59.79,13.42,8.15,10.14,7.12,29.00,31.22,6921.20,6775.12,10.68,12.11,15.00,6.00,0.00,0.00,36.00,40.81,0.00,0.00,11.51,11.17,128.00,112.46,0.00,0.00,153.00,154.82,120.00,116.00,272.00,272.00,1799.99,1744.30,1065.90,986.03,440.66,378.58,431.22,459.64,73.36,57.96,95.06,109.18,189.67,215.66,75.70,67.77,82.00,70.46,4.00,7.00,0.00,1.00,27.87,42.56,35.87,53.32,3.37,3.98,2.93,20.53,15.00,22.21,123.00,111.00
2010,0.43,-0.49,-11.55,-13.49,5.76,5.35,12.34,12.33,-5.21,-6.06,61.90,70.69,213.00,222.55,145.00,142.73,256.00,253.78,120.00,123.72,120.00,130.45,46.00,59.35,3.56,8.09,3.84,7.05,54.00,31.44,6423.42,6765.65,12.88,12.12,6.00,6.00,0.00,0.00,33.00,41.13,0.00,0.00,15.07,11.20,110.00,112.75,0.00,0.00,155.00,154.91,104.00,115.83,258.00,271.94,1743.13,1744.92,1012.15,986.41,416.74,379.32,362.50,459.53,36.17,57.60,75.82,109.26,178.84,216.16,67.39,67.50,62.00,70.39,5.00,7.00,0.00,1.00,22.00,42.56,35.34,53.45,3.32,3.98,0.00,20.56,41.00,22.17,102.00,111.00
2011,,-0.47,,-13.42,,5.37,,12.34,,-6.05,,70.65,,222.59,,142.57,,253.91,,123.63,,130.35,,58.92,,8.02,,6.97,,31.67,,6756.18,,12.13,,6.00,,0.00,,41.44,,0.00,,11.23,,113.05,,0.00,,155.00,,115.67,,271.88,,1745.53,,986.78,,380.06,,459.42,,57.23,,109.34,,216.65,,67.23,,70.32,,7.00,,1.00,,42.56,,53.57,,3.98,,20.58,,22.12,,111.00
