Station:,"56.3195,-110.9939",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31949997,Lon:,-110.9938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.25,-9.85,-15.37,6.90,6.16,16.38,14.11,-3.19,-4.50,75.44,72.18,205.00,208.00,136.00,146.40,246.00,256.14,108.00,122.54,99.00,120.64,34.00,59.50,5.48,9.81,6.85,9.19,61.00,26.57,5684.08,6526.05,17.81,10.65,42.00,19.41,7.00,1.00,66.00,32.17,0.00,0.00,16.99,10.24,109.00,109.99,19.58,2.59,173.00,161.33,110.00,117.25,282.00,279.29,2338.23,2017.56,1486.66,1230.38,785.94,561.76,365.34,483.99,47.43,62.33,83.02,116.08,147.78,231.52,96.92,78.46,50.00,64.94,5.00,8.00,1.00,2.00,43.10,49.95,49.95,56.27,3.79,4.16,14.67,22.56,23.00,23.47,84.00,107.08
1982,-1.96,0.29,-22.69,-15.28,4.83,6.19,13.67,14.13,-5.65,-4.49,72.80,72.13,211.00,207.86,131.00,146.18,237.00,256.41,147.00,122.31,141.00,120.27,94.00,59.00,14.25,9.69,15.34,9.14,0.00,26.95,7303.35,6513.71,6.58,10.72,13.00,19.48,0.00,1.00,0.00,32.52,0.00,0.00,6.03,10.39,105.00,110.44,0.48,2.63,173.00,161.67,116.00,117.09,288.00,279.48,2060.07,2021.86,1236.33,1233.36,547.91,564.13,390.68,482.79,49.41,61.64,95.55,116.12,186.07,231.78,55.23,77.61,57.00,64.79,3.00,8.00,1.00,2.00,29.09,49.96,35.60,56.24,3.48,4.16,5.78,22.52,18.00,23.56,98.00,106.80
1983,0.18,0.32,-13.68,-15.18,5.02,6.22,14.38,14.14,-5.45,-4.47,72.80,72.08,220.00,207.71,154.00,145.96,261.00,256.68,130.00,122.08,118.00,119.91,54.00,58.50,9.86,9.57,7.95,9.08,13.00,27.32,6543.92,6501.36,7.40,10.80,21.00,19.55,1.00,1.00,6.00,32.87,0.00,0.00,11.51,10.55,106.00,110.90,1.51,2.67,171.00,162.00,107.00,116.94,277.00,279.66,1964.98,2026.16,1203.92,1236.33,583.63,566.49,424.92,481.59,54.60,60.94,87.28,116.17,223.95,232.04,63.94,76.76,50.00,64.64,8.00,8.00,1.00,2.00,35.99,49.97,42.29,56.21,3.90,4.16,11.80,22.48,16.00,23.65,97.00,106.52
1984,0.64,0.36,-12.21,-15.09,8.00,6.25,14.83,14.16,-7.54,-4.45,73.35,72.03,204.00,207.57,144.00,145.74,266.00,256.95,116.00,121.85,122.00,119.55,67.00,58.00,9.59,9.45,13.42,9.02,45.00,27.70,6422.62,6489.01,16.71,10.87,26.00,19.62,6.00,1.00,56.00,33.22,0.00,0.00,17.81,10.70,121.00,111.35,23.83,2.71,162.00,162.33,103.00,116.78,264.00,279.85,2047.22,2030.45,1271.91,1239.31,646.40,568.86,533.97,480.39,38.69,60.25,187.37,116.21,194.89,232.30,114.50,75.92,56.00,64.49,14.00,8.00,4.00,2.00,55.24,49.98,59.45,56.18,4.88,4.16,28.45,22.44,24.00,23.74,101.00,106.24
1985,-0.09,0.39,-15.77,-15.00,7.08,6.29,13.06,14.18,-8.15,-4.44,71.35,71.98,213.00,207.43,154.00,145.53,249.00,257.22,109.00,121.62,110.00,119.18,63.00,57.50,12.33,9.33,12.33,8.97,45.00,28.08,6632.48,6476.67,9.04,10.95,16.00,19.69,0.00,1.00,24.00,33.57,0.00,0.00,10.41,10.86,94.00,111.81,2.62,2.75,161.00,162.67,116.00,116.62,276.00,280.03,1892.25,2034.75,1125.62,1242.29,493.64,571.23,423.93,479.19,46.67,59.55,144.49,116.26,144.44,232.56,78.42,75.07,58.00,64.34,5.00,8.00,3.00,2.00,42.22,49.99,44.18,56.15,3.64,4.16,21.51,22.41,21.00,23.82,102.00,105.96
1986,1.52,0.43,-11.21,-14.90,6.93,6.32,13.76,14.19,-4.74,-4.42,73.42,71.93,201.00,207.29,164.00,145.31,256.00,257.49,115.00,121.38,114.00,118.82,43.00,57.00,9.04,9.21,11.23,8.91,48.00,28.46,6062.83,6464.32,15.07,11.02,22.00,19.76,1.00,1.00,64.00,33.92,0.00,0.00,16.99,11.01,91.00,112.26,4.86,2.79,164.00,163.00,136.00,116.47,299.00,280.22,2018.43,2039.05,1236.10,1245.27,580.23,573.59,419.15,478.00,66.59,58.86,101.29,116.30,181.22,232.82,79.15,74.22,57.00,64.18,7.00,8.00,2.00,2.00,46.98,50.00,50.85,56.12,3.82,4.16,14.33,22.37,24.00,23.91,96.00,105.68
1987,3.01,0.46,-8.84,-14.81,7.97,6.35,14.30,14.21,-1.38,-4.40,64.78,71.89,190.00,207.14,141.00,145.09,274.00,257.76,113.00,121.15,97.00,118.45,20.00,56.50,5.21,9.09,4.66,8.85,83.00,28.84,5521.37,6451.97,15.34,11.09,23.00,19.83,2.00,1.00,65.00,34.27,0.00,0.00,23.01,11.16,132.00,112.72,13.22,2.83,174.00,163.33,113.00,116.31,286.00,280.40,2215.07,2043.34,1372.83,1248.25,616.82,575.96,385.00,476.80,75.31,58.16,104.22,116.35,149.49,233.08,52.29,73.38,56.00,64.03,4.00,8.00,1.00,2.00,30.40,50.01,33.69,56.09,3.68,4.16,14.24,22.33,21.00,24.00,92.00,105.40
1988,0.99,0.50,-13.83,-14.72,7.01,6.38,14.39,14.23,-3.25,-4.39,74.10,71.84,203.00,207.00,125.00,144.87,252.00,258.03,120.00,120.92,110.00,118.09,50.00,56.00,4.66,8.97,6.85,8.79,13.00,29.22,6229.68,6439.62,12.60,11.17,13.00,19.90,1.00,1.00,25.00,34.62,0.00,0.00,10.96,11.32,126.00,113.18,1.44,2.87,173.00,163.67,116.00,116.16,288.00,280.59,2187.72,2047.64,1356.08,1251.23,631.32,578.33,536.04,475.60,74.89,57.47,116.44,116.39,269.99,233.34,76.09,72.53,60.00,63.88,13.00,8.00,4.00,2.00,52.86,50.01,62.25,56.06,4.84,4.16,32.00,22.29,21.00,24.09,100.00,105.12
1989,-0.20,0.54,-17.15,-14.62,5.87,6.42,14.82,14.24,-6.95,-4.37,72.31,71.79,215.00,206.86,148.00,144.65,252.00,258.30,128.00,120.69,138.00,117.73,76.00,55.50,10.96,8.85,10.68,8.74,14.00,29.59,6726.13,6427.28,11.78,11.24,31.00,19.97,0.00,1.00,31.00,34.98,0.00,0.00,12.05,11.47,103.00,113.63,13.60,2.91,168.00,164.00,117.00,116.00,284.00,280.77,2139.43,2051.94,1344.05,1254.21,673.88,580.69,538.77,474.40,52.05,56.77,179.53,116.44,195.78,233.60,112.09,71.68,69.00,63.73,10.00,8.00,3.00,2.00,51.50,50.02,67.33,56.03,4.78,4.16,25.47,22.25,27.00,24.18,102.00,104.84
1990,-0.20,0.57,-13.65,-14.53,6.37,6.45,15.15,14.26,-7.52,-4.35,77.76,71.74,208.00,206.71,153.00,144.44,270.00,258.57,124.00,120.46,126.00,117.36,65.00,55.00,11.51,8.73,13.70,8.68,6.00,29.97,6729.93,6414.93,13.70,11.32,35.00,20.03,7.00,1.00,21.00,35.33,0.00,0.00,11.78,11.63,116.00,114.09,17.46,2.95,168.00,164.33,107.00,115.84,274.00,280.95,2177.72,2056.23,1380.04,1257.18,697.26,583.06,424.22,473.20,55.83,56.08,158.01,116.49,113.23,233.86,92.97,70.84,63.00,63.58,7.00,8.00,2.00,2.00,52.86,50.03,59.46,56.00,3.86,4.16,15.20,22.22,17.00,24.26,98.00,104.56
1991,1.13,0.61,-14.61,-14.43,7.67,6.48,15.38,14.28,-7.29,-4.34,77.89,71.69,209.00,206.57,144.00,144.22,260.00,258.84,129.00,120.23,133.00,117.00,57.00,54.50,10.41,8.61,9.04,8.62,39.00,30.35,6246.83,6402.58,16.16,11.39,28.00,20.10,6.00,1.00,45.00,35.68,0.00,0.00,15.62,11.78,115.00,114.54,27.05,2.99,179.00,164.67,108.00,115.69,286.00,281.14,2282.14,2060.53,1422.11,1260.16,707.05,585.43,497.62,472.00,50.98,55.38,187.59,116.53,183.33,234.12,84.04,69.99,61.00,63.43,11.00,8.00,3.00,2.00,69.37,50.04,73.58,55.97,4.82,4.16,30.75,22.18,34.00,24.35,93.00,104.28
1992,1.04,0.64,-9.38,-14.34,6.92,6.51,12.33,14.29,-3.67,-4.32,74.70,71.65,214.00,206.43,143.00,144.00,233.00,259.11,106.00,120.00,99.00,116.64,44.00,54.00,12.05,8.49,13.15,8.56,48.00,30.73,6220.12,6390.23,14.79,11.46,18.00,20.17,1.00,1.00,33.00,36.03,0.00,0.00,14.79,11.93,89.00,115.00,2.38,3.03,143.00,165.00,114.00,115.53,256.00,281.32,1720.84,2064.83,1030.70,1263.14,479.14,587.79,435.89,470.80,50.92,54.69,145.14,116.58,169.40,234.38,62.95,69.14,63.00,63.28,4.00,8.00,1.00,2.00,44.33,50.05,45.11,55.94,4.16,4.16,8.83,22.14,30.00,24.44,92.00,104.00
1993,1.34,0.68,-14.25,-14.25,7.75,6.54,12.77,14.31,-3.38,-4.30,65.87,71.60,209.00,206.29,148.00,143.78,255.00,259.38,109.00,119.77,106.00,116.27,47.00,53.50,9.32,8.37,6.03,8.51,39.00,31.11,6097.11,6377.89,10.68,11.54,13.00,20.24,1.00,1.00,43.00,36.38,0.00,0.00,11.78,12.09,106.00,115.46,0.43,3.07,167.00,165.33,117.00,115.38,283.00,281.51,1890.94,2069.12,1086.23,1266.12,428.92,590.16,461.84,469.60,38.24,53.99,121.17,116.62,231.89,234.64,69.86,68.29,62.00,63.13,10.00,8.00,1.00,2.00,40.47,50.06,40.93,55.91,4.16,4.16,16.07,22.10,25.00,24.53,100.00,103.72
1994,0.51,0.72,-17.56,-14.15,7.24,6.58,15.46,14.33,-4.65,-4.28,72.27,71.55,192.00,206.14,124.00,143.56,264.00,259.65,121.00,119.54,114.00,115.91,64.00,53.00,7.12,8.25,8.22,8.45,29.00,31.49,6427.88,6365.54,12.33,11.61,23.00,20.31,1.00,1.00,22.00,36.73,0.00,0.00,13.42,12.24,139.00,115.91,3.51,3.11,161.00,165.67,124.00,115.22,284.00,281.69,2164.19,2073.42,1374.54,1269.10,670.05,592.53,422.28,468.40,91.57,53.30,108.77,116.67,153.24,234.90,69.98,67.45,52.00,62.98,6.00,8.00,2.00,2.00,57.21,50.06,59.12,55.88,3.87,4.16,22.00,22.06,25.00,24.61,97.00,103.44
1995,0.28,0.75,-12.94,-14.06,6.58,6.61,12.95,14.34,-6.83,-4.27,70.49,71.50,214.00,206.00,146.00,143.35,249.00,259.92,134.00,119.31,128.00,115.55,51.00,52.50,7.95,8.13,8.77,8.39,29.00,31.86,6484.20,6353.19,7.95,11.69,16.00,20.38,1.00,1.00,23.00,37.08,0.00,0.00,9.32,12.40,102.00,116.37,1.85,3.15,165.00,166.00,125.00,115.06,289.00,281.88,2022.19,2077.72,1218.41,1272.08,528.78,594.90,564.35,467.20,60.68,52.60,151.67,116.71,267.32,235.16,86.13,66.60,71.00,62.83,10.00,8.00,3.00,2.00,103.28,50.07,109.56,55.85,4.99,4.16,38.48,22.03,20.00,24.70,104.00,103.16
1996,-1.70,0.79,-16.36,-13.96,3.79,6.64,14.27,14.36,-6.96,-4.25,76.52,71.45,217.00,205.86,135.00,143.13,269.00,260.19,141.00,119.08,144.00,115.18,80.00,52.00,12.60,8.01,13.15,8.33,15.00,32.24,7209.37,6340.85,5.48,11.76,10.00,20.45,1.00,1.00,15.00,37.43,0.00,0.00,5.75,12.55,133.00,116.82,2.33,3.19,153.00,166.33,136.00,114.91,288.00,282.06,1912.64,2082.01,1182.42,1275.06,553.06,597.26,586.80,466.00,64.50,51.91,152.64,116.76,273.49,235.42,99.48,65.75,83.00,62.68,11.00,8.00,1.00,2.00,44.98,50.08,55.79,55.82,4.38,4.16,17.64,21.99,26.00,24.79,128.00,102.88
1997,1.47,0.82,-16.68,-13.87,6.37,6.67,14.66,14.38,-1.94,-4.23,73.31,71.41,212.00,205.71,134.00,142.91,261.00,260.46,115.00,118.85,112.00,114.82,48.00,51.50,6.03,7.89,8.22,8.28,50.00,32.62,6072.21,6328.50,12.88,11.84,13.00,20.52,3.00,1.00,51.00,37.78,0.00,0.00,13.42,12.71,126.00,117.28,8.82,3.23,155.00,166.67,122.00,114.75,276.00,282.25,2074.63,2086.31,1309.58,1278.03,640.52,599.63,480.55,464.80,51.07,51.21,104.68,116.80,265.89,235.68,53.62,64.91,65.00,62.53,11.00,8.00,2.00,2.00,39.80,50.09,44.70,55.79,4.15,4.16,29.46,21.95,25.00,24.88,109.00,102.60
1998,2.43,0.86,-11.73,-13.78,9.14,6.70,16.34,14.39,-2.99,-4.22,73.47,71.36,196.00,205.57,154.00,142.69,261.00,260.73,112.00,118.62,100.00,114.45,40.00,51.00,4.38,7.77,2.47,8.22,46.00,33.00,5773.48,6316.15,16.99,11.91,38.00,20.59,4.00,1.00,82.00,38.13,0.00,0.00,18.90,12.86,106.00,117.74,16.31,3.27,173.00,167.00,109.00,114.60,281.00,282.43,2400.00,2090.61,1540.12,1281.01,779.65,602.00,290.21,463.60,20.98,50.52,70.35,116.85,158.22,235.94,47.51,64.06,40.00,62.38,4.00,8.00,3.00,2.00,46.43,50.10,53.10,55.76,4.22,4.16,30.21,21.91,77.00,24.96,64.00,102.32
1999,2.27,0.89,-13.36,-13.68,7.62,6.74,14.43,14.41,-2.69,-4.20,68.96,71.31,198.00,205.43,137.00,142.47,255.00,261.00,98.00,118.38,99.00,114.09,33.00,50.50,6.03,7.65,4.93,8.16,40.00,33.38,5789.31,6303.80,15.62,11.98,24.00,20.66,1.00,1.00,37.00,38.48,0.00,0.00,13.15,13.01,117.00,118.19,3.88,3.31,164.00,167.33,107.00,114.44,270.00,282.62,2036.71,2094.90,1232.66,1283.99,568.81,604.36,413.09,462.40,49.13,49.82,124.29,116.90,185.19,236.20,52.01,63.21,59.00,62.23,8.00,8.00,1.00,2.00,31.50,50.11,46.89,55.73,3.76,4.16,18.26,21.87,32.00,25.05,102.00,102.03
2000,0.53,0.93,-11.48,-13.59,5.63,6.77,13.77,14.43,-5.25,-4.18,65.41,71.26,209.00,205.29,153.00,142.26,263.00,261.27,110.00,118.15,113.00,113.73,55.00,50.00,9.04,7.53,9.32,8.10,46.00,33.76,6403.73,6291.46,11.23,12.06,13.00,20.72,0.00,1.00,59.00,38.83,0.00,0.00,12.33,13.17,109.00,118.65,0.32,3.35,166.00,167.67,109.00,114.29,274.00,282.80,1900.80,2099.20,1099.19,1286.97,459.37,606.73,444.23,461.20,19.62,49.13,147.50,116.94,236.54,236.46,39.82,62.37,65.00,62.08,6.00,8.00,0.00,2.00,36.09,50.12,39.16,55.70,4.12,4.16,6.87,21.83,43.00,25.14,105.00,101.75
2001,2.39,0.97,-9.89,-13.50,6.46,6.80,14.86,14.44,-3.01,-4.17,66.77,71.21,204.00,205.14,142.00,142.04,272.00,261.54,97.00,117.92,98.00,113.36,37.00,49.50,6.30,7.41,6.85,8.05,43.00,34.13,5723.69,6279.11,12.33,12.13,21.00,20.79,0.00,1.00,43.00,39.18,0.00,0.00,17.26,13.32,129.00,119.10,0.50,3.39,172.00,168.00,114.00,114.13,285.00,282.99,2247.41,2103.50,1399.95,1289.95,657.99,609.10,467.20,460.01,51.52,48.44,129.48,116.99,243.57,236.72,46.66,61.52,66.00,61.93,8.00,8.00,2.00,2.00,40.53,50.12,46.82,55.67,4.33,4.16,17.68,21.80,22.00,25.23,102.00,101.47
2002,0.18,1.00,-14.48,-13.40,3.49,6.83,14.64,14.46,-4.43,-4.15,74.47,71.17,220.00,205.00,143.00,141.82,266.00,261.81,124.00,117.69,124.00,113.00,62.00,49.00,15.89,7.29,12.88,7.99,36.00,34.51,6565.05,6266.76,11.78,12.21,24.00,20.86,4.00,1.00,52.00,39.53,0.00,0.00,14.52,13.48,122.00,119.56,13.25,3.42,136.00,168.33,130.00,113.97,265.00,283.17,1864.36,2107.79,1190.67,1292.93,577.08,611.46,488.58,458.81,30.33,47.74,71.14,117.03,332.23,236.98,54.56,60.67,46.00,61.78,11.00,8.00,3.00,2.00,71.41,50.13,75.81,55.64,5.07,4.16,44.03,21.76,18.00,25.31,90.00,101.19
2003,0.87,1.04,-15.16,-13.31,7.06,6.87,14.68,14.48,-3.62,-4.13,70.58,71.12,206.00,204.86,139.00,141.60,258.00,262.08,128.00,117.46,128.00,112.64,56.00,48.50,7.67,7.17,8.22,7.93,26.00,34.89,6300.39,6254.42,13.97,12.28,21.00,20.93,3.00,1.00,36.00,39.88,0.00,0.00,13.97,13.63,118.00,120.01,7.66,3.46,179.00,168.67,107.00,113.82,285.00,283.36,2218.20,2112.09,1388.51,1295.90,674.67,613.83,563.78,457.61,50.98,47.05,139.49,117.08,293.88,237.24,75.87,59.83,70.00,61.63,13.00,8.00,1.00,2.00,40.29,50.14,47.47,55.61,4.29,4.16,23.68,21.72,22.00,25.40,122.00,100.91
2004,0.08,1.07,-13.30,-13.21,4.87,6.90,12.99,14.50,-4.10,-4.12,74.87,71.07,223.00,204.71,159.00,141.38,234.00,262.35,125.00,117.23,119.00,112.27,51.00,48.00,13.97,7.05,11.51,7.87,13.00,35.27,6579.84,6242.07,9.86,12.35,19.00,21.00,3.00,1.00,6.00,40.24,0.00,0.00,7.95,13.78,74.00,120.47,5.36,3.50,142.00,169.00,144.00,113.66,285.00,283.54,1698.33,2116.39,1016.97,1298.88,435.28,616.20,446.93,456.41,75.42,46.35,150.46,117.12,151.84,237.50,57.67,58.98,78.00,61.48,4.00,8.00,1.00,2.00,47.88,50.15,54.50,55.58,3.27,4.16,10.59,21.68,16.00,25.49,126.00,100.63
2005,2.04,1.11,-13.03,-13.12,6.99,6.93,13.13,14.51,-1.71,-4.10,65.85,71.02,206.00,204.57,134.00,141.17,258.00,262.62,93.00,117.00,94.00,111.91,40.00,47.50,7.95,6.93,7.95,7.82,51.00,35.65,5834.07,6229.72,15.07,12.43,14.00,21.07,0.00,1.00,55.00,40.59,0.00,0.00,15.62,13.94,123.00,120.93,0.00,3.54,195.00,169.33,95.00,113.51,289.00,283.72,2046.62,2120.68,1152.73,1301.86,460.32,618.56,516.35,455.21,62.52,45.66,133.72,117.17,296.64,237.76,38.26,58.13,65.00,61.33,10.00,8.00,3.00,2.00,68.61,50.16,76.77,55.55,4.44,4.16,32.83,21.64,37.00,25.58,112.00,100.35
2006,2.32,1.15,-9.53,-13.03,9.12,6.96,15.20,14.53,-5.92,-4.08,69.07,70.97,199.00,204.43,124.00,140.95,270.00,262.89,124.00,116.77,112.00,111.55,36.00,47.00,3.56,6.82,6.03,7.76,57.00,36.03,5778.07,6217.37,16.16,12.50,24.00,21.14,3.00,1.00,45.00,40.94,0.00,0.00,19.45,14.09,145.00,121.38,11.10,3.58,167.00,169.67,114.00,113.35,280.00,283.91,2256.13,2124.98,1433.60,1304.84,699.76,620.93,432.34,454.01,30.89,44.96,145.44,117.22,215.70,238.02,40.12,57.28,61.00,61.18,10.00,8.00,2.00,2.00,53.03,50.17,64.43,55.52,4.73,4.16,18.24,21.61,26.00,25.66,89.00,100.07
2007,0.71,1.18,-13.67,-12.93,6.93,6.99,14.02,14.55,-4.51,-4.06,66.85,70.93,201.00,204.29,160.00,140.73,256.00,263.16,131.00,116.54,122.00,111.18,55.00,46.50,6.58,6.70,6.85,7.70,15.00,36.40,6382.28,6205.03,9.32,12.58,25.00,21.21,4.00,1.00,22.00,41.29,0.00,0.00,10.14,14.25,95.00,121.84,15.88,3.62,180.00,170.00,119.00,113.19,298.00,284.09,2070.29,2129.28,1212.30,1307.82,538.68,623.30,451.61,452.81,54.44,44.27,82.26,117.26,249.51,238.28,62.57,56.44,64.00,61.03,5.00,8.00,2.00,2.00,55.49,50.17,58.23,55.49,3.37,4.16,12.98,21.57,18.00,25.75,125.00,99.79
2008,0.28,1.22,-15.11,-12.84,5.19,7.03,14.78,14.56,-3.47,-4.05,74.14,70.88,204.00,204.14,130.00,140.51,268.00,263.43,126.00,116.31,129.00,110.82,68.00,46.00,6.30,6.58,6.85,7.65,28.00,36.78,6527.55,6192.68,9.59,12.65,24.00,21.28,3.00,1.00,16.00,41.64,0.00,0.00,10.14,14.40,137.00,122.29,11.93,3.66,165.00,170.33,118.00,113.04,282.00,284.28,2178.55,2133.57,1360.45,1310.80,645.60,625.66,481.53,451.61,56.72,43.57,83.04,117.31,268.01,238.54,73.58,55.59,59.00,60.87,9.00,8.00,3.00,2.00,82.62,50.18,85.44,55.46,4.23,4.16,28.99,21.53,22.00,25.84,107.00,99.51
2009,0.16,1.25,-16.86,-12.74,5.23,7.06,15.06,14.58,-4.59,-4.03,68.03,70.83,217.00,204.00,156.00,140.29,275.00,263.70,123.00,116.08,115.00,110.45,63.00,45.50,12.33,6.46,12.05,7.59,12.00,37.16,6530.57,6180.33,10.68,12.72,18.00,21.34,0.00,1.00,42.00,41.99,0.00,0.00,11.23,14.55,118.00,122.75,0.00,3.70,156.00,170.67,120.00,112.88,275.00,284.46,1973.49,2137.87,1227.71,1313.78,579.28,628.03,459.18,450.41,44.46,42.88,80.78,117.35,284.18,238.80,51.21,54.74,61.00,60.72,9.00,8.00,2.00,2.00,50.20,50.19,54.39,55.43,4.17,4.16,35.35,21.49,20.00,25.93,104.00,99.23
2010,2.03,1.29,-9.88,-12.65,7.04,7.09,13.78,14.60,-3.64,-4.01,63.19,70.78,196.00,203.86,129.00,140.07,259.00,263.97,113.00,115.85,102.00,110.09,40.00,45.00,2.47,6.34,3.84,7.53,38.00,37.54,5848.14,6167.99,13.42,12.80,15.00,21.41,0.00,1.00,58.00,42.34,0.00,0.00,14.25,14.71,129.00,123.21,0.00,3.74,188.00,171.00,106.00,112.73,293.00,284.65,2214.62,2142.17,1326.06,1316.75,592.58,630.40,411.91,449.21,24.55,42.18,97.25,117.40,249.23,239.06,42.23,53.90,62.00,60.57,6.00,8.00,1.00,2.00,34.21,50.20,40.47,55.40,3.86,4.16,9.82,21.45,44.00,26.01,100.00,98.95
2011,,1.32,,-12.56,,7.12,,14.61,,-4.00,,70.73,,203.71,,139.86,,264.24,,115.62,,109.73,,44.50,,6.22,,7.47,,37.92,,6155.64,,12.87,,21.48,,1.00,,42.69,,0.00,,14.86,,123.66,,3.78,,171.33,,112.57,,284.83,,2146.46,,1319.73,,632.76,,448.01,,41.49,,117.44,,239.32,,53.05,,60.42,,8.00,,2.00,,50.21,,55.37,,4.16,,21.42,,26.10,,98.67
