Station:,"51.3412,-113.3326",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34120178,Lon:,-113.3326035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.31,-2.88,-9.17,8.54,7.88,16.27,15.15,0.84,-0.38,64.56,69.19,192.00,203.61,131.00,139.00,267.00,256.70,53.00,77.20,56.00,93.64,13.00,35.96,6.58,10.57,6.03,9.40,38.00,13.17,4596.74,5386.74,15.62,10.17,47.00,39.95,10.00,8.65,41.00,28.14,0.00,0.00,13.70,8.80,135.00,115.69,5.33,5.01,188.00,186.22,105.00,109.36,292.00,295.00,2440.63,2345.10,1525.65,1435.20,742.34,677.13,408.66,381.94,17.58,45.43,165.55,119.57,185.14,170.72,39.65,41.98,54.00,56.45,8.00,7.90,2.00,2.00,70.04,43.95,74.32,48.87,4.93,4.58,24.02,19.07,22.00,31.44,81.00,80.47
1982,1.98,3.33,-14.61,-9.09,6.71,7.89,15.24,15.16,-1.21,-0.36,68.02,69.18,208.00,203.56,159.00,139.00,256.00,256.65,103.00,76.80,114.00,93.29,48.00,35.67,12.05,10.52,12.88,9.33,0.00,13.33,5881.87,5377.16,4.11,10.23,37.00,40.00,3.00,8.70,6.00,28.44,0.00,0.00,7.40,8.86,96.00,115.62,1.95,5.01,186.00,186.33,116.00,109.25,301.00,295.00,2317.14,2345.72,1428.94,1435.56,685.93,677.56,405.32,381.50,68.34,45.00,102.20,119.92,177.81,170.20,61.74,41.70,65.00,56.36,6.00,7.88,2.00,2.00,33.43,43.83,43.15,48.73,4.16,4.57,14.77,19.09,23.00,31.48,94.00,80.51
1983,3.90,3.36,-5.63,-9.01,8.16,7.90,15.90,15.16,-2.09,-0.35,73.74,69.17,202.00,203.51,132.00,139.00,249.00,256.61,93.00,76.40,80.00,92.93,28.00,35.38,6.85,10.48,7.95,9.26,23.00,13.50,5224.06,5367.58,9.32,10.29,51.00,40.05,11.00,8.75,12.00,28.73,0.00,0.00,11.78,8.92,116.00,115.54,17.77,5.01,165.00,186.44,106.00,109.14,270.00,295.00,2301.76,2346.34,1501.30,1435.92,787.13,677.98,297.38,381.07,40.47,44.56,79.71,120.28,139.48,169.68,27.52,41.42,45.00,56.27,3.00,7.85,2.00,2.00,28.40,43.71,33.43,48.60,3.45,4.56,20.95,19.11,32.00,31.52,82.00,80.55
1984,3.81,3.39,-5.74,-8.94,8.32,7.91,16.00,15.17,-3.76,-0.34,72.88,69.16,206.00,203.46,131.00,139.00,246.00,256.57,78.00,76.00,80.00,92.57,29.00,35.09,9.86,10.43,11.23,9.19,40.00,13.67,5268.43,5358.00,11.51,10.34,56.00,40.11,12.00,8.80,35.00,29.03,0.00,0.00,15.34,8.98,114.00,115.47,14.58,5.01,162.00,186.56,103.00,109.03,264.00,295.00,2174.85,2346.96,1389.61,1436.28,722.52,678.41,416.81,380.64,44.65,44.13,138.63,120.63,184.25,169.16,46.56,41.14,67.00,56.18,7.00,7.83,3.00,2.00,47.11,43.58,50.56,48.46,4.56,4.55,25.69,19.13,38.00,31.56,88.00,80.59
1985,3.25,3.41,-9.56,-8.86,8.79,7.92,14.44,15.17,-3.95,-0.33,67.94,69.15,201.00,203.41,152.00,139.00,250.00,256.52,68.00,75.60,75.00,92.21,38.00,34.80,13.70,10.38,13.15,9.12,25.00,13.83,5447.97,5348.42,9.32,10.40,39.00,40.16,12.00,8.85,32.00,29.33,0.00,0.00,10.68,9.04,97.00,115.40,12.52,5.01,204.00,186.67,98.00,108.92,301.00,295.00,2321.20,2347.58,1389.51,1436.64,637.23,678.83,345.54,380.21,36.25,43.69,84.55,120.98,196.28,168.64,40.59,40.87,51.00,56.09,5.00,7.80,2.00,2.00,55.67,43.46,55.67,48.33,4.48,4.53,27.04,19.15,24.00,31.60,74.00,80.63
1986,5.12,3.44,-3.75,-8.78,9.20,7.92,14.05,15.18,0.29,-0.32,69.64,69.14,185.00,203.35,136.00,139.00,249.00,256.48,54.00,75.20,67.00,91.86,12.00,34.51,7.12,10.33,10.41,9.05,71.00,14.00,4758.14,5338.84,15.62,10.46,33.00,40.21,9.00,8.90,69.00,29.62,0.00,0.00,17.26,9.10,112.00,115.33,10.08,5.01,209.00,186.78,93.00,108.80,301.00,295.00,2438.41,2348.20,1455.13,1437.00,686.03,679.26,462.05,379.78,22.73,43.26,121.68,121.33,209.74,168.12,108.69,40.59,56.00,56.00,11.00,7.78,3.00,2.00,80.41,43.34,80.41,48.19,5.10,4.52,35.79,19.17,44.00,31.64,89.00,80.67
1987,6.57,3.47,-1.89,-8.70,10.32,7.93,14.84,15.18,3.15,-0.31,56.47,69.13,187.00,203.30,142.00,139.00,259.00,256.43,31.00,74.80,47.00,91.50,2.00,34.22,4.11,10.29,5.21,8.98,60.00,14.17,4224.94,5329.26,20.55,10.51,46.00,40.26,9.00,8.95,79.00,29.92,0.00,0.00,16.71,9.16,116.00,115.25,9.98,5.01,199.00,186.89,92.00,108.69,290.00,295.00,2594.37,2348.82,1625.71,1437.36,767.01,679.68,355.12,379.35,39.26,42.82,48.20,121.68,242.97,167.60,19.55,40.31,43.00,55.91,9.00,7.76,3.00,2.00,63.33,43.22,64.71,48.06,5.88,4.51,27.25,19.19,32.00,31.68,59.00,80.71
1988,5.26,3.49,-6.33,-8.63,10.28,7.94,15.43,15.19,1.91,-0.30,65.01,69.12,190.00,203.25,123.00,139.00,261.00,256.39,58.00,74.40,70.00,91.14,29.00,33.93,4.11,10.24,3.84,8.91,29.00,14.33,4704.98,5319.68,16.16,10.57,52.00,40.32,10.00,9.00,49.00,30.22,0.00,0.00,16.71,9.22,137.00,115.18,5.01,5.01,196.00,187.00,103.00,108.58,298.00,295.00,2606.08,2349.44,1644.81,1437.72,826.84,680.11,408.01,378.92,28.94,42.39,85.78,122.03,252.95,167.09,41.37,40.04,46.00,55.82,11.00,7.73,4.00,2.00,65.98,43.10,65.98,47.92,6.47,4.50,47.67,19.21,62.00,31.72,62.00,80.75
1989,3.40,3.52,-12.60,-8.55,8.08,7.95,15.38,15.19,0.52,-0.28,71.48,69.11,204.00,203.20,149.00,139.00,253.00,256.35,74.00,74.00,95.00,90.79,39.00,33.64,11.78,10.19,8.77,8.84,9.00,14.50,5391.15,5310.10,7.67,10.62,45.00,40.37,10.00,9.05,35.00,30.51,0.00,0.00,9.86,9.28,103.00,115.11,7.03,5.01,183.00,187.11,117.00,108.47,299.00,295.00,2382.14,2350.06,1495.86,1438.08,718.29,680.53,342.45,378.49,52.31,41.95,89.16,122.38,164.94,166.57,38.37,39.76,60.00,55.73,6.00,7.71,1.00,2.00,25.44,42.98,30.79,47.78,3.72,4.49,15.78,19.23,24.00,31.76,89.00,80.78
1990,4.11,3.55,-5.05,-8.47,7.44,7.96,16.44,15.20,-1.26,-0.27,72.95,69.09,208.00,203.15,139.00,139.00,270.00,256.30,68.00,73.60,80.00,90.43,30.00,33.34,10.41,10.15,8.22,8.77,27.00,14.67,5119.49,5300.52,10.96,10.68,50.00,40.42,7.00,9.10,34.00,30.81,0.00,0.00,10.68,9.34,130.00,115.04,4.52,5.01,200.00,187.22,87.00,108.36,286.00,295.00,2438.17,2350.68,1514.34,1438.44,737.59,680.96,383.57,378.05,30.44,41.52,154.06,122.73,160.78,166.05,32.44,39.48,59.00,55.64,8.00,7.68,0.00,2.00,34.41,42.85,35.60,47.65,3.90,4.48,9.68,19.25,25.00,31.80,96.00,80.82
1991,4.56,3.57,-7.14,-8.39,8.24,7.97,15.74,15.20,-1.03,-0.26,68.39,69.08,197.00,203.10,125.00,139.00,252.00,256.26,57.00,73.20,86.00,90.07,22.00,33.05,10.96,10.10,5.48,8.70,38.00,14.83,4960.74,5290.94,12.05,10.74,47.00,40.47,11.00,9.15,64.00,31.11,0.00,0.00,11.78,9.40,126.00,114.96,7.69,5.01,206.00,187.33,89.00,108.24,294.00,295.00,2522.97,2351.30,1545.92,1438.80,723.91,681.38,373.58,377.62,36.20,41.08,142.47,123.08,165.01,165.53,37.53,39.20,56.00,55.55,7.00,7.66,2.00,2.00,43.13,42.73,52.16,47.51,4.43,4.46,16.47,19.27,31.00,31.84,83.00,80.86
1992,4.42,3.60,-2.14,-8.32,8.81,7.98,13.27,15.21,-0.71,-0.25,70.94,69.07,203.00,203.05,142.00,139.00,236.00,256.22,54.00,72.80,77.00,89.71,13.00,32.76,11.23,10.05,11.51,8.63,22.00,15.00,4979.75,5281.36,16.99,10.79,32.00,40.53,5.00,9.20,41.00,31.41,0.00,0.00,12.88,9.46,93.00,114.89,0.47,5.01,183.00,187.44,103.00,108.13,285.00,295.00,2201.75,2351.92,1322.06,1439.16,588.04,681.80,441.12,377.19,16.18,40.65,168.32,123.44,197.54,165.01,50.64,38.93,55.00,55.45,8.00,7.63,3.00,2.00,79.97,42.61,88.05,47.38,4.56,4.45,26.19,19.29,32.00,31.88,94.00,80.90
1993,3.24,3.63,-11.55,-8.24,8.77,7.99,12.83,15.21,0.22,-0.24,65.23,69.06,207.00,203.00,124.00,139.00,256.00,256.17,60.00,72.40,93.00,89.36,33.00,32.47,13.70,10.00,8.49,8.56,9.00,15.17,5392.44,5271.78,7.67,10.85,19.00,40.58,2.00,9.25,32.00,31.70,0.00,0.00,6.30,9.52,131.00,114.82,0.00,5.01,184.00,187.56,118.00,108.02,301.00,295.00,2106.17,2352.54,1216.64,1439.52,462.86,682.23,373.45,376.76,33.54,40.21,100.77,123.79,220.12,164.49,24.10,38.65,63.00,55.36,6.00,7.61,1.00,2.00,37.37,42.49,42.68,47.24,4.30,4.44,16.14,19.31,32.00,31.92,85.00,80.94
1994,3.65,3.65,-9.73,-8.16,8.36,8.00,16.10,15.22,-0.91,-0.23,74.59,69.05,199.00,202.95,134.00,139.00,264.00,256.13,80.00,72.00,97.00,89.00,38.00,32.18,9.04,9.96,7.95,8.49,9.00,15.33,5302.09,5262.20,13.70,10.91,47.00,40.63,13.00,9.30,25.00,32.00,0.00,0.00,7.95,9.58,129.00,114.74,8.51,5.01,181.00,187.67,105.00,107.91,285.00,295.00,2392.28,2353.16,1510.52,1439.88,729.83,682.65,370.31,376.33,39.34,39.78,129.63,124.14,154.41,163.97,45.53,38.37,55.00,55.27,10.00,7.59,0.00,2.00,35.08,42.37,43.42,47.11,4.83,4.43,18.67,19.33,32.00,31.96,74.00,80.98
1995,2.72,3.68,-7.08,-8.08,7.72,8.01,14.18,15.22,-4.04,-0.22,62.81,69.04,216.00,202.90,146.00,139.00,262.00,256.09,90.00,71.60,103.00,88.64,38.00,31.89,9.86,9.91,8.22,8.41,12.00,15.50,5587.88,5252.62,7.67,10.96,27.00,40.68,1.00,9.35,16.00,32.30,0.00,0.00,4.93,9.64,115.00,114.67,0.00,5.01,171.00,187.78,124.00,107.79,294.00,295.00,2128.09,2353.78,1289.45,1440.24,581.14,683.08,367.15,375.90,23.97,39.34,118.16,124.49,161.57,163.45,68.21,38.09,57.00,55.18,7.00,7.56,1.00,2.00,28.14,42.25,38.82,46.97,3.79,4.42,16.02,19.35,41.00,32.00,93.00,81.02
1996,0.86,3.71,-11.92,-8.01,5.90,8.02,14.80,15.23,-4.34,-0.20,74.83,69.03,211.00,202.85,144.00,139.00,249.00,256.04,103.00,71.20,109.00,88.29,66.00,31.60,21.64,9.86,19.18,8.34,0.00,15.67,6286.15,5243.04,6.30,11.02,36.00,40.74,10.00,9.40,21.00,32.59,0.00,0.00,3.29,9.70,104.00,114.60,1.73,5.01,158.00,187.89,132.00,107.68,289.00,295.00,2052.99,2354.40,1284.97,1440.60,605.85,683.50,421.26,375.47,35.53,38.90,126.50,124.84,166.10,162.93,78.47,37.82,62.00,55.09,6.00,7.54,2.00,2.00,31.62,42.12,45.08,46.84,4.30,4.40,17.97,19.37,23.00,32.04,94.00,81.06
1997,3.76,3.73,-12.71,-7.93,7.69,8.03,15.25,15.23,1.23,-0.19,76.80,69.02,209.00,202.80,142.00,139.00,262.00,256.00,70.00,70.80,93.00,87.93,31.00,31.31,10.14,9.82,8.22,8.27,17.00,15.83,5238.16,5233.46,10.41,11.08,45.00,40.79,5.00,9.45,37.00,32.89,0.00,0.00,9.04,9.76,119.00,114.53,7.41,5.01,186.00,188.00,105.00,107.57,290.00,295.00,2368.20,2355.02,1473.91,1440.96,719.49,683.93,333.64,375.03,86.07,38.47,106.03,125.19,146.43,162.42,9.77,37.54,53.00,55.00,9.00,7.51,0.00,2.00,32.54,42.00,32.54,46.70,4.86,4.39,19.03,19.40,44.00,32.08,68.00,81.10
1998,4.36,3.76,-8.72,-7.85,9.36,8.04,17.03,15.24,0.53,-0.18,73.45,69.01,199.00,202.75,154.00,139.00,269.00,255.96,76.00,70.40,90.00,87.57,31.00,31.02,3.56,9.77,3.29,8.20,0.00,16.00,5057.02,5223.88,10.41,11.13,56.00,40.84,12.00,9.50,47.00,33.19,0.00,0.00,9.32,9.82,114.00,114.45,8.49,5.01,194.00,188.11,108.00,107.46,301.00,295.00,2665.93,2355.64,1707.91,1441.32,847.07,684.35,401.62,374.60,47.91,38.03,146.19,125.54,162.12,161.90,31.78,37.26,55.00,54.91,12.00,7.49,1.00,2.00,41.76,41.88,49.79,46.56,5.11,4.38,20.55,19.42,34.00,32.12,77.00,81.14
1999,4.54,3.79,-8.13,-7.77,7.84,8.05,14.02,15.24,1.71,-0.17,61.14,68.99,207.00,202.70,159.00,139.00,262.00,255.91,48.00,70.00,79.00,87.21,14.00,30.73,9.86,9.72,8.49,8.13,18.00,16.17,4927.03,5214.30,11.78,11.19,33.00,40.89,3.00,9.55,38.00,33.49,0.00,0.00,8.49,9.88,102.00,114.38,0.00,5.01,199.00,188.22,106.00,107.35,304.00,295.00,2189.41,2356.26,1251.96,1441.68,509.20,684.78,408.47,374.17,47.02,37.60,139.91,125.89,218.33,161.38,16.83,36.98,52.00,54.82,8.00,7.46,2.00,2.00,50.91,41.76,55.87,46.43,5.25,4.37,23.49,19.44,38.00,32.16,76.00,81.18
2000,2.95,3.81,-8.09,-7.70,7.79,8.06,14.69,15.25,-1.82,-0.16,66.36,68.98,216.00,202.65,152.00,139.00,254.00,255.87,83.00,69.60,107.00,86.86,38.00,30.43,12.60,9.67,7.67,8.06,0.00,16.33,5522.89,5204.72,5.48,11.25,41.00,40.95,9.00,9.60,16.00,33.78,0.00,0.00,2.19,9.95,101.00,114.31,0.10,5.01,168.00,188.33,108.00,107.23,275.00,295.00,2138.18,2356.88,1315.70,1442.04,582.24,685.20,352.68,373.74,52.95,37.16,86.92,126.24,187.65,160.86,20.96,36.71,58.00,54.73,5.00,7.44,0.00,2.00,29.85,41.64,35.10,46.29,4.04,4.36,10.88,19.46,30.00,32.20,85.00,81.22
2001,4.64,3.84,-6.09,-7.62,7.70,8.07,16.29,15.25,0.21,-0.15,63.39,68.97,213.00,202.59,141.00,139.00,251.00,255.83,64.00,69.20,92.00,86.50,29.00,30.14,11.78,9.63,3.29,7.99,26.00,16.50,4940.91,5195.14,16.44,11.30,61.00,41.00,19.00,9.65,54.00,34.08,0.00,0.00,8.49,10.01,109.00,114.24,9.83,5.01,181.00,188.44,113.00,107.12,293.00,295.00,2456.50,2357.50,1567.10,1442.40,785.27,685.62,239.81,373.31,20.68,36.73,80.38,126.59,111.30,160.34,30.73,36.43,43.00,54.64,3.00,7.41,0.00,2.00,32.07,41.52,35.51,46.16,3.44,4.35,7.70,19.48,35.00,32.24,67.00,81.26
2002,3.83,3.87,-9.85,-7.54,5.16,8.08,16.00,15.26,1.92,-0.14,72.59,68.96,203.00,202.54,143.00,139.00,266.00,255.78,71.00,68.80,81.00,86.14,32.00,29.85,16.71,9.58,12.60,7.92,41.00,16.67,5269.41,5185.55,15.07,11.36,52.00,41.05,18.00,9.70,62.00,34.38,0.00,0.00,14.25,10.07,122.00,114.16,32.26,5.01,168.00,188.56,130.00,107.01,297.00,295.00,2179.49,2358.12,1369.89,1442.76,706.44,686.05,351.45,372.88,46.23,36.29,98.73,126.95,130.77,159.82,63.89,36.15,55.00,54.55,6.00,7.39,0.00,2.00,26.77,41.40,32.49,46.02,4.07,4.33,4.31,19.50,49.00,32.28,83.00,81.29
2003,3.82,3.89,-8.19,-7.47,8.10,8.09,16.44,15.26,-0.99,-0.12,69.09,68.95,197.00,202.49,140.00,139.00,259.00,255.74,85.00,68.40,98.00,85.79,30.00,29.56,10.96,9.53,10.41,7.85,26.00,16.83,5268.84,5175.97,11.78,11.42,64.00,41.11,21.00,9.75,34.00,34.67,0.00,0.00,9.86,10.13,118.00,114.09,7.62,5.01,197.00,188.67,105.00,106.90,301.00,295.00,2556.15,2358.74,1637.18,1443.12,845.55,686.47,341.05,372.45,70.77,35.86,154.77,127.30,84.24,159.30,42.64,35.87,60.00,54.45,4.00,7.37,1.00,2.00,45.02,41.27,47.79,45.89,3.83,4.32,12.12,19.52,27.00,32.32,86.00,81.33
2004,4.04,3.92,-8.09,-7.39,8.23,8.10,14.38,15.27,1.41,-0.11,68.48,68.94,210.00,202.44,144.00,139.00,257.00,255.70,53.00,68.00,61.00,85.43,30.00,29.27,6.85,9.49,10.41,7.78,28.00,17.00,5122.34,5166.39,9.32,11.47,28.00,41.16,3.00,9.80,36.00,34.97,0.00,0.00,7.95,10.19,112.00,114.02,3.42,5.01,192.00,188.78,97.00,106.79,288.00,295.00,2251.48,2359.36,1331.01,1443.48,557.10,686.90,367.75,372.01,36.80,35.42,114.57,127.65,178.15,158.78,25.77,35.60,61.00,54.36,4.00,7.34,2.00,2.00,42.57,41.15,45.12,45.75,4.06,4.31,19.19,19.54,46.00,32.36,87.00,81.37
2005,4.56,3.95,-6.81,-7.31,8.21,8.11,14.03,15.27,0.65,-0.10,71.95,68.93,192.00,202.39,131.00,139.00,261.00,255.65,56.00,67.60,62.00,85.07,25.00,28.98,7.95,9.44,5.75,7.71,53.00,17.17,4926.14,5156.81,15.34,11.53,28.00,41.21,4.00,9.85,64.00,35.27,0.00,0.00,15.07,10.25,129.00,113.94,0.92,5.01,197.00,188.89,105.00,106.67,301.00,295.00,2242.65,2359.98,1308.23,1443.84,524.00,687.32,453.14,371.58,45.56,34.99,171.63,128.00,219.08,158.26,30.71,35.32,52.00,54.27,12.00,7.32,5.00,2.00,58.91,41.03,64.26,45.61,5.85,4.30,40.82,19.56,30.00,32.40,76.00,81.41
2006,5.06,3.97,-4.66,-7.23,9.42,8.12,16.11,15.28,-0.69,-0.09,65.32,68.92,193.00,202.34,130.00,139.00,261.00,255.61,59.00,67.20,69.00,84.71,12.00,28.69,7.12,9.39,6.30,7.64,38.00,17.33,4792.53,5147.23,13.42,11.59,60.00,41.26,11.00,9.90,64.00,35.56,0.00,0.00,13.42,10.31,130.00,113.87,6.49,5.01,205.00,189.00,96.00,106.56,300.00,295.00,2582.83,2360.60,1606.14,1444.20,826.34,687.75,370.72,371.15,32.14,34.55,163.84,128.35,130.85,157.74,38.35,35.04,60.00,54.18,8.00,7.29,0.00,2.00,49.10,40.91,52.72,45.48,4.52,4.29,19.75,19.58,33.00,32.44,80.00,81.45
2007,4.41,4.00,-5.52,-7.16,8.14,8.13,15.29,15.28,-0.46,-0.08,62.76,68.91,191.00,202.29,120.00,139.00,252.00,255.57,66.00,66.80,84.00,84.36,17.00,28.40,4.93,9.34,5.75,7.57,14.00,17.50,5028.10,5137.65,11.23,11.64,42.00,41.32,10.00,9.95,15.00,35.86,0.00,0.00,10.14,10.37,131.00,113.80,9.45,5.01,191.00,189.11,113.00,106.45,303.00,295.00,2370.00,2361.22,1444.92,1444.56,664.98,688.17,384.65,370.72,37.54,34.12,213.98,128.70,121.69,157.23,15.16,34.77,49.00,54.09,10.00,7.27,2.00,2.00,42.99,40.79,42.99,45.34,4.64,4.28,25.42,19.60,21.00,32.48,81.00,81.49
2008,3.68,4.03,-7.00,-7.08,6.38,8.14,15.05,15.29,0.38,-0.07,73.14,68.90,199.00,202.24,131.00,139.00,251.00,255.52,66.00,66.40,75.00,84.00,33.00,28.11,11.51,9.30,8.49,7.50,6.00,17.67,5262.46,5128.07,9.32,11.70,37.00,41.37,7.00,10.00,25.00,36.16,0.00,0.00,7.95,10.43,119.00,113.73,3.61,5.01,192.00,189.22,117.00,106.34,308.00,295.00,2321.32,2361.84,1406.33,1444.92,620.04,688.60,403.19,370.29,21.73,33.68,193.10,129.05,140.05,156.71,46.09,34.49,48.00,54.00,9.00,7.24,3.00,2.00,43.63,40.67,67.83,45.21,4.57,4.26,27.06,19.62,21.00,32.52,85.00,81.53
2009,2.58,4.05,-10.60,-7.00,6.37,8.15,15.58,15.29,-1.76,-0.06,70.45,68.88,217.00,202.19,159.00,139.00,252.00,255.48,89.00,66.00,98.00,83.64,39.00,27.82,16.71,9.25,11.51,7.43,0.00,17.83,5666.32,5118.49,7.95,11.76,41.00,41.42,11.00,10.05,7.00,36.46,0.00,0.00,8.22,10.49,92.00,113.65,0.58,5.01,160.00,189.33,121.00,106.22,280.00,295.00,2126.92,2362.46,1350.23,1445.28,668.28,689.02,276.29,369.86,35.00,33.25,64.37,129.40,131.37,156.19,45.64,34.21,41.00,53.91,5.00,7.22,1.00,2.00,32.57,40.54,39.66,45.07,3.70,4.25,13.80,19.64,35.00,32.56,70.00,81.57
2010,3.44,4.08,-6.78,-6.92,6.97,8.16,13.70,15.30,-1.35,-0.04,66.08,68.87,204.00,202.14,152.00,139.00,243.00,255.43,81.00,65.60,84.00,83.29,24.00,27.52,8.49,9.20,9.59,7.36,28.00,18.00,5325.08,5108.91,8.49,11.81,27.00,41.47,2.00,10.10,25.00,36.75,0.00,0.00,8.22,10.55,90.00,113.58,0.00,5.01,190.00,189.44,106.00,106.11,295.00,295.00,2164.97,2363.08,1261.13,1445.64,533.07,689.45,422.50,369.43,20.14,32.81,197.66,129.75,166.52,155.67,40.14,33.93,54.00,53.82,8.00,7.20,3.00,2.00,42.43,40.42,44.60,44.94,4.41,4.24,30.97,19.66,29.00,32.60,92.00,81.61
2011,,4.11,,-6.85,,8.17,,15.30,,-0.03,,68.86,,202.09,,139.00,,255.39,,65.20,,82.93,,27.23,,9.16,,7.29,,18.17,,5099.33,,11.87,,41.53,,10.15,,37.05,,0.00,,10.61,,113.51,,5.01,,189.56,,106.00,,295.00,,2363.70,,1446.00,,689.87,,368.99,,32.38,,130.11,,155.15,,33.66,,53.73,,7.17,,2.00,,40.30,,44.80,,4.23,,19.68,,32.64,,81.65
