Station:,"59.6297,-120.3703",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62969971,Lon:,-120.3703003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.08,-2.22,-12.62,-19.14,4.93,4.68,14.93,13.39,-8.43,-8.58,76.09,73.42,218.00,223.00,135.00,144.26,242.00,251.36,140.00,144.97,147.00,148.00,61.00,90.44,5.48,9.07,6.58,9.24,58.00,26.00,6638.47,7401.01,18.63,11.18,23.00,16.31,3.00,0.00,61.00,33.40,0.00,0.00,20.55,10.36,106.00,105.86,6.08,0.24,156.00,149.79,120.00,122.63,275.00,272.00,2080.60,1807.66,1313.80,1079.74,657.95,465.21,378.85,379.00,35.52,59.20,119.16,81.55,99.18,166.63,140.15,73.59,60.00,60.02,6.00,4.70,1.00,0.00,40.76,32.85,43.44,36.99,3.62,3.45,22.95,19.89,29.00,24.06,100.00,101.84
1982,-4.84,-2.19,-26.81,-19.05,3.17,4.70,13.53,13.39,-11.29,-8.56,76.20,73.37,222.00,223.00,133.00,144.41,238.00,251.39,168.00,144.73,162.00,147.85,131.00,90.05,15.07,9.02,17.53,9.16,0.00,26.33,8370.65,7388.95,7.67,11.29,25.00,16.37,1.00,0.00,10.00,33.88,0.00,0.00,7.40,10.45,104.00,105.71,1.68,0.24,143.00,149.93,133.00,122.50,275.00,272.00,1813.65,1808.46,1109.50,1079.80,505.00,465.20,360.13,379.76,38.06,59.02,90.21,81.75,144.05,167.53,80.86,73.57,54.00,60.00,3.00,4.75,1.00,0.00,36.04,33.09,36.61,37.26,3.21,3.46,15.61,20.13,40.00,24.13,104.00,101.72
1983,-3.64,-2.15,-21.33,-18.96,2.17,4.72,13.60,13.39,-10.06,-8.54,70.57,73.32,242.00,223.00,144.00,144.57,251.00,251.43,161.00,144.50,159.00,147.70,110.00,89.66,10.68,8.97,9.04,9.08,10.00,26.67,7922.81,7376.89,5.75,11.40,19.00,16.43,0.00,0.00,15.00,34.36,0.00,0.00,4.93,10.53,106.00,105.57,0.00,0.24,125.00,150.08,144.00,122.38,268.00,272.00,1646.66,1809.27,1031.32,1079.86,490.67,465.20,306.22,380.52,71.84,58.84,96.42,81.95,95.84,168.43,49.56,73.54,47.00,59.98,0.00,4.80,0.00,0.00,19.17,33.32,25.87,37.52,2.77,3.48,0.00,20.36,19.00,24.20,98.00,101.60
1984,-3.28,-2.12,-19.30,-18.87,6.02,4.75,12.99,13.38,-12.35,-8.51,78.33,73.27,230.00,223.00,143.00,144.73,240.00,251.46,157.00,144.27,151.00,147.55,116.00,89.27,10.68,8.92,11.78,9.01,14.00,27.00,7816.17,7364.83,7.95,11.51,17.00,16.49,4.00,0.00,24.00,34.84,0.00,0.00,6.85,10.61,96.00,105.43,10.10,0.24,121.00,150.23,119.00,122.25,239.00,272.00,1584.11,1810.07,992.70,1079.92,470.28,465.20,455.64,381.28,36.69,58.65,95.85,82.15,239.49,169.33,84.37,73.52,71.00,59.95,5.00,4.85,2.00,0.00,53.88,33.55,59.35,37.79,3.90,3.49,21.76,20.59,18.00,24.28,111.00,101.48
1985,-1.92,-2.09,-18.68,-18.78,4.93,4.77,12.25,13.38,-10.27,-8.49,72.60,73.22,224.00,223.00,133.00,144.88,249.00,251.50,135.00,144.03,139.00,147.40,75.00,88.88,10.68,8.87,10.96,8.93,51.00,27.33,7282.51,7352.76,10.68,11.62,10.00,16.55,0.00,0.00,59.00,35.32,0.00,0.00,11.23,10.70,115.00,105.29,0.15,0.24,152.00,150.38,126.00,122.13,277.00,272.00,1713.67,1810.88,979.46,1079.98,369.15,465.19,411.79,382.04,55.39,58.47,45.19,82.35,228.73,170.23,74.92,73.50,66.00,59.93,5.00,4.90,1.00,0.00,32.50,33.78,35.10,38.05,3.32,3.50,24.42,20.83,26.00,24.35,115.00,101.36
1986,-1.25,-2.05,-14.71,-18.69,3.94,4.79,13.38,13.38,-7.85,-8.47,65.15,73.17,223.00,223.00,164.00,145.04,236.00,251.54,149.00,143.80,153.00,147.25,71.00,88.49,8.77,8.82,7.40,8.85,44.00,27.67,7040.59,7340.70,12.05,11.73,18.00,16.61,0.00,0.00,41.00,35.80,0.00,0.00,12.05,10.78,71.00,105.14,0.00,0.24,150.00,150.52,123.00,122.00,272.00,272.00,1804.22,1811.68,1067.04,1080.04,453.74,465.19,391.15,382.80,60.43,58.29,80.38,82.55,148.56,171.14,102.63,73.47,63.00,59.90,5.00,4.95,0.00,0.00,27.55,34.01,31.00,38.32,3.38,3.52,16.12,21.06,17.00,24.42,107.00,101.24
1987,0.44,-2.02,-14.09,-18.60,6.38,4.82,13.51,13.38,-5.05,-8.45,64.34,73.12,214.00,223.00,140.00,145.20,243.00,251.57,135.00,143.57,134.00,147.10,45.00,88.10,4.66,8.77,5.21,8.77,64.00,28.00,6414.35,7328.64,15.07,11.84,13.00,16.67,0.00,0.00,70.00,36.28,0.00,0.00,17.26,10.86,102.00,105.00,0.00,0.24,164.00,150.67,115.00,121.88,278.00,272.00,1979.11,1812.49,1177.13,1080.10,484.97,465.19,381.82,383.56,71.48,58.10,69.52,82.75,182.71,172.04,63.22,73.45,63.00,59.88,5.00,5.00,0.00,0.00,32.82,34.24,33.40,38.58,3.47,3.53,17.46,21.29,14.00,24.49,101.00,101.12
1988,-1.63,-1.99,-15.82,-18.51,5.00,4.84,13.40,13.37,-8.51,-8.42,68.37,73.07,223.00,223.00,139.00,145.36,252.00,251.61,141.00,143.33,148.00,146.95,74.00,87.71,4.93,8.72,9.04,8.70,37.00,28.33,7172.17,7316.58,12.05,11.95,6.00,16.73,0.00,0.00,47.00,36.76,0.00,0.00,13.15,10.95,112.00,104.86,0.00,0.24,155.00,150.82,131.00,121.75,285.00,272.00,1833.83,1813.30,1080.13,1080.15,460.28,465.18,569.03,384.32,41.63,57.92,158.15,82.95,262.23,172.94,100.04,73.43,79.00,59.85,10.00,5.05,3.00,0.00,91.45,34.47,104.53,38.85,4.47,3.54,34.86,21.53,23.00,24.57,120.00,101.00
1989,-2.20,-1.95,-20.65,-18.42,5.44,4.86,14.55,13.37,-10.56,-8.40,73.07,73.02,217.00,223.00,147.00,145.51,260.00,251.64,159.00,143.10,160.00,146.80,103.00,87.32,8.49,8.66,8.77,8.62,16.00,28.67,7451.11,7304.52,14.52,12.05,32.00,16.79,5.00,0.00,18.00,37.24,0.00,0.00,15.34,11.03,112.00,104.71,16.23,0.24,146.00,150.97,114.00,121.63,259.00,272.00,2023.93,1814.10,1303.87,1080.21,660.89,465.18,345.22,385.08,52.65,57.73,81.31,83.15,131.15,173.84,81.10,73.40,55.00,59.83,2.00,5.10,0.00,0.00,22.43,34.70,24.46,39.11,3.10,3.56,7.56,21.76,23.00,24.64,100.00,100.88
1990,-2.88,-1.92,-18.95,-18.33,6.01,4.88,14.43,13.37,-12.88,-8.38,75.78,72.97,219.00,223.00,140.00,145.67,261.00,251.68,147.00,142.87,146.00,146.65,105.00,86.93,9.86,8.61,11.51,8.54,32.00,29.00,7673.25,7292.46,14.79,12.16,27.00,16.85,4.00,0.00,20.00,37.72,0.00,0.00,11.78,11.11,120.00,104.57,3.42,0.24,168.00,151.11,107.00,121.50,274.00,272.00,2034.86,1814.91,1231.41,1080.27,584.68,465.17,356.53,385.84,46.80,57.55,80.25,83.35,123.42,174.74,100.10,73.38,52.00,59.80,6.00,5.15,0.00,0.00,28.84,34.93,33.78,39.38,3.28,3.57,25.22,21.99,18.00,24.71,98.00,100.76
1991,-1.38,-1.89,-17.29,-18.24,6.83,4.91,13.59,13.37,-11.23,-8.35,71.10,72.92,204.00,223.00,124.00,145.83,265.00,251.72,148.00,142.63,150.00,146.50,87.00,86.54,6.03,8.56,8.77,8.46,37.00,29.33,7114.54,7280.39,14.52,12.27,25.00,16.91,2.00,0.00,52.00,38.20,0.00,0.00,16.44,11.20,140.00,104.43,4.87,0.24,178.00,151.26,107.00,121.38,284.00,272.00,2080.32,1815.71,1215.80,1080.33,537.24,465.17,487.51,386.60,64.36,57.37,98.74,83.55,234.18,175.64,103.78,73.36,81.00,59.78,6.00,5.20,2.00,0.00,50.05,35.16,62.69,39.64,4.11,3.58,25.29,22.22,47.00,24.78,109.00,100.64
1992,-2.12,-1.85,-15.49,-18.15,5.12,4.93,11.64,13.36,-8.37,-8.33,71.93,72.87,240.00,223.00,142.00,145.98,233.00,251.75,141.00,142.40,140.00,146.35,79.00,86.15,11.51,8.51,13.70,8.39,35.00,29.67,7361.61,7268.33,10.14,12.38,14.00,16.97,0.00,0.00,37.00,38.69,0.00,0.00,12.33,11.28,90.00,104.29,0.37,0.24,114.00,151.41,142.00,121.25,255.00,272.00,1479.66,1816.52,917.65,1080.39,414.05,465.17,389.75,387.36,38.29,57.18,113.10,83.75,172.90,176.54,62.31,73.34,53.00,59.76,4.00,5.25,1.00,0.00,37.76,35.40,37.76,39.91,3.62,3.59,17.63,22.46,24.00,24.86,97.00,100.52
1993,-0.25,-1.82,-16.80,-18.06,7.14,4.95,13.04,13.36,-6.86,-8.31,62.99,72.82,215.00,223.00,145.00,146.14,255.00,251.79,125.00,142.17,124.00,146.20,73.00,85.76,6.58,8.46,5.48,8.31,35.00,30.00,6671.46,7256.27,15.62,12.49,20.00,17.04,0.00,0.00,49.00,39.17,0.00,0.00,10.68,11.36,109.00,104.14,0.02,0.24,159.00,151.56,118.00,121.13,276.00,272.00,1869.66,1817.32,1094.31,1080.45,429.55,465.16,346.16,388.12,35.07,57.00,50.73,83.95,200.23,177.44,55.62,73.31,51.00,59.73,3.00,5.30,2.00,0.00,77.50,35.63,84.30,40.17,3.74,3.61,25.69,22.69,25.00,24.93,83.00,100.40
1994,-1.58,-1.79,-20.67,-17.97,6.80,4.98,15.15,13.36,-9.02,-8.29,74.71,72.77,213.00,223.00,166.00,146.30,254.00,251.82,134.00,141.93,143.00,146.05,94.00,85.37,5.75,8.41,4.11,8.23,28.00,30.33,7200.04,7244.21,15.34,12.60,34.00,17.10,5.00,0.00,39.00,39.65,0.00,0.00,13.97,11.45,87.00,104.00,9.64,0.24,147.00,151.70,124.00,121.00,270.00,272.00,2051.19,1818.13,1320.21,1080.51,652.18,465.16,323.88,388.88,66.04,56.82,48.68,84.15,147.48,178.34,57.73,73.29,49.00,59.71,5.00,5.35,0.00,0.00,25.22,35.86,32.77,40.44,3.73,3.62,18.55,22.92,34.00,25.00,77.00,100.28
1995,-2.09,-1.75,-17.19,-17.88,5.53,5.00,13.21,13.36,-11.16,-8.26,74.65,72.72,221.00,223.00,145.00,146.46,261.00,251.86,152.00,141.70,152.00,145.90,90.00,84.98,9.86,8.36,6.85,8.15,34.00,30.67,7345.38,7232.15,11.51,12.71,24.00,17.16,1.00,0.00,48.00,40.13,0.00,0.00,10.41,11.53,115.00,103.86,0.00,0.24,152.00,151.85,124.00,120.88,275.00,272.00,1972.09,1818.93,1216.83,1080.57,539.48,465.16,315.80,389.64,55.03,56.63,73.82,84.35,114.37,179.25,80.91,73.27,46.00,59.68,3.00,5.40,0.00,0.00,28.57,36.09,37.94,40.70,3.13,3.63,14.77,23.16,27.00,25.07,88.00,100.16
1996,-3.73,-1.72,-19.84,-17.79,2.56,5.02,13.63,13.35,-10.75,-8.24,78.74,72.67,236.00,223.00,138.00,146.61,250.00,251.89,166.00,141.47,170.00,145.75,97.00,84.59,11.51,8.31,12.60,8.08,19.00,31.00,7950.15,7220.09,5.48,12.82,9.00,17.22,3.00,0.00,8.00,40.61,0.00,0.00,7.12,11.61,111.00,103.71,6.69,0.24,135.00,152.00,136.00,120.75,270.00,272.00,1743.12,1819.74,1074.28,1080.62,469.90,465.15,409.08,390.40,63.96,56.45,49.34,84.55,220.52,180.15,73.22,73.24,56.00,59.66,6.00,5.45,2.00,0.00,34.63,36.32,42.90,40.97,3.66,3.65,23.87,23.39,22.00,25.14,100.00,100.04
1997,-1.44,-1.69,-19.13,-17.70,3.46,5.04,13.65,13.35,-6.21,-8.22,70.33,72.62,228.00,223.00,179.00,146.77,257.00,251.93,150.00,141.23,157.00,145.60,79.00,84.20,7.67,8.26,7.40,8.00,28.00,31.33,7106.94,7208.02,13.97,12.93,11.00,17.28,0.00,0.00,43.00,41.09,0.00,0.00,11.78,11.70,77.00,103.57,0.42,0.24,146.00,152.15,128.00,120.63,273.00,272.00,1818.61,1820.55,1108.81,1080.68,487.07,465.15,491.95,391.16,51.85,56.26,166.44,84.75,194.99,181.05,77.56,73.22,67.00,59.63,10.00,5.50,1.00,0.00,35.65,36.55,51.64,41.23,3.95,3.66,32.04,23.62,24.00,25.22,116.00,99.92
1998,-0.48,-1.65,-18.09,-17.61,8.37,5.07,14.58,13.35,-6.75,-8.19,72.52,72.57,213.00,223.00,130.00,146.93,253.00,251.97,132.00,141.00,136.00,145.45,81.00,83.80,4.11,8.20,3.29,7.92,45.00,31.67,6776.14,7195.96,19.18,13.04,30.00,17.34,0.00,0.00,58.00,41.57,0.00,0.00,16.71,11.78,122.00,103.43,0.92,0.24,166.00,152.30,106.00,120.50,271.00,272.00,2177.23,1821.35,1350.24,1080.74,622.30,465.15,365.23,391.91,50.96,56.08,64.12,84.95,182.85,181.95,65.50,73.20,50.00,59.61,5.00,5.55,2.00,0.00,38.72,36.78,41.76,41.50,4.03,3.67,25.23,23.86,25.00,25.29,81.00,99.80
1999,-1.08,-1.62,-17.52,-17.52,5.22,5.09,13.00,13.35,-8.00,-8.17,71.92,72.52,230.00,223.00,147.00,147.08,255.00,252.00,129.00,140.77,136.00,145.30,76.00,83.41,7.95,8.15,8.77,7.84,24.00,32.00,6990.46,7183.90,17.26,13.15,26.00,17.40,2.00,0.00,67.00,42.05,0.00,0.00,11.51,11.86,107.00,103.29,1.69,0.24,161.00,152.44,108.00,120.38,268.00,272.00,1767.93,1822.16,1007.34,1080.80,397.55,465.14,470.26,392.67,65.97,55.90,125.19,85.15,193.63,182.85,89.18,73.17,76.00,59.59,6.00,5.60,0.00,0.00,37.47,37.01,40.46,41.76,3.74,3.68,17.68,24.09,25.00,25.36,116.00,99.68
2000,-1.82,-1.59,-14.46,-17.43,4.34,5.11,12.37,13.34,-8.97,-8.15,71.44,72.47,234.00,223.00,156.00,147.24,242.00,252.04,128.00,140.53,154.00,145.15,79.00,83.02,10.96,8.10,10.14,7.77,36.00,32.33,7246.97,7171.84,15.34,13.26,16.00,17.46,0.00,0.00,61.00,42.53,0.00,0.00,8.49,11.95,85.00,103.14,0.00,0.24,152.00,152.59,117.00,120.25,268.00,272.00,1640.52,1822.96,916.09,1080.86,355.81,465.14,309.24,393.43,34.57,55.71,62.84,85.35,144.94,183.75,65.88,73.15,46.00,59.56,2.00,5.65,0.00,0.00,27.38,37.24,34.58,42.02,2.97,3.70,8.57,24.32,27.00,25.43,93.00,99.56
2001,-1.00,-1.55,-13.85,-17.34,4.31,5.14,13.41,13.34,-9.04,-8.13,69.27,72.42,227.00,223.00,151.00,147.40,267.00,252.07,142.00,140.30,141.00,145.00,75.00,82.63,7.95,8.05,6.03,7.69,47.00,32.67,6943.94,7159.78,14.25,13.37,13.00,17.52,0.00,0.00,56.00,43.01,0.00,0.00,12.05,12.03,115.00,103.00,0.00,0.24,150.00,152.74,131.00,120.13,280.00,272.00,1804.81,1823.77,1071.06,1080.92,469.31,465.14,434.73,394.19,47.41,55.53,83.87,85.55,200.42,184.65,108.09,73.13,71.00,59.54,5.00,5.70,0.00,0.00,32.95,37.47,46.50,42.29,3.63,3.71,17.13,24.56,38.00,25.51,110.00,99.44
2002,-2.22,-1.52,-19.03,-17.25,1.38,5.16,12.75,13.34,-5.70,-8.10,72.58,72.37,237.00,223.00,149.00,147.56,214.00,252.11,150.00,140.07,157.00,144.85,90.00,82.24,20.55,8.00,9.86,7.61,43.00,33.00,7389.65,7147.72,13.42,13.48,14.00,17.58,0.00,0.00,52.00,43.49,0.00,0.00,15.34,12.11,64.00,102.86,0.00,0.24,134.00,152.89,130.00,120.00,263.00,272.00,1619.54,1824.57,955.61,1080.98,397.24,465.13,365.48,394.95,36.91,55.35,58.23,85.75,220.69,185.55,49.23,73.10,44.00,59.51,5.00,5.75,2.00,0.00,70.06,37.71,101.06,42.55,3.71,3.72,31.33,24.79,19.00,25.58,87.00,99.32
2003,-1.45,-1.49,-17.77,-17.16,4.52,5.18,13.33,13.34,-6.35,-8.08,72.71,72.32,233.00,223.00,163.00,147.71,257.00,252.14,138.00,139.83,147.00,144.70,84.00,81.85,10.41,7.95,8.49,7.53,38.00,33.33,7124.10,7135.65,17.26,13.59,19.00,17.64,2.00,0.00,50.00,43.97,0.00,0.00,13.15,12.20,93.00,102.71,0.74,0.24,157.00,153.03,128.00,119.88,284.00,272.00,1863.33,1825.38,1118.05,1081.04,493.05,465.13,378.31,395.71,68.98,55.16,86.15,85.95,164.50,186.45,52.49,73.08,59.00,59.49,4.00,5.80,0.00,0.00,24.36,37.94,31.70,42.82,3.13,3.74,13.73,25.02,17.00,25.65,110.00,99.20
2004,-2.18,-1.45,-17.62,-17.08,3.81,5.20,12.66,13.33,-8.03,-8.06,75.98,72.27,242.00,223.00,143.00,147.87,235.00,252.18,145.00,139.60,158.00,144.55,91.00,81.46,15.89,7.90,8.77,7.46,6.00,33.67,7383.94,7123.59,16.44,13.70,24.00,17.70,2.00,0.00,28.00,44.45,0.00,0.00,6.30,12.28,91.00,102.57,0.00,0.24,116.00,153.18,134.00,119.75,249.00,272.00,1524.10,1826.18,950.61,1081.10,454.23,465.13,283.53,396.47,62.82,54.98,61.06,86.15,98.44,187.36,53.52,73.06,48.00,59.46,1.00,5.85,1.00,0.00,22.19,38.17,23.51,43.08,2.58,3.75,7.23,25.25,19.00,25.72,97.00,99.08
2005,-0.31,-1.42,-16.61,-16.99,5.92,5.23,12.30,13.33,-4.44,-8.03,72.51,72.22,217.00,223.00,145.00,148.03,242.00,252.22,123.00,139.37,131.00,144.40,61.00,81.07,8.22,7.85,6.58,7.38,40.00,34.00,6686.62,7111.53,16.99,13.81,10.00,17.76,0.00,0.00,54.00,44.93,0.00,0.00,15.07,12.36,96.00,102.43,0.00,0.24,165.00,153.33,109.00,119.63,273.00,272.00,1807.03,1826.99,1020.18,1081.15,389.64,465.12,462.96,397.23,87.58,54.79,124.44,86.35,214.31,188.26,50.15,73.04,65.00,59.44,10.00,5.90,1.00,0.00,36.25,38.40,40.28,43.35,3.84,3.76,32.21,25.49,28.00,25.80,112.00,98.96
2006,-0.85,-1.39,-16.13,-16.90,6.38,5.25,13.72,13.33,-8.64,-8.01,68.79,72.17,215.00,223.00,157.00,148.18,258.00,252.25,135.00,139.13,144.00,144.25,78.00,80.68,6.03,7.79,6.03,7.30,36.00,34.33,6898.77,7099.47,17.53,13.92,16.00,17.82,1.00,0.00,47.00,45.41,0.00,0.00,13.97,12.45,100.00,102.29,0.00,0.24,159.00,153.48,121.00,119.50,279.00,272.00,1968.42,1827.80,1183.02,1081.21,516.90,465.12,377.15,397.99,73.57,54.61,141.64,86.55,99.34,189.16,63.85,73.01,55.00,59.41,6.00,5.95,1.00,0.00,47.06,38.63,49.76,43.61,3.90,3.78,26.52,25.72,33.00,25.87,91.00,98.84
2007,-1.86,-1.35,-17.83,-16.81,5.30,5.27,13.03,13.33,-7.98,-7.99,69.64,72.12,229.00,223.00,157.00,148.34,260.00,252.29,142.00,138.90,142.00,144.10,97.00,80.29,7.67,7.74,9.04,7.22,22.00,34.67,7277.35,7087.41,9.86,14.03,13.00,17.88,2.00,0.00,15.00,45.89,0.00,0.00,10.41,12.53,102.00,102.14,3.19,0.24,130.00,153.62,130.00,119.38,259.00,272.00,1653.47,1828.60,1014.70,1081.27,444.26,465.12,513.30,398.75,73.40,54.43,95.90,86.75,251.74,190.06,86.89,72.99,81.00,59.39,7.00,6.00,2.00,0.00,58.02,38.86,64.09,43.88,3.69,3.79,24.76,25.95,25.00,25.94,132.00,98.72
2008,-2.05,-1.32,-18.15,-16.72,3.80,5.30,13.53,13.32,-7.19,-7.97,76.11,72.07,213.00,223.00,150.00,148.50,244.00,252.32,155.00,138.67,151.00,143.95,84.00,79.90,8.49,7.69,6.85,7.15,23.00,35.00,7334.73,7075.34,9.59,14.14,18.00,17.94,1.00,0.00,25.00,46.37,0.00,0.00,9.86,12.61,93.00,102.00,0.00,0.24,173.00,153.77,117.00,119.25,289.00,272.00,1968.16,1829.41,1127.01,1081.33,449.87,465.11,398.60,399.51,65.66,54.24,106.85,86.95,138.24,190.96,83.47,72.97,61.00,59.37,5.00,6.05,1.00,0.00,38.27,39.09,39.22,44.14,3.41,3.80,17.40,26.19,16.00,26.01,106.00,98.60
2009,-2.52,-1.29,-21.32,-16.63,3.51,5.32,13.76,13.32,-8.06,-7.94,74.38,72.02,232.00,223.00,152.00,148.65,190.00,252.36,150.00,138.43,150.00,143.80,92.00,79.51,13.15,7.64,11.78,7.07,13.00,35.33,7503.55,7063.28,9.04,14.25,15.00,18.00,1.00,0.00,13.00,46.85,0.00,0.00,11.23,12.70,82.00,101.86,1.26,0.24,154.00,153.92,119.00,119.13,272.00,272.00,1804.82,1830.21,1076.79,1081.39,447.74,465.11,535.89,400.27,86.62,54.06,68.12,87.15,299.04,191.86,89.01,72.94,72.00,59.34,10.00,6.10,3.00,0.00,70.35,39.32,79.65,44.41,4.47,3.81,38.64,26.42,27.00,26.08,112.00,98.48
2010,-0.68,-1.25,-14.49,-16.54,5.23,5.34,13.11,13.32,-7.15,-7.92,64.69,71.97,221.00,223.00,145.00,148.81,256.00,252.39,124.00,138.20,127.00,143.65,76.00,79.12,4.93,7.59,4.66,6.99,39.00,35.67,6835.89,7051.22,16.44,14.36,19.00,18.06,0.00,0.00,48.00,47.33,0.00,0.00,13.15,12.78,110.00,101.71,0.00,0.24,155.00,154.07,104.00,119.00,258.00,272.00,1816.98,1831.02,1073.41,1081.45,455.28,465.11,501.21,401.03,49.83,53.88,81.19,87.35,287.29,192.76,72.60,72.92,73.00,59.32,9.00,6.15,2.00,0.00,40.87,39.55,47.55,44.67,3.99,3.83,27.44,26.65,41.00,26.16,116.00,98.36
2011,,-1.22,,-16.45,,5.37,,13.32,,-7.90,,71.92,,223.00,,148.97,,252.43,,137.97,,143.50,,78.73,,7.54,,6.91,,36.00,,7039.16,,14.47,,18.12,,0.00,,47.81,,0.00,,12.86,,101.57,,0.24,,154.21,,118.88,,272.00,,1831.82,,1081.51,,465.10,,401.79,,53.69,,87.55,,193.66,,72.90,,59.29,,6.20,,0.00,,39.78,,44.94,,3.84,,26.89,,26.23,,98.24
