Station:,"59.9747,-111.2032",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97470093,Lon:,-111.2032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.35,-2.90,-14.94,-21.24,2.97,2.89,15.63,14.08,-5.84,-7.87,78.86,74.09,212.00,220.41,149.00,148.78,243.00,252.31,155.00,155.91,143.00,147.41,61.00,95.34,7.67,8.11,6.85,8.74,63.00,25.72,6781.27,7667.52,19.18,10.70,36.00,17.79,8.00,1.00,63.00,29.88,0.00,0.00,18.63,11.29,93.00,104.48,19.57,3.48,148.00,143.29,136.00,131.52,283.00,272.34,2010.24,1805.23,1294.99,1119.33,687.97,530.83,335.86,356.31,59.75,56.23,53.71,70.14,124.53,142.79,101.74,81.52,50.00,49.38,2.00,4.00,1.00,1.00,38.31,33.52,38.32,38.18,3.20,3.38,10.94,16.05,24.00,25.38,90.00,88.48
1982,-4.99,-2.86,-27.45,-21.14,2.28,2.93,13.10,14.10,-9.69,-7.84,77.64,73.99,216.00,220.29,134.00,148.73,237.00,252.46,159.00,155.78,161.00,147.06,125.00,94.76,14.79,7.95,15.62,8.66,0.00,26.27,8417.03,7651.81,7.95,10.76,19.00,17.84,2.00,1.00,12.00,30.18,0.00,0.00,5.21,11.47,102.00,104.67,1.92,3.54,154.00,143.24,134.00,131.67,287.00,272.40,1812.04,1807.18,1064.84,1121.54,456.09,532.76,318.75,356.04,31.48,55.87,81.49,70.09,133.05,143.34,70.67,81.11,49.00,49.35,1.00,4.00,1.00,1.00,40.09,33.69,49.94,38.32,3.06,3.39,8.35,16.19,16.00,25.50,88.00,88.24
1983,-2.76,-2.82,-20.94,-21.04,1.88,2.96,14.26,14.11,-7.62,-7.80,72.67,73.89,230.00,220.17,144.00,148.68,255.00,252.61,157.00,155.65,141.00,146.71,94.00,94.19,6.85,7.78,8.22,8.58,25.00,26.81,7627.97,7636.09,10.41,10.82,29.00,17.89,0.00,1.00,22.00,30.49,0.00,0.00,10.96,11.64,110.00,104.87,1.49,3.61,127.00,143.19,144.00,131.81,270.00,272.46,1715.22,1809.13,1098.96,1123.76,540.43,534.68,355.45,355.76,67.93,55.50,54.07,70.04,165.59,143.88,69.34,80.70,48.00,49.33,6.00,4.00,1.00,1.00,42.25,33.86,52.78,38.46,3.54,3.40,22.23,16.33,29.00,25.63,84.00,88.00
1984,-2.78,-2.77,-20.10,-20.94,6.41,2.99,14.40,14.13,-11.22,-7.76,75.16,73.80,216.00,220.05,144.00,148.63,255.00,252.75,152.00,155.53,146.00,146.35,103.00,93.61,12.05,7.62,13.42,8.51,41.00,27.36,7654.54,7620.38,13.15,10.89,23.00,17.95,8.00,1.00,32.00,30.79,0.00,0.00,12.88,11.82,110.00,105.06,24.05,3.67,134.00,143.14,131.00,131.96,264.00,272.52,1808.52,1811.08,1148.44,1125.97,579.55,536.60,466.92,355.49,58.35,55.14,78.96,69.99,197.62,144.42,136.40,80.29,69.00,49.30,12.00,4.00,0.00,1.00,36.53,34.03,43.61,38.61,4.07,3.41,35.21,16.48,30.00,25.75,103.00,87.76
1985,-3.65,-2.73,-22.68,-20.85,3.56,3.03,12.34,14.15,-10.93,-7.72,75.32,73.70,229.00,219.92,148.00,148.58,240.00,252.90,159.00,155.40,152.00,146.00,101.00,93.03,15.89,7.46,10.68,8.43,10.00,27.91,7925.95,7604.67,8.77,10.95,13.00,18.00,1.00,1.00,19.00,31.09,0.00,0.00,7.67,12.00,91.00,105.26,3.81,3.74,144.00,143.10,121.00,132.11,264.00,272.58,1680.32,1813.03,977.01,1128.19,402.77,538.53,352.61,355.21,56.41,54.77,91.35,69.94,127.12,144.96,71.88,79.88,53.00,49.28,4.00,4.00,0.00,1.00,27.17,34.19,27.17,38.75,3.22,3.42,15.78,16.62,18.00,25.88,93.00,87.52
1986,-2.40,-2.69,-19.13,-20.75,3.18,3.06,13.28,14.17,-8.50,-7.69,74.40,73.60,220.00,219.80,166.00,148.53,237.00,253.05,158.00,155.27,158.00,145.65,93.00,92.45,10.14,7.30,9.32,8.35,29.00,28.45,7478.94,7588.96,13.42,11.01,20.00,18.05,2.00,1.00,29.00,31.39,0.00,0.00,9.86,12.17,70.00,105.45,2.24,3.81,143.00,143.05,137.00,132.26,279.00,272.64,1728.94,1814.98,1043.71,1130.40,464.58,540.45,385.63,354.94,60.84,54.41,123.20,69.89,137.42,145.50,57.24,79.47,55.00,49.25,3.00,4.00,1.00,1.00,49.91,34.36,54.33,38.90,3.43,3.43,13.88,16.76,19.00,26.00,97.00,87.28
1987,-0.09,-2.64,-14.90,-20.65,5.08,3.09,13.65,14.18,-4.55,-7.65,65.29,73.51,216.00,219.68,155.00,148.48,272.00,253.20,154.00,155.15,128.00,145.29,57.00,91.88,6.85,7.14,4.66,8.28,68.00,29.00,6642.14,7573.25,18.90,11.07,18.00,18.11,1.00,1.00,66.00,31.69,0.00,0.00,21.37,12.35,116.00,105.65,9.97,3.87,163.00,143.00,116.00,132.41,278.00,272.70,1984.56,1816.93,1205.86,1132.62,534.36,542.38,368.25,354.66,86.70,54.04,46.51,69.84,162.73,146.04,82.34,79.06,51.00,49.23,2.00,4.00,0.00,1.00,18.39,34.53,20.77,39.04,3.14,3.44,6.17,16.91,17.00,26.13,101.00,87.04
1988,-2.71,-2.60,-20.19,-20.55,2.96,3.12,14.28,14.20,-7.58,-7.61,73.69,73.41,219.00,219.56,142.00,148.43,253.00,253.34,164.00,155.02,152.00,144.94,90.00,91.30,5.21,6.97,7.95,8.20,7.00,29.55,7579.23,7557.54,8.49,11.13,13.00,18.16,0.00,1.00,13.00,31.99,0.00,0.00,9.86,12.52,110.00,105.85,0.20,3.94,150.00,142.95,139.00,132.56,288.00,272.76,1872.35,1818.88,1148.77,1134.83,546.56,544.30,394.12,354.38,44.29,53.68,94.07,69.78,180.41,146.58,78.24,78.65,51.00,49.20,7.00,4.00,2.00,1.00,44.53,34.70,51.28,39.19,3.94,3.45,27.60,17.05,26.00,26.25,86.00,86.80
1989,-3.51,-2.55,-22.76,-20.45,2.90,3.16,14.72,14.22,-11.40,-7.58,79.13,73.31,224.00,219.44,148.00,148.38,253.00,253.49,167.00,154.89,161.00,144.59,122.00,90.72,10.41,6.81,11.51,8.12,0.00,30.09,7961.80,7541.83,14.52,11.20,30.00,18.21,12.00,1.00,16.00,32.29,0.00,0.00,10.41,12.70,104.00,106.04,38.29,4.00,136.00,142.90,125.00,132.70,260.00,272.82,1902.32,1820.83,1239.23,1137.05,644.16,546.22,340.52,354.11,36.10,53.31,87.06,69.73,100.42,147.12,107.39,78.24,52.00,49.18,3.00,4.00,0.00,1.00,32.13,34.86,46.30,39.33,3.52,3.46,12.97,17.19,23.00,26.38,83.00,86.56
1990,-3.66,-2.51,-20.86,-20.35,3.75,3.19,14.03,14.24,-11.35,-7.54,80.38,73.22,228.00,219.31,153.00,148.33,252.00,253.64,161.00,154.77,146.00,144.24,109.00,90.14,9.32,6.65,12.88,8.04,0.00,30.64,7983.20,7526.12,12.60,11.26,29.00,18.26,7.00,1.00,0.00,32.59,0.00,0.00,9.86,12.88,98.00,106.24,20.99,4.07,136.00,142.86,140.00,132.85,275.00,272.88,1841.47,1822.78,1168.98,1139.26,600.64,548.15,362.11,353.83,54.80,52.95,56.15,69.68,154.67,147.67,101.90,77.83,58.00,49.15,6.00,4.00,1.00,1.00,37.48,35.03,40.21,39.48,3.75,3.47,22.28,17.33,34.00,26.50,83.00,86.32
1991,-2.66,-2.47,-21.56,-20.25,4.31,3.22,14.64,14.25,-11.33,-7.50,75.60,73.12,218.00,219.19,143.00,148.28,249.00,253.79,158.00,154.64,157.00,143.88,96.00,89.57,8.22,6.49,12.05,7.97,30.00,31.19,7631.29,7510.41,11.51,11.32,24.00,18.32,6.00,1.00,33.00,32.89,0.00,0.00,13.97,13.05,105.00,106.43,28.38,4.13,150.00,142.81,124.00,133.00,273.00,272.94,1944.31,1824.73,1204.06,1141.48,587.02,550.07,417.61,353.56,59.67,52.58,121.88,69.63,130.48,148.21,106.62,77.42,56.00,49.13,6.00,4.00,1.00,1.00,40.08,35.20,46.13,39.62,3.62,3.48,25.63,17.48,28.00,26.63,101.00,86.08
1992,-2.43,-2.42,-17.89,-20.16,2.93,3.26,11.96,14.27,-5.48,-7.47,69.96,73.02,222.00,219.07,142.00,148.23,247.00,253.93,151.00,154.52,137.00,143.53,79.00,88.99,6.03,6.33,10.96,7.89,31.00,31.73,7474.03,7494.69,7.40,11.38,10.00,18.37,0.00,1.00,26.00,33.19,0.00,0.00,12.05,13.23,104.00,106.63,0.00,4.20,121.00,142.76,143.00,133.15,263.00,273.00,1464.92,1826.68,870.40,1143.69,377.48,551.99,376.54,353.28,54.81,52.22,91.51,69.58,161.12,148.75,71.80,77.01,54.00,49.10,5.00,4.00,0.00,1.00,28.63,35.37,31.04,39.77,3.58,3.49,20.52,17.62,20.00,26.75,90.00,85.84
1993,-1.48,-2.38,-18.61,-20.06,5.09,3.29,12.59,14.29,-6.61,-7.43,66.51,72.93,229.00,218.95,148.00,148.18,255.00,254.08,139.00,154.39,126.00,143.18,79.00,88.41,4.93,6.16,7.95,7.81,57.00,32.28,7123.19,7478.98,10.41,11.45,8.00,18.42,0.00,1.00,42.00,33.50,0.00,0.00,12.88,13.41,106.00,106.83,0.00,4.27,127.00,142.71,147.00,133.30,273.00,273.06,1484.26,1828.63,871.48,1145.90,371.43,553.92,386.23,353.01,42.25,51.85,79.69,69.53,164.49,149.29,96.62,76.60,55.00,49.08,4.00,4.00,1.00,1.00,35.70,35.53,45.19,39.91,3.82,3.50,16.75,17.76,28.00,26.88,87.00,85.60
1994,-2.28,-2.33,-24.29,-19.96,4.01,3.32,15.01,14.31,-6.10,-7.39,73.64,72.83,212.00,218.83,140.00,148.13,264.00,254.23,154.00,154.26,136.00,142.82,88.00,87.83,4.93,6.00,6.85,7.73,24.00,32.83,7444.68,7463.27,11.23,11.51,23.00,18.47,1.00,1.00,31.00,33.80,0.00,0.00,11.78,13.58,123.00,107.02,2.68,4.33,152.00,142.66,140.00,133.44,291.00,273.12,1988.14,1830.58,1252.75,1148.12,642.23,555.84,309.09,352.73,56.51,51.49,73.55,69.48,108.46,149.83,74.36,76.19,37.00,49.05,6.00,4.00,0.00,1.00,27.80,35.70,32.08,40.06,3.60,3.50,28.35,17.90,31.00,27.00,73.00,85.36
1995,-2.36,-2.29,-17.76,-19.86,3.33,3.36,12.55,14.32,-9.04,-7.35,69.89,72.73,221.00,218.71,145.00,148.08,249.00,254.38,162.00,154.14,150.00,142.47,81.00,87.26,4.66,5.84,7.40,7.66,43.00,33.38,7444.19,7447.56,11.23,11.57,9.00,18.53,0.00,1.00,36.00,34.10,0.00,0.00,12.33,13.76,103.00,107.22,0.00,4.40,139.00,142.61,145.00,133.59,283.00,273.18,1739.26,1832.53,1060.01,1150.33,460.93,557.77,352.69,352.45,43.99,51.12,73.75,69.43,161.35,150.37,69.55,75.78,49.00,49.03,6.00,4.00,0.00,1.00,41.85,35.87,44.28,40.20,3.47,3.51,24.07,18.05,19.00,27.13,86.00,85.12
1996,-3.36,-2.25,-20.78,-19.76,1.50,3.39,15.29,14.34,-8.35,-7.32,75.18,72.64,223.00,218.58,136.00,148.03,247.00,254.52,177.00,154.01,168.00,142.12,94.00,86.68,7.67,5.68,10.14,7.58,32.00,33.92,7832.38,7431.85,5.75,11.63,13.00,18.58,2.00,1.00,17.00,34.40,0.00,0.00,8.22,13.93,110.00,107.41,6.31,4.46,135.00,142.57,136.00,133.74,270.00,273.24,1938.61,1834.48,1263.78,1152.55,622.93,559.69,405.25,352.18,43.08,50.76,75.57,69.38,205.77,150.91,81.85,75.37,46.00,49.00,7.00,4.00,2.00,1.00,50.16,36.03,52.38,40.35,4.22,3.52,32.72,18.19,36.00,27.25,86.00,84.88
1997,-1.38,-2.20,-21.35,-19.66,2.37,3.42,14.87,14.36,-3.85,-7.28,73.05,72.54,224.00,218.46,148.00,147.97,257.00,254.67,161.00,153.88,136.00,141.76,72.00,86.10,4.93,5.52,5.75,7.50,42.00,34.47,7123.22,7416.14,13.15,11.70,14.00,18.63,3.00,1.00,35.00,34.70,0.00,0.00,15.34,14.11,108.00,107.61,11.18,4.53,129.00,142.52,148.00,133.89,276.00,273.30,1827.37,1836.43,1187.89,1154.76,610.51,561.61,411.23,351.90,43.26,50.39,85.65,69.32,178.98,151.45,98.02,74.96,51.00,48.97,7.00,4.00,2.00,1.00,50.56,36.20,58.18,40.49,4.09,3.53,30.69,18.33,31.00,27.38,87.00,84.64
1998,0.47,-2.16,-18.01,-19.56,6.73,3.45,16.29,14.37,-3.49,-7.24,72.25,72.44,198.00,218.34,152.00,147.92,261.00,254.82,137.00,153.76,121.00,141.41,55.00,85.52,2.19,5.35,1.64,7.43,89.00,35.02,6509.07,7400.43,18.90,11.76,34.00,18.68,3.00,1.00,55.00,35.00,0.00,0.00,29.86,14.29,108.00,107.80,25.32,4.60,176.00,142.47,106.00,134.04,281.00,273.36,2295.84,1838.38,1430.53,1156.98,737.67,563.54,268.71,351.63,50.97,50.03,42.54,69.27,129.32,152.00,48.32,74.55,39.00,48.95,1.00,4.00,0.00,1.00,26.82,36.37,32.30,40.64,2.90,3.54,7.16,18.48,25.00,27.50,81.00,84.40
1999,-0.26,-2.11,-17.30,-19.47,5.53,3.49,14.25,14.39,-5.73,-7.21,70.92,72.35,211.00,218.22,150.00,147.87,269.00,254.97,128.00,153.63,117.00,141.06,57.00,84.95,2.74,5.19,4.38,7.35,62.00,35.56,6714.25,7384.72,18.36,11.82,18.00,18.74,0.00,1.00,48.00,35.30,0.00,0.00,20.55,14.46,118.00,108.00,3.85,4.66,141.00,142.42,129.00,134.19,269.00,273.42,1852.15,1840.33,1152.77,1159.19,537.61,565.46,423.18,351.35,40.91,49.66,82.29,69.22,211.18,152.54,81.46,74.14,54.00,48.92,8.00,4.00,2.00,1.00,72.81,36.54,72.81,40.78,3.94,3.55,34.75,18.62,44.00,27.63,98.00,84.16
2000,-1.90,-2.07,-17.23,-19.37,3.24,3.52,14.20,14.41,-7.90,-7.17,69.47,72.25,224.00,218.10,156.00,147.82,242.00,255.11,148.00,153.51,134.00,140.71,76.00,84.37,4.93,5.03,7.67,7.27,60.00,36.11,7323.15,7369.01,10.41,11.88,20.00,18.79,0.00,1.00,55.00,35.60,0.00,0.00,15.89,14.64,85.00,108.20,5.93,4.73,166.00,142.37,109.00,134.33,274.00,273.48,1839.46,1842.28,1078.13,1161.41,507.98,567.38,335.77,351.08,43.19,49.30,59.68,69.17,153.62,153.08,82.77,73.73,50.00,48.90,5.00,4.00,1.00,1.00,31.50,36.70,37.38,40.93,3.57,3.56,22.30,18.76,35.00,27.75,81.00,83.92
2001,-0.59,-2.03,-16.28,-19.27,3.34,3.55,14.92,14.43,-5.79,-7.13,69.61,72.15,213.00,217.97,142.00,147.77,277.00,255.26,153.00,153.38,140.00,140.35,69.00,83.79,2.74,4.87,5.21,7.19,58.00,36.66,6831.36,7353.29,13.97,11.95,19.00,18.84,1.00,1.00,51.00,35.90,0.00,0.00,20.55,14.81,134.00,108.39,3.74,4.79,156.00,142.33,130.00,134.48,285.00,273.54,2024.94,1844.23,1271.44,1163.62,632.33,569.31,330.79,350.80,50.98,48.93,63.80,69.12,149.24,153.62,77.23,73.32,55.00,48.87,2.00,4.00,0.00,1.00,16.86,36.87,20.51,41.07,2.89,3.57,7.60,18.90,20.00,27.88,98.00,83.68
2002,-3.21,-1.98,-20.39,-19.17,-0.66,3.59,14.31,14.44,-7.59,-7.10,71.88,72.06,236.00,217.85,148.00,147.72,232.00,255.41,184.00,153.25,177.00,140.00,89.00,83.22,13.97,4.71,15.62,7.12,52.00,37.20,7786.62,7337.58,11.51,12.01,20.00,18.89,2.00,1.00,47.00,36.20,0.00,0.00,15.07,14.99,83.00,108.59,8.80,4.86,114.00,142.28,152.00,134.63,265.00,273.60,1615.51,1846.18,1047.39,1165.84,510.57,571.23,345.01,350.52,32.86,48.57,55.21,69.07,201.81,154.16,53.32,72.91,48.00,48.85,3.00,4.00,1.00,1.00,52.43,37.04,58.05,41.22,3.80,3.58,18.05,19.05,38.00,28.00,76.00,83.44
2003,-2.00,-1.94,-21.48,-19.07,3.65,3.62,14.63,14.46,-5.69,-7.06,72.69,71.96,208.00,217.73,164.00,147.67,264.00,255.56,153.00,153.13,143.00,139.65,82.00,82.64,4.38,4.55,6.58,7.04,26.00,37.75,7353.34,7321.87,13.70,12.07,19.00,18.95,2.00,1.00,47.00,36.50,0.00,0.00,15.34,15.17,99.00,108.78,9.04,4.93,137.00,142.23,130.00,134.78,266.00,273.66,1845.71,1848.13,1183.99,1168.05,585.48,573.15,334.34,350.25,39.60,48.20,77.06,69.02,122.75,154.70,93.21,72.50,48.00,48.82,3.00,4.00,0.00,1.00,19.39,37.21,22.17,41.36,3.19,3.59,10.52,19.19,20.00,28.13,89.00,83.20
2004,-3.83,-1.89,-19.37,-18.97,0.06,3.65,12.76,14.48,-8.58,-7.02,75.21,71.86,234.00,217.61,144.00,147.62,250.00,255.70,176.00,153.00,161.00,139.29,96.00,82.06,12.60,4.38,14.25,6.96,15.00,38.30,8010.85,7306.16,6.58,12.13,18.00,19.00,1.00,1.00,0.00,36.81,0.00,0.00,5.75,15.34,105.00,108.98,5.79,4.99,128.00,142.18,145.00,134.93,272.00,273.72,1539.63,1850.08,915.69,1170.27,400.32,575.08,261.96,349.97,56.03,47.84,45.61,68.97,103.54,155.24,52.93,72.09,33.00,48.80,2.00,4.00,2.00,1.00,25.35,37.37,30.14,41.51,3.28,3.60,16.09,19.33,32.00,28.25,60.00,82.96
2005,-0.85,-1.85,-20.06,-18.87,4.34,3.69,13.22,14.50,-3.96,-6.98,69.76,71.77,218.00,217.49,145.00,147.57,256.00,255.85,142.00,152.87,120.00,138.94,59.00,81.48,3.29,4.22,8.22,6.88,65.00,38.84,6893.85,7290.45,12.60,12.20,11.00,19.05,0.00,1.00,57.00,37.11,0.00,0.00,16.99,15.52,110.00,109.17,0.00,5.06,128.00,142.13,146.00,135.07,273.00,273.78,1612.23,1852.03,993.19,1172.48,442.89,577.00,376.16,349.70,76.53,47.47,71.64,68.92,160.16,155.79,69.92,71.68,58.00,48.77,4.00,4.00,1.00,1.00,38.60,37.54,47.31,41.65,3.34,3.61,14.19,19.47,25.00,28.38,99.00,82.72
2006,0.26,-1.81,-13.83,-18.78,7.19,3.72,14.99,14.51,-7.83,-6.95,71.53,71.67,200.00,217.37,158.00,147.52,276.00,256.00,146.00,152.75,130.00,138.59,59.00,80.91,2.74,4.06,2.47,6.81,74.00,39.39,6520.93,7274.74,19.18,12.26,24.00,19.11,2.00,1.00,76.00,37.41,0.00,0.00,22.47,15.69,117.00,109.37,8.14,5.12,156.00,142.08,124.00,135.22,279.00,273.84,2103.48,1853.97,1325.39,1174.70,637.73,578.93,274.69,349.42,41.01,47.11,56.71,68.87,93.85,156.33,85.26,71.27,44.00,48.75,1.00,4.00,0.00,1.00,17.19,37.71,19.74,41.80,2.84,3.62,4.95,19.62,26.00,28.50,84.00,82.48
2007,-2.13,-1.76,-19.59,-18.68,4.59,3.75,13.62,14.53,-7.13,-6.91,68.46,71.58,214.00,217.24,160.00,147.47,242.00,256.15,150.00,152.62,138.00,138.24,88.00,80.33,3.84,3.90,7.40,6.73,24.00,39.94,7403.69,7259.03,9.32,12.32,18.00,19.16,0.00,1.00,29.00,37.71,0.00,0.00,16.16,15.87,81.00,109.57,12.66,5.19,142.00,142.04,118.00,135.37,259.00,273.90,1746.58,1855.92,1059.62,1176.91,509.41,580.85,353.68,349.15,51.96,46.74,39.97,68.81,177.32,156.87,81.91,70.86,49.00,48.72,7.00,4.00,1.00,1.00,38.71,37.88,40.05,41.94,3.34,3.62,29.65,19.76,39.00,28.63,91.00,82.24
2008,-2.62,-1.72,-21.34,-18.58,2.18,3.78,14.76,14.55,-6.27,-6.87,76.63,71.48,217.00,217.12,152.00,147.42,249.00,256.30,159.00,152.49,151.00,137.88,95.00,79.75,7.12,3.74,6.58,6.65,40.00,40.49,7594.01,7243.32,9.32,12.38,21.00,19.21,4.00,1.00,18.00,38.01,0.00,0.00,13.97,16.05,96.00,109.76,15.70,5.25,153.00,141.99,134.00,135.52,286.00,273.96,1984.32,1857.87,1242.06,1179.13,617.26,582.77,321.92,348.87,53.68,46.38,50.81,68.76,128.20,157.41,88.25,70.45,49.00,48.70,3.00,4.00,0.00,1.00,29.39,38.04,30.34,42.09,3.39,3.63,11.49,19.90,36.00,28.75,80.00,82.00
2009,-2.63,-1.67,-22.42,-18.48,2.15,3.82,14.71,14.57,-6.82,-6.84,70.07,71.38,229.00,217.00,152.00,147.37,271.00,256.44,157.00,152.37,145.00,137.53,90.00,79.17,10.96,3.57,9.32,6.58,37.00,41.03,7536.71,7227.61,7.95,12.44,7.00,19.26,0.00,1.00,14.00,38.31,0.00,0.00,14.52,16.22,118.00,109.96,0.00,5.32,131.00,141.94,147.00,135.67,277.00,274.03,1742.80,1859.82,1098.03,1181.34,514.26,584.70,366.20,348.59,52.33,46.01,60.09,68.71,198.89,157.95,60.23,70.04,45.00,48.67,8.00,4.00,1.00,1.00,51.61,38.21,67.34,42.23,3.61,3.64,34.54,20.05,18.00,28.88,91.00,81.76
2010,0.17,-1.63,-14.13,-18.38,4.91,3.85,14.62,14.58,-5.93,-6.80,69.66,71.29,213.00,216.88,144.00,147.32,259.00,256.59,133.00,152.24,117.00,137.18,62.00,78.60,1.92,3.41,4.11,6.50,71.00,41.58,6566.95,7211.89,17.53,12.51,21.00,19.32,0.00,1.00,75.00,38.61,0.00,0.00,24.66,16.40,114.00,110.15,5.39,5.39,115.00,141.89,145.00,135.81,259.00,274.09,1708.76,1861.77,1136.13,1183.56,587.32,586.62,301.33,348.32,25.99,45.65,68.61,68.66,153.66,158.49,42.08,69.64,34.00,48.65,6.00,4.00,2.00,1.00,41.29,38.38,42.43,42.38,4.18,3.65,33.40,20.19,40.00,29.00,67.00,81.52
2011,,-1.59,,-18.28,,3.88,,14.60,,-6.76,,71.19,,216.76,,147.27,,256.74,,152.12,,136.82,,78.02,,3.25,,6.42,,42.13,,7196.18,,12.57,,19.37,,1.00,,38.91,,0.00,,16.58,,110.35,,5.45,,141.84,,135.96,,274.15,,1863.72,,1185.77,,588.54,,348.04,,45.28,,68.61,,159.03,,69.23,,48.62,,4.00,,1.00,,38.55,,42.52,,3.66,,20.33,,29.13,,81.28
