Station:,"50.2495,-110.6156",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24950027,Lon:,-110.6156006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.26,5.27,-2.49,-8.41,10.31,9.70,18.98,17.68,2.59,1.07,65.81,71.95,172.00,181.43,131.00,131.00,267.00,263.41,48.00,71.36,42.00,76.94,10.00,31.54,6.30,9.76,6.03,9.49,40.00,15.80,4123.56,4821.98,15.62,10.65,75.00,69.50,32.00,23.14,55.00,31.17,0.00,0.00,12.88,9.60,135.00,130.00,56.88,47.38,274.00,201.16,47.00,100.09,320.00,300.88,3224.24,2795.48,2005.17,1853.76,1080.20,1017.34,301.49,309.40,32.32,46.04,146.34,105.17,76.86,110.27,49.16,41.61,44.00,45.05,6.00,6.00,1.00,1.00,32.88,32.93,35.30,40.01,4.10,4.11,12.52,22.59,24.00,34.00,71.00,68.73
1982,3.39,5.29,-13.59,-8.34,8.05,9.71,17.45,17.69,-0.02,1.08,69.33,71.90,193.00,181.21,131.00,131.05,256.00,263.49,97.00,71.12,101.00,76.56,45.00,31.23,12.33,9.69,13.97,9.45,7.00,16.00,5460.19,4812.81,4.11,10.73,66.00,69.63,16.00,23.21,12.00,31.46,0.00,0.00,4.66,9.71,124.00,130.00,20.51,47.66,186.00,201.35,116.00,100.00,301.00,300.94,2629.08,2797.45,1735.15,1855.20,947.91,1018.66,384.31,309.27,79.95,45.56,106.57,105.81,114.60,109.93,84.40,41.59,48.00,44.94,12.00,6.00,1.00,1.00,40.51,32.89,48.16,40.00,4.51,4.10,32.81,22.62,24.00,33.94,81.00,68.82
1983,5.49,5.32,-3.75,-8.26,9.39,9.72,18.24,17.70,-1.04,1.09,80.00,71.86,177.00,181.00,133.00,131.09,261.00,263.57,79.00,70.88,72.00,76.18,25.00,30.92,8.22,9.62,9.04,9.41,40.00,16.20,4776.59,4803.63,11.23,10.81,73.00,69.76,27.00,23.28,39.00,31.74,0.00,0.00,11.78,9.81,127.00,130.00,69.25,47.95,207.00,201.55,105.00,99.91,311.00,301.00,2935.93,2799.41,1939.09,1856.64,1087.44,1019.98,293.35,309.14,44.50,45.08,84.78,106.45,125.93,109.60,33.76,41.57,47.00,44.82,7.00,6.00,0.00,1.00,32.33,32.84,43.46,40.00,3.96,4.09,25.47,22.66,25.00,33.89,69.00,68.91
1984,5.29,5.35,-5.56,-8.18,10.17,9.73,18.41,17.72,-2.51,1.10,73.90,71.81,189.00,180.79,131.00,131.14,265.00,263.65,71.00,70.63,69.00,75.81,26.00,30.62,11.23,9.55,11.23,9.38,37.00,16.40,4876.11,4794.46,12.33,10.89,80.00,69.89,36.00,23.35,46.00,32.03,0.00,0.00,14.25,9.92,133.00,130.00,85.75,48.23,173.00,201.74,93.00,99.82,265.00,301.06,2617.49,2801.38,1773.95,1858.07,1022.87,1021.31,290.24,309.01,43.24,44.59,82.54,107.09,108.93,109.26,45.39,41.56,46.00,44.70,6.00,6.00,1.00,1.00,30.13,32.79,32.35,39.99,3.57,4.08,21.03,22.70,30.00,33.83,77.00,69.00
1985,3.96,5.37,-10.51,-8.10,10.41,9.75,16.86,17.73,-4.07,1.11,71.69,71.76,181.00,180.57,152.00,131.18,263.00,263.73,82.00,70.39,84.00,75.43,41.00,30.31,15.34,9.47,16.44,9.34,12.00,16.60,5290.81,4785.29,7.95,10.97,59.00,70.02,22.00,23.42,22.00,32.32,0.00,0.00,8.22,10.02,110.00,130.00,56.54,48.51,211.00,201.94,98.00,99.73,308.00,301.13,2762.35,2803.34,1771.35,1859.51,945.06,1022.63,277.05,308.88,35.51,44.11,107.75,107.73,104.85,108.93,45.42,41.54,40.00,44.58,5.00,6.00,0.00,1.00,19.60,32.74,22.90,39.98,3.39,4.07,11.09,22.74,24.00,33.78,75.00,69.09
1986,6.57,5.40,-3.29,-8.03,10.98,9.76,16.55,17.74,0.97,1.12,68.15,71.71,162.00,180.36,136.00,131.23,284.00,263.81,51.00,70.15,52.00,75.05,18.00,30.00,8.49,9.40,9.86,9.30,70.00,16.80,4321.17,4776.11,15.07,11.05,64.00,70.15,24.00,23.50,63.00,32.61,0.00,0.00,15.34,10.13,147.00,130.00,40.42,48.79,225.00,202.13,85.00,99.64,309.00,301.19,2914.61,2805.31,1854.04,1860.95,977.29,1023.95,414.85,308.75,32.69,43.63,110.22,108.37,132.19,108.60,139.26,41.52,50.00,44.47,8.00,6.00,2.00,1.00,97.24,32.69,97.24,39.98,5.33,4.06,29.95,22.78,30.00,33.72,75.00,69.18
1987,7.97,5.43,-1.06,-7.95,12.20,9.77,16.97,17.76,4.20,1.14,62.29,71.66,163.00,180.14,140.00,131.27,278.00,263.89,36.00,69.90,41.00,74.67,3.00,29.69,4.93,9.33,7.40,9.26,51.00,17.00,3821.98,4766.94,21.37,11.13,71.00,70.28,23.00,23.57,70.00,32.90,0.00,0.00,15.89,10.23,137.00,130.00,56.39,49.07,226.00,202.32,92.00,99.55,317.00,301.25,3139.84,2807.27,2042.86,1862.39,1099.95,1025.28,218.86,308.63,33.07,43.14,49.96,109.01,113.06,108.26,21.83,41.51,38.00,44.35,2.00,6.00,1.00,1.00,37.37,32.65,41.27,39.97,3.54,4.05,14.17,22.82,36.00,33.67,57.00,69.27
1988,6.87,5.45,-6.27,-7.87,12.39,9.78,18.37,17.77,3.06,1.15,68.40,71.62,163.00,179.93,123.00,131.32,277.00,263.97,57.00,69.66,64.00,74.29,28.00,29.38,5.48,9.26,3.56,9.22,16.00,17.20,4313.85,4757.76,19.18,11.21,94.00,70.41,40.00,23.64,60.00,33.18,0.00,0.00,16.16,10.34,153.00,130.00,82.74,49.35,235.00,202.52,77.00,99.45,311.00,301.31,3314.51,2809.24,2195.81,1863.83,1243.87,1026.60,215.73,308.50,26.14,42.66,52.37,109.65,103.02,107.93,32.76,41.49,27.00,44.23,5.00,6.00,1.00,1.00,35.07,32.60,35.07,39.96,3.96,4.04,30.45,22.86,39.00,33.61,49.00,69.36
1989,4.90,5.48,-11.75,-7.80,9.96,9.80,17.82,17.78,1.21,1.16,78.46,71.57,181.00,179.71,125.00,131.36,253.00,264.05,83.00,69.41,81.00,73.92,33.00,29.08,12.05,9.19,11.51,9.19,16.00,17.40,4976.71,4748.59,7.12,11.29,71.00,70.54,28.00,23.71,22.00,33.47,0.00,0.00,13.70,10.44,127.00,130.00,63.64,49.64,188.00,202.71,114.00,99.36,301.00,301.38,2781.38,2811.20,1866.71,1865.27,1045.21,1027.93,278.26,308.37,49.91,42.18,84.46,110.28,104.90,107.59,40.38,41.47,44.00,44.12,3.00,6.00,0.00,1.00,20.54,32.55,24.14,39.96,3.04,4.03,5.69,22.90,41.00,33.56,85.00,69.45
1990,5.88,5.51,-3.96,-7.72,9.16,9.81,19.18,17.80,0.18,1.17,75.22,71.52,187.00,179.50,136.00,131.41,265.00,264.14,60.00,69.17,66.00,73.54,28.00,28.77,11.23,9.11,8.77,9.15,43.00,17.60,4636.08,4739.42,11.51,11.37,84.00,70.66,30.00,23.78,42.00,33.76,0.00,0.00,12.88,10.55,128.00,130.00,71.96,49.92,218.00,202.90,88.00,99.27,305.00,301.44,2983.74,2813.17,1979.80,1866.71,1121.82,1029.25,261.38,308.24,41.21,41.69,94.39,110.92,69.07,107.26,52.40,41.46,40.00,44.00,4.00,6.00,0.00,1.00,23.43,32.50,23.95,39.95,3.86,4.02,22.36,22.94,28.00,33.50,62.00,69.55
1991,6.16,5.54,-6.58,-7.64,9.98,9.82,18.27,17.81,0.22,1.18,74.60,71.47,178.00,179.29,125.00,131.45,260.00,264.22,54.00,68.93,66.00,73.16,22.00,28.46,8.77,9.04,9.32,9.11,45.00,17.80,4494.87,4730.24,12.60,11.45,71.00,70.79,19.00,23.85,46.00,34.05,0.00,0.00,14.52,10.65,134.00,130.00,50.48,50.20,207.00,203.10,89.00,99.18,295.00,301.50,2961.02,2815.13,1968.15,1868.14,1093.93,1030.57,362.31,308.11,37.90,41.21,162.89,111.56,140.29,106.92,27.92,41.44,46.00,43.88,11.00,6.00,2.00,1.00,50.26,32.45,53.73,39.94,4.94,4.01,34.82,22.98,34.00,33.44,71.00,69.64
1992,6.27,5.56,-1.20,-7.56,10.79,9.83,15.57,17.82,1.41,1.19,71.97,71.42,179.00,179.07,145.00,131.50,237.00,264.30,52.00,68.68,57.00,72.78,10.00,28.15,9.86,8.97,13.42,9.07,27.00,18.00,4402.93,4721.07,18.08,11.53,62.00,70.92,15.00,23.92,48.00,34.34,0.00,0.00,13.15,10.76,91.00,130.00,30.10,50.48,183.00,203.29,103.00,99.09,285.00,301.56,2607.86,2817.10,1699.70,1869.58,900.51,1031.90,327.96,307.98,16.14,40.73,95.29,112.20,150.69,106.59,52.63,41.42,52.00,43.77,4.00,6.00,0.00,1.00,29.50,32.40,33.14,39.94,3.95,4.00,11.35,23.02,51.00,33.39,76.00,69.73
1993,4.75,5.59,-10.59,-7.49,10.63,9.85,14.85,17.83,1.59,1.20,68.48,71.38,171.00,178.86,123.00,131.55,256.00,264.38,67.00,68.44,66.00,72.40,32.00,27.85,10.96,8.90,14.25,9.04,37.00,18.20,4879.48,4711.90,4.93,11.61,35.00,71.05,5.00,23.99,30.00,34.62,0.00,0.00,9.32,10.86,132.00,130.00,7.24,50.76,206.00,203.48,103.00,99.00,308.00,301.63,2567.05,2819.06,1569.42,1871.02,725.04,1033.22,435.84,307.85,37.14,40.24,142.83,112.84,225.23,106.25,40.32,41.41,58.00,43.65,10.00,6.00,1.00,1.00,53.59,32.36,68.07,39.93,5.42,3.99,27.16,23.06,39.00,33.33,78.00,69.82
1994,5.65,5.62,-9.31,-7.41,10.47,9.86,18.82,17.85,1.47,1.21,74.24,71.33,169.00,178.64,126.00,131.59,281.00,264.46,78.00,68.19,78.00,72.02,38.00,27.54,6.58,8.82,8.22,9.00,12.00,18.40,4697.89,4702.72,12.60,11.69,79.00,71.18,30.00,24.06,26.00,34.91,0.00,0.00,10.96,10.96,154.00,130.00,61.79,51.04,198.00,203.68,105.00,98.91,302.00,301.69,2950.98,2821.03,1984.30,1872.46,1115.60,1034.54,282.49,307.73,53.70,39.76,117.96,113.48,53.47,105.92,56.74,41.39,42.00,43.53,5.00,6.00,0.00,1.00,29.66,32.31,40.72,39.92,4.25,3.98,19.26,23.10,33.00,33.28,63.00,69.91
1995,4.40,5.64,-6.18,-7.33,9.17,9.87,16.76,17.86,-1.84,1.23,65.75,71.28,195.00,178.43,159.00,131.64,262.00,264.54,92.00,67.95,99.00,71.65,39.00,27.23,10.14,8.75,8.77,8.96,14.00,18.60,5061.25,4693.55,6.85,11.77,65.00,71.31,18.00,24.13,43.00,35.20,0.00,0.00,7.12,11.07,102.00,130.00,12.81,51.32,232.00,203.87,69.00,98.82,300.00,301.75,2824.96,2822.99,1743.74,1873.90,907.62,1035.87,356.49,307.60,24.11,39.28,116.45,114.12,129.92,105.59,89.54,41.37,60.00,43.42,6.00,6.00,0.00,1.00,22.38,32.26,26.71,39.92,3.99,3.97,14.43,23.14,41.00,33.22,84.00,70.00
1996,2.80,5.67,-11.22,-7.26,8.49,9.88,17.73,17.87,-3.04,1.24,75.40,71.23,184.00,178.21,130.00,131.68,267.00,264.62,96.00,67.71,97.00,71.27,61.00,26.92,17.53,8.68,16.16,8.92,18.00,18.80,5722.21,4684.38,7.95,11.85,74.00,71.44,29.00,24.20,14.00,35.49,0.00,0.00,7.12,11.17,136.00,130.00,49.04,51.61,206.00,204.06,102.00,98.73,307.00,301.81,2721.04,2824.96,1772.28,1875.34,965.42,1037.19,325.33,307.47,39.41,38.79,79.44,114.76,121.44,105.25,68.41,41.36,53.00,43.30,3.00,6.00,0.00,1.00,24.18,32.21,36.48,39.91,3.40,3.96,4.63,23.18,27.00,33.17,89.00,70.09
1997,5.56,5.70,-11.57,-7.18,9.82,9.90,17.90,17.89,2.45,1.25,77.41,71.18,180.00,178.00,131.00,131.73,262.00,264.70,65.00,67.46,89.00,70.89,24.00,26.62,11.23,8.61,8.77,8.89,16.00,19.00,4711.79,4675.20,11.23,11.93,80.00,71.57,23.00,24.27,33.00,35.78,0.00,0.00,13.15,11.28,130.00,130.00,50.46,51.89,207.00,204.26,105.00,98.64,311.00,301.88,2918.00,2826.92,1926.32,1876.78,1082.23,1038.52,217.99,307.34,59.83,38.31,69.49,115.40,87.90,104.92,16.22,41.34,30.00,43.18,4.00,6.00,1.00,1.00,31.65,32.16,31.65,39.90,3.53,3.95,27.69,23.21,41.00,33.11,57.00,70.18
1998,6.38,5.72,-7.02,-7.10,10.81,9.91,20.06,17.90,2.56,1.26,74.76,71.13,175.00,177.79,153.00,131.77,277.00,264.79,65.00,67.22,70.00,70.51,27.00,26.31,3.56,8.54,4.11,8.85,28.00,19.20,4498.54,4666.03,14.79,12.01,93.00,71.70,32.00,24.35,55.00,36.06,0.00,0.00,10.96,11.38,123.00,130.00,84.81,52.17,213.00,204.45,90.00,98.55,302.00,301.94,3190.84,2828.89,2139.59,1878.21,1230.38,1039.84,354.79,307.21,36.99,37.83,91.96,116.03,174.75,104.58,34.03,41.32,43.00,43.06,4.00,6.00,2.00,1.00,85.22,32.12,85.82,39.90,5.32,3.94,23.15,23.25,61.00,33.06,64.00,70.27
1999,6.58,5.75,-6.52,-7.02,9.58,9.92,16.80,17.91,3.80,1.27,66.04,71.09,175.00,177.57,132.00,131.82,262.00,264.87,38.00,66.98,47.00,70.13,10.00,26.00,9.32,8.46,7.12,8.81,30.00,19.40,4291.16,4656.86,13.42,12.09,59.00,71.83,23.00,24.42,39.00,36.35,0.00,0.00,9.59,11.49,129.00,130.00,24.35,52.45,219.00,204.65,107.00,98.45,325.00,302.00,2763.01,2830.85,1736.99,1879.65,866.25,1041.16,310.39,307.08,53.88,37.34,123.86,116.67,128.95,104.25,21.52,41.30,43.00,42.95,6.00,6.00,0.00,1.00,31.22,32.07,42.69,39.89,4.47,3.94,27.83,23.29,33.00,33.00,66.00,70.36
2000,5.23,5.78,-6.00,-6.95,10.09,9.93,18.41,17.93,-0.87,1.28,71.79,71.04,183.00,177.36,132.00,131.86,263.00,264.95,77.00,66.73,83.00,69.76,35.00,25.69,10.14,8.39,8.22,8.77,14.00,19.60,4868.59,4647.68,10.41,12.17,70.00,71.96,30.00,24.49,27.00,36.64,0.00,0.00,7.40,11.59,130.00,130.00,73.10,52.73,169.00,204.84,107.00,98.36,275.00,302.06,2666.05,2832.82,1833.03,1881.09,1043.81,1042.49,220.78,306.95,35.65,36.86,79.71,117.31,67.47,103.91,36.80,41.29,38.00,42.83,2.00,6.00,0.00,1.00,19.97,32.02,21.64,39.89,3.01,3.93,11.73,23.33,26.00,32.94,68.00,70.45
2001,6.89,5.80,-6.50,-6.87,10.11,9.94,19.88,17.94,3.19,1.29,70.63,70.99,173.00,177.14,127.00,131.91,278.00,265.03,66.00,66.49,69.00,69.38,22.00,25.38,5.48,8.32,2.19,8.74,18.00,19.80,4355.92,4638.51,16.71,12.25,91.00,72.09,47.00,24.56,51.00,36.93,0.00,0.00,14.25,11.70,150.00,130.00,114.06,53.01,183.00,205.03,112.00,98.27,294.00,302.13,3013.72,2834.78,2105.46,1882.53,1262.42,1043.81,146.93,306.82,22.91,36.38,48.40,117.95,39.55,103.58,37.87,41.27,27.00,42.71,0.00,6.00,0.00,1.00,15.97,31.97,17.82,39.88,2.97,3.92,0.00,23.37,37.00,32.89,45.00,70.55
2002,5.21,5.83,-8.58,-6.79,6.62,9.96,18.02,17.95,2.62,1.30,70.15,70.94,183.00,176.93,143.00,131.95,266.00,265.11,66.00,66.24,67.00,69.00,25.00,25.08,14.52,8.25,15.34,8.70,46.00,20.00,4848.21,4629.33,12.33,12.33,64.00,72.22,17.00,24.63,48.00,37.22,0.00,0.00,16.16,11.80,122.00,130.00,57.38,53.30,202.00,205.23,100.00,98.18,301.00,302.19,2626.53,2836.75,1694.16,1883.97,949.89,1045.13,414.82,306.70,40.45,35.89,172.04,118.59,140.97,103.24,56.21,41.25,48.00,42.60,10.00,6.00,5.00,1.00,84.75,31.92,95.04,39.87,5.55,3.91,42.55,23.41,47.00,32.83,71.00,70.64
2003,5.65,5.86,-7.25,-6.72,10.20,9.97,19.22,17.97,0.32,1.31,73.24,70.89,168.00,176.71,139.00,132.00,261.00,265.19,83.00,66.00,83.00,68.62,23.00,24.77,8.22,8.18,11.23,8.66,27.00,20.20,4799.30,4620.16,14.52,12.41,80.00,72.35,47.00,24.70,37.00,37.50,0.00,0.00,16.16,11.91,121.00,130.00,118.42,53.58,204.00,205.42,98.00,98.09,301.00,302.25,3073.28,2838.71,2080.20,1885.41,1210.41,1046.46,297.39,306.57,44.02,35.41,150.24,119.23,55.43,102.91,49.04,41.24,39.00,42.48,6.00,6.00,1.00,1.00,45.65,31.87,49.52,39.87,3.88,3.90,23.45,23.45,26.00,32.78,70.00,70.73
2004,5.66,5.88,-7.05,-6.64,9.75,9.98,16.97,17.98,2.83,1.33,70.43,70.85,181.00,176.50,134.00,132.05,264.00,265.27,55.00,65.76,54.00,68.24,21.00,24.46,6.85,8.10,9.86,8.62,17.00,20.40,4629.62,4610.99,7.67,12.49,55.00,72.48,15.00,24.77,15.00,37.79,0.00,0.00,9.59,12.01,129.00,130.00,33.10,53.86,208.00,205.61,82.00,98.00,289.00,302.31,2753.43,2840.68,1738.40,1886.85,883.43,1047.78,337.29,306.44,37.80,34.93,103.53,119.87,167.94,102.58,19.98,41.22,53.00,42.36,6.00,6.00,1.00,1.00,44.04,31.83,50.78,39.86,3.85,3.89,21.13,23.49,46.00,32.72,84.00,70.82
2005,6.16,5.91,-6.06,-6.56,9.65,9.99,17.03,17.99,1.66,1.34,70.75,70.80,175.00,176.29,147.00,132.09,267.00,265.35,50.00,65.51,54.00,67.87,23.00,24.15,8.22,8.03,7.95,8.59,48.00,20.60,4433.59,4601.81,17.81,12.57,51.00,72.61,20.00,24.84,52.00,38.08,0.00,0.00,14.25,12.12,119.00,130.00,27.26,54.14,213.00,205.81,91.00,97.91,303.00,302.38,2807.07,2842.64,1784.10,1888.28,883.53,1049.10,370.11,306.31,40.54,34.44,168.47,120.51,135.62,102.24,37.72,41.20,40.00,42.25,9.00,6.00,3.00,1.00,57.01,31.78,73.97,39.85,5.46,3.88,38.46,23.53,36.00,32.67,65.00,70.91
2006,7.23,5.94,-2.57,-6.48,11.62,10.01,19.18,18.01,0.74,1.35,66.47,70.75,169.00,176.07,124.00,132.14,281.00,265.43,52.00,65.27,45.00,67.49,9.00,23.85,5.21,7.96,7.40,8.55,55.00,20.80,4200.65,4592.64,15.62,12.65,90.00,72.74,44.00,24.91,64.00,38.37,0.00,0.00,15.07,12.22,156.00,130.00,83.00,54.42,212.00,206.00,89.00,97.82,300.00,302.44,3101.22,2844.61,2078.97,1889.72,1212.76,1050.43,283.14,306.18,37.22,33.96,152.86,121.15,52.32,101.91,33.86,41.19,52.00,42.13,5.00,6.00,1.00,1.00,25.68,31.73,29.25,39.85,3.71,3.87,13.24,23.57,26.00,32.61,73.00,71.00
2007,6.40,5.96,-5.06,-6.41,10.16,10.02,19.21,18.02,1.09,1.36,72.80,70.70,166.00,175.86,125.00,132.18,256.00,265.52,66.00,65.02,76.00,67.11,18.00,23.54,3.84,7.89,4.93,8.51,8.00,21.00,4510.91,4583.47,14.79,12.73,73.00,72.87,35.00,24.98,29.00,38.66,0.00,0.00,13.97,12.33,130.00,130.00,121.96,54.70,206.00,206.19,103.00,97.73,308.00,302.50,3032.24,2846.57,2028.41,1891.16,1134.22,1051.75,264.81,306.05,29.42,33.48,137.32,121.78,63.88,101.57,40.10,41.17,35.00,42.01,7.00,6.00,0.00,1.00,24.74,31.68,26.50,39.84,3.91,3.86,26.11,23.61,30.00,32.56,66.00,71.09
2008,5.17,5.99,-7.00,-6.33,8.11,10.03,17.74,18.03,1.70,1.37,74.47,70.65,183.00,175.64,130.00,132.23,267.00,265.60,68.00,64.78,77.00,66.73,32.00,23.23,8.49,7.82,8.49,8.47,7.00,21.20,4819.70,4574.29,10.68,12.81,71.00,73.00,20.00,25.05,32.00,38.94,0.00,0.00,9.86,12.43,136.00,130.00,46.73,54.99,207.00,206.39,117.00,97.64,323.00,302.56,2782.84,2848.54,1810.38,1892.60,964.00,1053.08,330.89,305.92,24.95,32.99,150.16,122.42,114.67,101.24,32.28,41.15,45.00,41.89,10.00,6.00,1.00,1.00,31.97,31.63,46.51,39.83,4.02,3.85,27.27,23.65,27.00,32.50,79.00,71.18
2009,4.62,6.02,-9.27,-6.25,8.77,10.04,18.21,18.05,0.27,1.38,70.51,70.61,182.00,175.43,141.00,132.27,271.00,265.68,83.00,64.54,83.00,66.35,31.00,22.92,12.60,7.74,13.97,8.44,0.00,21.40,5030.34,4565.12,7.40,12.89,65.00,73.13,22.00,25.12,15.00,39.23,0.00,0.00,10.41,12.53,129.00,130.00,38.55,55.27,185.00,206.58,96.00,97.55,280.00,302.63,2669.18,2850.50,1776.68,1894.04,1004.83,1054.40,319.63,305.79,32.13,32.51,69.14,123.06,156.32,100.90,67.05,41.14,40.00,41.78,8.00,6.00,3.00,1.00,36.69,31.59,39.82,39.83,5.08,3.84,35.53,23.69,35.00,32.44,60.00,71.27
2010,5.17,6.04,-6.70,-6.18,8.88,10.06,16.45,18.06,0.41,1.39,70.32,70.56,175.00,175.21,132.00,132.32,261.00,265.76,78.00,64.29,70.00,65.98,21.00,22.62,5.75,7.67,12.05,8.40,27.00,21.60,4779.64,4555.95,7.40,12.97,50.00,73.26,8.00,25.19,29.00,39.52,0.00,0.00,10.68,12.64,128.00,130.00,13.85,55.55,193.00,206.77,106.00,97.45,298.00,302.69,2620.14,2852.47,1678.90,1895.48,864.54,1055.72,422.42,305.67,18.28,32.03,251.60,123.70,114.86,100.57,41.13,41.12,50.00,41.66,11.00,6.00,3.00,1.00,82.62,31.54,87.90,39.82,5.24,3.83,40.38,23.73,20.00,32.39,79.00,71.36
2011,,6.07,,-6.10,,10.07,,18.07,,1.40,,70.51,,175.00,,132.36,,265.84,,64.05,,65.60,,22.31,,7.60,,8.36,,21.80,,4546.77,,13.05,,73.39,,25.27,,39.81,,0.00,,12.74,,130.00,,55.83,,206.97,,97.36,,302.75,,2854.43,,1896.92,,1057.05,,305.54,,31.54,,124.34,,100.23,,41.10,,41.54,,6.00,,1.00,,31.49,,39.81,,3.82,,23.77,,32.33,,71.45
