Station:,"53.6938,-116.0177",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69380188,Lon:,-116.0177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.40,-5.18,-9.81,7.51,7.02,14.73,13.61,-0.71,-1.89,69.45,69.81,211.00,212.25,133.00,146.47,257.00,251.14,61.00,80.25,77.00,100.19,18.00,38.28,5.48,9.29,5.21,9.51,41.00,18.84,5076.88,5714.34,15.34,10.62,28.00,23.29,4.00,1.00,74.00,27.75,0.00,0.00,14.79,11.62,123.00,104.16,0.18,0.00,169.00,175.69,108.00,113.52,276.00,285.19,2102.05,2060.63,1260.27,1194.63,547.28,487.16,400.60,500.96,33.11,60.69,172.68,128.91,150.55,226.05,35.99,65.51,59.00,71.84,7.00,9.00,0.00,2.00,35.98,47.87,53.19,56.36,4.13,4.53,17.13,18.41,37.00,26.11,92.00,105.00
1982,0.35,2.43,-17.11,-9.75,5.59,7.03,13.47,13.62,-2.56,-1.87,73.20,69.80,225.00,212.19,158.00,146.44,256.00,251.24,110.00,79.92,140.00,99.90,65.00,37.96,14.52,9.21,12.88,9.45,0.00,19.06,6453.26,5703.66,5.21,10.69,19.00,23.43,1.00,1.00,0.00,28.00,0.00,0.00,7.12,11.67,97.00,104.28,0.16,0.00,175.00,176.00,116.00,113.29,290.00,285.26,2040.33,2063.53,1181.25,1196.20,483.56,488.46,629.81,500.11,163.12,60.25,78.45,129.03,354.80,225.92,53.26,65.32,75.00,71.73,13.00,9.00,6.00,2.00,85.83,47.73,93.74,56.23,4.99,4.52,28.08,18.33,30.00,26.22,123.00,105.00
1983,2.28,2.46,-7.64,-9.68,7.19,7.04,13.75,13.63,-3.67,-1.85,69.78,69.79,215.00,212.13,144.00,146.41,249.00,251.34,98.00,79.60,99.00,99.60,32.00,37.64,8.22,9.12,6.30,9.39,0.00,19.28,5755.89,5692.97,6.30,10.76,17.00,23.57,1.00,1.00,7.00,28.25,0.00,0.00,9.59,11.73,104.00,104.40,0.26,0.00,192.00,176.30,105.00,113.05,296.00,285.33,2136.90,2066.42,1227.54,1197.77,519.55,489.76,487.10,499.27,51.74,59.80,120.35,129.15,229.80,225.78,76.35,65.14,73.00,71.62,9.00,9.00,3.00,2.00,60.47,47.59,62.63,56.11,4.28,4.51,25.07,18.24,22.00,26.33,106.00,105.00
1984,2.35,2.49,-5.82,-9.61,7.31,7.06,13.73,13.64,-5.64,-1.84,73.12,69.78,212.00,212.06,146.00,146.38,242.00,251.45,82.00,79.27,99.00,99.31,37.00,37.32,11.51,9.04,14.52,9.33,37.00,19.50,5737.24,5682.29,12.33,10.83,30.00,23.71,2.00,1.00,24.00,28.50,0.00,0.00,12.60,11.78,95.00,104.52,0.00,0.00,162.00,176.61,103.00,112.82,264.00,285.40,1881.80,2069.32,1093.94,1199.33,464.30,491.06,562.01,498.42,60.12,59.36,152.33,129.27,248.51,225.64,87.70,64.95,75.00,71.52,14.00,9.00,2.00,2.00,43.70,47.44,53.84,55.98,4.69,4.51,18.08,18.16,37.00,26.44,114.00,105.00
1985,2.35,2.51,-9.54,-9.54,7.47,7.07,12.67,13.65,-4.88,-1.82,67.82,69.77,211.00,212.00,162.00,146.34,251.00,251.55,64.00,78.95,87.00,99.01,43.00,37.00,13.42,8.96,11.23,9.28,43.00,19.71,5724.74,5671.60,11.78,10.90,24.00,23.86,0.00,1.00,51.00,28.75,0.00,0.00,10.96,11.84,88.00,104.64,0.48,0.00,177.00,176.92,120.00,112.58,296.00,285.47,1909.49,2072.21,1078.04,1200.90,415.35,492.36,507.14,497.57,57.46,58.91,101.44,129.38,304.64,225.50,64.81,64.76,61.00,71.41,10.00,9.00,3.00,2.00,60.72,47.30,65.52,55.85,4.77,4.50,27.89,18.07,43.00,26.56,100.00,105.00
1986,3.24,2.54,-5.55,-9.47,7.48,7.08,12.82,13.66,-1.81,-1.81,67.12,69.76,201.00,211.94,136.00,146.31,249.00,251.66,70.00,78.62,98.00,98.72,20.00,36.68,8.77,8.88,10.14,9.22,33.00,19.93,5392.90,5660.92,12.33,10.97,23.00,24.00,2.00,1.00,56.00,29.00,0.00,0.00,9.86,11.89,112.00,104.76,0.00,0.00,209.00,177.23,93.00,112.35,301.00,285.54,2157.80,2075.11,1183.18,1202.47,471.40,493.67,610.65,496.72,58.02,58.47,158.39,129.50,275.32,225.36,119.33,64.58,77.00,71.31,16.00,9.00,3.00,2.00,88.35,47.16,104.45,55.72,5.50,4.49,30.26,17.99,30.00,26.67,107.00,105.00
1987,4.62,2.57,-5.52,-9.41,8.67,7.10,13.68,13.67,1.19,-1.79,56.80,69.75,214.00,211.88,144.00,146.28,250.00,251.76,53.00,78.30,82.00,98.42,12.00,36.36,5.75,8.79,3.84,9.16,28.00,20.15,4896.43,5650.23,16.16,11.04,30.00,24.14,0.00,1.00,33.00,29.25,0.00,0.00,15.89,11.95,105.00,104.88,2.28,0.00,196.00,177.54,92.00,112.11,287.00,285.61,2294.50,2078.00,1338.63,1204.04,540.30,494.97,399.84,495.88,33.97,58.02,124.96,129.62,216.78,225.22,20.66,64.39,58.00,71.20,7.00,9.00,2.00,2.00,55.80,47.02,60.25,55.60,4.36,4.48,13.85,17.91,26.00,26.78,87.00,105.00
1988,3.87,2.60,-7.33,-9.34,8.77,7.11,14.11,13.68,0.22,-1.78,66.53,69.74,211.00,211.81,141.00,146.25,254.00,251.86,65.00,77.97,83.00,98.13,31.00,36.04,5.21,8.71,3.56,9.10,22.00,20.37,5166.34,5639.55,16.44,11.11,21.00,24.29,0.00,1.00,65.00,29.50,0.00,0.00,13.15,12.00,112.00,105.00,0.00,0.00,195.00,177.84,103.00,111.88,297.00,285.68,2307.02,2080.90,1359.48,1205.61,575.04,496.27,484.69,495.03,52.64,57.57,139.20,129.74,251.28,225.09,35.32,64.20,62.00,71.10,12.00,9.00,2.00,2.00,46.01,46.88,59.09,55.47,5.26,4.48,13.46,17.82,22.00,26.89,89.00,105.00
1989,2.55,2.63,-12.91,-9.27,7.45,7.12,13.63,13.69,-0.59,-1.76,77.59,69.73,217.00,211.75,176.00,146.22,253.00,251.97,77.00,77.65,102.00,97.83,44.00,35.72,12.60,8.63,6.30,9.04,25.00,20.59,5652.85,5628.86,10.68,11.18,21.00,24.43,0.00,1.00,30.00,29.75,0.00,0.00,13.97,12.05,76.00,105.12,0.00,0.00,169.00,178.15,117.00,111.64,285.00,285.75,2058.08,2083.80,1224.22,1207.17,518.36,497.57,711.57,494.18,89.19,57.13,146.43,129.86,430.39,224.95,53.57,64.02,85.00,70.99,17.00,9.00,7.00,2.00,74.12,46.74,79.55,55.34,5.55,4.47,40.37,17.74,23.00,27.00,125.00,105.00
1990,2.55,2.66,-5.61,-9.20,6.93,7.14,14.84,13.70,-4.37,-1.75,77.76,69.72,213.00,211.69,142.00,146.19,237.00,252.07,77.00,77.32,95.00,97.54,38.00,35.40,9.32,8.55,10.96,8.98,9.00,20.81,5657.64,5618.18,14.79,11.25,33.00,24.57,4.00,1.00,33.00,30.00,0.00,0.00,13.15,12.11,94.00,105.24,0.24,0.00,171.00,178.46,107.00,111.41,277.00,285.82,2117.97,2086.69,1285.02,1208.74,574.13,498.88,531.55,493.34,61.16,56.68,167.06,129.98,196.59,224.81,93.99,63.83,60.00,70.88,13.00,9.00,4.00,2.00,74.03,46.59,78.24,55.21,4.97,4.46,34.70,17.65,26.00,27.11,102.00,105.00
1991,3.28,2.69,-8.73,-9.13,7.81,7.15,14.45,13.71,-2.54,-1.73,73.71,69.71,204.00,211.63,156.00,146.16,252.00,252.17,71.00,77.00,98.00,97.24,21.00,35.08,9.86,8.47,8.49,8.92,31.00,21.03,5391.28,5607.49,12.88,11.32,25.00,24.71,5.00,1.00,28.00,30.25,0.00,0.00,15.62,12.16,95.00,105.36,0.33,0.00,187.00,178.77,108.00,111.17,294.00,285.88,2243.92,2089.59,1341.76,1210.31,552.98,500.18,515.66,492.49,55.28,56.24,184.45,130.09,194.43,224.67,96.55,63.64,61.00,70.78,14.00,9.00,2.00,2.00,48.88,46.45,50.22,55.09,4.90,4.46,27.95,17.57,28.00,27.22,100.00,105.00
1992,3.38,2.72,-4.42,-9.07,8.12,7.16,12.47,13.72,-1.53,-1.72,69.82,69.70,219.00,211.56,144.00,146.13,234.00,252.28,67.00,76.67,78.00,96.95,21.00,34.76,13.97,8.38,10.41,8.86,27.00,21.25,5347.67,5596.81,16.16,11.39,29.00,24.86,2.00,1.00,40.00,30.50,0.00,0.00,13.97,12.22,89.00,105.48,0.08,0.00,217.00,179.08,69.00,110.94,285.00,285.95,2148.57,2092.48,1198.74,1211.88,483.27,501.48,401.54,491.64,39.07,55.79,110.69,130.21,195.69,224.53,42.94,63.46,72.00,70.67,5.00,9.00,1.00,2.00,36.41,46.31,41.46,54.96,3.95,4.45,9.23,17.49,28.00,27.33,96.00,105.00
1993,3.15,2.75,-10.93,-9.00,8.44,7.17,12.46,13.73,-0.20,-1.70,69.13,69.69,215.00,211.50,156.00,146.09,256.00,252.38,64.00,76.35,89.00,96.65,36.00,34.44,7.40,8.30,7.12,8.81,20.00,21.47,5418.88,5586.12,11.23,11.46,13.00,25.00,1.00,1.00,25.00,30.75,0.00,0.00,12.33,12.27,99.00,105.60,0.00,0.00,172.00,179.38,115.00,110.70,286.00,286.02,1981.88,2095.38,1134.55,1213.45,402.70,502.78,414.57,490.79,39.83,55.35,75.09,130.33,257.27,224.40,41.38,63.27,66.00,70.57,7.00,9.00,1.00,2.00,37.23,46.17,45.47,54.83,4.18,4.44,14.00,17.40,36.00,27.44,95.00,105.00
1994,2.23,2.78,-10.76,-8.93,7.94,7.19,14.84,13.74,-3.47,-1.69,74.37,69.68,206.00,211.44,151.00,146.06,264.00,252.48,87.00,76.02,103.00,96.36,50.00,34.12,8.22,8.22,9.04,8.75,19.00,21.69,5776.53,5575.44,11.23,11.53,37.00,25.14,1.00,1.00,15.00,31.00,0.00,0.00,8.49,12.33,112.00,105.72,0.00,0.00,180.00,179.69,105.00,110.47,284.00,286.09,2205.48,2098.27,1329.93,1215.01,571.84,504.09,530.60,489.95,112.89,54.90,140.71,130.45,218.50,224.26,67.12,63.08,81.00,70.46,12.00,9.00,1.00,2.00,38.91,46.03,47.42,54.70,4.99,4.43,14.92,17.32,41.00,27.56,102.00,105.00
1995,1.74,2.81,-9.26,-8.86,7.63,7.20,13.00,13.75,-5.10,-1.67,69.64,69.67,217.00,211.38,146.00,146.03,261.00,252.59,94.00,75.70,114.00,96.06,51.00,33.80,8.77,8.14,11.51,8.69,6.00,21.91,5938.48,5564.75,6.85,11.60,14.00,25.29,0.00,1.00,24.00,31.25,0.00,0.00,10.14,12.38,114.00,105.84,0.00,0.00,191.00,180.00,110.00,110.23,300.00,286.16,2085.52,2101.17,1167.77,1216.58,449.06,505.39,496.86,489.10,29.56,54.46,160.78,130.57,219.79,224.12,91.51,62.90,82.00,70.35,6.00,9.00,2.00,2.00,48.89,45.88,64.90,54.58,4.34,4.43,17.15,17.23,22.00,27.67,109.00,105.00
1996,0.09,2.84,-11.47,-8.79,5.05,7.21,13.37,13.76,-5.24,-1.65,74.24,69.66,214.00,211.31,137.00,146.00,263.00,252.69,104.00,75.37,119.00,95.77,71.00,33.48,16.44,8.05,20.82,8.63,8.00,22.13,6541.98,5554.07,8.22,11.67,20.00,25.43,0.00,1.00,21.00,31.50,0.00,0.00,7.12,12.44,125.00,105.96,0.00,0.00,186.00,180.31,104.00,110.00,289.00,286.23,1956.43,2104.06,1085.53,1218.15,415.81,506.69,550.65,488.25,54.86,54.01,194.43,130.68,190.63,223.98,104.85,62.71,91.00,70.25,9.00,9.00,2.00,2.00,45.60,45.74,54.21,54.45,4.20,4.42,16.86,17.15,32.00,27.78,127.00,105.00
1997,3.02,2.87,-12.29,-8.73,7.03,7.23,13.61,13.77,-0.02,-1.64,77.55,69.65,210.00,211.25,143.00,145.97,262.00,252.79,63.00,75.05,100.00,95.47,30.00,33.16,7.12,7.97,9.59,8.57,28.00,22.35,5478.67,5543.38,10.41,11.74,18.00,25.57,2.00,1.00,46.00,31.75,0.00,0.00,11.23,12.49,118.00,106.08,1.28,0.00,159.00,180.62,121.00,109.77,279.00,286.30,1991.02,2106.96,1206.63,1219.72,516.21,507.99,480.11,487.41,69.01,53.57,117.00,130.80,246.88,223.84,48.24,62.52,69.00,70.14,12.00,9.00,3.00,2.00,58.99,45.60,69.91,54.32,4.41,4.41,16.40,17.07,40.00,27.89,106.00,105.00
1998,3.03,2.90,-9.31,-8.66,8.90,7.24,15.47,13.78,-1.92,-1.62,72.72,69.64,210.00,211.19,156.00,145.94,253.00,252.90,82.00,74.72,102.00,95.18,39.00,32.84,3.56,7.89,5.48,8.51,7.00,22.57,5496.09,5532.70,12.88,11.81,39.00,25.71,5.00,1.00,35.00,32.00,0.00,0.00,11.23,12.55,96.00,106.20,1.65,0.00,175.00,180.92,108.00,109.53,282.00,286.37,2326.26,2109.86,1456.95,1221.28,659.25,509.30,466.58,486.56,51.36,53.12,91.46,130.92,210.40,223.70,102.68,62.34,70.00,70.04,12.00,9.00,2.00,2.00,46.59,45.46,53.59,54.19,4.47,4.41,9.50,16.98,37.00,28.00,102.00,105.00
1999,3.10,2.93,-10.50,-8.59,6.85,7.25,13.54,13.79,-0.45,-1.61,64.71,69.63,215.00,211.13,158.00,145.91,246.00,253.00,60.00,74.40,101.00,94.88,25.00,32.52,6.58,7.81,7.12,8.45,11.00,22.79,5449.04,5522.01,12.05,11.88,26.00,25.86,1.00,1.00,11.00,32.25,0.00,0.00,9.04,12.60,87.00,106.32,0.00,0.00,151.00,181.23,120.00,109.30,270.00,286.44,1823.81,2112.75,1075.27,1222.85,432.35,510.60,443.05,485.71,108.98,52.68,129.33,131.04,191.05,223.57,27.58,62.15,68.00,69.93,9.00,9.00,1.00,2.00,42.72,45.32,46.00,54.07,4.25,4.40,13.01,16.90,36.00,28.11,99.00,105.00
2000,2.37,2.96,-7.75,-8.52,6.69,7.27,13.27,13.80,-1.93,-1.59,64.38,69.62,210.00,211.06,153.00,145.88,263.00,253.10,77.00,74.07,105.00,94.59,42.00,32.20,8.49,7.73,9.86,8.40,6.00,23.01,5710.06,5511.33,6.03,11.95,19.00,26.00,0.00,1.00,20.00,32.50,0.00,0.00,9.04,12.66,109.00,106.44,0.00,0.00,168.00,181.54,108.00,109.06,275.00,286.51,1921.33,2115.65,1099.22,1224.42,424.67,511.90,512.98,484.86,45.99,52.23,194.02,131.16,234.18,223.43,40.70,61.96,77.00,69.83,7.00,9.00,1.00,2.00,45.41,45.17,66.28,53.94,4.07,4.39,18.81,16.81,24.00,28.22,121.00,105.00
2001,3.58,2.99,-5.48,-8.45,6.94,7.28,14.13,13.81,-1.52,-1.58,61.52,69.61,214.00,211.00,136.00,145.84,263.00,253.21,63.00,73.75,94.00,94.29,22.00,31.88,5.75,7.64,4.93,8.34,35.00,23.23,5274.32,5500.64,13.97,12.02,29.00,26.14,1.00,1.00,59.00,32.75,0.00,0.00,12.88,12.71,126.00,106.56,0.00,0.00,171.00,181.85,113.00,108.83,283.00,286.58,2125.24,2118.54,1271.85,1225.99,533.05,513.20,427.05,484.02,18.89,51.79,88.08,131.28,272.12,223.29,47.94,61.78,50.00,69.72,6.00,9.00,4.00,2.00,66.77,45.03,82.38,53.81,5.04,4.38,33.60,16.73,27.00,28.33,81.00,105.00
2002,3.08,3.02,-10.12,-8.39,4.65,7.29,14.45,13.82,1.40,-1.56,69.38,69.60,201.00,210.94,159.00,145.81,250.00,253.31,69.00,73.42,84.00,94.00,28.00,31.56,15.07,7.56,12.33,8.28,48.00,23.45,5492.41,5489.96,15.62,12.09,37.00,26.29,8.00,1.00,69.00,33.00,0.00,0.00,20.55,12.77,90.00,106.68,5.21,0.00,168.00,182.16,130.00,108.59,297.00,286.65,2000.78,2121.44,1189.83,1227.56,547.96,514.51,350.82,483.17,59.14,51.34,97.38,131.39,132.40,223.15,58.34,61.59,51.00,69.61,3.00,9.00,0.00,2.00,25.19,44.89,28.18,53.69,3.15,4.38,0.00,16.65,46.00,28.44,102.00,105.00
2003,2.70,3.05,-8.89,-8.32,7.05,7.31,14.57,13.83,-1.77,-1.55,71.11,69.59,211.00,210.88,140.00,145.78,259.00,253.41,82.00,73.10,111.00,93.71,43.00,31.24,7.40,7.48,11.23,8.22,16.00,23.67,5611.62,5479.27,13.42,12.16,39.00,26.43,3.00,1.00,44.00,33.25,0.00,0.00,10.41,12.82,118.00,106.80,0.48,0.00,193.00,182.46,109.00,108.36,301.00,286.72,2252.42,2124.33,1357.96,1229.12,613.77,515.81,497.11,482.32,112.46,50.90,166.11,131.51,156.27,223.01,62.55,61.40,80.00,69.51,7.00,9.00,0.00,2.00,33.95,44.75,39.12,53.56,4.06,4.37,0.00,16.56,16.00,28.56,117.00,105.00
2004,3.26,3.08,-8.26,-8.25,7.26,7.32,13.64,13.84,-0.17,-1.53,73.96,69.58,218.00,210.81,145.00,145.75,249.00,253.52,64.00,72.77,80.00,93.41,29.00,30.92,9.04,7.40,11.23,8.16,46.00,23.89,5402.60,5468.59,15.89,12.23,26.00,26.57,4.00,1.00,22.00,33.50,0.00,0.00,15.34,12.88,103.00,106.92,1.42,0.00,196.00,182.77,93.00,108.12,288.00,286.79,2133.25,2127.23,1210.83,1230.69,488.66,517.11,521.80,481.47,53.52,50.45,120.51,131.63,270.66,222.87,65.90,61.22,71.00,69.40,10.00,9.00,1.00,2.00,32.92,44.61,44.84,53.43,4.44,4.36,10.64,16.48,25.00,28.67,114.00,105.00
2005,3.70,3.11,-6.94,-8.18,7.57,7.33,12.83,13.85,-0.28,-1.52,68.06,69.57,209.00,210.75,131.00,145.72,260.00,253.62,64.00,72.45,71.00,93.12,24.00,30.60,6.03,7.32,4.66,8.10,56.00,24.11,5223.31,5457.90,16.99,12.30,14.00,26.71,0.00,1.00,64.00,33.75,0.00,0.00,12.88,12.93,128.00,107.04,0.00,0.00,169.00,183.08,106.00,107.89,274.00,286.86,1925.71,2130.13,1105.33,1232.26,394.74,518.41,489.09,480.63,83.83,50.01,142.30,131.75,229.04,222.74,48.92,61.03,73.00,69.30,10.00,9.00,2.00,2.00,43.78,44.46,49.25,53.30,4.52,4.36,12.23,16.39,27.00,28.78,104.00,105.00
2006,3.58,3.14,-6.42,-8.11,8.94,7.35,14.92,13.86,-3.28,-1.50,67.19,69.56,200.00,210.69,134.00,145.69,261.00,253.72,98.00,72.12,103.00,92.82,17.00,30.28,6.58,7.23,7.95,8.04,26.00,24.33,5310.19,5447.22,16.44,12.37,44.00,26.86,7.00,1.00,44.00,34.00,0.00,0.00,14.25,12.99,126.00,107.16,3.90,0.00,191.00,183.39,97.00,107.65,287.00,286.93,2354.14,2133.02,1427.26,1233.83,666.03,519.72,468.02,479.78,31.81,49.56,121.94,131.87,199.70,222.60,113.51,60.84,70.00,69.19,10.00,9.00,1.00,2.00,41.47,44.32,51.66,53.18,4.33,4.35,13.01,16.31,27.00,28.89,105.00,105.00
2007,3.19,3.17,-7.90,-8.05,7.27,7.36,14.39,13.87,-1.52,-1.48,69.05,69.54,212.00,210.63,145.00,145.66,252.00,253.83,81.00,71.80,94.00,92.53,26.00,29.96,4.66,7.15,6.30,7.98,0.00,24.55,5459.03,5436.53,9.86,12.44,31.00,27.00,5.00,1.00,15.00,34.25,0.00,0.00,13.15,13.04,106.00,107.28,7.49,0.00,187.00,183.70,112.00,107.42,298.00,287.00,2163.46,2135.92,1257.45,1235.40,549.21,521.02,451.92,478.93,60.09,49.12,143.73,131.99,197.48,222.46,50.53,60.66,78.00,69.08,6.00,9.00,1.00,2.00,41.90,44.18,41.90,53.05,4.08,4.34,19.99,16.22,20.00,29.00,106.00,105.00
2008,3.15,3.20,-7.91,-7.98,6.57,7.37,14.66,13.88,-0.48,-1.47,74.68,69.53,202.00,210.56,132.00,145.63,243.00,253.93,74.00,71.47,82.00,92.23,36.00,29.64,6.30,7.07,8.22,7.93,31.00,24.77,5462.86,5425.85,11.78,12.51,34.00,27.14,9.00,1.00,28.00,34.50,0.00,0.00,16.16,13.10,110.00,107.40,5.46,0.00,188.00,184.00,121.00,107.18,308.00,287.07,2213.05,2138.81,1323.83,1236.96,580.70,522.32,451.11,478.09,45.13,48.67,163.17,132.10,195.50,222.32,43.05,60.47,70.00,68.98,9.00,9.00,1.00,2.00,39.55,44.04,42.14,52.92,3.58,4.33,17.08,16.14,22.00,29.11,121.00,105.00
2009,2.31,3.23,-10.20,-7.91,6.29,7.39,14.63,13.88,-2.64,-1.45,68.13,69.52,221.00,210.50,159.00,145.59,264.00,254.03,83.00,71.15,91.00,91.94,37.00,29.32,12.05,6.99,11.23,7.87,35.00,24.99,5750.29,5415.16,10.68,12.58,32.00,27.29,3.00,1.00,38.00,34.75,0.00,0.00,13.42,13.15,104.00,107.52,1.69,0.00,153.00,184.31,121.00,106.95,273.00,287.14,1968.02,2141.71,1215.38,1238.53,537.79,523.62,433.89,477.24,56.17,48.23,94.86,132.22,206.85,222.18,73.38,60.28,65.00,68.87,6.00,9.00,2.00,2.00,86.18,43.90,92.16,52.79,3.81,4.33,16.93,16.06,25.00,29.22,110.00,105.00
2010,3.29,3.26,-6.59,-7.84,7.25,7.40,13.25,13.89,-1.38,-1.44,61.56,69.51,199.00,210.44,152.00,145.56,260.00,254.14,79.00,70.82,88.00,91.64,23.00,29.00,5.48,6.90,6.58,7.81,31.00,25.21,5375.03,5404.48,10.41,12.65,22.00,27.43,0.00,1.00,25.00,35.00,0.00,0.00,14.25,13.21,107.00,107.64,0.00,0.00,192.00,184.62,104.00,106.71,295.00,287.21,2168.08,2144.60,1243.42,1240.10,514.65,524.93,415.89,476.39,23.57,47.78,98.33,132.34,247.89,222.04,52.47,60.10,58.00,68.77,7.00,9.00,2.00,2.00,42.50,43.76,46.89,52.67,4.25,4.32,12.67,15.97,33.00,29.33,95.00,105.00
2011,,3.29,,-7.77,,7.41,,13.90,,-1.42,,69.50,,210.38,,145.53,,254.24,,70.50,,91.35,,28.68,,6.82,,7.75,,25.43,,5393.79,,12.72,,27.57,,1.00,,35.25,,0.00,,13.26,,107.76,,0.00,,184.93,,106.48,,287.28,,2147.50,,1241.67,,526.23,,475.54,,47.34,,132.46,,221.91,,59.91,,68.66,,9.00,,2.00,,43.61,,52.54,,4.31,,15.89,,29.44,,105.00
