Station:,"56.9304,-116.1266",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93040085,Lon:,-116.1266022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.53,-10.01,-15.27,5.89,5.54,15.54,12.80,-4.14,-5.41,73.65,71.87,209.00,215.15,135.00,144.85,245.00,250.47,112.00,124.34,113.00,128.64,35.00,65.80,5.21,10.11,5.48,9.58,59.00,28.43,5924.89,6795.59,17.26,11.02,27.00,10.26,3.00,0.00,81.00,34.75,0.00,0.00,19.73,10.29,109.00,106.91,12.21,0.70,167.00,153.56,109.00,119.67,275.00,273.08,2174.48,1803.90,1363.83,1051.66,682.90,428.31,317.53,455.23,52.33,66.05,105.05,106.17,108.01,191.77,75.66,75.83,51.00,68.94,6.00,7.00,1.00,2.00,31.87,44.05,37.93,49.89,3.75,4.04,16.27,20.67,28.00,24.00,81.00,105.42
1982,-2.44,-0.49,-22.97,-15.16,4.19,5.56,13.00,12.81,-6.16,-5.39,75.80,71.81,212.00,215.11,157.00,144.77,238.00,250.53,145.00,123.97,150.00,128.32,101.00,65.27,12.88,10.03,13.70,9.48,0.00,28.86,7486.80,6781.46,7.40,11.11,15.00,10.34,1.00,0.00,9.00,35.38,0.00,0.00,4.66,10.40,80.00,107.07,3.10,0.70,173.00,153.78,116.00,119.50,288.00,273.09,1960.70,1805.81,1140.11,1052.98,501.48,429.64,368.96,455.65,66.12,65.72,54.31,106.68,169.13,192.21,75.28,75.55,54.00,68.89,4.00,7.00,1.00,2.00,55.82,44.13,67.94,49.89,3.54,4.04,15.13,20.68,30.00,24.00,97.00,105.63
1983,-0.77,-0.45,-13.93,-15.05,4.51,5.58,12.97,12.82,-6.75,-5.36,72.23,71.75,224.00,215.06,154.00,144.69,260.00,250.60,138.00,123.60,130.00,128.00,63.00,64.74,10.14,9.95,8.49,9.39,6.00,29.30,6869.99,6767.32,7.67,11.21,9.00,10.42,1.00,0.00,0.00,36.00,0.00,0.00,7.95,10.50,105.00,107.23,0.70,0.70,173.00,154.00,105.00,119.33,277.00,273.10,1831.04,1807.72,1055.09,1054.31,461.07,430.96,520.80,456.07,52.49,65.38,138.28,107.19,277.71,192.64,57.13,75.28,68.00,68.83,14.00,7.00,4.00,2.00,55.91,44.21,67.30,49.89,4.98,4.03,37.72,20.69,21.00,24.00,100.00,105.84
1984,-0.33,-0.41,-10.89,-14.94,7.00,5.61,12.67,12.83,-9.62,-5.34,75.80,71.68,216.00,215.02,143.00,144.62,240.00,250.67,112.00,123.23,118.00,127.68,75.00,64.22,11.23,9.87,13.15,9.29,46.00,29.73,6739.06,6753.19,16.16,11.30,15.00,10.49,1.00,0.00,60.00,36.63,0.00,0.00,15.07,10.61,96.00,107.39,11.12,0.70,146.00,154.22,119.00,119.17,264.00,273.11,1672.76,1809.62,972.18,1055.63,422.24,432.29,516.46,456.49,38.87,65.05,159.87,107.70,234.06,193.08,84.84,75.01,73.00,68.78,7.00,7.00,4.00,2.00,71.18,44.29,74.70,49.89,4.69,4.02,30.69,20.69,27.00,24.00,105.00,106.05
1985,-0.88,-0.37,-15.74,-14.83,5.89,5.63,11.70,12.84,-9.20,-5.32,70.76,71.62,226.00,214.98,132.00,144.54,248.00,250.73,113.00,122.86,119.00,127.36,64.00,63.69,13.97,9.79,11.23,9.19,44.00,30.16,6906.46,6739.06,9.86,11.40,9.00,10.57,0.00,0.00,47.00,37.25,0.00,0.00,10.14,10.71,115.00,107.55,0.79,0.70,140.00,154.44,121.00,119.00,260.00,273.12,1624.94,1811.53,939.68,1056.96,345.74,433.62,395.52,456.91,53.49,64.71,67.67,108.21,186.50,193.52,82.62,74.73,68.00,68.72,3.00,7.00,0.00,2.00,24.96,44.37,37.07,49.89,3.28,4.02,3.59,20.70,22.00,24.00,113.00,106.26
1986,0.57,-0.33,-11.67,-14.72,5.67,5.65,12.83,12.85,-5.36,-5.29,74.99,71.56,213.00,214.94,164.00,144.46,236.00,250.80,111.00,122.49,128.00,127.05,50.00,63.16,10.14,9.71,9.86,9.09,35.00,30.59,6375.37,6724.92,14.79,11.49,9.00,10.65,1.00,0.00,58.00,37.88,0.00,0.00,11.78,10.82,71.00,107.71,1.94,0.70,146.00,154.67,124.00,118.83,269.00,273.13,1763.96,1813.44,1045.97,1058.28,438.28,434.94,431.40,457.34,60.60,64.38,141.01,108.72,145.28,193.95,83.39,74.46,68.00,68.67,7.00,7.00,2.00,2.00,79.33,44.45,83.17,49.89,3.91,4.01,23.66,20.71,26.00,24.00,105.00,106.47
1987,2.20,-0.29,-10.33,-14.61,6.83,5.67,13.14,12.86,-1.30,-5.27,62.49,71.50,200.00,214.89,140.00,144.38,279.00,250.87,104.00,122.11,108.00,126.73,36.00,62.64,5.48,9.63,4.38,9.00,69.00,31.02,5784.05,6710.79,14.52,11.58,7.00,10.73,0.00,0.00,62.00,38.50,0.00,0.00,14.52,10.92,138.00,107.87,0.00,0.70,172.00,154.89,115.00,118.67,286.00,273.14,2006.39,1815.34,1170.01,1059.61,441.99,436.27,463.99,457.76,59.35,64.04,129.41,109.22,253.99,194.39,21.25,74.19,59.00,68.61,13.00,7.00,4.00,2.00,86.29,44.53,99.35,49.89,4.72,4.00,36.28,20.72,46.00,24.00,94.00,106.68
1988,0.72,-0.25,-11.84,-14.50,6.39,5.70,12.88,12.87,-3.87,-5.24,71.07,71.44,214.00,214.85,126.00,144.31,251.00,250.93,101.00,121.74,109.00,126.41,55.00,62.11,6.58,9.55,4.66,8.90,50.00,31.45,6316.76,6696.66,15.34,11.68,5.00,10.81,0.00,0.00,67.00,39.13,0.00,0.00,11.23,11.02,124.00,108.03,0.00,0.70,129.00,155.11,131.00,118.50,259.00,273.15,1652.06,1817.25,1012.11,1060.93,414.61,437.60,538.97,458.18,71.81,63.70,111.74,109.73,262.46,194.82,90.86,73.91,79.00,68.56,9.00,7.00,3.00,2.00,56.81,44.61,64.63,49.89,4.88,3.99,25.56,20.73,25.00,24.00,106.00,106.88
1989,-0.21,-0.21,-16.52,-14.39,5.68,5.72,13.45,12.88,-6.19,-5.22,67.94,71.37,224.00,214.81,148.00,144.23,252.00,251.00,121.00,121.37,137.00,126.09,76.00,61.58,10.41,9.47,7.67,8.80,22.00,31.89,6685.67,6682.52,12.60,11.77,17.00,10.88,0.00,0.00,25.00,39.75,0.00,0.00,13.15,11.13,103.00,108.19,1.96,0.70,138.00,155.33,122.00,118.33,259.00,273.16,1807.66,1819.16,1136.20,1062.25,548.25,438.92,486.23,458.60,69.15,63.37,123.74,110.24,208.28,195.26,94.09,73.64,75.00,68.50,7.00,7.00,2.00,2.00,44.98,44.69,45.92,49.89,4.12,3.99,27.74,20.74,39.00,24.00,113.00,107.09
1990,-0.86,-0.17,-13.53,-14.27,5.69,5.74,14.19,12.89,-8.61,-5.19,74.37,71.31,219.00,214.77,141.00,144.15,261.00,251.07,124.00,121.00,135.00,125.77,77.00,61.05,12.60,9.39,9.04,8.71,36.00,32.32,6942.09,6668.39,14.79,11.86,23.00,10.96,4.00,0.00,53.00,40.38,0.00,0.00,11.51,11.23,119.00,108.36,10.32,0.70,168.00,155.56,107.00,118.17,274.00,273.17,2018.54,1821.06,1225.29,1063.58,580.37,440.25,455.01,459.02,79.70,63.03,133.62,110.75,113.59,195.70,115.35,73.37,66.00,68.45,7.00,7.00,2.00,2.00,61.49,44.77,67.63,49.89,3.92,3.98,14.81,20.74,17.00,24.00,108.00,107.30
1991,0.66,-0.13,-13.85,-14.16,7.38,5.77,13.87,12.89,-7.79,-5.17,69.92,71.25,206.00,214.72,144.00,144.08,260.00,251.13,125.00,120.63,134.00,125.45,60.00,60.53,9.32,9.31,7.95,8.61,51.00,32.75,6376.76,6654.26,15.62,11.96,16.00,11.04,0.00,0.00,54.00,41.00,0.00,0.00,14.79,11.34,115.00,108.52,7.48,0.70,180.00,155.78,107.00,118.00,286.00,273.18,2137.11,1822.97,1260.59,1064.90,553.42,441.58,613.60,459.44,70.12,62.70,206.58,111.26,202.12,196.13,147.82,73.09,71.00,68.39,11.00,7.00,4.00,2.00,88.68,44.85,111.20,49.89,4.63,3.97,28.37,20.75,35.00,24.00,128.00,107.51
1992,0.52,-0.09,-9.02,-14.05,6.34,5.79,11.31,12.90,-4.33,-5.14,74.19,71.19,220.00,214.68,143.00,144.00,234.00,251.20,110.00,120.26,103.00,125.14,45.00,60.00,11.23,9.23,11.23,8.51,46.00,33.18,6390.79,6640.12,15.89,12.05,9.00,11.12,0.00,0.00,35.00,41.63,0.00,0.00,12.88,11.44,90.00,108.68,1.53,0.70,141.00,156.00,115.00,117.83,255.00,273.20,1577.29,1824.88,913.42,1066.23,382.18,442.90,432.85,459.86,55.12,62.36,164.69,111.77,150.91,196.57,54.13,72.82,64.00,68.34,6.00,7.00,2.00,2.00,44.01,44.93,52.63,49.89,3.63,3.97,14.18,20.76,22.00,24.00,113.00,107.72
1993,1.09,-0.05,-14.81,-13.94,7.30,5.81,12.13,12.91,-3.19,-5.12,62.09,71.13,219.00,214.64,145.00,143.92,255.00,251.27,107.00,119.89,107.00,124.82,51.00,59.47,9.04,9.15,4.38,8.41,26.00,33.61,6179.79,6625.99,13.42,12.14,7.00,11.20,0.00,0.00,56.00,42.25,0.00,0.00,11.78,11.55,109.00,108.84,0.00,0.70,168.00,156.22,118.00,117.67,285.00,273.21,1824.13,1826.78,1018.47,1067.55,375.05,444.23,460.70,460.28,41.52,62.03,99.26,112.28,254.28,197.00,65.26,72.55,62.00,68.28,7.00,7.00,3.00,2.00,69.43,45.01,71.75,49.89,4.28,3.96,25.88,20.77,23.00,24.00,105.00,107.93
1994,-0.20,-0.01,-17.75,-13.83,6.97,5.83,14.55,12.92,-5.87,-5.09,74.68,71.07,203.00,214.60,119.00,143.85,255.00,251.33,113.00,119.51,121.00,124.50,72.00,58.95,6.85,9.07,8.22,8.32,32.00,34.05,6671.50,6611.86,14.25,12.24,18.00,11.27,0.00,0.00,32.00,42.88,0.00,0.00,11.78,11.65,135.00,109.00,2.44,0.70,153.00,156.44,119.00,117.50,271.00,273.22,2019.74,1828.69,1258.43,1068.88,565.89,445.56,471.65,460.70,118.67,61.69,111.07,112.79,198.08,197.44,46.57,72.27,73.00,68.23,8.00,7.00,3.00,2.00,51.38,45.09,57.23,49.89,4.36,3.95,26.63,20.78,32.00,24.00,105.00,108.14
1995,-0.70,0.03,-13.01,-13.72,5.89,5.86,11.87,12.93,-8.57,-5.07,71.34,71.00,219.00,214.55,145.00,143.77,249.00,251.40,134.00,119.14,139.00,124.18,68.00,58.42,12.88,8.99,8.77,8.22,32.00,34.48,6829.93,6597.72,9.32,12.33,9.00,11.35,0.00,0.00,48.00,43.50,0.00,0.00,6.58,11.75,103.00,109.16,0.00,0.70,165.00,156.67,124.00,117.33,288.00,273.23,1868.27,1830.59,1069.99,1070.20,402.97,446.88,339.31,461.12,37.79,61.36,60.80,113.29,131.04,197.88,109.70,72.00,69.00,68.17,1.00,7.00,0.00,2.00,20.31,45.16,21.47,49.89,3.05,3.95,3.88,20.78,22.00,24.00,106.00,108.35
1996,-2.88,0.07,-17.01,-13.61,2.90,5.88,12.59,12.94,-8.46,-5.04,76.91,70.94,229.00,214.51,136.00,143.69,247.00,251.47,141.00,118.77,148.00,123.86,91.00,57.89,17.81,8.91,14.52,8.12,9.00,34.91,7632.54,6583.59,6.03,12.42,8.00,11.43,0.00,0.00,19.00,44.13,0.00,0.00,4.11,11.86,110.00,109.32,0.00,0.70,136.00,156.89,136.00,117.17,271.00,273.24,1610.58,1832.50,942.66,1071.52,361.55,448.21,560.50,461.54,63.30,61.02,170.06,113.80,227.01,198.31,101.23,71.73,87.00,68.12,9.00,7.00,3.00,2.00,49.90,45.24,65.53,49.89,4.55,3.94,26.00,20.79,16.00,24.00,120.00,108.56
1997,0.48,0.11,-16.98,-13.50,4.74,5.90,13.12,12.95,-2.67,-5.02,74.23,70.88,219.00,214.47,147.00,143.62,243.00,251.53,112.00,118.40,122.00,123.55,47.00,57.36,7.95,8.83,8.49,8.02,44.00,35.34,6411.10,6569.46,12.05,12.52,8.00,11.51,1.00,0.00,49.00,44.75,0.00,0.00,11.51,11.96,95.00,109.48,2.49,0.70,155.00,157.11,122.00,117.00,276.00,273.25,1836.31,1834.41,1093.36,1072.85,463.27,449.54,583.50,461.96,94.70,60.68,145.88,114.31,246.04,198.75,95.23,71.45,79.00,68.06,12.00,7.00,4.00,2.00,42.11,45.32,46.76,49.89,4.63,3.93,37.22,20.80,16.00,24.00,122.00,108.77
1998,1.47,0.15,-12.55,-13.39,8.87,5.93,14.82,12.96,-4.08,-4.99,70.84,70.82,208.00,214.43,124.00,143.54,257.00,251.60,112.00,118.03,117.00,123.23,48.00,56.84,3.84,8.75,2.74,7.93,50.00,35.77,6076.93,6555.32,19.45,12.61,27.00,11.59,1.00,0.00,83.00,45.38,0.00,0.00,14.25,12.07,132.00,109.64,3.00,0.70,176.00,157.33,106.00,116.83,281.00,273.26,2246.14,1836.31,1381.52,1074.17,644.95,450.86,250.77,462.38,35.83,60.35,47.87,114.82,113.87,199.18,52.16,71.18,31.00,68.01,5.00,7.00,1.00,2.00,35.84,45.40,36.35,49.89,3.49,3.92,29.82,20.81,41.00,24.00,69.00,108.98
1999,1.15,0.19,-14.52,-13.28,6.50,5.95,13.03,12.97,-3.73,-4.97,69.40,70.76,216.00,214.38,137.00,143.46,261.00,251.67,97.00,117.66,109.00,122.91,41.00,56.31,8.49,8.67,7.40,7.83,27.00,36.20,6174.42,6541.19,15.62,12.70,19.00,11.66,1.00,0.00,46.00,46.00,0.00,0.00,12.05,12.17,123.00,109.81,2.25,0.70,164.00,157.56,106.00,116.67,269.00,273.27,1832.26,1838.22,1039.33,1075.50,400.36,452.19,426.06,462.80,54.76,60.01,124.69,115.33,176.61,199.62,72.81,70.90,72.00,67.95,8.00,7.00,1.00,2.00,27.84,45.48,39.54,49.89,4.08,3.92,17.50,20.82,55.00,24.00,101.00,109.19
2000,-0.13,0.23,-11.17,-13.17,4.71,5.97,12.17,12.98,-5.50,-4.94,63.81,70.70,219.00,214.34,150.00,143.38,242.00,251.73,107.00,117.29,123.00,122.59,53.00,55.78,8.22,8.59,10.68,7.73,52.00,36.64,6621.28,6527.06,11.78,12.80,8.00,11.74,0.00,0.00,54.00,46.63,0.00,0.00,9.86,12.28,91.00,109.97,0.00,0.70,166.00,157.78,109.00,116.50,274.00,273.28,1674.93,1840.13,893.29,1076.82,326.37,453.52,446.94,463.22,28.35,59.68,143.24,115.84,225.76,200.06,53.99,70.63,77.00,67.90,6.00,7.00,1.00,2.00,26.52,45.56,35.39,49.89,3.66,3.91,12.16,20.83,31.00,24.00,118.00,109.40
2001,1.25,0.27,-9.59,-13.06,5.18,5.99,13.31,12.99,-4.75,-4.92,66.24,70.63,213.00,214.30,151.00,143.31,264.00,251.80,99.00,116.91,107.00,122.27,53.00,55.26,6.03,8.51,5.48,7.64,68.00,37.07,6124.19,6512.93,12.05,12.89,12.00,11.82,1.00,0.00,69.00,47.25,0.00,0.00,12.05,12.38,112.00,110.13,0.52,0.70,173.00,158.00,113.00,116.33,285.00,273.29,1981.05,1842.03,1132.42,1078.15,456.17,454.84,418.90,463.64,33.62,59.34,118.84,116.35,193.43,200.49,73.01,70.36,71.00,67.84,6.00,7.00,1.00,2.00,27.97,45.64,36.62,49.89,3.62,3.90,13.55,20.83,23.00,24.00,112.00,109.61
2002,-0.17,0.31,-15.05,-12.95,3.14,6.02,12.96,13.00,-3.54,-4.89,68.31,70.57,223.00,214.26,144.00,143.23,215.00,251.87,121.00,116.54,125.00,121.95,61.00,54.73,15.62,8.43,13.15,7.54,47.00,37.50,6651.85,6498.79,13.70,12.98,15.00,11.90,0.00,0.00,62.00,47.88,0.00,0.00,14.52,12.49,70.00,110.29,0.00,0.70,134.00,158.22,130.00,116.17,263.00,273.30,1687.54,1843.94,1022.37,1079.47,450.82,456.17,296.26,464.06,31.92,59.01,36.32,116.86,188.42,200.93,39.60,70.08,40.00,67.79,3.00,7.00,2.00,2.00,37.20,45.72,47.33,49.89,3.35,3.90,21.57,20.84,43.00,24.00,82.00,109.82
2003,0.34,0.35,-14.06,-12.84,5.68,6.04,13.34,13.01,-3.81,-4.87,70.43,70.51,211.00,214.21,139.00,143.15,258.00,251.93,125.00,116.17,119.00,121.64,57.00,54.20,8.22,8.35,8.49,7.44,40.00,37.93,6469.02,6484.66,14.25,13.08,11.00,11.97,0.00,0.00,36.00,48.50,0.00,0.00,12.88,12.59,118.00,110.45,2.84,0.70,177.00,158.44,109.00,116.00,285.00,273.32,1986.85,1845.85,1176.20,1080.79,501.08,457.50,469.47,464.49,90.22,58.67,115.43,117.37,192.43,201.36,68.83,69.81,78.00,67.73,5.00,7.00,1.00,2.00,37.68,45.80,40.29,49.89,3.31,3.89,8.84,20.85,22.00,24.00,136.00,110.03
2004,-0.03,0.39,-13.51,-12.72,5.02,6.06,12.46,13.01,-4.28,-4.84,75.38,70.45,225.00,214.17,143.00,143.08,251.00,252.00,119.00,115.80,130.00,121.32,50.00,53.68,11.51,8.27,12.05,7.34,34.00,38.36,6609.26,6470.53,12.33,13.17,14.00,12.05,0.00,0.00,28.00,49.13,0.00,0.00,10.14,12.69,107.00,110.61,1.95,0.70,144.00,158.67,144.00,115.83,287.00,273.33,1669.30,1847.75,991.86,1082.12,433.24,458.82,438.32,464.91,55.65,58.34,101.25,117.87,218.17,201.80,54.49,69.54,65.00,67.68,7.00,7.00,1.00,2.00,32.68,45.88,38.47,49.89,3.93,3.88,20.87,20.86,24.00,24.00,104.00,110.24
2005,1.50,0.43,-12.26,-12.61,6.75,6.09,11.48,13.02,-2.18,-4.82,68.96,70.39,214.00,214.13,145.00,143.00,227.00,252.07,88.00,115.43,93.00,121.00,38.00,53.15,11.78,8.19,4.66,7.25,60.00,38.80,6023.43,6456.39,19.18,13.26,3.00,12.13,0.00,0.00,85.00,49.75,0.00,0.00,14.52,12.80,81.00,110.77,0.00,0.70,179.00,158.89,109.00,115.67,287.00,273.34,1785.66,1849.66,955.71,1083.44,329.99,460.15,380.09,465.33,89.03,58.00,77.90,118.38,199.44,202.24,25.04,69.26,55.00,67.62,3.00,7.00,2.00,2.00,43.13,45.96,43.13,49.89,3.57,3.87,20.64,20.87,28.00,24.00,102.00,110.45
2006,1.16,0.47,-11.08,-12.50,8.10,6.11,13.62,13.03,-6.53,-4.79,67.06,70.33,211.00,214.09,157.00,142.92,255.00,252.13,121.00,115.06,127.00,120.68,49.00,52.62,6.03,8.11,6.03,7.15,27.00,39.23,6176.95,6442.26,17.81,13.36,21.00,12.21,0.00,0.00,63.00,50.38,0.00,0.00,13.97,12.90,97.00,110.93,2.43,0.70,145.00,159.11,113.00,115.50,257.00,273.35,1905.66,1851.57,1185.03,1084.77,515.58,461.48,548.95,465.75,78.36,57.66,183.97,118.89,198.32,202.67,88.30,68.99,70.00,67.57,11.00,7.00,3.00,2.00,56.73,46.04,65.83,49.89,4.95,3.87,23.70,20.87,17.00,24.00,107.00,110.65
2007,0.24,0.51,-12.57,-12.39,6.09,6.13,12.78,13.04,-5.48,-4.77,67.83,70.26,214.00,214.04,144.00,142.85,256.00,252.20,129.00,114.69,125.00,120.36,53.00,52.09,7.95,8.03,4.93,7.05,33.00,39.66,6520.68,6428.13,10.14,13.45,18.00,12.29,1.00,0.00,42.00,51.00,0.00,0.00,9.04,13.01,111.00,111.09,7.68,0.70,143.00,159.33,119.00,115.33,261.00,273.36,1729.53,1853.47,1029.20,1086.09,446.79,462.80,525.92,466.17,106.65,57.33,119.91,119.40,226.72,203.11,67.59,68.72,88.00,67.51,5.00,7.00,2.00,2.00,46.20,46.12,46.20,49.89,3.60,3.86,17.46,20.88,15.00,24.00,140.00,110.86
2008,-0.13,0.55,-14.38,-12.28,5.05,6.15,13.73,13.05,-4.33,-4.74,76.81,70.20,206.00,214.00,132.00,142.77,243.00,252.27,118.00,114.31,132.00,120.05,61.00,51.57,8.49,7.95,7.40,6.95,22.00,40.09,6655.28,6413.99,13.42,13.54,17.00,12.36,3.00,0.00,30.00,51.63,0.00,0.00,8.22,13.11,110.00,111.25,4.41,0.70,170.00,159.56,117.00,115.17,286.00,273.37,2043.77,1855.38,1214.08,1087.41,514.57,464.13,481.78,466.59,64.32,56.99,140.25,119.91,203.98,203.54,70.45,68.44,72.00,67.46,7.00,7.00,2.00,2.00,37.39,46.20,37.39,49.89,3.73,3.85,17.05,20.89,13.00,24.00,125.00,111.07
2009,-0.41,0.59,-17.04,-12.17,5.03,6.18,13.99,13.06,-5.59,-4.72,72.41,70.14,221.00,213.96,157.00,142.69,273.00,252.33,125.00,113.94,123.00,119.73,62.00,51.04,15.89,7.87,10.14,6.86,23.00,40.52,6726.20,6399.86,11.51,13.64,18.00,12.44,0.00,0.00,45.00,52.25,0.00,0.00,10.96,13.22,115.00,111.42,0.00,0.70,154.00,159.78,120.00,115.00,273.00,273.38,1861.61,1857.29,1125.03,1088.74,479.73,465.46,343.07,467.01,60.46,56.66,69.52,120.42,150.15,203.98,65.70,68.17,58.00,67.40,3.00,7.00,0.00,2.00,28.71,46.28,35.85,49.89,2.89,3.85,7.60,20.90,16.00,24.00,112.00,111.28
2010,1.03,0.63,-10.47,-12.06,6.11,6.20,12.78,13.07,-4.67,-4.70,62.25,70.08,213.00,213.91,144.00,142.62,248.00,252.40,120.00,113.57,120.00,119.41,47.00,50.51,6.85,7.78,4.66,6.76,44.00,40.95,6201.74,6385.73,13.15,13.73,11.00,12.52,0.00,0.00,54.00,52.88,0.00,0.00,13.42,13.32,103.00,111.58,0.00,0.70,154.00,160.00,105.00,114.83,258.00,273.39,1794.05,1859.19,1071.52,1090.06,460.96,466.78,392.33,467.43,29.05,56.32,91.23,120.93,222.23,204.42,51.49,67.90,52.00,67.35,5.00,7.00,2.00,2.00,52.98,46.36,54.31,49.89,3.49,3.84,15.75,20.91,44.00,24.00,106.00,111.49
2011,,0.67,,-11.95,,6.22,,13.08,,-4.67,,70.02,,213.87,,142.54,,252.47,,113.20,,119.09,,49.99,,7.70,,6.66,,41.39,,6371.59,,13.82,,12.60,,0.00,,53.50,,0.00,,13.42,,111.74,,0.70,,160.22,,114.67,,273.40,,1861.10,,1091.39,,468.11,,467.85,,55.99,,121.44,,204.85,,67.62,,67.29,,7.00,,2.00,,46.44,,49.89,,3.83,,20.92,,24.00,,111.70
