Station:,"50.1751,-117.9966",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17509842,Lon:,-117.9965973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,6.85,-0.40,-2.03,8.47,9.57,16.24,16.28,3.42,3.09,50.66,54.36,151.00,153.00,117.00,127.80,269.00,276.80,42.00,42.20,6.00,19.29,0.00,1.04,5.48,9.65,9.32,9.40,0.00,6.00,4113.92,4138.22,9.86,11.24,39.00,48.19,3.00,12.66,0.00,8.00,0.00,0.00,11.78,12.05,151.00,147.20,2.46,8.74,204.00,204.00,105.00,99.17,308.00,301.90,2490.90,2649.75,1482.44,1655.12,674.63,786.11,860.31,774.13,129.26,210.24,288.46,172.65,235.20,153.69,202.80,219.16,127.00,119.50,17.00,14.74,3.00,1.00,34.54,38.15,38.37,48.03,5.00,4.93,14.83,14.87,15.00,18.83,167.00,153.23
1982,5.92,6.87,-3.22,-1.99,8.63,9.59,15.36,16.31,2.23,3.10,52.07,54.23,180.00,152.33,131.00,127.60,278.00,277.00,54.00,42.00,17.00,18.98,1.00,1.00,12.60,9.46,12.88,9.32,0.00,6.00,4436.32,4128.77,3.84,11.29,32.00,48.30,1.00,12.72,6.00,8.00,0.00,0.00,9.32,12.33,146.00,147.60,0.00,8.96,187.00,204.19,116.00,99.00,302.00,301.95,2388.28,2655.02,1464.27,1659.31,676.91,789.20,950.08,774.73,329.08,209.65,104.04,173.59,319.67,153.62,223.01,219.26,130.00,119.27,21.00,14.82,4.00,1.00,46.62,38.22,65.66,48.12,5.53,4.92,28.78,14.94,14.00,18.78,169.00,153.46
1983,6.68,6.90,-0.05,-1.94,10.07,9.61,15.05,16.34,2.05,3.11,54.90,54.10,150.00,151.67,119.00,127.40,262.00,277.20,37.00,41.80,19.00,18.67,4.00,0.96,10.41,9.28,9.32,9.23,0.00,6.00,4171.13,4119.33,5.75,11.34,39.00,48.41,4.00,12.78,11.00,8.00,0.00,0.00,11.78,12.60,142.00,148.00,2.48,9.18,206.00,204.38,104.00,98.83,309.00,302.00,2496.36,2660.28,1487.83,1663.50,687.38,792.29,905.03,775.34,244.88,209.05,167.63,174.52,255.42,153.55,205.75,219.37,144.00,119.05,16.00,14.89,2.00,1.00,45.33,38.29,55.79,48.22,5.12,4.92,19.96,15.00,14.00,18.74,173.00,153.69
1984,6.10,6.93,-1.90,-1.90,8.48,9.63,15.87,16.36,0.91,3.13,54.38,53.98,169.00,151.00,142.00,127.20,267.00,277.40,38.00,41.60,20.00,18.36,1.00,0.93,13.42,9.09,13.15,9.14,6.00,6.00,4411.78,4109.88,6.58,11.38,39.00,48.52,11.00,12.84,0.00,8.00,0.00,0.00,10.96,12.88,124.00,148.40,13.92,9.40,187.00,204.57,102.00,98.67,288.00,302.05,2350.35,2665.55,1422.29,1667.69,661.59,795.39,842.37,775.94,224.05,208.45,207.11,175.46,200.20,153.49,219.66,219.48,130.00,118.82,11.00,14.97,3.00,1.00,46.02,38.35,48.85,48.31,4.91,4.91,19.26,15.07,18.00,18.70,167.00,153.92
1985,5.48,6.96,-3.66,-1.85,9.09,9.66,16.12,16.39,-0.64,3.14,56.87,53.85,178.00,150.33,133.00,127.00,266.00,277.60,75.00,41.40,32.00,18.05,5.00,0.89,17.26,8.90,19.18,9.05,0.00,6.00,4657.44,4100.43,8.77,11.43,54.00,48.63,16.00,12.90,8.00,8.00,0.00,0.00,6.03,13.15,132.00,148.80,13.95,9.62,204.00,204.76,98.00,98.50,301.00,302.10,2525.65,2670.82,1526.72,1671.89,753.98,798.48,706.34,776.55,93.81,207.85,225.33,176.39,190.19,153.42,211.58,219.59,101.00,118.59,17.00,15.05,2.00,1.00,55.76,38.42,60.07,48.41,5.17,4.91,23.18,15.13,23.00,18.65,132.00,154.15
1986,7.14,6.99,-1.66,-1.81,10.28,9.68,16.21,16.41,2.52,3.16,50.11,53.72,143.00,149.67,136.00,126.80,284.00,277.80,51.00,41.20,11.00,17.74,0.00,0.86,6.30,8.72,11.51,8.96,8.00,6.00,4038.66,4090.98,10.96,11.48,49.00,48.74,9.00,12.96,10.00,8.00,0.00,0.00,15.89,13.42,147.00,149.20,1.18,9.84,200.00,204.95,92.00,98.33,291.00,302.15,2601.67,2676.09,1608.47,1676.08,804.67,801.57,784.17,777.15,180.80,207.25,218.50,177.33,162.99,153.35,209.73,219.70,116.00,118.36,15.00,15.13,2.00,1.00,32.45,38.49,57.59,48.50,4.89,4.90,14.89,15.20,23.00,18.61,155.00,154.38
1987,8.04,7.02,0.12,-1.76,11.13,9.70,16.62,16.44,4.45,3.17,43.56,53.60,135.00,149.00,116.00,126.60,282.00,278.00,32.00,41.00,1.00,17.43,0.00,0.82,5.75,8.53,3.29,8.88,0.00,6.00,3710.49,4081.53,20.82,11.53,53.00,48.85,13.00,13.02,21.00,8.00,0.00,0.00,17.53,13.70,165.00,149.60,9.85,10.06,202.00,205.14,90.00,98.17,291.00,302.20,2789.95,2681.36,1780.57,1680.27,884.33,804.67,646.20,777.76,167.98,206.66,182.46,178.26,137.76,153.28,174.61,219.80,94.00,118.13,14.00,15.21,0.00,1.00,30.87,38.56,41.47,48.60,4.69,4.89,11.69,15.26,18.00,18.57,134.00,154.62
1988,7.32,7.05,-1.83,-1.72,10.07,9.73,16.47,16.46,3.98,3.18,49.17,53.47,138.00,148.33,122.00,126.40,291.00,278.20,39.00,40.80,12.00,17.11,0.00,0.79,3.56,8.34,4.66,8.79,0.00,6.00,3974.50,4072.08,10.96,11.58,49.00,48.96,12.00,13.07,0.00,8.00,0.00,0.00,15.07,13.97,168.00,150.00,8.26,10.28,212.00,205.33,100.00,98.00,311.00,302.25,2758.09,2686.63,1713.49,1684.46,800.96,807.76,868.15,778.36,177.55,206.06,249.34,179.20,187.11,153.22,234.80,219.91,128.00,117.90,26.00,15.29,0.00,1.00,45.03,38.63,49.59,48.69,5.49,4.89,18.57,15.33,17.00,18.52,154.00,154.85
1989,7.10,7.07,-3.43,-1.67,10.60,9.75,16.18,16.49,3.88,3.20,54.34,53.34,144.00,147.67,114.00,126.20,275.00,278.40,46.00,40.60,21.00,16.80,2.00,0.75,6.03,8.16,9.04,8.70,8.00,6.00,4053.11,4062.64,10.41,11.62,46.00,49.07,11.00,13.13,7.00,8.00,0.00,0.00,14.25,14.25,160.00,150.40,5.91,10.49,203.00,205.52,99.00,97.83,301.00,302.30,2727.99,2691.90,1719.43,1688.66,827.77,810.85,763.38,778.97,164.28,205.46,198.03,180.13,179.41,153.15,234.44,220.02,110.00,117.67,19.00,15.37,2.00,1.00,47.73,38.70,59.97,48.79,5.33,4.88,14.00,15.39,35.00,18.48,138.00,155.08
1990,7.24,7.10,-0.96,-1.63,9.59,9.77,17.94,16.51,3.27,3.21,57.69,53.21,143.00,147.00,120.00,126.00,279.00,278.60,44.00,40.40,20.00,16.49,3.00,0.71,6.03,7.97,10.68,8.61,6.00,6.00,4043.74,4053.19,13.97,11.67,54.00,49.18,17.00,13.19,13.00,8.00,0.00,0.00,16.99,14.52,158.00,150.80,25.92,10.71,217.00,205.71,88.00,97.67,304.00,302.35,2838.70,2697.17,1769.99,1692.85,882.99,813.94,1027.32,779.57,242.78,204.86,258.03,181.07,120.18,153.08,357.35,220.13,135.00,117.44,25.00,15.45,6.00,1.00,77.56,38.76,89.47,48.88,5.90,4.88,33.20,15.45,22.00,18.43,170.00,155.31
1991,7.38,7.13,-2.95,-1.58,9.59,9.79,17.36,16.54,3.45,3.23,49.42,53.09,148.00,146.33,122.00,125.80,277.00,278.80,38.00,40.20,16.00,16.18,0.00,0.68,4.38,7.78,10.14,8.53,12.00,6.00,3976.10,4043.74,14.25,11.72,46.00,49.29,12.00,13.25,6.00,8.00,0.00,0.00,17.81,14.79,154.00,151.20,15.20,10.93,195.00,205.90,101.00,97.50,295.00,302.40,2739.47,2702.44,1769.09,1697.04,880.33,817.04,649.65,780.18,241.34,204.27,175.52,182.00,127.07,153.01,169.05,220.24,100.00,117.21,11.00,15.53,0.00,1.00,33.00,38.83,37.98,48.98,4.48,4.87,16.20,15.52,36.00,18.39,139.00,155.54
1992,7.84,7.16,1.52,-1.54,11.03,9.82,16.40,16.56,2.54,3.24,51.58,52.96,127.00,145.67,133.00,125.60,259.00,279.00,35.00,40.00,7.00,15.87,0.00,0.64,6.30,7.60,9.04,8.44,18.00,6.00,3831.63,4034.29,15.62,11.77,50.00,49.40,20.00,13.31,15.00,8.00,0.00,0.00,27.40,15.07,125.00,151.60,28.27,11.15,237.00,206.10,70.00,97.33,306.00,302.45,2919.11,2707.71,1764.50,1701.23,877.03,820.13,830.78,780.79,203.07,203.67,168.40,182.94,160.33,152.95,272.49,220.35,118.00,116.98,21.00,15.61,1.00,1.00,39.52,38.90,46.55,49.07,5.17,4.86,16.94,15.58,14.00,18.35,156.00,155.77
1993,6.65,7.19,-4.11,-1.49,11.14,9.84,15.29,16.59,3.32,3.25,48.16,52.83,143.00,145.00,123.00,125.40,293.00,279.20,56.00,39.80,29.00,15.56,0.00,0.61,7.40,7.41,10.41,8.35,8.00,6.00,4167.32,4024.84,7.95,11.82,37.00,49.51,1.00,13.37,10.00,8.00,0.00,0.00,14.79,15.34,169.00,152.00,0.00,11.37,212.00,206.29,97.00,97.17,308.00,302.50,2731.93,2712.98,1679.81,1705.42,789.30,823.22,804.63,781.39,153.99,203.07,225.49,183.87,261.28,152.88,169.34,220.45,115.00,116.76,14.00,15.68,3.00,1.00,49.33,38.97,50.32,49.17,4.89,4.86,21.50,15.65,15.00,18.30,162.00,156.00
1994,7.88,7.22,-0.28,-1.45,10.23,9.86,17.78,16.61,3.01,3.27,52.17,52.71,132.00,144.33,104.00,125.20,295.00,279.40,29.00,39.60,9.00,15.25,0.00,0.57,3.84,7.22,6.58,8.26,26.00,6.00,3813.29,4015.40,17.81,11.86,56.00,49.62,18.00,13.43,22.00,8.00,0.00,0.00,20.27,15.62,190.00,152.40,31.80,11.59,218.00,206.48,85.00,97.00,302.00,302.55,2946.10,2718.25,1862.74,1709.62,929.52,826.31,745.05,782.00,228.40,202.47,181.73,184.81,105.20,152.81,220.67,220.56,125.00,116.53,11.00,15.76,0.00,1.00,32.96,39.04,41.55,49.26,4.32,4.85,10.59,15.71,20.00,18.26,169.00,156.23
1995,7.28,7.24,-1.26,-1.40,10.54,9.89,16.57,16.64,3.03,3.28,50.41,52.58,140.00,143.67,121.00,125.00,292.00,279.60,38.00,39.40,19.00,14.93,0.00,0.54,6.85,7.04,8.77,8.18,18.00,6.00,3962.28,4005.95,13.15,11.91,48.00,49.73,8.00,13.49,15.00,8.00,0.00,0.00,18.90,15.89,170.00,152.80,2.52,11.81,214.00,206.67,87.00,96.83,300.00,302.60,2781.79,2723.52,1718.00,1713.81,840.01,829.41,861.81,782.60,221.55,201.87,119.95,185.74,157.97,152.74,379.75,220.67,115.00,116.30,23.00,15.84,3.00,1.00,46.02,39.11,64.02,49.36,5.46,4.85,19.91,15.78,20.00,18.22,154.00,156.46
1996,5.85,7.27,-3.44,-1.36,8.78,9.91,16.23,16.67,2.02,3.30,56.70,52.45,157.00,143.00,118.00,124.80,267.00,279.80,56.00,39.20,40.00,14.62,5.00,0.50,9.59,6.85,16.71,8.09,0.00,6.00,4510.98,3996.50,6.30,11.96,47.00,49.84,13.00,13.55,8.00,8.00,0.00,0.00,11.23,16.16,148.00,153.20,5.39,12.03,196.00,206.86,94.00,96.67,289.00,302.65,2539.50,2728.79,1560.16,1718.00,726.82,832.50,869.31,783.21,203.96,201.28,200.58,186.68,168.40,152.68,259.45,220.78,133.00,116.07,16.00,15.92,1.00,1.00,32.67,39.18,39.45,49.45,4.60,4.84,12.72,15.84,12.00,18.17,185.00,156.69
1997,7.20,7.30,-2.93,-1.31,9.58,9.93,16.24,16.69,4.21,3.31,52.06,52.33,143.00,142.33,128.00,124.60,285.00,280.00,31.00,39.00,14.00,14.31,1.00,0.46,4.66,6.66,5.48,8.00,0.00,6.00,3990.41,3987.05,8.77,12.01,40.00,49.95,7.00,13.61,6.00,8.00,0.00,0.00,16.16,16.44,156.00,153.60,6.69,12.25,208.00,207.05,106.00,96.50,313.00,302.70,2677.74,2734.06,1647.18,1722.19,787.56,835.59,883.11,783.81,235.61,200.68,155.41,187.61,312.61,152.61,195.66,220.89,123.00,115.84,23.00,16.00,3.00,1.00,65.22,39.24,76.42,49.55,4.86,4.83,21.76,15.91,12.00,18.13,178.00,156.92
1998,9.06,7.33,0.24,-1.26,11.54,9.96,19.80,16.72,4.42,3.32,55.62,52.20,113.00,141.67,110.00,124.40,291.00,280.20,20.00,38.80,13.00,14.00,0.00,0.43,1.92,6.48,3.29,7.91,21.00,6.00,3495.32,3977.60,25.75,12.06,86.00,50.06,33.00,13.67,45.00,8.00,0.00,0.00,35.07,16.71,180.00,154.00,77.45,12.46,241.00,207.24,71.00,96.33,311.00,302.75,3324.34,2739.33,2141.26,1726.38,1219.95,838.69,837.32,784.42,236.69,200.08,186.63,188.55,109.76,152.54,265.07,220.99,123.00,115.61,23.00,16.08,0.00,1.00,38.97,39.31,52.65,49.64,4.91,4.83,19.76,15.97,24.00,18.09,166.00,157.15
1999,7.34,7.36,-0.28,-1.22,9.19,9.98,16.00,16.74,3.64,3.34,44.00,52.07,153.00,141.00,130.00,124.20,270.00,280.40,21.00,38.60,1.00,13.69,0.00,0.39,6.03,6.29,6.30,7.83,16.00,6.00,3951.97,3968.15,10.68,12.10,42.00,50.17,5.00,13.73,0.00,8.00,0.00,0.00,13.42,16.99,139.00,154.40,2.04,12.68,184.00,207.43,105.00,96.17,288.00,302.80,2409.50,2744.60,1491.70,1730.58,696.86,841.78,903.52,785.02,287.52,199.48,174.45,189.48,203.64,152.47,301.88,221.10,144.00,115.38,22.00,16.16,3.00,1.00,37.02,39.38,48.57,49.74,4.87,4.82,18.08,16.04,17.00,18.04,182.00,157.38
2000,6.72,7.39,-0.99,-1.17,9.33,10.00,15.87,16.77,2.04,3.35,50.50,51.94,155.00,140.33,128.00,124.00,265.00,280.60,40.00,38.40,13.00,13.38,0.00,0.36,7.67,6.10,6.85,7.74,0.00,6.00,4168.20,3958.71,4.38,12.15,38.00,50.28,4.00,13.79,0.00,8.00,0.00,0.00,7.95,17.26,136.00,154.80,1.63,12.90,207.00,207.62,98.00,96.00,304.00,302.85,2541.77,2749.87,1523.08,1734.77,672.81,844.87,776.71,785.63,216.19,198.89,227.89,190.42,152.34,152.41,178.52,221.21,115.00,115.15,16.00,16.24,0.00,1.00,34.81,39.45,39.96,49.83,5.02,4.81,11.08,16.10,18.00,18.00,150.00,157.62
2001,7.14,7.41,-1.16,-1.13,9.05,10.02,16.82,16.79,3.72,3.37,48.64,51.82,154.00,139.67,140.00,123.80,276.00,280.80,43.00,38.20,3.00,13.07,0.00,0.32,4.93,5.92,6.85,7.65,0.00,6.00,4037.57,3949.26,10.68,12.20,49.00,50.39,12.00,13.85,0.00,8.00,0.00,0.00,9.59,17.53,135.00,155.20,9.73,13.12,208.00,207.81,103.00,95.83,310.00,302.90,2623.83,2755.14,1609.87,1738.96,786.94,847.96,698.41,786.23,95.03,198.29,232.79,191.35,144.94,152.34,229.08,221.32,113.00,114.92,13.00,16.32,1.00,1.00,35.27,39.52,40.37,49.93,4.30,4.81,13.48,16.16,16.00,17.96,159.00,157.85
2002,7.24,7.44,-2.30,-1.08,9.01,10.05,16.98,16.82,3.90,3.38,48.97,51.69,146.00,139.00,135.00,123.60,264.00,281.00,28.00,38.00,13.00,12.75,0.00,0.29,10.41,5.73,11.23,7.56,30.00,6.00,4025.31,3939.81,12.88,12.25,54.00,50.50,12.00,13.91,0.00,8.00,0.00,0.00,19.73,17.81,128.00,155.60,16.63,13.34,193.00,208.00,107.00,95.67,299.00,302.95,2572.22,2760.41,1618.53,1743.15,819.48,851.06,643.21,786.84,181.65,197.69,186.82,192.29,98.24,152.27,162.80,221.43,100.00,114.69,10.00,16.39,1.00,1.00,51.42,39.59,57.08,50.02,4.35,4.80,17.54,16.23,18.00,17.91,144.00,158.08
2003,7.91,7.47,0.09,-1.04,10.13,10.07,18.36,16.84,2.95,3.39,47.73,51.56,141.00,138.33,139.00,123.40,288.00,281.20,37.00,37.80,5.00,12.44,0.00,0.25,5.48,5.54,7.12,7.48,17.00,6.00,3847.93,3930.36,15.89,12.30,70.00,50.61,29.00,13.97,27.00,8.00,0.00,0.00,20.00,18.08,148.00,156.00,43.58,13.56,202.00,208.19,101.00,95.50,302.00,303.00,2919.62,2765.68,1914.75,1747.34,1020.34,854.15,783.91,787.44,200.05,197.09,235.10,193.22,82.62,152.21,269.55,221.54,112.00,114.47,15.00,16.47,2.00,1.00,39.99,39.65,61.28,50.12,5.01,4.80,15.67,16.29,24.00,17.87,153.00,158.31
2004,8.12,7.50,-1.23,-0.99,10.56,10.09,17.97,16.87,4.51,3.41,57.79,51.44,124.00,137.67,114.00,123.20,298.00,281.40,28.00,37.60,8.00,12.13,3.00,0.21,1.64,5.35,3.84,7.39,14.00,6.00,3768.02,3920.91,15.62,12.34,55.00,50.71,26.00,14.03,16.00,8.00,0.00,0.00,23.56,18.36,183.00,156.40,43.00,13.78,210.00,208.38,86.00,95.33,295.00,303.05,2937.74,2770.95,1889.61,1751.54,938.30,857.24,891.81,788.05,204.19,196.49,195.09,194.16,256.91,152.14,226.54,221.64,125.00,114.24,20.00,16.55,2.00,1.00,39.77,39.72,64.73,50.21,5.17,4.79,21.53,16.36,17.00,17.83,169.00,158.54
2005,7.60,7.53,-0.90,-0.95,10.42,10.12,16.86,16.89,3.02,3.42,54.46,51.31,122.00,137.00,120.00,123.00,267.00,281.60,38.00,37.40,15.00,11.82,2.00,0.18,5.75,5.17,3.84,7.30,27.00,6.00,3870.71,3911.46,16.44,12.39,52.00,50.82,15.00,14.09,14.00,8.00,0.00,0.00,18.36,18.63,146.00,156.80,3.94,14.00,214.00,208.57,94.00,95.17,307.00,303.10,2826.38,2776.22,1761.47,1755.73,853.62,860.34,739.51,788.66,146.13,195.90,232.80,195.09,149.89,152.07,201.03,221.75,110.00,114.01,21.00,16.63,2.00,1.00,39.06,39.79,50.40,50.31,4.91,4.78,20.26,16.42,24.00,17.78,146.00,158.77
2006,8.38,7.56,0.50,-0.90,10.74,10.14,18.40,16.92,3.78,3.44,56.17,51.18,129.00,136.33,133.00,122.80,282.00,281.80,23.00,37.20,9.00,11.51,0.00,0.14,7.12,4.98,5.48,7.21,28.00,6.00,3667.62,3902.02,24.66,12.44,71.00,50.93,23.00,14.15,38.00,8.00,0.00,0.00,25.75,18.90,148.00,157.20,43.67,14.21,209.00,208.76,94.00,95.00,302.00,303.15,2984.53,2781.49,1942.44,1759.92,1036.22,863.43,800.52,789.26,246.27,195.30,214.65,196.02,113.30,152.00,237.00,221.86,121.00,113.78,19.00,16.71,0.00,1.00,41.07,39.86,63.53,50.40,4.95,4.78,14.53,16.49,15.00,17.74,158.00,159.00
2007,7.64,7.58,-0.57,-0.86,10.42,10.16,17.58,16.94,2.54,3.45,51.77,51.06,129.00,135.67,120.00,122.60,299.00,282.00,46.00,37.00,10.00,11.20,0.00,0.11,3.56,4.79,4.11,7.13,7.00,6.00,3921.80,3892.57,14.52,12.49,55.00,51.04,21.00,14.21,7.00,8.00,0.00,0.00,20.82,19.18,178.00,157.60,33.82,14.43,204.00,208.95,96.00,94.83,299.00,303.20,2785.53,2786.76,1768.45,1764.11,902.19,866.52,679.00,789.87,228.59,194.70,126.02,196.96,73.45,151.94,248.07,221.97,109.00,113.55,14.00,16.79,0.00,1.00,30.22,39.93,35.84,50.49,4.39,4.77,6.40,16.55,22.00,17.70,152.00,159.23
2008,6.84,7.61,-1.45,-0.81,8.60,10.18,17.02,16.97,3.02,3.46,56.95,50.93,154.00,135.00,129.00,122.40,282.00,282.20,42.00,36.80,23.00,10.89,2.00,0.07,9.32,4.61,8.77,7.04,0.00,6.00,4165.17,3883.12,9.59,12.54,42.00,51.15,14.00,14.27,6.00,8.00,0.00,0.00,15.89,19.45,152.00,158.00,21.47,14.65,210.00,209.14,114.00,94.67,323.00,303.25,2655.76,2792.03,1645.84,1768.31,827.06,869.61,592.18,790.47,163.91,194.10,121.84,197.89,132.48,151.87,161.35,222.08,103.00,113.32,9.00,16.87,0.00,1.00,28.20,40.00,30.22,50.59,3.77,4.77,5.32,16.62,21.00,17.65,154.00,159.46
2009,7.54,7.64,-2.67,-0.77,10.32,10.21,18.56,17.00,3.20,3.48,52.94,50.80,134.00,134.33,122.00,122.20,282.00,282.40,44.00,36.60,19.00,10.57,0.00,0.04,5.48,4.42,7.40,6.95,0.00,6.00,3983.83,3873.67,15.89,12.58,76.00,51.26,22.00,14.33,15.00,8.00,0.00,0.00,23.01,19.73,159.00,158.40,41.02,14.87,190.00,209.33,93.00,94.50,282.00,303.30,2812.43,2797.30,1864.71,1772.50,1034.45,872.71,486.32,791.08,174.62,193.51,74.58,198.83,93.96,151.80,173.45,222.18,81.00,113.09,8.00,16.95,1.00,1.00,38.52,40.07,52.92,50.68,3.62,4.76,10.81,16.68,17.00,17.61,130.00,159.69
2010,8.66,7.67,1.05,-0.72,10.69,10.23,18.09,17.02,3.85,3.49,50.47,50.67,104.00,133.67,102.00,122.00,289.00,282.60,24.00,36.40,8.00,10.26,0.00,0.00,1.92,4.23,3.29,6.86,26.00,6.00,3554.14,3864.22,19.73,12.63,50.00,51.37,17.00,14.39,0.00,8.00,0.00,0.00,38.08,20.00,186.00,158.80,31.81,15.09,233.00,209.52,80.00,94.33,312.00,303.35,3113.08,2802.57,1964.29,1776.69,1014.70,875.80,606.72,791.68,114.16,192.91,127.31,199.76,149.99,151.73,211.29,222.29,98.00,112.86,10.00,17.03,2.00,1.00,45.01,40.13,45.81,50.78,3.85,4.75,9.63,16.74,11.00,17.57,152.00,159.92
2011,,7.70,,-0.68,,10.25,,17.05,,3.51,,50.55,,133.00,,121.80,,282.80,,36.20,,9.95,,-0.04,,4.05,,6.78,,6.00,,3854.77,,12.68,,51.48,,14.45,,8.00,,0.00,,20.27,,159.20,,15.31,,209.71,,94.17,,303.40,,2807.84,,1780.88,,878.89,,792.29,,192.31,,200.70,,151.67,,222.40,,112.63,,17.11,,1.00,,40.20,,50.87,,4.75,,16.81,,17.52,,160.15
