Station:,"59.9292,-108.8373",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92919922,Lon:,-108.8373032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.19,-3.84,-16.49,-21.80,1.85,1.48,15.07,13.41,-5.92,-8.45,75.82,73.02,216.00,225.06,149.00,150.00,267.00,257.99,159.00,163.39,145.00,152.09,58.00,101.31,6.85,8.90,7.67,8.87,76.00,28.15,7067.78,8002.51,18.63,10.13,26.00,11.93,3.00,0.00,79.00,26.55,0.00,0.00,19.73,10.56,117.00,108.56,10.22,1.50,141.00,135.19,136.00,135.87,276.00,269.83,1886.02,1670.61,1192.83,1007.07,600.89,458.31,339.28,344.93,52.18,53.93,61.07,64.86,136.70,140.81,92.96,84.06,50.00,50.28,3.00,3.00,2.00,0.00,50.13,28.37,52.95,33.37,3.57,3.25,17.05,15.52,19.00,25.56,79.00,91.42
1982,-5.74,-3.80,-28.22,-21.72,0.93,1.50,12.62,13.43,-10.03,-8.41,74.87,72.95,216.00,224.93,160.00,150.00,256.00,258.14,169.00,163.26,167.00,151.82,125.00,100.76,15.89,8.77,15.62,8.79,6.00,28.63,8676.53,7988.77,7.40,10.19,7.00,11.96,0.00,0.00,6.00,26.75,0.00,0.00,6.03,10.70,95.00,108.72,0.58,1.50,154.00,135.10,134.00,136.00,287.00,269.89,1700.91,1671.83,959.90,1008.55,381.48,459.52,375.63,344.84,36.61,53.65,100.10,64.86,160.78,141.23,75.68,83.76,48.00,50.22,6.00,3.00,0.00,0.00,29.86,28.50,44.76,33.47,3.48,3.26,22.24,15.67,13.00,25.66,91.00,91.29
1983,-3.32,-3.76,-21.54,-21.63,0.59,1.53,13.90,13.44,-7.69,-8.38,72.23,72.88,234.00,224.79,148.00,150.00,263.00,258.29,163.00,163.13,144.00,151.55,94.00,100.21,9.32,8.63,8.22,8.71,37.00,29.12,7810.41,7975.04,10.14,10.26,13.00,12.00,0.00,0.00,22.00,26.94,0.00,0.00,11.51,10.85,114.00,108.88,1.46,1.51,126.00,135.01,145.00,136.13,270.00,269.94,1643.22,1673.05,1029.48,1010.02,479.65,460.73,366.09,344.76,71.41,53.37,55.61,64.86,164.88,141.66,75.30,83.46,54.00,50.17,4.00,3.00,0.00,0.00,25.00,28.63,33.02,33.58,3.42,3.26,14.44,15.81,28.00,25.75,92.00,91.16
1984,-3.44,-3.73,-21.12,-21.54,5.31,1.56,14.23,13.45,-11.63,-8.35,77.61,72.81,218.00,224.66,144.00,150.00,255.00,258.44,157.00,163.00,149.00,151.27,102.00,99.66,11.23,8.49,12.88,8.63,52.00,29.61,7885.06,7961.30,12.60,10.32,13.00,12.04,5.00,0.00,37.00,27.13,0.00,0.00,14.25,10.99,110.00,109.04,19.53,1.52,132.00,134.92,132.00,136.26,263.00,270.00,1755.09,1674.26,1104.85,1011.50,547.26,461.94,466.91,344.67,60.75,53.09,68.00,64.86,218.74,142.09,122.74,83.16,66.00,50.11,7.00,3.00,1.00,0.00,26.19,28.75,31.37,33.68,3.78,3.27,25.13,15.95,28.00,25.84,109.00,91.03
1985,-4.67,-3.69,-24.14,-21.45,1.98,1.59,12.16,13.46,-11.60,-8.31,73.96,72.74,232.00,224.53,154.00,150.00,247.00,258.59,176.00,162.87,162.00,151.00,109.00,99.11,14.25,8.36,12.05,8.55,0.00,30.10,8291.56,7947.56,6.85,10.39,6.00,12.07,0.00,0.00,6.00,27.33,0.00,0.00,6.85,11.14,92.00,109.20,1.00,1.53,121.00,134.83,126.00,136.40,246.00,270.06,1425.70,1675.48,826.38,1012.97,327.13,463.15,376.85,344.58,66.61,52.80,90.33,64.86,128.98,142.52,87.32,82.87,50.00,50.06,3.00,3.00,1.00,0.00,22.51,28.88,27.77,33.79,3.36,3.28,12.16,16.10,30.00,25.94,92.00,90.89
1986,-3.23,-3.65,-20.32,-21.37,1.99,1.61,12.55,13.48,-9.04,-8.28,75.13,72.67,225.00,224.39,166.00,150.00,254.00,258.74,160.00,162.74,162.00,150.73,100.00,98.56,11.78,8.22,10.68,8.46,29.00,30.59,7763.64,7933.83,13.70,10.45,8.00,12.11,1.00,0.00,41.00,27.52,0.00,0.00,11.78,11.28,87.00,109.35,0.99,1.53,137.00,134.74,137.00,136.53,273.00,270.11,1620.49,1676.69,945.99,1014.45,401.84,464.36,370.73,344.49,63.64,52.52,95.64,64.86,151.27,142.95,55.43,82.57,57.00,50.00,3.00,3.00,0.00,0.00,26.66,29.01,29.75,33.89,3.04,3.28,11.66,16.24,19.00,26.03,102.00,90.76
1987,-1.02,-3.62,-15.57,-21.28,3.66,1.64,12.90,13.49,-5.21,-8.25,65.43,72.61,221.00,224.26,155.00,150.00,244.00,258.89,162.00,162.61,135.00,150.45,66.00,98.00,7.12,8.08,4.93,8.38,68.00,31.07,6967.25,7920.09,20.00,10.52,10.00,12.14,2.00,0.00,67.00,27.71,0.00,0.00,20.55,11.43,88.00,109.51,6.72,1.54,160.00,134.65,119.00,136.66,278.00,270.17,1809.24,1677.91,1057.55,1015.93,421.74,465.57,366.28,344.40,86.28,52.24,62.53,64.86,142.14,143.38,81.97,82.27,57.00,49.94,1.00,3.00,0.00,0.00,19.09,29.14,20.02,34.00,2.75,3.29,8.78,16.38,13.00,26.13,113.00,90.63
1988,-3.77,-3.58,-21.61,-21.19,1.17,1.67,13.79,13.50,-8.17,-8.21,73.76,72.54,220.00,224.13,142.00,150.00,260.00,259.04,167.00,162.48,166.00,150.18,96.00,97.45,6.30,7.95,8.22,8.30,10.00,31.56,7954.49,7906.35,9.32,10.58,6.00,12.18,0.00,0.00,7.00,27.91,0.00,0.00,9.04,11.57,117.00,109.67,0.00,1.55,146.00,134.56,143.00,136.79,288.00,270.23,1752.48,1679.12,1049.24,1017.40,470.69,466.78,425.84,344.31,52.71,51.96,90.46,64.86,189.52,143.80,95.31,81.97,59.00,49.89,7.00,3.00,1.00,0.00,46.29,29.27,48.86,34.10,3.53,3.29,24.50,16.53,18.00,26.22,103.00,90.50
1989,-4.59,-3.54,-23.76,-21.11,0.93,1.70,14.09,13.51,-12.01,-8.18,79.75,72.47,227.00,223.99,152.00,150.00,261.00,259.19,172.00,162.35,165.00,149.91,126.00,96.90,12.05,7.81,12.60,8.22,0.00,32.05,8327.20,7892.61,13.70,10.65,22.00,12.21,5.00,0.00,13.00,28.10,0.00,0.00,10.14,11.72,108.00,109.83,24.81,1.56,129.00,134.47,132.00,136.93,260.00,270.29,1695.84,1680.34,1078.01,1018.88,532.67,467.99,383.76,344.23,43.68,51.68,90.30,64.85,145.81,144.23,95.40,81.67,61.00,49.83,4.00,3.00,0.00,0.00,25.36,29.39,38.10,34.21,3.23,3.30,12.55,16.67,21.00,26.31,103.00,90.36
1990,-4.53,-3.51,-21.63,-21.02,1.75,1.72,13.23,13.53,-11.28,-8.15,79.15,72.40,230.00,223.86,153.00,150.00,276.00,259.34,170.00,162.22,158.00,149.64,111.00,96.35,8.49,7.67,12.88,8.14,6.00,32.54,8268.56,7878.88,9.86,10.71,16.00,12.25,5.00,0.00,6.00,28.29,0.00,0.00,8.77,11.86,122.00,109.99,11.59,1.56,134.00,134.38,141.00,137.06,274.00,270.34,1689.15,1681.55,1031.18,1020.36,481.99,469.20,381.85,344.14,54.39,51.40,55.13,64.85,165.33,144.66,112.75,81.37,60.00,49.78,3.00,3.00,1.00,0.00,30.57,29.52,32.69,34.31,3.21,3.30,11.62,16.81,40.00,26.41,100.00,90.23
1991,-4.00,-3.47,-23.04,-20.93,1.70,1.75,13.64,13.54,-11.58,-8.11,75.90,72.33,219.00,223.72,151.00,150.00,260.00,259.49,166.00,162.09,160.00,149.36,96.00,95.80,8.22,7.53,13.42,8.06,37.00,33.02,8095.68,7865.14,9.59,10.78,13.00,12.29,2.00,0.00,34.00,28.49,0.00,0.00,12.05,12.01,108.00,110.15,15.78,1.57,131.00,134.29,151.00,137.19,281.00,270.40,1554.41,1682.77,926.85,1021.83,426.42,470.41,397.47,344.05,64.91,51.12,86.49,64.85,156.83,145.09,91.02,81.07,64.00,49.72,5.00,3.00,0.00,0.00,26.80,29.65,38.56,34.42,3.10,3.31,15.16,16.96,29.00,26.50,111.00,90.10
1992,-3.68,-3.43,-18.99,-20.84,0.51,1.78,10.60,13.55,-5.71,-8.08,65.95,72.27,231.00,223.59,156.00,150.00,248.00,259.64,158.00,161.96,145.00,149.09,83.00,95.25,9.32,7.40,14.79,7.97,34.00,33.51,7913.59,7851.40,6.58,10.84,0.00,12.32,0.00,0.00,20.00,28.68,0.00,0.00,8.77,12.15,91.00,110.31,0.00,1.58,120.00,134.20,144.00,137.32,263.00,270.46,1239.67,1683.98,660.04,1023.31,219.37,471.62,401.41,343.96,57.85,50.84,88.47,64.85,178.25,145.52,78.77,80.78,61.00,49.67,3.00,3.00,1.00,0.00,32.95,29.78,34.57,34.52,3.29,3.32,14.76,17.10,20.00,26.59,106.00,89.97
1993,-2.95,-3.40,-20.45,-20.76,3.28,1.81,11.66,13.56,-7.53,-8.04,67.50,72.20,243.00,223.46,150.00,150.00,213.00,259.79,149.00,161.83,139.00,148.82,82.00,94.69,7.12,7.26,11.51,7.89,39.00,34.00,7648.20,7837.67,8.77,10.91,3.00,12.36,0.00,0.00,34.00,28.87,0.00,0.00,11.51,12.30,62.00,110.46,0.00,1.59,117.00,134.11,151.00,137.46,267.00,270.51,1315.17,1685.20,746.29,1024.78,293.06,472.83,342.02,343.87,42.48,50.56,70.69,64.85,164.21,145.95,62.38,80.48,39.00,49.61,6.00,3.00,0.00,0.00,34.05,29.91,49.51,34.63,3.58,3.32,27.29,17.24,26.00,26.69,81.00,89.83
1994,-3.49,-3.36,-25.55,-20.67,1.61,1.83,13.84,13.58,-6.38,-8.01,70.05,72.13,210.00,223.32,141.00,150.00,273.00,259.94,165.00,161.70,145.00,148.55,93.00,94.14,4.93,7.12,7.67,7.81,24.00,34.49,7856.81,7823.93,9.59,10.97,10.00,12.39,0.00,0.00,22.00,29.07,0.00,0.00,10.68,12.44,131.00,110.62,0.00,1.59,129.00,134.02,142.00,137.59,270.00,270.57,1704.92,1686.42,1061.62,1026.26,482.18,474.04,404.24,343.79,70.22,50.28,65.84,64.85,97.19,146.38,172.73,80.18,47.00,49.56,2.00,3.00,1.00,0.00,112.38,30.03,113.75,34.73,4.07,3.33,31.10,17.39,29.00,26.78,89.00,89.70
1995,-3.43,-3.32,-18.84,-20.58,1.52,1.86,11.66,13.59,-9.47,-7.98,70.08,72.06,226.00,223.19,146.00,150.00,249.00,260.08,167.00,161.57,154.00,148.27,90.00,93.59,6.03,6.99,8.22,7.73,48.00,34.98,7826.24,7810.19,8.77,11.04,7.00,12.43,0.00,0.00,51.00,29.26,0.00,0.00,13.15,12.59,102.00,110.78,0.00,1.60,143.00,133.93,146.00,137.72,288.00,270.63,1612.37,1687.63,925.45,1027.74,350.44,475.25,316.04,343.70,54.61,50.00,60.38,64.85,148.73,146.80,45.94,79.88,42.00,49.50,5.00,3.00,0.00,0.00,39.56,30.16,47.39,34.84,3.34,3.33,21.60,17.53,19.00,26.88,82.00,89.57
1996,-4.06,-3.29,-21.78,-20.49,0.13,1.89,14.95,13.60,-8.34,-7.94,73.81,71.99,223.00,223.06,136.00,150.00,271.00,260.23,179.00,161.43,169.00,148.00,100.00,93.04,6.03,6.85,9.32,7.65,31.00,35.46,8075.18,7796.46,5.48,11.10,8.00,12.46,1.00,0.00,26.00,29.45,0.00,0.00,9.32,12.73,134.00,110.94,3.87,1.61,134.00,133.84,137.00,137.85,270.00,270.69,1862.59,1688.85,1192.96,1029.21,560.90,476.46,320.90,343.61,46.09,49.72,73.45,64.85,146.01,147.23,60.55,79.58,47.00,49.44,6.00,3.00,0.00,0.00,27.76,30.29,33.28,34.94,3.99,3.34,27.00,17.67,37.00,26.97,67.00,89.44
1997,-2.61,-3.25,-23.17,-20.41,0.78,1.92,14.31,13.61,-4.82,-7.91,70.58,71.92,229.00,222.92,147.00,150.00,277.00,260.38,171.00,161.30,149.00,147.73,80.00,92.49,5.21,6.71,6.58,7.57,39.00,35.95,7561.36,7782.72,11.23,11.17,13.00,12.50,2.00,0.00,23.00,29.65,0.00,0.00,15.34,12.88,129.00,111.10,6.00,1.61,109.00,133.75,148.00,137.99,256.00,270.74,1575.50,1690.06,1033.67,1030.69,508.06,477.67,449.97,343.52,47.39,49.44,88.83,64.84,226.33,147.66,83.42,79.28,64.00,49.39,6.00,3.00,2.00,0.00,64.99,30.42,77.85,35.05,4.15,3.34,28.82,17.82,21.00,27.06,99.00,89.30
1998,-0.68,-3.21,-18.96,-20.32,4.32,1.94,15.70,13.63,-4.19,-7.88,72.43,71.86,207.00,222.79,153.00,150.00,269.00,260.53,148.00,161.17,123.00,147.45,64.00,91.94,2.74,6.58,1.10,7.49,67.00,36.44,6905.59,7768.98,18.63,11.23,21.00,12.54,1.00,0.00,55.00,29.84,0.00,0.00,24.66,13.02,115.00,111.26,14.24,1.62,146.00,133.66,136.00,138.12,281.00,270.80,1908.07,1691.28,1200.62,1032.16,612.40,478.88,213.02,343.43,39.30,49.16,33.69,64.84,111.57,148.09,27.29,78.99,33.00,49.33,1.00,3.00,1.00,0.00,38.20,30.55,38.20,35.15,3.20,3.35,14.96,17.96,47.00,27.16,60.00,89.17
1999,-1.15,-3.18,-18.27,-20.23,4.27,1.97,13.71,13.64,-6.34,-7.84,68.73,71.79,213.00,222.66,150.00,150.00,270.00,260.68,142.00,161.04,128.00,147.18,59.00,91.38,2.47,6.44,3.56,7.40,69.00,36.93,7013.52,7755.25,15.89,11.30,14.00,12.57,0.00,0.00,55.00,30.03,0.00,0.00,18.90,13.17,119.00,111.42,0.31,1.63,132.00,133.57,138.00,138.25,269.00,270.86,1715.93,1692.49,1058.44,1033.64,473.93,480.09,352.46,343.34,37.74,48.88,66.10,64.84,158.06,148.52,83.59,78.69,55.00,49.28,8.00,3.00,1.00,0.00,51.95,30.67,52.51,35.26,3.78,3.36,33.67,18.11,47.00,27.25,87.00,89.04
2000,-2.93,-3.14,-19.02,-20.14,1.62,2.00,13.80,13.65,-8.44,-7.81,70.45,71.72,228.00,222.52,156.00,150.00,255.00,260.83,155.00,160.91,144.00,146.91,87.00,90.83,7.12,6.30,7.12,7.32,52.00,37.41,7690.41,7741.51,11.78,11.36,15.00,12.61,0.00,0.00,51.00,30.23,0.00,0.00,12.88,13.31,98.00,111.57,3.59,1.64,130.00,133.48,138.00,138.38,267.00,270.92,1594.78,1693.71,966.28,1035.12,462.93,481.30,321.13,343.26,42.99,48.60,55.92,64.84,150.60,148.95,77.53,78.39,54.00,49.22,4.00,3.00,1.00,0.00,30.93,30.80,33.46,35.36,3.30,3.36,17.33,18.25,31.00,27.34,89.00,88.91
2001,-1.50,-3.10,-17.54,-20.06,1.99,2.02,14.11,13.66,-6.11,-7.78,65.39,71.65,220.00,222.39,142.00,150.00,265.00,260.98,159.00,160.78,146.00,146.64,72.00,90.28,3.84,6.16,4.38,7.24,48.00,37.90,7145.32,7727.77,15.07,11.43,12.00,12.64,0.00,0.00,51.00,30.42,0.00,0.00,14.79,13.46,122.00,111.73,2.37,1.64,143.00,133.39,143.00,138.52,285.00,270.97,1844.32,1694.92,1147.82,1036.59,538.64,482.51,303.52,343.17,50.61,48.32,49.68,64.84,137.55,149.37,74.41,78.09,49.00,49.17,0.00,3.00,0.00,0.00,17.40,30.93,22.72,35.47,2.78,3.37,3.16,18.39,18.00,27.44,95.00,88.77
2002,-4.14,-3.07,-21.38,-19.97,-1.70,2.05,13.42,13.67,-8.32,-7.74,73.93,71.58,240.00,222.25,153.00,150.00,267.00,261.13,187.00,160.65,179.00,146.36,95.00,89.73,15.62,6.03,12.88,7.16,41.00,38.39,8103.86,7714.04,11.51,11.49,9.00,12.68,1.00,0.00,38.00,30.61,0.00,0.00,11.23,13.60,113.00,111.89,3.61,1.65,112.00,133.30,153.00,138.65,264.00,271.03,1500.15,1696.14,940.43,1038.07,414.39,483.72,356.12,343.08,29.23,48.04,45.65,64.84,223.12,149.80,57.92,77.79,50.00,49.11,6.00,3.00,3.00,0.00,48.49,31.06,69.47,35.57,3.75,3.37,32.15,18.54,23.00,27.53,85.00,88.64
2003,-2.99,-3.03,-22.90,-19.88,2.74,2.08,14.06,13.69,-6.69,-7.71,71.10,71.52,209.00,222.12,143.00,150.00,271.00,261.28,157.00,160.52,149.00,146.09,92.00,89.18,4.93,5.89,6.85,7.08,32.00,38.88,7699.84,7700.30,14.79,11.56,14.00,12.71,1.00,0.00,31.00,30.81,0.00,0.00,15.07,13.75,127.00,112.05,5.03,1.66,138.00,133.21,130.00,138.78,267.00,271.09,1757.87,1697.36,1094.08,1039.55,507.94,484.93,339.08,342.99,36.75,47.76,75.55,64.84,114.30,150.23,106.64,77.49,49.00,49.06,0.00,3.00,0.00,0.00,20.41,31.19,20.41,35.68,2.95,3.38,0.00,18.68,18.00,27.63,103.00,88.51
2004,-5.38,-2.99,-20.93,-19.80,-2.13,2.11,11.56,13.70,-9.77,-7.68,76.42,71.45,250.00,221.99,174.00,150.00,250.00,261.43,187.00,160.39,178.00,145.82,106.00,88.63,22.47,5.75,15.34,7.00,8.00,39.37,8551.74,7686.56,6.58,11.62,13.00,12.75,1.00,0.00,0.00,31.00,0.00,0.00,2.19,13.89,75.00,112.21,0.85,1.67,128.00,133.12,145.00,138.91,272.00,271.14,1366.38,1698.57,744.19,1041.02,283.02,486.14,311.69,342.90,82.38,47.48,88.83,64.84,89.71,150.66,52.03,77.20,36.00,49.00,1.00,3.00,0.00,0.00,24.10,31.31,30.85,35.78,2.31,3.38,11.72,18.82,39.00,27.72,113.00,88.38
2005,-2.23,-2.96,-22.00,-19.71,2.84,2.13,12.37,13.71,-5.30,-7.64,70.73,71.38,219.00,221.85,147.00,150.00,256.00,261.58,148.00,160.26,133.00,145.55,74.00,88.07,8.49,5.62,8.22,6.91,54.00,39.85,7386.64,7672.83,11.51,11.69,4.00,12.79,0.00,0.00,35.00,31.19,0.00,0.00,14.25,14.04,108.00,112.37,0.00,1.67,122.00,133.03,148.00,139.05,269.00,271.20,1476.02,1699.79,878.69,1042.50,354.63,487.35,397.25,342.81,72.76,47.20,60.69,64.83,143.12,151.09,114.30,76.90,68.00,48.94,1.00,3.00,0.00,0.00,22.26,31.44,30.08,35.89,3.41,3.39,7.51,18.97,24.00,27.81,106.00,88.24
2006,-0.83,-2.92,-15.13,-19.62,5.89,2.16,14.29,13.72,-8.81,-7.61,68.99,71.31,207.00,221.72,151.00,150.00,276.00,261.73,160.00,160.13,142.00,145.27,68.00,87.52,4.11,5.48,2.47,6.83,71.00,40.34,6900.89,7659.09,20.27,11.75,13.00,12.82,0.00,0.00,71.00,31.39,0.00,0.00,20.00,14.18,124.00,112.52,1.33,1.68,154.00,132.94,126.00,139.18,279.00,271.26,1954.95,1701.00,1192.59,1043.97,553.04,488.56,307.06,342.73,37.75,46.92,66.93,64.83,119.71,151.52,88.18,76.60,45.00,48.89,5.00,3.00,0.00,0.00,18.39,31.57,24.18,35.99,3.20,3.40,19.35,19.11,26.00,27.91,86.00,88.11
2007,-3.13,-2.88,-20.64,-19.53,3.04,2.19,12.80,13.74,-7.73,-7.57,70.92,71.24,222.00,221.59,161.00,150.00,242.00,261.88,152.00,160.00,144.00,145.00,99.00,86.97,6.03,5.34,3.84,6.75,35.00,40.83,7750.86,7645.35,9.59,11.82,13.00,12.86,0.00,0.00,27.00,31.58,0.00,0.00,12.88,14.33,80.00,112.68,5.97,1.69,136.00,132.85,122.00,139.31,257.00,271.32,1564.74,1702.22,920.09,1045.45,418.52,489.77,342.55,342.64,61.39,46.64,36.46,64.83,154.42,151.94,89.37,76.30,51.00,48.83,4.00,3.00,0.00,0.00,23.33,31.70,25.69,36.10,3.00,3.40,19.40,19.25,32.00,28.00,101.00,87.98
2008,-3.97,-2.85,-23.32,-19.45,0.57,2.22,14.00,13.75,-7.51,-7.54,77.94,71.17,225.00,221.45,146.00,150.00,260.00,262.03,164.00,159.87,155.00,144.73,106.00,86.42,10.41,5.21,6.85,6.67,27.00,41.32,8073.66,7631.61,11.23,11.88,18.00,12.89,3.00,0.00,13.00,31.77,0.00,0.00,11.23,14.47,113.00,112.84,11.09,1.70,153.00,132.76,134.00,139.44,286.00,271.37,1843.08,1703.43,1118.95,1046.93,537.47,490.98,286.00,342.55,65.84,46.36,44.76,64.83,78.99,152.37,98.42,76.00,37.00,48.78,3.00,3.00,0.00,0.00,25.56,31.83,26.99,36.20,2.83,3.41,13.44,19.40,34.00,28.09,84.00,87.85
2009,-3.71,-2.81,-23.68,-19.36,0.60,2.24,13.77,13.76,-7.36,-7.51,69.30,71.11,238.00,221.32,155.00,150.00,271.00,262.18,170.00,159.74,153.00,144.45,91.00,85.87,12.33,5.07,9.32,6.59,24.00,41.80,7925.86,7617.88,7.95,11.95,2.00,12.93,0.00,0.00,19.00,31.97,0.00,0.00,10.14,14.62,115.00,113.00,0.00,1.70,126.00,132.67,149.00,139.58,274.00,271.43,1588.03,1704.65,966.90,1048.40,404.33,492.19,274.23,342.46,36.82,46.08,37.06,64.83,153.23,152.80,48.90,75.70,39.00,48.72,3.00,3.00,1.00,0.00,45.93,31.95,47.67,36.31,3.09,3.41,20.69,19.54,20.00,28.19,80.00,87.71
2010,-0.78,-2.77,-15.76,-19.27,3.86,2.27,13.92,13.77,-6.52,-7.47,69.79,71.04,219.00,221.19,159.00,150.00,259.00,262.33,138.00,159.61,124.00,144.18,63.00,85.32,1.92,4.93,3.29,6.51,70.00,42.29,6891.42,7604.14,21.92,12.01,13.00,12.96,0.00,0.00,74.00,32.16,0.00,0.00,20.82,14.76,99.00,113.16,1.99,1.71,115.00,132.58,145.00,139.71,259.00,271.49,1613.22,1705.86,1041.42,1049.88,509.98,493.40,198.03,342.37,21.03,45.80,33.71,64.83,106.27,153.23,37.21,75.41,28.00,48.67,2.00,3.00,1.00,0.00,36.82,32.08,38.19,36.41,3.78,3.42,24.06,19.68,43.00,28.28,49.00,87.58
2011,,-2.74,,-19.18,,2.30,,13.79,,-7.44,,70.97,,221.05,,150.00,,262.48,,159.48,,143.91,,84.77,,4.79,,6.42,,42.78,,7590.40,,12.08,,13.00,,0.00,,32.35,,0.00,,14.91,,113.32,,1.72,,132.49,,139.84,,271.54,,1707.08,,1051.35,,494.61,,342.29,,45.52,,64.83,,153.66,,75.11,,48.61,,3.00,,0.00,,32.21,,36.52,,3.42,,19.83,,28.38,,87.45
