Station:,"52.3565,-116.7859",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35649872,Lon:,-116.7858963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.86,-2.90,-15.17,-12.06,-1.86,-0.95,6.89,6.94,-6.63,-6.47,57.14,60.10,255.00,268.88,159.00,177.81,185.00,184.96,189.00,162.62,161.00,133.98,56.00,41.32,12.88,9.89,11.78,9.59,7.00,23.25,7978.60,7626.95,4.93,11.07,0.00,0.00,,0.00,6.00,19.53,0.00,0.00,8.22,10.55,25.00,32.57,,0.00,94.00,87.78,160.00,161.38,253.00,246.81,715.65,670.56,279.80,278.26,46.46,57.85,868.04,794.65,296.68,177.52,191.00,202.76,257.01,238.32,129.90,177.48,136.00,127.85,12.00,16.71,2.00,2.00,48.81,44.76,59.48,55.28,4.63,5.11,14.51,14.00,12.00,14.00,182.00,159.49
1983,-2.72,-2.85,-8.74,-11.96,-0.43,-0.94,6.76,6.96,-8.14,-6.45,59.29,59.88,261.00,268.25,172.00,177.71,196.00,185.00,165.00,162.59,135.00,133.22,33.00,40.45,5.75,9.66,6.58,9.54,12.00,24.00,7563.65,7612.04,7.40,11.01,0.00,0.00,,0.00,7.00,19.47,0.00,0.00,10.41,10.79,49.00,33.02,,0.00,105.00,87.89,143.00,161.29,247.00,246.90,804.57,672.33,327.21,279.80,58.32,58.77,749.43,792.90,209.34,177.56,170.94,202.65,183.13,237.49,176.73,177.10,127.00,127.90,11.00,16.59,1.00,2.00,37.92,44.68,55.69,55.13,4.30,5.08,11.86,13.90,16.00,14.00,171.00,159.93
1984,-3.39,-2.81,-9.72,-11.85,-1.60,-0.92,7.09,6.98,-9.64,-6.43,60.93,59.66,280.00,267.63,181.00,177.62,182.00,185.04,174.00,162.56,145.00,132.46,39.00,39.57,12.60,9.43,12.33,9.49,30.00,24.75,7807.86,7597.14,7.95,10.96,0.00,0.00,,0.00,16.00,19.40,0.00,0.00,9.04,11.03,36.00,33.46,,0.00,78.00,88.00,172.00,161.21,249.00,247.00,656.20,674.10,304.28,281.34,82.26,59.68,725.07,791.15,197.52,177.60,153.38,202.55,159.16,236.66,209.92,176.73,116.00,127.94,12.00,16.47,0.00,2.00,35.62,44.60,41.91,54.98,4.56,5.06,6.53,13.80,16.00,14.00,154.00,160.38
1985,-3.81,-2.77,-12.07,-11.75,-0.85,-0.90,5.94,7.00,-10.57,-6.40,63.82,59.45,285.00,267.00,177.00,177.52,220.00,185.08,176.00,162.53,136.00,131.70,44.00,38.70,15.62,9.20,14.79,9.45,42.00,25.50,7962.18,7582.24,12.88,10.90,0.00,0.00,,0.00,31.00,19.33,0.00,0.00,11.51,11.27,42.00,33.91,,0.00,85.00,88.11,136.00,161.12,220.00,247.10,615.86,675.86,274.85,282.89,64.15,60.59,750.79,789.39,109.36,177.65,165.60,202.44,261.25,235.83,226.63,176.35,109.00,127.99,16.00,16.35,1.00,2.00,37.78,44.52,55.61,54.83,5.02,5.04,16.91,13.69,22.00,14.00,145.00,160.82
1986,-2.25,-2.73,-8.96,-11.64,-0.41,-0.89,5.72,7.02,-5.87,-6.38,56.22,59.23,273.00,266.38,177.00,177.43,185.00,185.13,159.00,162.50,120.00,130.95,29.00,37.83,12.05,8.97,9.59,9.40,41.00,26.25,7390.93,7567.33,13.15,10.85,0.00,0.00,,0.00,47.00,19.27,0.00,0.00,11.23,11.51,16.00,34.36,,0.00,109.00,88.22,145.00,161.03,253.00,247.19,761.05,677.63,277.18,284.43,47.55,61.51,879.30,787.64,209.88,177.69,208.86,202.34,256.83,235.00,187.04,175.98,131.00,128.03,19.00,16.24,4.00,2.00,66.04,44.44,73.26,54.68,5.16,5.02,18.96,13.59,16.00,14.00,167.00,161.27
1987,-1.00,-2.69,-8.12,-11.54,1.10,-0.87,6.71,7.04,-3.60,-6.36,50.08,59.01,258.00,265.75,175.00,177.33,187.00,185.17,125.00,162.47,112.00,130.19,21.00,36.96,6.58,8.74,6.58,9.35,21.00,27.00,6936.40,7552.43,16.44,10.79,0.00,0.00,,0.00,20.00,19.20,0.00,0.00,16.44,11.75,16.00,34.80,,0.00,68.00,88.33,155.00,160.94,222.00,247.29,517.66,679.40,223.86,285.97,43.80,62.42,742.02,785.89,189.07,177.73,149.97,202.23,248.98,234.16,169.91,175.60,106.00,128.08,16.00,16.12,1.00,2.00,43.33,44.36,49.65,54.53,5.11,4.99,15.60,13.48,11.00,14.00,142.00,161.71
1988,-2.13,-2.65,-11.11,-11.43,0.40,-0.85,7.11,7.05,-4.84,-6.33,56.11,58.79,256.00,265.13,181.00,177.24,187.00,185.21,155.00,162.44,132.00,129.43,46.00,36.08,5.48,8.51,4.38,9.31,12.00,27.75,7347.90,7537.53,13.42,10.74,0.00,0.00,,0.00,23.00,19.13,0.00,0.00,12.05,11.99,24.00,35.25,,0.00,96.00,88.44,164.00,160.85,259.00,247.39,762.23,681.17,330.44,287.52,83.87,63.33,835.08,784.14,198.27,177.77,229.73,202.12,226.04,233.33,170.22,175.23,112.00,128.13,19.00,16.00,2.00,2.00,49.82,44.28,65.92,54.37,5.35,4.97,18.93,13.38,13.00,14.00,152.00,162.16
1989,-3.19,-2.61,-15.37,-11.33,-0.44,-0.84,6.61,7.07,-5.74,-6.31,68.81,58.57,266.00,264.50,179.00,177.14,186.00,185.25,161.00,162.41,146.00,128.67,45.00,35.21,10.14,8.28,7.12,9.26,9.00,28.50,7735.67,7522.62,8.49,10.68,0.00,0.00,,0.00,19.00,19.07,0.00,0.00,7.40,12.23,38.00,35.70,,0.00,86.00,88.56,151.00,160.76,236.00,247.48,667.91,682.94,275.86,289.06,58.45,64.24,930.18,782.39,283.39,177.82,141.87,202.02,287.20,232.50,227.93,174.85,139.00,128.17,19.00,15.88,3.00,2.00,54.77,44.20,59.99,54.22,5.16,4.95,23.52,13.28,11.00,14.00,178.00,162.61
1990,-3.25,-2.57,-10.94,-11.22,-1.57,-0.82,8.76,7.09,-7.89,-6.29,62.82,58.35,261.00,263.88,165.00,177.05,185.00,185.29,172.00,162.38,151.00,127.91,47.00,34.34,10.41,8.04,11.23,9.21,13.00,29.25,7757.94,7507.72,8.49,10.63,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,9.04,12.47,49.00,36.14,,0.00,101.00,88.67,172.00,160.68,272.00,247.58,875.61,684.71,408.60,290.61,95.17,65.16,1172.89,780.63,289.77,177.86,239.04,201.91,213.95,231.67,426.67,174.48,148.00,128.22,35.00,15.76,9.00,2.00,58.92,44.12,74.57,54.07,5.98,4.92,30.05,13.17,14.00,14.00,192.00,163.05
1991,-2.05,-2.53,-11.66,-11.12,-0.79,-0.80,7.75,7.11,-6.14,-6.27,55.75,58.13,259.00,263.25,170.00,176.95,187.00,185.33,154.00,162.35,125.00,127.15,34.00,33.47,7.40,7.81,6.85,9.16,59.00,30.00,7319.71,7492.82,8.49,10.58,0.00,0.00,,0.00,16.00,18.93,0.00,0.00,14.25,12.71,48.00,36.59,,0.00,81.00,88.78,176.00,160.59,256.00,247.68,695.21,686.48,309.70,292.15,68.36,66.07,932.31,778.88,209.98,177.90,212.98,201.81,253.79,230.84,267.25,174.10,132.00,128.26,26.00,15.65,0.00,2.00,39.45,44.03,60.15,53.92,5.40,4.90,11.20,13.07,13.00,14.00,167.00,163.50
1992,-1.87,-2.49,-5.88,-11.01,0.32,-0.79,6.00,7.13,-6.30,-6.24,62.00,57.91,264.00,262.63,157.00,176.86,190.00,185.38,149.00,162.32,120.00,126.39,24.00,32.60,10.41,7.58,10.14,9.12,35.00,30.75,7252.92,7477.91,17.81,10.52,0.00,0.00,,0.00,35.00,18.87,0.00,0.00,18.63,12.95,36.00,37.03,,0.00,76.00,88.89,157.00,160.50,232.00,247.77,656.17,688.24,294.24,293.69,67.90,66.98,739.27,777.13,167.86,177.94,200.87,201.70,229.18,230.01,111.30,173.73,121.00,128.31,16.00,15.53,0.00,2.00,45.75,43.95,66.19,53.77,4.76,4.88,10.22,12.96,12.00,14.00,150.00,163.94
1993,-2.51,-2.45,-13.12,-10.91,1.00,-0.77,5.40,7.14,-5.42,-6.22,56.55,57.69,262.00,262.00,176.00,176.76,190.00,185.42,145.00,162.29,120.00,125.63,40.00,31.72,7.12,7.35,7.95,9.07,33.00,31.50,7486.39,7463.01,10.14,10.47,0.00,0.00,,0.00,11.00,18.80,0.00,0.00,10.96,13.18,27.00,37.48,,0.00,60.00,89.00,130.00,160.41,189.00,247.87,333.76,690.01,83.27,295.24,6.89,67.90,906.72,775.38,163.84,177.99,195.95,201.60,332.92,229.18,230.86,173.35,137.00,128.36,17.00,15.41,3.00,2.00,40.76,43.87,42.95,53.62,5.01,4.86,16.89,12.86,12.00,14.00,178.00,164.39
1994,-2.40,-2.41,-11.33,-10.80,-0.24,-0.75,8.44,7.16,-7.13,-6.20,60.30,57.48,253.00,261.38,171.00,176.67,185.00,185.46,158.00,162.26,134.00,124.87,34.00,30.85,4.93,7.12,7.95,9.02,26.00,32.25,7446.69,7448.11,12.05,10.41,0.00,0.00,,0.00,15.00,18.73,0.00,0.00,10.14,13.42,52.00,37.93,,0.00,101.00,89.11,171.00,160.32,271.00,247.97,853.87,691.78,382.01,296.78,98.42,68.81,877.46,773.63,272.46,178.03,176.51,201.49,214.60,228.35,196.06,172.98,133.00,128.40,20.00,15.29,1.00,2.00,43.71,43.79,51.43,53.46,5.05,4.83,14.47,12.76,9.00,14.00,170.00,164.84
1995,-2.91,-2.36,-10.19,-10.69,-0.40,-0.73,6.33,7.18,-7.92,-6.17,57.78,57.26,250.00,260.75,178.00,176.57,211.00,185.50,157.00,162.23,135.00,124.11,40.00,29.98,8.49,6.89,10.14,8.97,18.00,33.00,7630.39,7433.20,7.40,10.36,0.00,0.00,,0.00,35.00,18.67,0.00,0.00,8.77,13.66,32.00,38.37,,0.00,112.00,89.22,147.00,160.24,258.00,248.06,750.57,693.55,245.52,298.32,16.47,69.72,1025.22,771.87,210.29,178.07,272.60,201.38,318.05,227.52,255.32,172.60,146.00,128.45,21.00,15.18,5.00,2.00,66.89,43.71,76.17,53.31,5.50,4.81,23.35,12.65,19.00,14.00,183.00,165.28
1996,-4.45,-2.32,-12.16,-10.59,-2.87,-0.72,7.22,7.20,-8.87,-6.15,62.54,57.04,272.00,260.13,176.00,176.48,186.00,185.54,181.00,162.21,143.00,123.35,66.00,29.11,16.99,6.66,18.63,8.93,21.00,33.75,8196.89,7418.30,7.67,10.30,0.00,0.00,,0.00,21.00,18.60,0.00,0.00,11.23,13.90,30.00,38.82,,0.00,67.00,89.33,177.00,160.15,243.00,248.16,606.44,695.32,292.82,299.87,86.29,70.63,768.37,770.12,152.01,178.11,212.05,201.28,158.50,226.69,205.74,172.23,142.00,128.49,11.00,15.06,1.00,2.00,39.77,43.63,53.01,53.16,4.37,4.79,7.05,12.55,11.00,14.00,174.00,165.73
1997,-1.98,-2.28,-11.87,-10.48,-0.96,-0.70,6.85,7.22,-4.28,-6.13,61.27,56.82,259.00,259.50,181.00,176.38,182.00,185.58,163.00,162.18,122.00,122.59,19.00,28.23,8.49,6.43,7.95,8.88,27.00,34.50,7291.49,7403.40,9.04,10.25,0.00,0.00,,0.00,12.00,18.53,0.00,0.00,11.51,14.14,26.00,39.27,,0.00,96.00,89.44,160.00,160.06,255.00,248.26,700.85,697.09,273.90,301.41,47.60,71.55,979.27,768.37,323.02,178.16,161.66,201.17,288.27,225.86,217.05,171.85,148.00,128.54,20.00,14.94,3.00,2.00,49.82,43.55,59.34,53.01,5.21,4.76,17.72,12.44,10.00,14.00,186.00,166.17
1998,-0.33,-2.24,-9.48,-10.38,1.34,-0.68,10.66,7.24,-3.67,-6.10,57.12,56.60,218.00,258.88,167.00,176.29,230.00,185.63,151.00,162.15,96.00,121.83,24.00,27.36,0.82,6.20,3.84,8.83,91.00,35.25,6690.99,7388.49,13.97,10.19,0.00,0.00,,0.00,38.00,18.47,0.00,0.00,25.75,14.38,62.00,39.71,,0.00,142.00,89.56,140.00,159.97,281.00,248.35,1239.44,698.86,591.49,302.95,172.19,72.46,834.80,766.62,179.97,178.20,241.81,201.07,209.56,225.03,194.84,171.48,144.00,128.59,15.00,14.82,1.00,2.00,42.77,43.47,54.71,52.86,4.74,4.74,8.79,12.34,14.00,14.00,175.00,166.62
1999,-1.06,-2.20,-9.20,-10.27,-0.11,-0.67,7.27,7.25,-4.45,-6.08,45.76,56.38,256.00,258.25,177.00,176.19,183.00,185.67,158.00,162.12,99.00,121.07,2.00,26.49,2.74,5.97,6.30,8.79,59.00,36.00,6956.81,7373.59,10.96,10.14,0.00,0.00,,0.00,17.00,18.40,0.00,0.00,20.55,14.62,30.00,40.16,,0.00,105.00,89.67,163.00,159.88,267.00,248.45,771.24,700.63,328.71,304.50,73.75,73.37,853.41,764.87,203.01,178.24,185.28,200.96,304.69,224.20,198.39,171.10,126.00,128.63,20.00,14.71,2.00,2.00,70.91,43.39,75.91,52.71,5.34,4.72,18.79,12.24,12.00,14.00,159.00,167.07
2000,-2.70,-2.16,-8.99,-10.17,-1.19,-0.65,6.06,7.27,-6.18,-6.06,53.17,56.16,275.00,257.63,176.00,176.10,183.00,185.71,170.00,162.09,116.00,120.32,15.00,25.62,4.38,5.74,8.22,8.74,33.00,36.75,7554.40,7358.69,2.47,10.08,0.00,0.00,,0.00,0.00,18.33,0.00,0.00,12.33,14.86,39.00,40.61,,0.00,62.00,89.78,177.00,159.79,238.00,248.55,504.02,702.39,209.58,306.04,29.80,74.28,799.48,763.11,161.50,178.28,240.78,200.86,272.42,223.36,101.60,170.73,145.00,128.68,11.00,14.59,0.00,2.00,32.57,43.30,43.84,52.56,4.30,4.70,7.53,12.13,13.00,14.00,184.00,167.51
2001,-2.23,-2.12,-9.46,-10.06,-2.01,-0.63,7.45,7.29,-5.54,-6.03,48.93,55.94,262.00,257.00,177.00,176.00,245.00,185.75,184.00,162.06,121.00,119.56,12.00,24.74,1.92,5.51,9.86,8.69,53.00,37.50,7383.15,7343.78,9.04,10.03,0.00,0.00,,0.00,6.00,18.27,0.00,0.00,16.44,15.10,67.00,41.05,,0.00,104.00,89.89,142.00,159.71,245.00,248.65,729.71,704.16,288.05,307.58,60.88,75.20,681.06,761.36,163.62,178.32,202.70,200.75,175.63,222.53,162.29,170.35,132.00,128.72,9.00,14.47,0.00,2.00,24.51,43.22,36.33,52.40,4.11,4.67,0.00,12.03,15.00,14.00,164.00,167.96
2002,-2.94,-2.08,-12.20,-9.96,-2.88,-0.62,6.82,7.31,-3.97,-6.01,54.93,55.72,286.00,256.38,181.00,175.90,182.00,185.79,175.00,162.03,121.00,118.80,23.00,23.87,13.70,5.28,16.71,8.64,43.00,38.25,7641.66,7328.88,9.32,9.97,0.00,0.00,,0.00,15.00,18.20,0.00,0.00,17.53,15.34,23.00,41.50,,0.00,49.00,90.00,162.00,159.62,210.00,248.74,444.40,705.93,223.15,309.13,63.53,76.11,732.39,759.61,195.68,178.37,200.54,200.65,188.93,221.70,132.51,169.98,125.00,128.77,15.00,14.35,0.00,2.00,39.10,43.14,43.04,52.25,4.52,4.65,9.29,11.92,25.00,14.00,159.00,168.40
2003,-1.88,-2.04,-9.20,-9.85,-1.17,-0.60,8.13,7.33,-5.40,-5.99,57.32,55.50,248.00,255.75,175.00,175.81,183.00,185.83,177.00,162.00,114.00,118.04,20.00,23.00,6.85,5.05,9.86,8.60,41.00,39.00,7256.09,7313.98,9.59,9.92,0.00,0.00,,0.00,20.00,18.13,0.00,0.00,17.26,15.58,64.00,41.94,,0.00,76.00,90.11,176.00,159.53,251.00,248.84,762.84,707.70,393.63,310.67,119.94,77.02,752.67,757.86,213.49,178.41,252.95,200.54,123.56,220.87,175.49,169.60,131.00,128.82,12.00,14.24,0.00,2.00,44.14,43.06,49.03,52.10,4.72,4.63,7.17,11.82,13.00,14.00,158.00,168.85
2004,-1.66,-2.00,-9.64,-9.75,-0.28,-0.58,7.36,7.35,-4.50,-5.97,58.54,55.29,274.00,255.13,168.00,175.71,189.00,185.87,158.00,161.97,98.00,117.28,14.00,22.13,5.48,4.82,8.77,8.55,65.00,39.75,7175.11,7299.07,11.51,9.86,0.00,0.00,,0.00,16.00,18.07,0.00,0.00,19.45,15.82,43.00,42.39,,0.00,66.00,90.22,169.00,159.44,234.00,248.94,649.14,709.47,334.70,312.22,87.84,77.94,744.47,756.11,93.68,178.45,212.12,200.43,274.27,220.04,151.45,169.23,136.00,128.86,12.00,14.12,0.00,2.00,33.26,42.98,38.60,51.95,4.12,4.61,4.70,11.71,20.00,14.00,180.00,169.30
2005,-1.81,-1.96,-8.96,-9.64,-0.21,-0.57,5.58,7.36,-4.84,-5.94,52.85,55.07,258.00,254.50,175.00,175.62,205.00,185.92,129.00,161.94,87.00,116.52,22.00,21.26,3.29,4.59,7.95,8.50,73.00,40.50,7231.13,7284.17,12.05,9.81,0.00,0.00,,0.00,46.00,18.00,0.00,0.00,23.56,16.06,29.00,42.84,,0.00,61.00,90.33,191.00,159.35,251.00,249.03,419.29,711.24,148.71,313.76,25.58,78.85,856.51,754.35,163.95,178.49,260.39,200.33,293.26,219.21,150.63,168.85,149.00,128.91,14.00,14.00,3.00,2.00,43.39,42.90,50.56,51.80,4.30,4.58,10.39,11.61,12.00,14.00,198.00,169.74
2006,-1.64,-1.92,-9.45,-9.54,0.72,-0.55,8.32,7.38,-6.16,-5.92,57.78,54.85,246.00,253.88,163.00,175.52,216.00,185.96,169.00,161.91,115.00,115.76,15.00,20.38,4.38,4.36,9.59,8.46,59.00,41.25,7169.15,7269.27,9.32,9.75,0.00,0.00,,0.00,20.00,17.93,0.00,0.00,19.45,16.30,52.00,43.28,,0.00,77.00,90.44,135.00,159.26,211.00,249.13,624.66,713.01,280.48,315.30,82.70,79.76,697.36,752.60,139.30,178.54,230.61,200.22,172.42,218.38,149.00,168.48,129.00,128.95,7.00,13.88,2.00,2.00,50.46,42.82,55.52,51.65,4.31,4.56,10.06,11.51,14.00,14.00,161.00,170.19
2007,-2.52,-1.87,-9.40,-9.43,-0.79,-0.53,7.16,7.40,-7.32,-5.90,51.65,54.63,272.00,253.25,177.00,175.43,221.00,186.00,189.00,161.88,123.00,115.00,15.00,19.51,2.74,4.13,6.58,8.41,26.00,42.00,7491.28,7254.36,4.38,9.70,0.00,0.00,,0.00,8.00,17.87,0.00,0.00,12.88,16.54,43.00,43.73,,0.00,111.00,90.56,150.00,159.18,260.00,249.23,801.82,714.77,341.56,316.85,90.71,80.67,645.48,750.85,132.78,178.58,210.58,200.12,185.41,217.55,125.88,168.10,114.00,129.00,13.00,13.76,1.00,2.00,42.34,42.74,42.34,51.49,4.78,4.54,4.50,11.40,16.00,14.00,135.00,170.63
2008,-2.43,-1.83,-10.02,-9.33,-2.38,-0.52,8.23,7.42,-5.69,-5.87,63.25,54.41,262.00,252.63,166.00,175.33,191.00,186.04,155.00,161.85,132.00,114.24,39.00,18.64,8.22,3.90,9.59,8.36,37.00,42.75,7457.09,7239.46,13.70,9.64,0.00,0.00,,0.00,21.00,17.80,0.00,0.00,14.25,16.78,45.00,44.18,,0.00,72.00,90.67,171.00,159.09,242.00,249.32,667.31,716.54,323.57,318.39,106.35,81.59,688.61,749.10,157.05,178.62,264.45,200.01,182.76,216.72,78.22,167.73,120.00,129.05,9.00,13.65,2.00,2.00,43.60,42.66,52.17,51.34,4.58,4.51,9.63,11.30,17.00,14.00,149.00,171.08
2009,-2.30,-1.79,-10.96,-9.22,-0.92,-0.50,9.29,7.44,-7.69,-5.85,62.55,54.19,250.00,252.00,181.00,175.24,182.00,186.08,165.00,161.82,128.00,113.48,40.00,17.77,11.23,3.67,11.78,8.31,35.00,43.50,7408.26,7224.56,16.71,9.59,0.00,0.00,,0.00,27.00,17.73,0.00,0.00,17.53,17.02,36.00,44.62,,0.00,110.00,90.78,161.00,159.00,270.00,249.42,1019.62,718.31,507.74,319.93,163.88,82.50,591.44,747.35,97.58,178.66,136.74,199.91,211.08,215.89,136.05,167.35,105.00,129.09,11.00,13.53,2.00,2.00,47.43,42.58,57.93,51.19,4.75,4.49,13.43,11.19,16.00,14.00,122.00,171.52
2010,-1.74,-1.75,-7.31,-9.12,-0.73,-0.48,6.58,7.45,-6.00,-5.83,58.72,53.97,264.00,251.38,167.00,175.14,182.00,186.12,148.00,161.79,105.00,112.72,19.00,16.89,5.21,3.44,8.22,8.27,60.00,44.25,7205.64,7209.65,13.42,9.53,0.00,0.00,,0.00,34.00,17.67,0.00,0.00,15.62,17.26,43.00,45.07,,0.00,106.00,90.89,134.00,158.91,239.00,249.52,717.90,720.08,301.53,321.48,51.15,83.41,520.98,745.59,83.01,178.71,108.64,199.80,241.07,215.06,99.30,166.98,95.00,129.14,6.00,13.41,2.00,2.00,35.69,42.49,42.95,51.04,4.32,4.47,8.44,11.09,20.00,14.00,119.00,171.97
2011,,-1.71,,-9.01,,-0.47,,7.47,,-5.80,,53.75,,250.75,,175.05,,186.17,,161.76,,111.96,,16.02,,3.21,,8.22,,45.00,,7194.75,,9.48,,0.00,,0.00,,17.60,,0.00,,17.50,,45.52,,0.00,,91.00,,158.82,,249.61,,721.85,,323.02,,84.33,,743.84,,178.75,,199.69,,214.23,,166.60,,129.18,,13.29,,2.00,,42.41,,50.89,,4.45,,10.99,,14.00,,172.42
