Station:,"53.3149,-114.9045",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31489944,Lon:,-114.9045029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,3.06,-4.31,-9.31,8.28,7.69,15.71,14.43,0.62,-1.06,67.71,68.92,200.00,200.09,132.00,139.90,268.00,259.00,56.00,77.18,65.00,91.00,11.00,34.89,4.66,9.65,4.66,9.38,55.00,18.50,4741.85,5485.37,17.26,11.10,34.00,26.35,5.00,2.00,68.00,28.00,0.00,0.00,16.16,11.23,135.00,113.00,1.85,1.49,177.00,180.88,105.00,110.64,281.00,294.14,2295.77,2217.29,1416.28,1326.90,660.30,586.55,449.59,505.64,39.87,54.95,147.16,137.96,213.71,237.89,43.44,63.08,62.00,70.00,12.00,10.00,1.00,2.00,36.00,53.33,43.53,59.45,4.96,4.74,12.80,20.83,44.00,27.00,87.00,101.43
1982,1.19,3.10,-15.97,-9.22,6.30,7.72,14.21,14.45,-1.72,-1.03,70.43,68.85,209.00,199.77,149.00,139.65,256.00,259.14,109.00,76.82,132.00,90.39,56.00,34.44,13.42,9.49,11.78,9.32,0.00,19.00,6154.16,5471.42,5.48,11.16,23.00,26.50,2.00,2.00,0.00,28.33,0.00,0.00,7.40,11.41,106.00,113.39,0.56,1.50,187.00,181.25,116.00,110.43,302.00,294.25,2225.70,2221.50,1326.19,1329.55,581.08,588.64,624.29,505.83,150.44,54.60,76.42,138.30,355.44,238.11,55.75,63.04,78.00,70.00,12.00,10.00,5.00,2.00,132.39,53.41,146.09,59.56,5.31,4.74,30.62,20.85,19.00,27.00,115.00,101.58
1983,3.10,3.14,-6.72,-9.13,7.82,7.74,14.52,14.46,-2.72,-1.01,68.68,68.79,205.00,199.45,132.00,139.39,249.00,259.29,93.00,76.47,87.00,89.78,31.00,34.00,7.12,9.34,5.21,9.25,16.00,19.50,5465.00,5457.47,6.85,11.22,24.00,26.65,1.00,2.00,0.00,28.67,0.00,0.00,8.22,11.59,116.00,113.78,1.53,1.52,197.00,181.63,104.00,110.23,300.00,294.36,2304.32,2225.70,1361.98,1332.20,617.16,590.72,461.69,506.01,50.36,54.25,116.22,138.64,216.76,238.32,67.64,63.01,71.00,70.00,11.00,10.00,2.00,2.00,54.00,53.49,57.27,59.68,4.07,4.73,21.38,20.86,22.00,27.00,107.00,101.73
1984,3.21,3.18,-5.22,-9.03,8.06,7.76,14.68,14.48,-4.51,-0.98,70.99,68.72,204.00,199.14,131.00,139.13,265.00,259.43,75.00,76.11,93.00,89.17,31.00,33.56,11.23,9.19,13.42,9.18,38.00,20.00,5439.13,5443.51,13.15,11.29,37.00,26.80,5.00,2.00,39.00,29.00,0.00,0.00,14.52,11.77,133.00,114.17,1.58,1.53,162.00,182.00,103.00,110.03,264.00,294.47,2021.94,2229.91,1230.21,1334.85,569.58,592.81,534.72,506.20,61.32,53.89,152.19,138.99,230.65,238.54,85.11,62.97,73.00,70.00,11.00,10.00,2.00,2.00,64.41,53.57,78.44,59.79,4.67,4.73,22.90,20.87,27.00,27.00,110.00,101.88
1985,3.03,3.22,-9.22,-8.94,8.20,7.78,13.49,14.50,-3.92,-0.95,66.86,68.65,196.00,198.82,154.00,138.88,266.00,259.57,61.00,75.76,75.00,88.57,36.00,33.11,14.25,9.03,12.33,9.11,37.00,20.50,5486.95,5429.56,12.05,11.35,28.00,26.95,2.00,2.00,47.00,29.33,0.00,0.00,10.96,11.95,111.00,114.56,1.33,1.55,178.00,182.38,120.00,109.83,297.00,294.58,2051.42,2234.12,1204.61,1337.50,503.11,594.90,481.79,506.38,53.19,53.54,100.43,139.33,276.52,238.76,65.55,62.93,64.00,70.00,8.00,10.00,4.00,2.00,42.85,53.65,46.64,59.90,4.65,4.72,26.47,20.88,25.00,27.00,98.00,102.03
1986,4.13,3.26,-4.75,-8.85,8.35,7.80,13.55,14.52,-0.90,-0.93,66.62,68.59,189.00,198.50,136.00,138.62,249.00,259.71,68.00,75.40,85.00,87.96,17.00,32.67,7.95,8.88,10.14,9.04,43.00,21.00,5084.53,5415.61,15.07,11.41,27.00,27.10,2.00,2.00,57.00,29.67,0.00,0.00,14.79,12.12,112.00,114.94,0.19,1.57,209.00,182.75,93.00,109.63,301.00,294.70,2308.86,2238.33,1324.99,1340.15,570.11,596.99,638.44,506.57,51.06,53.19,150.13,139.68,319.39,238.98,118.85,62.90,74.00,70.00,15.00,10.00,4.00,2.00,105.80,53.73,117.22,60.01,5.50,4.72,32.81,20.89,27.00,27.00,112.00,102.18
1987,5.48,3.30,-4.05,-8.76,9.21,7.82,14.27,14.53,2.27,-0.90,54.05,68.52,198.00,198.18,141.00,138.37,260.00,259.86,42.00,75.04,62.00,87.35,6.00,32.22,6.30,8.73,4.93,8.97,39.00,21.50,4593.24,5401.65,14.79,11.47,29.00,27.25,3.00,2.00,56.00,30.00,0.00,0.00,13.42,12.30,118.00,115.33,4.14,1.58,177.00,183.13,114.00,109.42,290.00,294.81,2288.11,2242.53,1422.20,1342.80,626.33,599.07,409.80,506.75,32.70,52.84,114.81,140.02,239.41,239.19,17.04,62.86,63.00,70.00,9.00,10.00,0.00,2.00,43.50,53.81,54.87,60.13,4.71,4.71,16.81,20.90,27.00,27.00,83.00,102.33
1988,4.61,3.34,-6.77,-8.66,9.56,7.84,14.68,14.55,1.17,-0.87,65.63,68.45,194.00,197.86,144.00,138.11,254.00,260.00,61.00,74.69,72.00,86.74,24.00,31.78,5.21,8.57,3.84,8.90,33.00,22.00,4906.21,5387.70,16.44,11.54,29.00,27.40,2.00,2.00,68.00,30.33,0.00,0.00,14.52,12.48,109.00,115.72,0.32,1.60,196.00,183.50,103.00,109.22,298.00,294.92,2450.32,2246.74,1489.26,1345.45,678.06,601.16,515.93,506.94,52.29,52.49,124.71,140.37,302.59,239.41,33.09,62.82,61.00,70.00,14.00,10.00,3.00,2.00,72.23,53.89,79.38,60.24,5.74,4.71,26.39,20.91,24.00,27.00,88.00,102.47
1989,3.13,3.38,-12.31,-8.57,7.84,7.86,14.52,14.57,0.00,-0.84,73.20,68.39,206.00,197.55,149.00,137.85,253.00,260.14,73.00,74.33,86.00,86.13,42.00,31.33,10.14,8.42,7.67,8.84,24.00,22.50,5458.90,5373.75,8.49,11.60,25.00,27.55,1.00,2.00,31.00,30.67,0.00,0.00,13.70,12.66,103.00,116.11,0.51,1.62,169.00,183.88,117.00,109.02,285.00,295.03,2173.22,2250.95,1338.69,1348.10,608.60,603.25,677.12,507.12,86.91,52.13,158.15,140.71,362.74,239.63,77.87,62.79,80.00,70.00,17.00,10.00,6.00,2.00,82.53,53.97,86.04,60.35,5.93,4.70,41.32,20.92,22.00,27.00,111.00,102.62
1990,3.46,3.41,-5.06,-8.48,7.50,7.88,15.73,14.59,-2.78,-0.82,74.12,68.32,204.00,197.23,137.00,137.60,270.00,260.29,71.00,73.98,85.00,85.52,33.00,30.89,8.22,8.26,10.14,8.77,25.00,23.00,5344.04,5359.79,12.05,11.66,37.00,27.70,4.00,2.00,40.00,31.00,0.00,0.00,10.96,12.84,132.00,116.50,3.63,1.63,177.00,184.25,107.00,108.82,283.00,295.15,2273.28,2255.16,1422.29,1350.75,680.14,605.33,523.84,507.31,49.04,51.78,159.90,141.05,228.58,239.84,71.24,62.75,65.00,70.00,10.00,10.00,4.00,2.00,95.05,54.05,107.32,60.46,4.94,4.70,29.32,20.93,22.00,27.00,103.00,102.77
1991,4.22,3.45,-8.09,-8.39,8.47,7.90,15.49,14.60,-1.35,-0.79,70.46,68.25,194.00,196.91,144.00,137.34,252.00,260.43,64.00,73.62,79.00,84.91,20.00,30.44,8.77,8.11,7.67,8.70,43.00,23.50,5067.56,5345.84,13.97,11.72,28.00,27.85,4.00,2.00,44.00,31.33,0.00,0.00,18.08,13.02,107.00,116.89,3.76,1.65,206.00,184.63,89.00,108.62,294.00,295.26,2508.07,2259.36,1520.70,1353.40,695.34,607.42,551.57,507.49,60.54,51.43,220.08,141.40,188.52,240.06,99.32,62.71,77.00,70.00,15.00,10.00,3.00,2.00,56.91,54.13,61.08,60.58,5.37,4.69,26.52,20.94,29.00,27.00,99.00,102.92
1992,4.30,3.49,-3.50,-8.29,8.90,7.92,13.52,14.62,-0.35,-0.76,68.65,68.19,196.00,196.59,144.00,137.08,234.00,260.57,67.00,73.27,70.00,84.30,14.00,30.00,12.60,7.96,9.59,8.63,35.00,24.00,5028.40,5331.88,16.99,11.79,35.00,28.00,6.00,2.00,40.00,31.67,0.00,0.00,18.63,13.20,89.00,117.28,2.04,1.67,217.00,185.00,69.00,108.41,285.00,295.37,2345.40,2263.57,1372.02,1356.05,619.02,609.51,371.31,507.68,43.20,51.08,116.07,141.74,159.05,240.28,43.03,62.67,67.00,70.00,3.00,10.00,1.00,2.00,35.45,54.21,42.12,60.69,3.71,4.69,11.16,20.96,28.00,27.00,95.00,103.07
1993,4.08,3.53,-10.26,-8.20,9.26,7.94,13.57,14.64,0.92,-0.73,65.99,68.12,194.00,196.27,124.00,136.83,256.00,260.71,63.00,72.91,77.00,83.70,26.00,29.56,4.38,7.80,6.03,8.56,37.00,24.50,5086.16,5317.93,10.14,11.85,17.00,28.15,2.00,2.00,24.00,32.00,0.00,0.00,13.70,13.37,131.00,117.67,0.00,1.68,190.00,185.38,115.00,108.21,304.00,295.48,2250.51,2267.78,1332.45,1358.70,543.52,611.60,421.09,507.86,42.24,50.73,91.46,142.09,251.94,240.50,34.05,62.64,64.00,70.00,6.00,10.00,1.00,2.00,42.02,54.29,43.87,60.80,3.97,4.68,10.16,20.97,36.00,27.00,102.00,103.22
1994,3.51,3.57,-9.96,-8.11,9.05,7.96,15.96,14.66,-1.57,-0.71,70.51,68.05,190.00,195.95,128.00,136.57,264.00,260.86,85.00,72.56,90.00,83.09,40.00,29.11,4.93,7.65,8.49,8.49,25.00,25.00,5334.64,5303.98,12.05,11.91,42.00,28.30,1.00,2.00,15.00,32.33,0.00,0.00,16.44,13.55,135.00,118.06,0.94,1.70,180.00,185.75,105.00,108.01,284.00,295.60,2414.93,2271.99,1528.21,1361.35,732.59,613.68,518.56,508.05,105.51,50.38,145.65,142.43,221.48,240.71,52.36,62.60,83.00,70.00,11.00,10.00,1.00,2.00,36.00,54.38,48.75,60.91,4.50,4.67,12.00,20.98,30.00,27.00,112.00,103.37
1995,2.90,3.61,-8.02,-8.02,8.39,7.98,14.21,14.67,-3.76,-0.68,65.64,67.99,204.00,195.64,146.00,136.32,261.00,261.00,89.00,72.20,100.00,82.48,39.00,28.67,7.12,7.50,9.59,8.42,22.00,25.50,5522.60,5290.02,7.95,11.98,21.00,28.45,1.00,2.00,17.00,32.67,0.00,0.00,12.88,13.73,114.00,118.44,0.19,1.72,193.00,186.13,108.00,107.81,300.00,295.71,2304.29,2276.19,1358.14,1364.00,596.29,615.77,449.41,508.23,26.43,50.02,133.97,142.78,206.52,240.93,86.14,62.56,75.00,70.00,8.00,10.00,2.00,2.00,35.56,54.46,43.90,61.03,3.77,4.67,9.91,20.99,21.00,27.00,115.00,103.51
1996,1.24,3.65,-10.38,-7.92,6.17,8.00,14.63,14.69,-4.04,-0.65,73.50,67.92,195.00,195.32,132.00,136.06,264.00,261.14,101.00,71.84,103.00,81.87,62.00,28.22,12.33,7.34,19.45,8.36,13.00,26.00,6139.99,5276.07,7.95,12.04,23.00,28.60,2.00,2.00,27.00,33.00,0.00,0.00,10.68,13.91,131.00,118.83,0.95,1.73,187.00,186.50,103.00,107.61,289.00,295.82,2191.47,2280.40,1297.35,1366.65,570.38,617.86,545.57,508.42,50.95,49.67,193.98,143.12,193.81,241.15,101.50,62.53,86.00,70.00,8.00,10.00,2.00,2.00,67.75,54.54,74.43,61.14,4.28,4.66,11.59,21.00,17.00,27.00,124.00,103.66
1997,4.21,3.69,-11.22,-7.83,8.04,8.02,14.73,14.71,1.55,-0.62,72.97,67.85,187.00,195.00,142.00,135.80,262.00,261.29,62.00,71.49,74.00,81.26,23.00,27.78,6.03,7.19,10.41,8.29,27.00,26.50,5058.27,5262.12,12.05,12.10,26.00,28.75,4.00,2.00,51.00,33.33,0.00,0.00,18.08,14.09,119.00,119.22,2.39,1.75,176.00,186.88,105.00,107.40,280.00,295.93,2291.97,2284.61,1419.62,1369.30,669.71,619.94,503.55,508.60,68.43,49.32,135.98,143.47,252.37,241.37,47.47,62.49,73.00,70.00,10.00,10.00,3.00,2.00,52.57,54.62,61.03,61.25,5.01,4.66,21.17,21.01,39.00,27.00,98.00,103.81
1998,4.44,3.73,-7.93,-7.74,10.26,8.04,16.84,14.73,-0.35,-0.60,70.13,67.79,187.00,194.68,126.00,135.55,269.00,261.43,79.00,71.13,81.00,80.65,30.00,27.33,2.47,7.04,4.66,8.22,26.00,27.00,5021.22,5248.16,14.52,12.16,45.00,28.90,6.00,2.00,42.00,33.67,0.00,0.00,22.74,14.27,142.00,119.61,9.12,1.77,196.00,187.25,107.00,107.20,302.00,296.05,2677.46,2288.82,1728.12,1371.95,865.15,622.03,502.67,508.79,41.86,48.97,94.59,143.81,255.66,241.58,99.36,62.45,68.00,70.00,14.00,10.00,4.00,2.00,55.58,54.70,65.06,61.36,5.12,4.65,24.66,21.02,38.00,27.00,96.00,103.96
1999,4.23,3.77,-9.29,-7.65,7.87,8.06,14.60,14.74,0.85,-0.57,59.92,67.72,197.00,194.36,140.00,135.29,270.00,261.57,60.00,70.78,77.00,80.04,13.00,26.89,5.75,6.88,6.85,8.15,11.00,27.50,5056.05,5234.21,10.68,12.23,28.00,29.05,1.00,2.00,11.00,34.00,0.00,0.00,13.70,14.44,129.00,120.00,0.35,1.78,185.00,187.63,120.00,107.00,304.00,296.16,2174.50,2293.02,1290.05,1374.60,561.89,624.12,530.42,508.97,114.78,48.62,142.77,144.15,258.09,241.80,30.37,62.42,75.00,70.00,8.00,10.00,3.00,2.00,50.84,54.78,57.61,61.48,4.61,4.65,28.48,21.03,26.00,27.00,113.00,104.11
2000,3.26,3.81,-6.85,-7.55,7.54,8.09,14.34,14.76,-1.23,-0.54,60.81,67.65,197.00,194.05,152.00,135.04,263.00,261.71,80.00,70.42,93.00,79.43,31.00,26.44,6.58,6.73,7.40,8.08,20.00,28.00,5396.71,5220.25,6.30,12.29,21.00,29.20,0.00,2.00,16.00,34.33,0.00,0.00,11.23,14.62,110.00,120.39,0.00,1.80,196.00,188.00,108.00,106.80,303.00,296.27,2248.59,2297.23,1305.76,1377.25,543.36,626.21,547.32,509.16,52.27,48.26,198.33,144.50,264.86,242.02,32.80,62.38,69.00,70.00,13.00,10.00,4.00,2.00,52.77,54.86,71.62,61.59,4.81,4.64,28.16,21.04,31.00,27.00,111.00,104.26
2001,4.67,3.85,-4.91,-7.46,8.11,8.11,15.24,14.78,-0.07,-0.52,62.13,67.59,196.00,193.73,131.00,134.78,272.00,261.86,68.00,70.07,76.00,78.83,21.00,26.00,2.74,6.58,4.38,8.01,45.00,28.50,4896.82,5206.30,12.88,12.35,34.00,29.35,2.00,2.00,54.00,34.67,0.00,0.00,15.34,14.80,140.00,120.78,3.65,1.82,182.00,188.38,113.00,106.60,294.00,296.38,2372.65,2301.44,1472.51,1379.90,679.14,628.29,439.07,509.34,19.17,47.91,87.98,144.84,284.47,242.23,47.59,62.34,54.00,70.00,10.00,10.00,3.00,2.00,80.92,54.94,96.17,61.70,5.30,4.64,29.01,21.06,40.00,27.00,80.00,104.41
2002,3.88,3.89,-9.10,-7.37,5.57,8.13,15.34,14.80,1.76,-0.49,67.18,67.52,191.00,193.41,143.00,134.52,261.00,262.00,64.00,69.71,72.00,78.22,25.00,25.56,13.15,6.42,11.51,7.95,60.00,29.00,5227.19,5192.35,16.16,12.41,38.00,29.50,10.00,2.00,71.00,35.00,0.00,0.00,21.64,14.98,117.00,121.17,14.19,1.83,169.00,188.75,129.00,106.39,297.00,296.49,2150.05,2305.65,1329.11,1382.55,659.46,630.38,348.55,509.53,59.11,47.56,78.33,145.19,145.73,242.45,58.74,62.30,54.00,70.00,3.00,10.00,2.00,2.00,34.69,55.02,37.87,61.81,3.39,4.63,12.14,21.07,46.00,27.00,95.00,104.55
2003,3.72,3.93,-8.25,-7.28,8.06,8.15,15.65,14.81,-0.54,-0.46,68.20,67.45,193.00,193.09,140.00,134.27,259.00,262.14,81.00,69.36,92.00,77.61,34.00,25.11,6.85,6.27,11.78,7.88,31.00,29.50,5275.47,5178.39,13.15,12.48,46.00,29.65,7.00,2.00,48.00,35.33,0.00,0.00,15.07,15.16,118.00,121.56,4.14,1.85,193.00,189.13,109.00,106.19,301.00,296.61,2449.95,2309.85,1539.91,1385.20,764.53,632.47,453.42,509.71,103.81,47.21,148.70,145.53,156.00,242.67,48.65,62.27,71.00,70.00,7.00,10.00,0.00,2.00,32.55,55.10,42.83,61.93,3.89,4.63,0.00,21.08,22.00,27.00,112.00,104.70
2004,4.16,3.96,-7.29,-7.19,8.14,8.17,14.33,14.83,1.20,-0.43,70.01,67.39,193.00,192.77,144.00,134.01,274.00,262.29,59.00,69.00,62.00,77.00,24.00,24.67,7.12,6.11,11.23,7.81,44.00,30.00,5085.53,5164.44,12.60,12.54,27.00,29.80,1.00,2.00,22.00,35.67,0.00,0.00,18.63,15.34,129.00,121.94,2.76,1.87,197.00,189.50,92.00,105.99,288.00,296.72,2294.94,2314.06,1360.07,1387.85,579.08,634.55,581.13,509.90,46.97,46.86,145.55,145.88,311.79,242.89,63.58,62.23,75.00,70.00,17.00,10.00,3.00,2.00,55.62,55.18,78.43,62.04,5.40,4.62,17.46,21.09,25.00,27.00,105.00,104.85
2005,4.66,4.00,-6.40,-7.09,8.51,8.19,13.74,14.85,0.92,-0.41,67.46,67.32,185.00,192.45,123.00,133.76,263.00,262.43,62.00,68.64,58.00,76.39,22.00,24.22,6.03,5.96,4.93,7.74,56.00,30.50,4880.26,5150.49,15.89,12.60,19.00,29.95,1.00,2.00,63.00,36.00,0.00,0.00,17.26,15.51,139.00,122.33,0.00,1.88,206.00,189.88,95.00,105.79,300.00,296.83,2302.79,2318.27,1313.82,1390.50,519.08,636.64,468.10,510.08,76.37,46.50,129.86,146.22,235.94,243.10,42.50,62.19,72.00,70.00,10.00,10.00,1.00,2.00,29.68,55.26,34.00,62.15,4.48,4.62,8.01,21.10,26.00,27.00,102.00,105.00
2006,4.81,4.04,-4.92,-7.00,9.83,8.21,15.92,14.86,-1.75,-0.38,66.93,67.25,190.00,192.14,124.00,133.50,261.00,262.57,88.00,68.29,72.00,75.78,14.00,23.78,4.66,5.81,7.95,7.67,51.00,31.00,4881.09,5136.53,18.08,12.67,47.00,30.10,9.00,2.00,42.00,36.33,0.00,0.00,20.00,15.69,136.00,122.72,16.13,1.90,187.00,190.25,97.00,105.59,283.00,296.94,2517.60,2322.47,1592.12,1393.15,793.71,638.73,552.76,510.27,35.27,46.15,157.59,146.56,251.75,243.32,106.91,62.16,72.00,70.00,12.00,10.00,3.00,2.00,76.20,55.34,96.09,62.26,4.88,4.61,27.37,21.11,27.00,27.00,111.00,105.15
2007,4.12,4.08,-6.47,-6.91,8.05,8.23,15.09,14.88,-0.49,-0.35,65.09,67.19,189.00,191.82,121.00,133.24,256.00,262.71,78.00,67.93,81.00,75.17,16.00,23.33,3.84,5.65,4.93,7.60,9.00,31.50,5124.02,5122.58,10.14,12.73,32.00,30.25,5.00,2.00,9.00,36.67,0.00,0.00,15.62,15.87,134.00,123.11,7.99,1.92,191.00,190.63,112.00,105.38,302.00,297.06,2336.93,2326.68,1399.45,1395.80,633.84,640.82,507.44,510.45,41.60,45.80,216.33,146.91,210.22,243.54,36.42,62.12,73.00,70.00,8.00,10.00,2.00,2.00,72.50,55.43,77.65,62.38,4.49,4.61,19.12,21.12,17.00,27.00,110.00,105.30
2008,3.89,4.12,-7.04,-6.82,7.20,8.25,15.13,14.90,0.58,-0.32,74.70,67.12,199.00,191.50,130.00,132.99,244.00,262.86,65.00,67.58,73.00,74.57,32.00,22.89,6.58,5.50,7.40,7.53,26.00,32.00,5198.45,5108.63,12.33,12.79,40.00,30.40,7.00,2.00,44.00,37.00,0.00,0.00,15.07,16.05,113.00,123.50,7.67,1.93,188.00,191.00,121.00,105.18,308.00,297.17,2318.95,2330.89,1417.08,1398.45,644.99,642.90,394.83,510.64,43.91,45.45,141.57,147.25,166.08,243.76,44.71,62.08,66.00,70.00,6.00,10.00,0.00,2.00,33.91,55.51,37.57,62.49,3.47,4.60,9.80,21.13,29.00,27.00,108.00,105.45
2009,2.94,4.16,-9.80,-6.72,6.77,8.27,15.41,14.92,-1.76,-0.30,68.32,67.05,216.00,191.18,160.00,132.73,264.00,263.00,78.00,67.22,91.00,73.96,37.00,22.44,13.15,5.35,10.96,7.47,17.00,32.50,5527.86,5094.67,12.33,12.85,38.00,30.55,6.00,2.00,39.00,37.33,0.00,0.00,12.88,16.23,103.00,123.89,1.99,1.95,160.00,191.38,121.00,104.98,280.00,297.28,2106.12,2335.10,1324.72,1401.10,626.52,644.99,408.75,510.82,43.17,45.10,118.61,147.60,165.12,243.97,75.85,62.05,57.00,70.00,7.00,10.00,3.00,2.00,58.92,55.59,61.63,62.60,3.90,4.60,19.15,21.14,20.00,27.00,102.00,105.59
2010,3.83,4.20,-6.17,-6.63,7.85,8.29,13.84,14.93,-0.74,-0.27,61.09,66.98,196.00,190.86,152.00,132.47,243.00,263.14,78.00,66.87,79.00,73.35,21.00,22.00,6.85,5.19,6.03,7.40,23.00,33.00,5182.87,5080.72,12.33,12.92,24.00,30.70,0.00,2.00,25.00,37.67,0.00,0.00,10.68,16.41,90.00,124.28,0.04,1.97,192.00,191.75,104.00,104.78,295.00,297.39,2264.31,2339.30,1330.88,1403.75,582.47,647.08,488.59,511.01,20.90,44.75,159.22,147.94,262.22,244.19,54.92,62.01,62.00,70.00,14.00,10.00,2.00,2.00,52.12,55.67,52.84,62.71,5.09,4.59,22.33,21.16,32.00,27.00,93.00,105.74
2011,,4.24,,-6.54,,8.31,,14.95,,-0.24,,66.92,,190.55,,132.22,,263.29,,66.51,,72.74,,21.56,,5.04,,7.33,,33.50,,5066.76,,12.98,,30.85,,2.00,,38.00,,0.00,,16.58,,124.67,,1.98,,192.13,,104.58,,297.51,,2343.51,,1406.40,,649.16,,511.19,,44.39,,148.29,,244.41,,61.97,,70.00,,10.00,,2.00,,55.75,,62.83,,4.59,,21.17,,27.00,,105.89
