Station:,"49.2367,-113.2684",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23669815,Lon:,-113.2684021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.88,5.39,-0.13,-4.94,8.34,7.96,16.64,15.63,3.48,2.06,64.63,67.07,160.00,175.50,125.00,139.52,267.00,260.77,31.00,50.33,34.00,58.73,8.00,22.60,5.21,10.18,6.58,10.36,33.00,19.67,4132.34,4662.45,13.42,10.98,45.00,44.50,11.00,7.94,44.00,25.08,0.00,0.00,14.79,10.44,141.00,120.42,8.14,5.81,214.00,196.46,104.00,105.00,317.00,301.21,2632.81,2480.25,1604.39,1524.84,756.97,710.58,499.07,471.04,72.64,79.65,310.74,171.28,70.94,139.27,41.80,70.65,57.00,63.40,14.00,11.29,4.00,3.00,78.27,57.16,81.17,60.48,7.28,5.53,35.09,20.41,29.00,26.58,68.00,83.54
1982,3.64,5.41,-10.58,-4.87,6.39,7.97,15.68,15.65,1.46,2.07,65.15,67.08,192.00,175.33,159.00,139.63,258.00,260.84,77.00,50.00,86.00,58.59,27.00,22.40,10.96,10.15,14.52,10.31,0.00,19.83,5283.96,4654.18,4.11,11.10,48.00,44.69,2.00,8.05,6.00,25.31,0.00,0.00,5.75,10.56,98.00,120.36,3.14,5.90,186.00,196.69,116.00,105.00,301.00,301.42,2346.21,2483.00,1455.92,1526.86,714.36,712.10,468.66,469.85,118.54,78.91,146.35,171.58,101.70,138.74,101.92,70.37,77.00,63.20,7.00,11.27,0.00,3.00,35.69,57.22,44.28,60.53,4.64,5.52,4.10,20.49,21.00,26.60,100.00,83.50
1983,5.69,5.44,-0.78,-4.80,7.96,7.98,15.93,15.67,0.38,2.07,73.88,67.10,172.00,175.17,134.00,139.74,261.00,260.92,49.00,49.67,47.00,58.45,21.00,22.20,8.22,10.11,6.85,10.26,17.00,19.98,4570.87,4645.91,10.41,11.21,45.00,44.89,11.00,8.16,61.00,25.54,0.00,0.00,10.96,10.67,126.00,120.30,16.68,5.99,207.00,196.91,105.00,105.00,311.00,301.63,2580.50,2485.76,1591.05,1528.89,777.83,713.62,352.37,468.66,62.20,78.18,104.39,171.88,124.31,138.22,63.05,70.08,56.00,63.00,7.00,11.24,1.00,3.00,30.95,57.28,30.95,60.58,4.39,5.50,6.74,20.58,23.00,26.62,79.00,83.47
1984,5.56,5.46,-2.11,-4.73,8.01,7.99,16.43,15.68,-0.44,2.07,68.72,67.11,173.00,175.00,131.00,139.85,256.00,260.99,46.00,49.33,47.00,58.32,23.00,22.00,11.78,10.07,10.68,10.21,43.00,20.13,4650.62,4637.64,13.42,11.33,54.00,45.08,19.00,8.27,26.00,25.77,0.00,0.00,13.70,10.78,124.00,120.24,20.00,6.08,162.00,197.14,103.00,105.00,264.00,301.85,2193.63,2488.51,1414.62,1530.91,740.16,715.13,458.99,467.47,72.50,77.44,148.32,172.19,141.22,137.70,81.84,69.79,64.00,62.80,12.00,11.21,2.00,3.00,33.64,57.33,38.29,60.64,4.99,5.49,10.43,20.66,35.00,26.65,91.00,83.43
1985,4.45,5.48,-6.05,-4.65,9.17,8.01,14.85,15.70,-2.95,2.08,67.13,67.12,181.00,174.83,136.00,139.96,249.00,261.06,55.00,49.00,60.00,58.18,29.00,21.80,16.71,10.03,13.15,10.16,30.00,20.28,5030.70,4629.37,12.33,11.44,53.00,45.28,17.00,8.38,43.00,26.00,0.00,0.00,7.67,10.89,112.00,120.18,23.12,6.17,211.00,197.36,98.00,105.00,308.00,302.06,2443.16,2491.26,1471.00,1532.94,685.74,716.65,525.27,466.28,62.05,76.70,110.63,172.49,267.60,137.17,105.69,69.51,61.00,62.60,14.00,11.19,4.00,3.00,50.27,57.39,59.80,60.69,6.40,5.48,24.06,20.75,28.00,26.67,81.00,83.39
1986,6.58,5.51,-1.34,-4.58,9.68,8.02,14.72,15.72,2.34,2.08,68.36,67.13,151.00,174.67,136.00,140.07,249.00,261.13,34.00,48.67,39.00,58.05,12.00,21.60,9.86,9.99,9.04,10.11,62.00,20.44,4228.60,4621.10,16.16,11.56,49.00,45.47,11.00,8.48,62.00,26.23,0.00,0.00,16.71,11.01,112.00,120.11,6.89,6.26,255.00,197.58,55.00,105.00,309.00,302.27,2783.10,2494.01,1620.46,1534.96,775.09,718.16,548.83,465.08,79.23,75.97,175.91,172.79,137.86,136.65,155.05,69.22,76.00,62.40,15.00,11.16,2.00,3.00,40.10,57.45,43.01,60.74,5.50,5.46,11.60,20.83,26.00,26.69,98.00,83.35
1987,7.56,5.53,0.53,-4.51,10.36,8.03,14.77,15.73,5.10,2.09,55.89,67.14,158.00,174.50,142.00,140.18,282.00,261.20,27.00,48.33,29.00,57.91,4.00,21.40,7.12,9.95,5.21,10.06,49.00,20.59,3868.11,4612.83,18.36,11.68,46.00,45.66,8.00,8.59,84.00,26.46,0.00,0.00,14.25,11.12,139.00,120.05,8.85,6.35,197.00,197.81,92.00,105.00,288.00,302.48,2624.96,2496.76,1651.25,1536.98,774.38,719.68,460.67,463.89,72.65,75.23,101.26,173.09,242.23,136.13,41.94,68.94,49.00,62.20,13.00,11.13,6.00,3.00,73.22,57.51,93.82,60.79,7.56,5.45,37.42,20.92,33.00,26.71,60.00,83.31
1988,6.62,5.55,-3.59,-4.44,9.96,8.04,16.36,15.75,3.63,2.09,63.66,67.15,162.00,174.33,141.00,140.29,261.00,261.28,40.00,48.00,51.00,57.77,17.00,21.20,4.93,9.92,4.11,10.01,0.00,20.74,4229.18,4604.56,16.16,11.79,71.00,45.86,18.00,8.70,37.00,26.69,0.00,0.00,11.78,11.23,119.00,119.99,8.61,6.44,212.00,198.03,100.00,105.00,311.00,302.69,2787.71,2499.52,1759.72,1539.01,882.00,721.20,317.10,462.70,72.99,74.49,84.96,173.40,93.30,135.60,65.16,68.65,44.00,62.00,6.00,11.11,0.00,3.00,23.70,57.57,25.03,60.84,5.12,5.43,11.33,21.00,25.00,26.73,60.00,83.28
1989,4.67,5.58,-8.47,-4.37,8.38,8.06,14.95,15.77,1.84,2.10,67.96,67.16,180.00,174.17,150.00,140.40,253.00,261.35,59.00,47.67,66.00,57.64,24.00,21.00,12.88,9.88,10.68,9.96,6.00,20.90,4903.73,4596.29,6.30,11.91,36.00,46.05,2.00,8.81,12.00,26.92,0.00,0.00,6.03,11.35,102.00,119.93,1.86,6.53,182.00,198.26,118.00,105.00,299.00,302.90,2294.42,2502.27,1420.13,1541.03,647.73,722.71,611.75,461.51,107.33,73.76,192.40,173.70,203.35,135.08,102.20,68.37,81.00,61.80,11.00,11.08,3.00,3.00,65.39,57.63,65.39,60.89,5.42,5.42,24.61,21.09,20.00,26.75,110.00,83.24
1990,5.24,5.60,-2.36,-4.30,6.69,8.07,16.89,15.78,0.98,2.10,68.79,67.18,194.00,174.00,142.00,140.50,271.00,261.42,53.00,47.33,60.00,57.50,23.00,20.80,10.41,9.84,9.86,9.91,13.00,21.05,4720.81,4588.01,10.41,12.02,52.00,46.25,6.00,8.92,30.00,27.15,0.00,0.00,8.49,11.46,128.00,119.87,3.60,6.63,199.00,198.48,107.00,105.00,305.00,303.12,2444.26,2505.02,1525.51,1543.06,760.85,724.23,519.69,460.32,95.43,73.02,234.96,174.00,87.75,134.56,97.93,68.08,76.00,61.60,12.00,11.05,3.00,3.00,47.17,57.69,55.73,60.95,5.07,5.40,19.63,21.17,18.00,26.77,101.00,83.20
1991,5.74,5.63,-4.64,-4.22,7.46,8.08,15.58,15.80,2.07,2.10,67.55,67.19,182.00,173.83,125.00,140.61,261.00,261.49,39.00,47.00,56.00,57.36,19.00,20.60,10.14,9.80,8.22,9.86,42.00,21.20,4519.58,4579.74,9.59,12.14,46.00,46.44,7.00,9.03,40.00,27.38,0.00,0.00,9.04,11.57,135.00,119.80,4.21,6.72,207.00,198.70,89.00,105.00,295.00,303.33,2502.34,2507.77,1532.42,1545.08,703.57,725.74,520.00,459.12,76.64,72.28,261.49,174.30,128.78,134.03,67.24,67.79,64.00,61.40,11.00,11.03,3.00,3.00,102.57,57.75,107.23,61.00,6.26,5.39,28.28,21.26,23.00,26.80,82.00,83.16
1992,5.98,5.65,1.16,-4.15,9.38,8.09,13.44,15.82,1.70,2.11,68.77,67.20,181.00,173.67,142.00,140.72,234.00,261.57,33.00,46.67,47.00,57.23,9.00,20.40,11.78,9.76,12.60,9.81,27.00,21.36,4426.26,4571.47,18.90,12.26,40.00,46.64,6.00,9.14,44.00,27.62,0.00,0.00,12.60,11.68,91.00,119.74,4.35,6.81,218.00,198.93,69.00,105.00,286.00,303.54,2419.07,2510.52,1424.16,1547.10,631.61,727.26,580.32,457.93,45.49,71.54,132.88,174.61,265.77,133.51,107.57,67.51,70.00,61.20,13.00,11.00,5.00,3.00,68.17,57.81,79.16,61.05,5.84,5.37,28.98,21.34,20.00,26.82,97.00,83.12
1993,4.53,5.67,-7.85,-4.08,8.92,8.10,12.39,15.83,2.17,2.11,60.22,67.21,178.00,173.50,144.00,140.83,256.00,261.64,47.00,46.33,60.00,57.09,26.00,20.20,14.52,9.72,15.07,9.76,26.00,21.51,4923.34,4563.20,6.03,12.37,14.00,46.83,0.00,9.25,18.00,27.85,0.00,0.00,6.58,11.80,111.00,119.68,0.00,6.90,191.00,199.15,115.00,105.00,305.00,303.75,2125.56,2513.27,1203.48,1549.13,427.22,728.78,713.11,456.74,101.19,70.81,222.49,174.91,339.30,132.98,71.58,67.22,84.00,61.00,20.00,10.97,6.00,3.00,75.73,57.86,96.83,61.10,6.71,5.36,34.95,21.43,29.00,26.84,105.00,83.09
1994,5.80,5.70,-4.39,-4.01,8.23,8.12,16.83,15.85,1.74,2.12,69.56,67.22,174.00,173.33,128.00,140.94,264.00,261.71,41.00,46.00,63.00,56.95,20.00,20.00,9.86,9.68,10.68,9.71,12.00,21.66,4540.30,4554.93,14.25,12.49,60.00,47.02,11.00,9.36,32.00,28.08,0.00,0.00,10.68,11.91,135.00,119.62,9.85,6.99,197.00,199.38,105.00,105.00,301.00,303.96,2554.12,2516.03,1622.28,1551.15,815.84,730.29,397.91,455.55,59.80,70.07,163.64,175.21,68.20,132.46,101.04,66.94,54.00,60.80,9.00,10.95,1.00,3.00,53.79,57.92,60.92,61.15,5.09,5.34,16.36,21.51,29.00,26.86,76.00,83.05
1995,4.97,5.72,-2.99,-3.94,7.08,8.13,14.78,15.87,0.66,2.12,59.60,67.23,175.00,173.17,146.00,141.05,263.00,261.78,40.00,45.67,67.00,56.82,25.00,19.80,10.14,9.65,10.14,9.66,15.00,21.81,4775.57,4546.66,9.86,12.60,28.00,47.22,0.00,9.46,37.00,28.31,0.00,0.00,10.14,12.02,116.00,119.56,1.40,7.08,167.00,199.60,134.00,105.00,300.00,304.17,2098.15,2518.78,1284.12,1553.18,603.21,731.81,667.59,454.36,42.14,69.33,326.76,175.51,200.10,131.94,110.98,66.65,79.00,60.60,16.00,10.92,7.00,3.00,106.49,57.98,108.65,61.20,6.45,5.33,44.58,21.60,22.00,26.88,102.00,83.01
1996,3.39,5.75,-6.09,-3.86,6.73,8.14,15.66,15.88,-1.26,2.13,70.93,67.25,181.00,173.00,131.00,141.16,263.00,261.86,74.00,45.33,79.00,56.68,51.00,19.60,18.08,9.61,18.36,9.61,24.00,21.97,5404.85,4538.39,12.88,12.72,47.00,47.41,13.00,9.57,25.00,28.54,0.00,0.00,11.23,12.14,131.00,119.49,10.84,7.17,186.00,199.82,104.00,105.00,289.00,304.39,2325.18,2521.53,1441.63,1555.20,703.13,733.32,451.95,453.16,74.97,68.60,112.13,175.82,155.71,131.41,75.33,66.37,58.00,60.40,9.00,10.89,2.00,3.00,54.65,58.04,61.13,61.26,4.90,5.32,22.90,21.68,23.00,26.90,89.00,82.97
1997,5.75,5.77,-6.69,-3.79,7.99,8.15,15.42,15.90,3.15,2.13,66.94,67.26,167.00,172.83,141.00,141.27,262.00,261.93,39.00,45.00,60.00,56.55,13.00,19.40,11.23,9.57,10.41,9.56,13.00,22.12,4519.79,4530.12,9.86,12.83,45.00,47.61,6.00,9.68,20.00,28.77,0.00,0.00,14.25,12.25,120.00,119.43,5.62,7.26,206.00,200.05,106.00,105.00,311.00,304.60,2543.84,2524.28,1564.72,1557.22,756.46,734.84,387.28,451.97,107.93,67.86,176.42,176.12,107.57,130.89,29.17,66.08,55.00,60.20,5.00,10.87,4.00,3.00,73.68,58.10,80.22,61.31,5.04,5.30,33.96,21.77,40.00,26.92,75.00,82.93
1998,6.25,5.79,-4.28,-3.72,8.94,8.17,17.76,15.92,3.10,2.13,69.53,67.27,171.00,172.67,154.00,141.38,264.00,262.00,41.00,44.67,53.00,56.41,19.00,19.20,4.38,9.53,5.75,9.51,24.00,22.27,4401.88,4521.85,13.97,12.95,60.00,47.80,23.00,9.79,39.00,29.00,0.00,0.00,12.05,12.36,109.00,119.37,20.81,7.35,195.00,200.27,108.00,105.00,302.00,304.81,2748.79,2527.03,1785.02,1559.25,903.88,736.35,455.70,450.78,76.72,67.12,193.73,176.42,98.87,130.37,62.23,65.79,61.00,60.00,11.00,10.84,4.00,3.00,33.02,58.16,44.41,61.36,5.22,5.29,21.52,21.85,35.00,26.95,86.00,82.90
1999,6.70,5.82,-2.26,-3.65,7.48,8.18,14.96,15.93,4.50,2.14,58.32,67.28,174.00,172.50,133.00,141.48,251.00,262.07,17.00,44.33,27.00,56.27,2.00,19.00,9.59,9.49,9.32,9.46,39.00,22.43,4175.24,4513.57,16.16,13.07,44.00,48.00,11.00,9.90,36.00,29.23,0.00,0.00,11.51,12.47,117.00,119.31,5.37,7.44,247.00,200.50,79.00,105.00,325.00,305.02,2533.85,2529.79,1457.05,1561.27,627.71,737.87,348.11,449.59,42.01,66.39,133.06,176.72,113.92,129.84,83.27,65.51,52.00,59.80,5.00,10.81,1.00,3.00,48.10,58.22,49.77,61.41,5.02,5.27,9.85,21.94,34.00,26.97,68.00,82.86
2000,5.30,5.84,-3.24,-3.58,8.52,8.19,16.22,15.95,0.05,2.14,68.88,67.29,183.00,172.33,152.00,141.59,264.00,262.14,51.00,44.00,73.00,56.14,20.00,18.80,12.33,9.45,9.59,9.41,13.00,22.58,4722.72,4505.30,9.59,13.18,50.00,48.19,15.00,10.01,0.00,29.46,0.00,0.00,12.88,12.59,111.00,119.25,14.70,7.53,203.00,200.72,107.00,105.00,309.00,305.23,2527.02,2532.54,1568.55,1563.30,760.51,739.39,337.55,448.39,70.53,65.65,103.43,177.02,108.73,129.32,50.34,65.22,55.00,59.60,4.00,10.79,1.00,3.00,41.07,58.28,50.20,61.46,4.12,5.26,10.28,22.02,26.00,26.99,80.00,82.82
2001,6.37,5.86,-3.29,-3.51,7.79,8.20,17.13,15.97,3.55,2.15,65.47,67.30,172.00,172.17,141.00,141.70,263.00,262.22,42.00,43.67,56.00,56.00,13.00,18.60,6.30,9.42,6.30,9.36,10.00,22.73,4356.50,4497.03,15.89,13.30,68.00,48.38,23.00,10.12,20.00,29.69,0.00,0.00,14.25,12.70,121.00,119.19,21.04,7.62,214.00,200.94,113.00,105.00,326.00,305.44,2781.41,2535.29,1766.55,1565.32,896.08,740.90,274.59,447.20,54.11,64.91,165.57,177.33,29.82,128.80,29.61,64.94,38.00,59.40,5.00,10.76,2.00,3.00,51.69,58.34,55.88,61.51,4.78,5.24,21.18,22.11,35.00,27.01,56.00,82.78
2002,5.18,5.89,-5.86,-3.43,4.96,8.21,16.16,15.98,3.65,2.15,69.80,67.32,178.00,172.00,143.00,141.81,263.00,262.29,44.00,43.33,58.00,55.86,22.00,18.40,16.16,9.38,14.79,9.32,41.00,22.89,4769.76,4488.76,11.51,13.41,39.00,48.58,11.00,10.23,29.00,29.92,0.00,0.00,18.08,12.81,119.00,119.12,34.01,7.71,191.00,201.17,136.00,105.00,326.00,305.66,2232.98,2538.04,1378.15,1567.34,695.60,742.42,689.64,446.01,105.55,64.17,387.88,177.63,118.60,128.27,59.70,64.65,76.00,59.20,18.00,10.73,6.00,3.00,160.74,58.40,176.21,61.57,7.38,5.23,40.50,22.19,24.00,27.03,92.00,82.74
2003,6.38,5.91,-3.29,-3.36,8.62,8.23,17.67,16.00,2.47,2.16,65.78,67.33,169.00,171.83,139.00,141.92,259.00,262.36,45.00,43.00,67.00,55.73,16.00,18.20,10.14,9.34,8.22,9.27,22.00,23.04,4420.51,4480.49,19.18,13.53,70.00,48.77,37.00,10.34,24.00,30.15,0.00,0.00,18.63,12.93,119.00,119.06,42.73,7.80,200.00,201.39,103.00,105.00,302.00,305.87,2747.43,2540.79,1807.08,1569.37,990.32,743.93,298.01,444.82,80.89,63.44,128.14,177.93,41.67,127.75,64.08,64.37,52.00,59.00,4.00,10.71,0.00,3.00,27.76,58.45,29.82,61.62,3.66,5.21,6.00,22.28,25.00,27.05,80.00,82.70
2004,6.38,5.94,-2.85,-3.29,8.45,8.24,15.96,16.01,3.94,2.16,68.21,67.34,160.00,171.67,144.00,142.03,274.00,262.43,26.00,42.67,39.00,55.59,19.00,18.00,7.40,9.30,7.40,9.22,25.00,23.19,4309.37,4472.22,14.52,13.65,42.00,48.97,11.00,10.44,30.00,30.38,0.00,0.00,13.15,13.04,129.00,119.00,12.71,7.89,196.00,201.62,94.00,105.00,289.00,306.08,2457.88,2543.55,1508.88,1571.39,699.59,745.45,406.22,443.63,40.39,62.70,176.18,178.23,134.31,127.23,44.65,64.08,58.00,58.80,11.00,10.68,1.00,3.00,55.03,58.51,61.72,61.67,4.50,5.20,15.78,22.36,28.00,27.08,89.00,82.67
2005,6.10,5.96,-2.99,-3.22,7.80,8.25,15.41,16.03,2.36,2.16,69.75,67.35,156.00,171.50,147.00,142.14,264.00,262.51,42.00,42.33,49.00,55.45,21.00,17.80,8.49,9.26,10.68,9.17,40.00,23.34,4393.41,4463.95,17.26,13.76,43.00,49.16,10.00,10.55,53.00,30.62,0.00,0.00,15.89,13.15,116.00,118.94,5.05,7.98,214.00,201.84,93.00,105.00,306.00,306.29,2484.58,2546.30,1469.43,1573.42,647.18,746.97,702.51,442.43,68.33,61.96,291.15,178.54,281.45,126.70,70.53,63.79,63.00,58.60,18.00,10.65,8.00,3.00,108.87,58.57,129.65,61.72,8.35,5.19,51.53,22.45,23.00,27.10,83.00,82.63
2006,6.78,5.98,-1.16,-3.15,9.70,8.26,16.51,16.05,2.17,2.17,67.92,67.36,164.00,171.33,133.00,142.25,261.00,262.58,34.00,42.00,39.00,55.32,9.00,17.60,6.58,9.22,6.58,9.12,53.00,23.50,4178.47,4455.68,15.34,13.88,66.00,49.36,20.00,10.66,54.00,30.85,0.00,0.00,13.15,13.26,127.00,118.88,6.50,8.07,206.00,202.06,97.00,105.00,302.00,306.50,2658.58,2549.05,1671.21,1575.44,867.02,748.48,401.70,441.24,66.63,61.23,203.93,178.84,67.83,126.18,59.59,63.51,64.00,58.40,9.00,10.63,2.00,3.00,58.69,58.63,72.39,61.77,4.62,5.17,12.61,22.53,19.00,27.12,86.00,82.59
2007,6.47,6.01,-2.32,-3.07,8.53,8.27,17.48,16.06,1.76,2.17,63.98,67.37,159.00,171.17,144.00,142.36,262.00,262.65,49.00,41.67,53.00,55.18,10.00,17.40,3.29,9.18,6.30,9.07,21.00,23.65,4370.36,4447.41,15.34,13.99,64.00,49.55,25.00,10.77,6.00,31.08,0.00,0.00,17.81,13.38,117.00,118.81,57.09,8.17,210.00,202.29,112.00,105.00,321.00,306.71,2704.76,2551.80,1706.32,1577.46,885.79,750.00,313.93,440.05,55.62,60.49,153.49,179.14,53.39,125.66,58.03,63.22,53.00,58.20,6.00,10.60,0.00,3.00,25.27,58.69,31.71,61.82,4.29,5.16,5.57,22.62,66.00,27.14,72.00,82.55
2008,5.29,6.03,-3.84,-3.00,6.52,8.29,15.99,16.08,2.50,2.18,71.27,67.39,166.00,171.00,130.00,142.46,267.00,262.72,49.00,41.33,60.00,55.05,20.00,17.20,10.96,9.15,9.86,9.02,18.00,23.80,4698.17,4439.13,11.78,14.11,50.00,49.75,8.00,10.88,12.00,31.31,0.00,0.00,13.70,13.49,136.00,118.75,7.91,8.26,202.00,202.51,122.00,105.00,323.00,306.93,2467.86,2554.55,1522.39,1579.49,730.99,751.51,461.00,438.86,55.05,59.75,214.49,179.44,138.30,125.13,37.50,62.94,64.00,58.00,11.00,10.57,4.00,3.00,80.09,58.75,86.87,61.88,5.48,5.14,40.52,22.70,26.00,27.16,82.00,82.51
2009,4.75,6.06,-4.89,-2.93,7.03,8.30,16.02,16.10,0.43,2.18,67.47,67.40,186.00,170.83,160.00,142.57,264.00,262.80,59.00,41.00,65.00,54.91,25.00,17.00,13.15,9.11,14.52,8.97,16.00,23.96,4887.39,4430.86,11.51,14.23,48.00,49.94,8.00,10.99,28.00,31.54,0.00,0.00,12.60,13.60,103.00,118.69,1.90,8.35,185.00,202.74,96.00,105.00,280.00,307.14,2319.69,2557.31,1461.06,1581.51,739.41,753.03,404.71,437.67,59.81,59.02,124.88,179.75,147.22,124.61,83.88,62.65,57.00,57.80,7.00,10.55,2.00,3.00,42.94,58.81,45.20,61.93,4.59,5.13,15.06,22.79,34.00,27.18,86.00,82.48
2010,5.37,6.08,-3.07,-2.86,6.83,8.31,14.63,16.11,1.84,2.19,60.62,67.41,173.00,170.67,149.00,142.68,260.00,262.87,46.00,40.67,56.00,54.77,13.00,16.80,8.22,9.07,10.96,8.92,19.00,24.11,4644.67,4422.59,7.12,14.34,30.00,50.13,1.00,11.10,26.00,31.77,0.00,0.00,10.68,13.71,110.00,118.63,0.82,8.44,207.00,202.96,106.00,105.00,312.00,307.35,2369.43,2560.06,1400.69,1583.54,622.20,754.54,637.04,436.47,38.19,58.28,354.17,180.05,192.56,124.09,47.56,62.37,67.00,57.60,15.00,10.52,5.00,3.00,117.74,58.87,122.42,61.98,6.90,5.11,39.79,22.87,24.00,27.20,90.00,82.44
2011,,6.10,,-2.79,,8.32,,16.13,,2.19,,67.42,,170.50,,142.79,,262.94,,40.33,,54.64,,16.60,,9.03,,8.87,,24.26,,4414.32,,14.46,,50.33,,11.21,,32.00,,0.00,,13.83,,118.57,,8.53,,203.18,,105.00,,307.56,,2562.81,,1585.56,,756.06,,435.28,,57.54,,180.35,,123.56,,62.08,,57.40,,10.49,,3.00,,58.93,,62.03,,5.10,,22.96,,27.23,,82.40
