Station:,"50.1577,-120.8",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15769958,Lon:,-120.8000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.33,6.69,0.67,-2.64,9.08,9.65,16.97,16.45,3.29,2.77,57.98,63.34,160.00,161.67,126.00,130.56,266.00,269.10,33.00,41.20,19.00,33.33,2.00,6.53,6.85,8.83,7.67,9.71,26.00,7.86,3995.11,4206.87,15.62,10.85,47.00,50.77,22.00,16.91,26.00,13.75,0.00,0.00,13.97,11.51,139.00,138.28,30.18,16.13,205.00,207.00,104.00,97.30,308.00,302.46,2625.18,2687.35,1621.21,1665.86,777.94,809.47,427.29,362.76,94.75,95.13,114.79,68.29,113.52,74.19,113.70,97.48,77.00,61.00,2.00,4.00,0.00,0.00,18.06,25.75,26.34,31.81,3.32,3.43,8.89,16.06,20.00,23.67,124.00,97.70
1982,5.98,6.72,-3.89,-2.58,8.86,9.68,16.29,16.48,1.80,2.79,66.92,63.32,179.00,161.22,125.00,130.44,273.00,269.13,53.00,41.00,45.00,33.02,7.00,6.43,12.88,8.72,11.23,9.60,0.00,7.93,4464.38,4195.84,8.49,10.99,50.00,51.02,19.00,17.07,8.00,14.00,0.00,0.00,7.12,11.74,147.00,138.41,10.81,16.44,193.00,207.25,110.00,97.20,302.00,302.62,2551.30,2693.06,1605.78,1670.29,766.61,812.78,377.72,362.36,106.36,94.35,56.12,68.80,122.28,74.36,106.40,97.38,67.00,60.90,7.00,4.00,0.00,0.00,28.25,25.76,43.81,31.77,3.49,3.43,23.92,16.10,20.00,23.61,105.00,97.72
1983,6.85,6.76,0.73,-2.52,10.09,9.70,15.29,16.50,1.86,2.80,66.61,63.29,167.00,160.78,132.00,130.33,262.00,269.17,41.00,40.80,28.00,32.72,10.00,6.33,7.95,8.62,7.12,9.50,8.00,8.00,4119.42,4184.81,10.14,11.14,47.00,51.27,10.00,17.23,8.00,14.25,0.00,0.00,13.15,11.96,129.00,138.54,10.35,16.75,206.00,207.50,104.00,97.10,309.00,302.77,2576.23,2698.77,1557.58,1674.71,711.73,816.09,395.44,361.97,89.24,93.56,75.30,69.30,138.36,74.52,81.89,97.29,67.00,60.80,5.00,4.00,1.00,0.00,26.23,25.76,29.15,31.74,3.36,3.42,19.00,16.14,17.00,23.56,113.00,97.75
1984,6.16,6.79,-0.67,-2.46,8.34,9.72,16.03,16.53,-0.07,2.82,69.41,63.27,175.00,160.33,145.00,130.22,267.00,269.20,43.00,40.60,31.00,32.42,9.00,6.23,16.16,8.51,14.25,9.40,17.00,8.07,4393.61,4173.79,9.59,11.28,45.00,51.53,18.00,17.38,27.00,14.50,0.00,0.00,12.05,12.19,121.00,138.68,11.58,17.06,202.00,207.75,87.00,97.00,288.00,302.92,2446.34,2704.48,1451.32,1679.14,691.47,819.40,371.48,361.57,74.11,92.78,103.16,69.81,69.20,74.69,119.54,97.19,71.00,60.70,1.00,4.00,0.00,0.00,18.42,25.77,23.08,31.70,2.88,3.42,3.00,16.18,20.00,23.50,123.00,97.77
1985,5.09,6.82,-4.49,-2.40,9.67,9.75,16.22,16.55,-2.12,2.84,67.76,63.24,173.00,159.89,135.00,130.11,265.00,269.23,77.00,40.40,68.00,32.12,17.00,6.13,13.97,8.41,14.52,9.30,0.00,8.14,4802.72,4162.76,6.03,11.43,56.00,51.78,21.00,17.54,0.00,14.75,0.00,0.00,8.77,12.42,129.00,138.81,14.66,17.37,205.00,208.00,95.00,96.90,299.00,303.08,2624.73,2710.20,1612.84,1683.57,793.76,822.72,266.87,361.17,59.63,92.00,75.50,70.32,75.02,74.85,71.37,97.10,47.00,60.60,2.00,4.00,0.00,0.00,21.55,25.77,24.68,31.67,3.01,3.41,10.27,16.23,21.00,23.44,83.00,97.80
1986,6.98,6.86,-1.87,-2.35,10.03,9.77,16.08,16.58,1.93,2.85,66.72,63.22,159.00,159.44,143.00,130.00,255.00,269.27,45.00,40.20,26.00,31.81,5.00,6.02,9.86,8.30,10.68,9.20,17.00,8.21,4094.47,4151.73,12.33,11.57,57.00,52.03,12.00,17.70,30.00,15.00,0.00,0.00,14.79,12.65,111.00,138.94,4.74,17.69,218.00,208.25,93.00,96.80,310.00,303.23,2675.91,2715.91,1615.50,1687.99,793.64,826.03,388.05,360.78,97.75,91.22,88.61,70.82,104.37,75.02,93.73,97.01,61.00,60.50,6.00,4.00,0.00,0.00,29.44,25.78,30.14,31.63,3.73,3.41,20.47,16.27,21.00,23.39,96.00,97.82
1987,8.37,6.89,0.89,-2.29,11.04,9.79,17.19,16.61,4.92,2.87,51.06,63.19,135.00,159.00,140.00,129.89,282.00,269.30,34.00,40.00,21.00,31.51,0.00,5.92,4.38,8.20,2.74,9.09,6.00,8.29,3604.73,4140.70,16.99,11.72,66.00,52.28,21.00,17.86,14.00,15.25,0.00,0.00,20.82,12.88,141.00,139.07,18.31,18.00,229.00,208.50,90.00,96.70,318.00,303.38,3046.31,2721.62,1916.33,1692.42,958.90,829.34,256.11,360.38,65.15,90.43,58.60,71.33,64.81,75.19,68.26,96.91,38.00,60.40,5.00,4.00,0.00,0.00,19.53,25.78,22.87,31.60,3.52,3.41,25.42,16.31,31.00,23.33,67.00,97.85
1988,7.45,6.93,-2.18,-2.23,10.12,9.81,16.54,16.63,4.54,2.88,62.48,63.17,135.00,158.56,121.00,129.78,261.00,269.33,39.00,39.80,26.00,31.21,2.00,5.82,5.48,8.09,5.75,8.99,0.00,8.36,3945.08,4129.67,13.42,11.86,56.00,52.54,18.00,18.02,0.00,15.50,0.00,0.00,15.07,13.11,139.00,139.21,16.64,18.31,213.00,208.75,99.00,96.60,311.00,303.54,2824.63,2727.33,1778.76,1696.84,848.45,832.65,318.20,359.99,38.46,89.65,103.59,71.84,86.22,75.35,83.51,96.82,46.00,60.30,4.00,4.00,0.00,0.00,20.99,25.79,21.65,31.56,3.42,3.40,20.20,16.35,22.00,23.28,82.00,97.87
1989,6.84,6.96,-4.67,-2.17,10.53,9.84,15.89,16.66,4.32,2.90,60.05,63.15,160.00,158.11,140.00,129.67,261.00,269.36,37.00,39.60,37.00,30.91,9.00,5.72,9.59,7.99,9.32,8.89,13.00,8.43,4126.82,4118.64,8.77,12.01,49.00,52.79,10.00,18.18,7.00,15.75,0.00,0.00,10.68,13.33,120.00,139.34,4.01,18.62,206.00,209.00,95.00,96.50,300.00,303.69,2734.49,2733.04,1711.07,1701.27,799.44,835.96,354.77,359.59,86.71,88.87,71.38,72.34,126.63,75.52,79.41,96.72,51.00,60.20,4.00,4.00,1.00,0.00,32.29,25.79,41.46,31.53,3.41,3.40,22.92,16.40,15.00,23.22,95.00,97.90
1990,7.20,7.00,-0.93,-2.11,9.56,9.86,17.96,16.69,3.03,2.92,68.97,63.12,144.00,157.67,120.00,129.56,279.00,269.40,36.00,39.40,32.00,30.60,11.00,5.61,5.48,7.89,9.32,8.79,8.00,8.50,4067.50,4107.61,12.88,12.15,61.00,53.04,21.00,18.34,20.00,16.00,0.00,0.00,14.52,13.56,158.00,139.47,34.02,18.93,219.00,209.25,86.00,96.40,304.00,303.85,2862.18,2738.75,1786.33,1705.69,880.54,839.28,452.88,359.19,69.95,88.09,135.08,72.85,76.60,75.68,146.00,96.63,65.00,60.10,9.00,4.00,0.00,0.00,24.68,25.79,26.12,31.49,3.76,3.39,23.87,16.44,23.00,23.17,114.00,97.92
1991,7.13,7.03,-3.38,-2.06,9.35,9.88,16.75,16.71,3.77,2.93,63.48,63.10,144.00,157.22,122.00,129.44,276.00,269.43,39.00,39.20,30.00,30.30,4.00,5.51,5.48,7.78,11.51,8.69,20.00,8.57,4038.39,4096.58,12.05,12.30,46.00,53.30,12.00,18.50,26.00,16.25,0.00,0.00,16.16,13.79,153.00,139.60,8.20,19.25,194.00,209.50,102.00,96.30,295.00,304.00,2654.90,2744.46,1694.26,1710.12,812.69,842.59,367.04,358.80,122.92,87.30,72.90,73.36,101.29,75.85,96.33,96.54,57.00,60.00,3.00,4.00,0.00,0.00,23.59,25.80,27.31,31.45,4.08,3.39,17.40,16.48,19.00,23.11,85.00,97.95
1992,7.96,7.06,2.07,-2.00,11.24,9.91,16.78,16.74,2.29,2.95,63.05,63.07,150.00,156.78,133.00,129.33,257.00,269.46,33.00,39.00,24.00,30.00,4.00,5.41,8.22,7.68,7.40,8.58,13.00,8.64,3807.17,4085.55,18.63,12.45,60.00,53.55,25.00,18.66,42.00,16.50,0.00,0.00,19.45,14.02,123.00,139.74,40.45,19.56,244.00,209.75,69.00,96.20,312.00,304.15,3056.39,2750.17,1892.46,1714.54,962.72,845.90,370.78,358.40,77.51,86.52,77.97,73.86,100.21,76.01,93.33,96.44,59.00,59.90,4.00,4.00,1.00,0.00,38.01,25.80,39.69,31.42,3.53,3.39,16.54,16.52,23.00,23.06,98.00,97.97
1993,6.08,7.10,-6.29,-1.94,11.11,9.93,15.17,16.77,2.95,2.97,65.00,63.05,165.00,156.33,123.00,129.22,264.00,269.50,53.00,38.80,39.00,29.70,17.00,5.31,11.51,7.57,13.15,8.48,14.00,8.71,4390.08,4074.52,9.32,12.59,48.00,53.80,10.00,18.81,19.00,16.75,0.00,0.00,10.41,14.25,140.00,139.87,0.18,19.87,205.00,210.00,104.00,96.10,308.00,304.31,2685.55,2755.88,1670.95,1718.97,793.11,849.21,360.26,358.00,60.30,85.74,97.62,74.37,144.92,76.18,74.55,96.35,59.00,59.80,4.00,4.00,0.00,0.00,23.63,25.81,29.05,31.38,3.59,3.38,15.77,16.57,16.00,23.00,93.00,98.00
1994,7.94,7.13,-0.01,-1.88,10.73,9.95,17.92,16.79,2.34,2.98,60.98,63.03,151.00,155.89,123.00,129.11,276.00,269.53,30.00,38.60,23.00,29.40,3.00,5.20,5.75,7.47,6.58,8.38,33.00,8.79,3790.04,4063.49,16.16,12.74,69.00,54.05,24.00,18.97,43.00,17.00,0.00,0.00,17.53,14.47,152.00,140.00,35.99,20.18,218.00,210.25,84.00,96.00,301.00,304.46,2989.29,2761.59,1913.93,1723.39,976.09,852.52,328.22,357.61,70.51,84.96,68.74,74.88,71.50,76.34,108.39,96.25,56.00,59.70,2.00,4.00,0.00,0.00,20.31,25.81,22.17,31.35,3.28,3.38,11.47,16.61,37.00,22.94,94.00,98.03
1995,7.20,7.17,-1.99,-1.82,10.47,9.97,16.79,16.82,3.25,3.00,59.58,63.00,143.00,155.44,124.00,129.00,264.00,269.56,40.00,38.40,40.00,29.09,5.00,5.10,7.67,7.36,8.22,8.28,10.00,8.86,4001.83,4052.46,14.25,12.88,56.00,54.31,13.00,19.13,24.00,17.25,0.00,0.00,16.44,14.70,139.00,140.13,7.40,20.49,215.00,210.50,86.00,95.90,300.00,304.62,2838.16,2767.31,1776.62,1727.82,863.02,855.84,382.72,357.21,79.69,84.17,78.94,75.38,74.27,76.51,149.54,96.16,61.00,59.60,4.00,4.00,0.00,0.00,23.78,25.82,37.83,31.31,3.48,3.37,12.83,16.65,23.00,22.89,105.00,98.05
1996,5.41,7.20,-3.79,-1.76,8.91,10.00,16.67,16.85,0.77,3.01,69.04,62.98,169.00,155.00,131.00,128.89,266.00,269.60,63.00,38.20,60.00,28.79,18.00,5.00,14.25,7.26,17.81,8.17,9.00,8.93,4711.91,4041.43,10.14,13.03,45.00,54.56,25.00,19.29,7.00,17.50,0.00,0.00,13.97,14.93,134.00,140.26,28.99,20.81,195.00,210.75,94.00,95.80,288.00,304.77,2605.69,2773.02,1635.64,1732.24,802.47,859.15,444.92,356.81,90.03,83.39,61.86,75.89,96.44,76.68,158.59,96.07,67.00,59.50,7.00,4.00,1.00,0.00,31.25,25.82,42.10,31.28,3.72,3.37,24.39,16.69,24.00,22.83,114.00,98.08
1997,7.41,7.24,-3.75,-1.71,10.04,10.02,16.59,16.87,4.08,3.03,65.95,62.95,151.00,154.56,122.00,128.78,262.00,269.63,32.00,38.00,20.00,28.49,3.00,4.90,4.93,7.15,7.67,8.07,0.00,9.00,3938.69,4030.40,9.04,13.17,55.00,54.81,13.00,19.45,7.00,17.75,0.00,0.00,19.18,15.16,139.00,140.40,13.69,21.12,210.00,211.00,102.00,95.70,311.00,304.92,2775.09,2778.73,1743.50,1736.67,867.79,862.46,391.33,356.42,140.42,82.61,73.07,76.40,111.98,76.84,99.33,95.97,68.00,59.40,5.00,4.00,0.00,0.00,32.93,25.83,34.83,31.24,3.59,3.37,24.16,16.74,17.00,22.78,105.00,98.10
1998,8.58,7.27,-0.46,-1.65,11.13,10.04,19.15,16.90,4.26,3.05,67.61,62.93,143.00,154.11,115.00,128.67,277.00,269.66,24.00,37.80,17.00,28.19,7.00,4.80,2.47,7.05,1.37,7.97,6.00,9.07,3635.79,4019.37,18.90,13.32,79.00,55.06,33.00,19.61,39.00,18.00,0.00,0.00,20.82,15.39,161.00,140.53,66.44,21.43,220.00,211.25,91.00,95.60,310.00,305.08,3130.07,2784.44,2053.04,1741.09,1151.66,865.77,322.49,356.02,93.17,81.83,68.52,76.90,59.03,77.01,86.38,95.88,53.00,59.30,4.00,4.00,0.00,0.00,20.95,25.83,28.91,31.21,3.04,3.36,14.77,16.78,31.00,22.72,101.00,98.13
1999,7.54,7.30,-0.22,-1.59,8.91,10.07,16.47,16.93,4.37,3.06,51.82,62.91,159.00,153.67,158.00,128.56,271.00,269.70,14.00,37.60,7.00,27.88,0.00,4.69,6.03,6.94,7.40,7.87,18.00,9.14,3890.33,4008.34,11.23,13.46,57.00,55.32,12.00,19.77,21.00,18.25,0.00,0.00,15.07,15.62,112.00,140.66,6.48,21.74,226.00,211.50,79.00,95.50,304.00,305.23,2655.33,2790.15,1571.11,1745.52,754.40,869.08,321.04,355.63,134.86,81.04,46.07,77.41,76.84,77.17,93.87,95.78,61.00,59.20,2.00,4.00,0.00,0.00,23.12,25.83,26.29,31.17,2.93,3.36,8.81,16.82,19.00,22.67,102.00,98.15
2000,6.41,7.34,-2.37,-1.53,9.60,10.09,16.22,16.95,1.57,3.08,55.38,62.88,157.00,153.22,128.00,128.44,265.00,269.73,62.00,37.40,36.00,27.58,3.00,4.59,7.95,6.84,7.95,7.77,0.00,9.21,4295.82,3997.31,5.48,13.61,41.00,55.57,12.00,19.93,0.00,18.50,0.00,0.00,10.68,15.84,136.00,140.79,9.63,22.06,212.00,211.75,98.00,95.40,309.00,305.38,2638.73,2795.86,1599.63,1749.95,728.61,872.39,338.92,355.23,69.47,80.26,111.07,77.92,67.61,77.34,88.83,95.69,59.00,59.10,4.00,4.00,0.00,0.00,30.75,25.84,32.18,31.14,3.47,3.35,15.70,16.86,23.00,22.61,92.00,98.18
2001,7.31,7.37,-1.51,-1.47,9.33,10.11,17.00,16.98,4.05,3.09,53.90,62.86,161.00,152.78,126.00,128.33,275.00,269.76,31.00,37.20,17.00,27.28,0.00,4.49,4.66,6.73,4.38,7.66,7.00,9.29,3975.25,3986.28,11.23,13.75,58.00,55.82,15.00,20.09,19.00,18.75,0.00,0.00,11.51,16.07,148.00,140.93,14.73,22.37,223.00,212.00,104.00,95.30,326.00,305.54,2771.87,2801.57,1698.01,1754.37,834.30,875.71,259.78,354.83,50.01,79.48,54.75,78.42,51.78,77.50,106.93,95.59,40.00,59.00,4.00,4.00,0.00,0.00,21.27,25.84,23.23,31.10,2.72,3.35,19.18,16.91,29.00,22.56,87.00,98.20
2002,7.51,7.41,-2.72,-1.42,9.27,10.13,17.35,17.00,4.86,3.11,60.82,62.83,139.00,152.33,136.00,128.22,264.00,269.80,28.00,37.00,30.00,26.98,2.00,4.39,10.41,6.63,9.59,7.56,36.00,9.36,3957.30,3975.25,14.25,13.90,62.00,56.07,23.00,20.25,28.00,19.00,0.00,0.00,19.18,16.30,127.00,141.06,27.72,22.68,189.00,212.25,116.00,95.20,304.00,305.69,2634.46,2807.28,1701.55,1758.80,882.33,879.02,315.02,354.44,100.90,78.70,85.94,78.93,51.37,77.67,59.03,95.50,56.00,58.90,2.00,4.00,0.00,0.00,22.13,25.85,32.20,31.06,3.39,3.35,7.36,16.95,23.00,22.50,86.00,98.23
2003,7.83,7.44,0.19,-1.36,10.22,10.16,17.97,17.03,2.99,3.13,54.55,62.81,147.00,151.89,139.00,128.11,288.00,269.83,38.00,36.80,29.00,26.67,0.00,4.28,5.48,6.53,7.40,7.46,23.00,9.43,3879.08,3964.22,18.08,14.04,80.00,56.33,38.00,20.40,25.00,19.25,0.00,0.00,15.62,16.53,148.00,141.19,37.02,22.99,206.00,212.50,97.00,95.10,302.00,305.85,2962.22,2812.99,1941.58,1763.22,1040.40,882.33,327.05,354.04,100.93,77.91,86.13,79.44,33.41,77.83,119.32,95.41,52.00,58.80,3.00,4.00,2.00,0.00,38.89,25.85,39.15,31.03,3.34,3.34,23.15,16.99,43.00,22.44,92.00,98.25
2004,8.06,7.48,-2.20,-1.30,11.08,10.18,18.07,17.06,4.58,3.14,68.79,62.78,153.00,151.44,132.00,128.00,263.00,269.86,26.00,36.60,17.00,26.37,5.00,4.18,3.29,6.42,4.93,7.36,8.00,9.50,3822.64,3953.19,18.90,14.19,64.00,56.58,35.00,20.56,25.00,19.50,0.00,0.00,16.99,16.76,130.00,141.32,63.81,23.30,206.00,212.75,91.00,95.00,296.00,306.00,2950.74,2818.70,1930.77,1767.65,999.12,885.64,407.00,353.64,73.51,77.13,100.11,79.94,119.69,78.00,103.23,95.31,65.00,58.70,3.00,4.00,2.00,0.00,34.65,25.86,34.65,30.99,3.49,3.34,13.64,17.03,20.00,22.39,112.00,98.28
2005,7.35,7.51,-1.29,-1.24,10.61,10.20,16.67,17.08,2.14,3.16,64.18,62.76,137.00,151.00,120.00,127.89,264.00,269.90,41.00,36.40,44.00,26.07,9.00,4.08,6.30,6.32,4.11,7.26,30.00,9.57,3963.96,3942.16,16.71,14.33,49.00,56.83,17.00,20.72,56.00,19.75,0.00,0.00,18.36,16.99,143.00,141.46,3.60,23.62,246.00,213.00,60.00,94.90,305.00,306.15,3008.69,2824.41,1812.19,1772.07,860.34,888.95,344.57,353.25,97.54,76.35,84.25,80.45,80.14,78.17,79.87,95.22,60.00,58.60,2.00,4.00,0.00,0.00,18.77,25.86,20.41,30.96,3.08,3.33,7.20,17.08,24.00,22.33,106.00,98.30
2006,8.17,7.54,0.58,-1.18,10.61,10.23,18.36,17.11,3.30,3.18,65.71,62.74,154.00,150.56,134.00,127.78,277.00,269.93,25.00,36.20,24.00,25.77,2.00,3.98,7.67,6.21,7.12,7.15,36.00,9.64,3760.84,3931.13,15.89,14.48,71.00,57.09,38.00,20.88,64.00,20.00,0.00,0.00,21.10,17.21,142.00,141.59,46.24,23.93,209.00,213.25,94.00,94.80,302.00,306.31,2979.15,2830.13,1945.46,1776.50,1037.61,892.27,437.47,352.85,107.67,75.57,93.82,80.96,73.26,78.33,166.06,95.12,69.00,58.50,8.00,4.00,1.00,0.00,39.12,25.87,40.26,30.92,3.78,3.33,25.19,17.12,36.00,22.28,112.00,98.33
2007,7.50,7.58,-0.41,-1.12,10.28,10.25,17.16,17.14,2.40,3.19,59.77,62.71,138.00,150.11,123.00,127.67,274.00,269.96,38.00,36.00,24.00,25.47,1.00,3.87,2.74,6.11,4.38,7.05,0.00,9.71,3940.23,3920.10,11.78,14.62,53.00,57.34,20.00,21.04,15.00,20.25,0.00,0.00,16.99,17.44,150.00,141.72,23.62,24.24,227.00,213.50,95.00,94.70,321.00,306.46,2865.09,2835.84,1764.49,1780.92,869.68,895.58,353.07,352.45,105.80,74.78,56.81,81.46,59.06,78.50,135.64,95.03,60.00,58.40,5.00,4.00,0.00,0.00,37.16,25.87,41.19,30.89,3.32,3.33,22.05,17.16,22.00,22.22,102.00,98.35
2008,6.81,7.61,-1.73,-1.07,8.49,10.27,17.59,17.16,2.91,3.21,68.65,62.69,158.00,149.67,122.00,127.56,279.00,270.00,39.00,35.80,36.00,25.16,13.00,3.77,10.14,6.00,10.68,6.95,0.00,9.79,4221.34,3909.07,11.78,14.77,56.00,57.59,19.00,21.20,12.00,20.50,0.00,0.00,16.71,17.67,156.00,141.85,46.65,24.55,203.00,213.75,121.00,94.60,323.00,306.62,2718.95,2841.55,1736.69,1785.35,905.73,898.89,323.20,352.06,73.22,74.00,79.46,81.97,48.17,78.66,110.82,94.94,60.00,58.30,1.00,4.00,0.00,0.00,15.45,25.88,18.15,30.85,3.00,3.32,6.13,17.20,21.00,22.17,100.00,98.38
2009,7.36,7.65,-3.36,-1.01,10.46,10.29,18.97,17.19,2.74,3.22,60.38,62.66,161.00,149.22,121.00,127.44,276.00,270.03,52.00,35.60,44.00,24.86,5.00,3.67,5.48,5.90,10.41,6.85,14.00,9.86,4097.76,3898.04,15.07,14.92,75.00,57.84,37.00,21.36,23.00,20.75,0.00,0.00,22.19,17.90,154.00,141.99,71.39,24.86,187.00,214.00,95.00,94.50,281.00,306.77,2859.91,2847.26,1930.89,1789.77,1102.95,902.20,365.82,351.66,93.52,73.22,65.53,82.48,68.48,78.83,154.69,94.84,66.00,58.20,5.00,4.00,1.00,0.00,33.12,25.88,37.42,30.82,3.64,3.32,21.22,17.25,27.00,22.11,97.00,98.41
2010,7.87,7.68,0.28,-0.95,9.60,10.32,16.90,17.22,3.26,3.24,57.18,62.64,138.00,148.78,141.00,127.33,284.00,270.06,30.00,35.40,19.00,24.56,2.00,3.57,3.84,5.79,7.67,6.75,34.00,9.93,3817.16,3887.01,14.52,15.06,49.00,58.10,20.00,21.52,14.00,21.00,0.00,0.00,19.45,18.13,142.00,142.12,23.15,25.18,218.00,214.25,102.00,94.40,319.00,306.92,2829.40,2852.97,1764.30,1794.20,860.05,905.51,378.99,351.27,73.17,72.44,134.59,82.99,92.84,78.99,79.11,94.75,62.00,58.10,5.00,4.00,0.00,0.00,28.70,25.88,28.70,30.78,3.18,3.31,16.04,17.29,13.00,22.06,110.00,98.43
2011,,7.72,,-0.89,,10.34,,17.24,,3.26,,62.62,,148.33,,127.22,,270.09,,35.20,,24.26,,3.47,,5.69,,6.64,,10.00,,3875.98,,15.21,,58.35,,21.68,,21.25,,0.00,,18.36,,142.25,,25.49,,214.50,,94.30,,307.08,,2858.68,,1798.62,,908.82,,350.87,,71.66,,83.49,,79.16,,94.65,,58.00,,4.00,,0.00,,25.89,,30.74,,3.31,,17.33,,22.00,,98.46
