Station:,"57.0733,-111.615",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07329941,Lon:,-111.6149979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.58,-11.08,-15.90,7.22,7.03,16.79,15.16,-3.64,-4.47,76.32,73.19,208.00,204.25,136.00,142.29,246.00,254.60,113.00,123.29,113.00,121.48,39.00,67.30,7.67,8.75,5.21,9.14,54.00,29.20,5748.56,6440.22,16.44,11.04,55.00,31.25,15.00,4.41,62.00,30.39,0.00,0.00,14.52,13.41,109.00,115.48,20.03,7.48,183.00,168.20,109.00,114.66,291.00,282.24,2460.41,2175.36,1568.93,1362.62,834.07,659.44,315.72,407.81,45.34,57.11,65.02,95.35,99.70,187.31,116.48,74.55,47.00,58.71,2.00,7.00,0.00,1.00,24.54,41.02,30.30,46.39,3.39,3.99,8.96,21.39,30.00,24.20,83.00,96.70
1982,-2.12,0.63,-24.20,-15.80,5.40,7.07,14.12,15.19,-5.87,-4.44,75.23,73.11,213.00,203.97,131.00,142.11,237.00,254.80,147.00,123.01,150.00,121.03,102.00,66.76,16.16,8.60,14.25,9.06,6.00,29.80,7366.97,6423.85,4.11,11.16,26.00,31.50,1.00,4.47,6.00,30.85,0.00,0.00,2.74,13.66,105.00,115.83,0.14,7.61,174.00,168.60,115.00,114.43,288.00,282.39,2159.52,2181.70,1318.81,1367.05,597.85,663.03,381.52,406.65,43.41,56.52,95.17,95.26,172.80,187.38,66.83,74.04,56.00,58.52,4.00,7.00,0.00,1.00,27.88,41.10,33.05,46.38,3.72,4.00,11.12,21.41,32.00,24.30,90.00,96.42
1983,0.01,0.68,-15.32,-15.69,5.22,7.11,14.94,15.21,-5.43,-4.41,75.10,73.04,230.00,203.69,144.00,141.92,255.00,255.00,126.00,122.73,122.00,120.59,70.00,66.22,10.68,8.46,6.30,8.97,12.00,30.40,6614.36,6407.48,9.04,11.28,41.00,31.75,1.00,4.53,16.00,31.31,0.00,0.00,7.95,13.90,110.00,116.17,0.60,7.74,172.00,169.00,106.00,114.20,277.00,282.54,2047.09,2188.04,1259.06,1371.48,631.52,666.62,415.89,405.48,60.41,55.92,82.78,95.17,215.81,187.44,61.57,73.53,52.00,58.33,8.00,7.00,1.00,1.00,43.61,41.17,57.48,46.36,4.07,4.00,16.42,21.42,23.00,24.40,92.00,96.14
1984,0.71,0.72,-12.99,-15.59,8.71,7.15,15.12,15.24,-7.41,-4.37,76.58,72.96,206.00,203.41,144.00,141.74,255.00,255.20,117.00,122.46,126.00,120.14,76.00,65.67,9.59,8.31,12.88,8.88,31.00,31.00,6390.01,6391.12,16.16,11.40,43.00,32.00,10.00,4.59,50.00,31.77,0.00,0.00,14.52,14.15,110.00,116.52,22.61,7.88,163.00,169.40,102.00,113.97,264.00,282.68,2135.75,2194.37,1330.33,1375.90,666.76,670.21,489.52,404.31,38.21,55.33,153.56,95.08,187.38,187.51,112.05,73.02,54.00,58.14,13.00,7.00,3.00,1.00,57.83,41.25,59.18,46.35,5.10,4.00,31.29,21.44,30.00,24.50,88.00,95.85
1985,0.05,0.77,-16.22,-15.48,7.58,7.19,13.51,15.27,-8.08,-4.34,72.24,72.89,215.00,203.12,154.00,141.55,239.00,255.40,110.00,122.18,112.00,119.69,68.00,65.13,12.88,8.17,12.60,8.79,49.00,31.60,6584.47,6374.75,9.32,11.52,27.00,32.25,2.00,4.65,30.00,32.23,0.00,0.00,10.14,14.39,84.00,116.87,1.73,8.01,151.00,169.80,115.00,113.74,265.00,282.83,1926.65,2200.71,1183.68,1380.33,533.53,673.80,395.62,403.15,44.79,54.74,123.22,94.99,141.11,187.58,77.02,72.51,48.00,57.95,5.00,7.00,2.00,1.00,44.01,41.32,44.34,46.34,3.71,4.01,20.04,21.46,21.00,24.60,91.00,95.57
1986,1.60,0.81,-11.88,-15.38,7.29,7.23,14.34,15.29,-4.79,-4.31,75.97,72.81,201.00,202.84,164.00,141.37,237.00,255.60,117.00,121.90,121.00,119.24,46.00,64.59,9.32,8.02,10.41,8.70,49.00,32.20,6038.17,6358.38,15.07,11.64,35.00,32.50,4.00,4.71,57.00,32.68,0.00,0.00,16.16,14.64,72.00,117.22,4.69,8.15,175.00,170.20,124.00,113.51,298.00,282.98,2179.69,2207.05,1336.84,1384.76,624.59,677.40,382.58,401.98,59.20,54.15,118.39,94.90,143.42,187.65,68.95,72.00,53.00,57.76,6.00,7.00,0.00,1.00,31.75,41.40,37.49,46.32,3.50,4.01,8.11,21.47,24.00,24.70,95.00,95.28
1987,3.17,0.86,-9.23,-15.27,8.35,7.27,14.69,15.32,-1.15,-4.28,65.52,72.74,191.00,202.56,141.00,141.18,274.00,255.80,112.00,121.62,95.00,118.79,24.00,64.04,5.75,7.88,5.48,8.62,80.00,32.80,5470.89,6342.02,14.25,11.75,31.00,32.75,8.00,4.76,68.00,33.14,0.00,0.00,21.37,14.88,132.00,117.57,15.37,8.28,178.00,170.60,113.00,113.29,290.00,283.12,2294.96,2213.38,1437.38,1389.19,671.71,680.99,363.80,400.82,71.91,53.55,95.40,94.81,136.46,187.72,58.90,71.49,53.00,57.57,5.00,7.00,0.00,1.00,30.94,41.48,34.36,46.31,3.44,4.01,11.48,21.49,21.00,24.80,93.00,95.00
1988,1.07,0.91,-14.20,-15.17,7.07,7.31,15.08,15.35,-3.31,-4.24,74.57,72.66,202.00,202.28,132.00,141.00,253.00,256.00,118.00,121.35,113.00,118.34,55.00,63.50,3.29,7.74,5.75,8.53,15.00,33.40,6209.56,6325.65,10.41,11.87,24.00,33.00,2.00,4.82,26.00,33.60,0.00,0.00,12.05,15.13,120.00,117.91,2.29,8.41,158.00,171.00,131.00,113.06,288.00,283.27,2149.12,2219.72,1371.69,1393.62,669.54,684.58,489.59,399.65,62.68,52.96,136.95,94.72,213.35,187.79,77.97,70.98,58.00,57.38,8.00,7.00,3.00,1.00,54.84,41.55,54.84,46.30,4.91,4.01,32.61,21.51,25.00,24.90,89.00,94.72
1989,-0.13,0.95,-17.43,-15.06,6.15,7.35,15.40,15.37,-7.21,-4.21,73.86,72.58,215.00,202.00,148.00,140.82,253.00,256.20,135.00,121.07,138.00,117.90,83.00,62.95,10.96,7.59,10.96,8.44,6.00,34.00,6719.34,6309.28,11.51,11.99,38.00,33.25,11.00,4.88,20.00,34.06,0.00,0.00,13.70,15.37,104.00,118.26,24.75,8.55,168.00,171.40,117.00,112.83,284.00,283.41,2235.63,2226.06,1430.36,1398.05,744.55,688.17,462.16,398.49,42.68,52.37,127.46,94.62,178.40,187.86,113.19,70.47,57.00,57.19,10.00,7.00,3.00,1.00,44.25,41.63,46.27,46.28,4.27,4.02,24.46,21.52,25.00,25.00,97.00,94.43
1990,-0.15,1.00,-14.50,-14.96,7.00,7.39,15.59,15.40,-7.77,-4.18,78.02,72.51,208.00,201.72,153.00,140.63,252.00,256.40,127.00,120.79,130.00,117.45,73.00,62.41,11.23,7.45,12.33,8.35,15.00,34.60,6730.18,6292.92,14.52,12.11,43.00,33.50,12.00,4.94,22.00,34.52,0.00,0.00,11.78,15.62,98.00,118.61,23.50,8.68,169.00,171.80,107.00,112.60,275.00,283.56,2269.68,2232.39,1457.16,1402.48,756.62,691.76,406.92,397.32,46.71,51.78,150.50,94.53,118.23,187.92,87.94,69.96,58.00,57.00,6.00,7.00,2.00,1.00,49.60,41.70,52.27,46.27,3.73,4.02,22.45,21.54,17.00,25.10,99.00,94.15
1991,1.22,1.04,-15.29,-14.85,8.39,7.43,15.95,15.43,-7.52,-4.15,77.13,72.43,205.00,201.44,144.00,140.45,260.00,256.60,127.00,120.52,135.00,117.00,62.00,61.87,9.32,7.30,9.59,8.27,40.00,35.20,6235.46,6276.55,17.81,12.23,43.00,33.75,12.00,5.00,46.00,34.98,0.00,0.00,17.81,15.86,115.00,118.96,32.71,8.82,179.00,172.20,108.00,112.37,286.00,283.71,2403.98,2238.73,1532.36,1406.91,792.80,695.35,497.35,396.15,50.23,51.19,173.78,94.44,185.24,187.99,94.98,69.45,64.00,56.81,7.00,7.00,3.00,1.00,76.81,41.78,84.36,46.26,4.35,4.02,24.44,21.56,35.00,25.20,104.00,93.86
1992,1.29,1.09,-10.20,-14.75,7.53,7.47,13.06,15.45,-3.28,-4.11,75.25,72.36,205.00,201.16,143.00,140.26,233.00,256.80,105.00,120.24,101.00,116.55,46.00,61.32,9.86,7.16,12.33,8.18,47.00,35.80,6137.09,6260.18,15.07,12.35,29.00,34.00,3.00,5.06,36.00,35.44,0.00,0.00,16.71,16.11,89.00,119.30,3.78,8.95,175.00,172.60,110.00,112.14,284.00,283.85,2049.94,2245.07,1205.58,1411.34,567.97,698.95,408.46,394.99,45.39,50.59,144.90,94.35,147.34,188.06,66.09,68.94,60.00,56.62,6.00,7.00,1.00,1.00,42.66,41.86,42.77,46.24,3.95,4.02,14.48,21.57,30.00,25.30,91.00,93.58
1993,1.62,1.14,-14.54,-14.65,8.40,7.51,13.47,15.48,-3.27,-4.08,65.52,72.28,204.00,200.88,145.00,140.08,255.00,257.00,108.00,119.96,105.00,116.10,48.00,60.78,8.77,7.01,8.22,8.09,50.00,36.40,6003.27,6243.82,12.33,12.47,21.00,34.25,3.00,5.12,43.00,35.90,0.00,0.00,13.97,16.35,109.00,119.65,1.74,9.08,168.00,173.00,116.00,111.91,283.00,284.00,1988.24,2251.40,1175.02,1415.77,494.10,702.54,435.42,393.82,33.53,50.00,120.49,94.26,209.51,188.13,68.85,68.43,63.00,56.43,7.00,7.00,1.00,1.00,56.05,41.93,56.91,46.23,3.95,4.03,22.99,21.59,25.00,25.40,99.00,93.30
1994,1.23,1.18,-17.74,-14.54,8.56,7.55,16.50,15.51,-4.10,-4.05,75.47,72.21,186.00,200.59,124.00,139.89,273.00,257.20,117.00,119.68,111.00,115.66,67.00,60.24,5.21,6.87,7.40,8.00,35.00,37.00,6211.08,6227.45,14.52,12.59,47.00,34.50,5.00,5.18,25.00,36.36,0.00,0.00,17.81,16.60,148.00,120.00,11.04,9.22,174.00,173.40,119.00,111.69,292.00,284.15,2438.64,2257.74,1579.29,1420.20,818.11,706.13,509.92,392.66,116.51,49.41,88.87,94.17,149.99,188.20,158.73,67.92,69.00,56.24,12.00,7.00,3.00,1.00,39.71,42.01,41.08,46.22,4.51,4.03,25.92,21.61,18.00,25.50,105.00,93.01
1995,0.83,1.23,-12.84,-14.44,7.23,7.59,14.13,15.53,-6.54,-4.02,72.71,72.13,203.00,200.31,146.00,139.71,249.00,257.40,135.00,119.41,128.00,115.21,62.00,59.69,6.58,6.72,7.67,7.91,39.00,37.60,6291.63,6211.08,9.32,12.71,27.00,34.75,2.00,5.24,27.00,36.81,0.00,0.00,12.60,16.84,102.00,120.35,2.32,9.35,172.00,173.80,124.00,111.46,295.00,284.29,2216.48,2264.08,1382.53,1424.63,659.94,709.72,468.21,391.49,59.25,48.82,107.85,94.08,221.84,188.27,78.45,67.41,58.00,56.05,9.00,7.00,1.00,1.00,45.31,42.08,68.60,46.20,4.31,4.03,31.81,21.62,19.00,25.60,100.00,92.73
1996,-0.91,1.28,-16.54,-14.33,5.13,7.63,15.72,15.56,-6.48,-3.98,76.19,72.05,203.00,200.03,135.00,139.52,271.00,257.60,137.00,119.13,143.00,114.76,77.00,59.15,8.77,6.58,12.33,7.83,15.00,38.20,6941.42,6194.72,5.21,12.83,24.00,35.00,3.00,5.29,9.00,37.27,0.00,0.00,10.41,17.09,135.00,120.70,3.83,9.49,172.00,174.20,117.00,111.23,288.00,284.44,2208.37,2270.41,1407.61,1429.06,719.99,713.31,472.70,390.33,57.94,48.23,113.13,93.99,210.60,188.34,95.25,66.90,64.00,55.86,12.00,7.00,1.00,1.00,47.86,42.16,54.71,46.19,3.96,4.04,25.64,21.64,26.00,25.70,113.00,92.44
1997,2.03,1.32,-16.71,-14.23,7.27,7.67,16.00,15.59,-1.68,-3.95,75.39,71.98,203.00,199.75,134.00,139.34,262.00,257.80,118.00,118.85,109.00,114.31,44.00,58.61,3.56,6.43,7.12,7.74,45.00,38.80,5904.59,6178.35,12.33,12.95,37.00,35.25,7.00,5.35,38.00,37.73,0.00,0.00,21.37,17.33,127.00,121.04,18.13,9.62,171.00,174.60,110.00,111.00,280.00,284.59,2346.86,2276.75,1507.03,1433.48,795.73,716.90,569.85,389.16,48.99,47.63,85.03,93.90,283.88,188.41,145.20,66.39,69.00,55.67,14.00,7.00,4.00,1.00,63.90,42.24,79.99,46.18,4.86,4.04,35.50,21.66,24.00,25.80,111.00,92.16
1998,3.19,1.37,-12.26,-14.12,10.52,7.71,17.53,15.62,-2.24,-3.92,74.93,71.90,177.00,199.47,126.00,139.15,261.00,258.00,115.00,118.58,100.00,113.86,38.00,58.06,2.74,6.29,2.74,7.65,82.00,39.40,5553.67,6161.99,20.55,13.07,60.00,35.50,16.00,5.41,89.00,38.19,0.00,0.00,28.22,17.58,134.00,121.39,35.99,9.75,177.00,175.00,105.00,110.77,281.00,284.73,2636.33,2283.09,1755.28,1437.91,950.08,720.50,228.46,387.99,37.63,47.04,60.98,93.81,97.29,188.47,40.01,65.88,34.00,55.48,2.00,7.00,1.00,1.00,43.51,42.31,44.13,46.16,3.26,4.04,21.31,21.67,39.00,25.90,64.00,91.87
1999,3.02,1.41,-13.25,-14.02,8.81,7.75,15.85,15.64,-2.27,-3.88,70.29,71.83,189.00,199.19,137.00,138.97,256.00,258.20,96.00,118.30,91.00,113.41,34.00,57.52,2.74,6.14,5.48,7.56,69.00,40.00,5553.13,6145.62,18.08,13.19,35.00,35.75,11.00,5.47,56.00,38.65,0.00,0.00,21.37,17.82,118.00,121.74,17.55,9.89,193.00,175.40,80.00,110.54,272.00,284.88,2370.87,2289.42,1473.52,1442.34,732.85,724.09,357.07,386.83,39.31,46.45,117.28,93.71,130.53,188.54,65.68,65.37,56.00,55.29,2.00,7.00,0.00,1.00,25.21,42.39,27.81,46.15,3.21,4.04,0.00,21.69,18.00,26.00,103.00,91.59
2000,1.44,1.46,-11.52,-13.91,6.83,7.79,15.56,15.67,-4.72,-3.85,67.62,71.75,195.00,198.91,153.00,138.78,264.00,258.40,108.00,118.02,107.00,112.97,55.00,56.98,4.93,6.00,7.67,7.47,65.00,40.60,6113.95,6129.25,13.42,13.31,32.00,36.00,1.00,5.53,70.00,39.11,0.00,0.00,18.36,18.07,110.00,122.09,4.97,10.02,167.00,175.80,108.00,110.31,274.00,285.02,2164.52,2295.76,1345.60,1446.77,637.41,727.68,367.05,385.66,24.40,45.86,122.65,93.62,186.75,188.61,34.75,64.86,56.00,55.10,7.00,7.00,1.00,1.00,39.32,42.46,42.52,46.13,4.12,4.05,18.52,21.70,56.00,26.10,83.00,91.31
2001,3.00,1.51,-10.46,-13.81,7.68,7.83,16.24,15.70,-2.71,-3.82,67.47,71.68,190.00,198.63,141.00,138.60,277.00,258.60,101.00,117.74,102.00,112.52,38.00,56.43,3.01,5.85,4.66,7.39,57.00,41.20,5549.20,6112.89,14.25,13.42,42.00,36.25,3.00,5.59,37.00,39.57,0.00,0.00,24.93,18.31,135.00,122.43,5.43,10.16,175.00,176.20,113.00,110.09,287.00,285.17,2493.66,2302.10,1624.32,1451.20,839.04,731.27,382.01,384.50,50.86,45.27,91.37,93.53,195.91,188.68,46.64,64.35,54.00,54.90,6.00,7.00,0.00,1.00,29.50,42.54,37.01,46.12,4.00,4.05,14.52,21.72,23.00,26.20,88.00,91.02
2002,0.85,1.55,-14.76,-13.70,4.60,7.87,16.00,15.72,-4.05,-3.79,74.58,71.60,215.00,198.35,143.00,138.41,266.00,258.80,125.00,117.47,123.00,112.07,56.00,55.89,10.68,5.71,13.42,7.30,41.00,41.80,6361.52,6096.52,15.07,13.54,37.00,36.50,9.00,5.65,56.00,40.03,0.00,0.00,19.73,18.56,122.00,122.78,29.15,10.29,155.00,176.60,129.00,109.86,283.00,285.32,2123.21,2308.43,1381.35,1455.63,722.92,734.86,369.59,383.33,22.53,44.67,58.51,93.44,222.04,188.75,66.51,63.84,39.00,54.71,8.00,7.00,3.00,1.00,38.60,42.62,43.04,46.11,4.27,4.05,27.17,21.74,38.00,26.30,78.00,90.74
2003,1.60,1.60,-15.34,-13.60,7.97,7.91,15.99,15.75,-2.78,-3.75,70.84,71.52,192.00,198.07,139.00,138.23,271.00,259.00,129.00,117.19,119.00,111.62,53.00,55.34,4.38,5.56,7.12,7.21,40.00,42.40,6071.50,6080.15,14.52,13.66,37.00,36.75,8.00,5.71,36.00,40.49,0.00,0.00,21.64,18.80,131.00,123.13,19.91,10.42,180.00,177.00,106.00,109.63,285.00,285.46,2441.32,2314.77,1586.18,1460.06,841.98,738.45,406.46,382.17,48.00,44.08,73.11,93.35,207.88,188.82,73.59,63.33,57.00,54.52,5.00,7.00,0.00,1.00,24.04,42.69,29.68,46.09,3.66,4.05,8.90,21.75,23.00,26.40,100.00,90.45
2004,0.70,1.64,-13.35,-13.50,5.69,7.95,14.50,15.78,-3.90,-3.72,73.38,71.45,215.00,197.78,144.00,138.04,250.00,259.20,124.00,116.91,110.00,111.17,54.00,54.80,11.23,5.42,12.05,7.12,35.00,43.00,6395.52,6063.79,9.86,13.78,34.00,37.00,8.00,5.76,6.00,40.94,0.00,0.00,10.68,19.05,105.00,123.48,17.96,10.56,144.00,177.40,144.00,109.40,287.00,285.61,1900.64,2321.11,1202.82,1464.49,589.16,742.05,351.46,381.00,67.82,43.49,96.29,93.26,129.10,188.89,50.84,62.82,55.00,54.33,5.00,7.00,1.00,1.00,25.78,42.77,33.33,46.08,3.01,4.06,10.56,21.77,17.00,26.50,107.00,90.17
2005,2.90,1.69,-13.46,-13.39,8.37,7.99,14.69,15.80,-0.76,-3.69,67.13,71.37,186.00,197.50,133.00,137.86,258.00,259.40,94.00,116.64,90.00,110.72,38.00,54.26,3.56,5.27,7.95,7.04,72.00,43.60,5556.33,6047.42,15.62,13.90,32.00,37.25,1.00,5.82,52.00,41.40,0.00,0.00,21.37,19.29,124.00,123.83,0.51,10.69,197.00,177.80,94.00,109.17,290.00,285.76,2333.78,2327.44,1408.81,1468.92,641.54,745.64,434.45,379.83,56.39,42.90,96.30,93.17,255.15,188.96,37.90,62.31,61.00,54.14,8.00,7.00,3.00,1.00,38.20,42.85,41.96,46.07,4.56,4.06,24.44,21.79,31.00,26.60,91.00,89.89
2006,3.50,1.74,-9.14,-13.29,10.77,8.03,16.71,15.83,-4.88,-3.66,68.59,71.30,183.00,197.22,123.00,137.68,283.00,259.60,119.00,116.36,104.00,110.28,32.00,53.71,1.37,5.13,4.66,6.95,80.00,44.20,5409.21,6031.05,18.36,14.02,44.00,37.50,10.00,5.88,49.00,41.86,0.00,0.00,32.05,19.54,159.00,124.17,30.24,10.82,191.00,178.20,93.00,108.94,283.00,285.90,2705.43,2333.78,1760.77,1473.35,929.07,749.23,337.12,378.67,21.84,42.30,97.18,93.08,183.57,189.02,33.47,61.80,45.00,53.95,5.00,7.00,1.00,1.00,61.37,42.92,76.86,46.05,4.22,4.06,19.21,21.80,32.00,26.70,76.00,89.60
2007,1.74,1.78,-13.63,-13.18,8.29,8.07,15.64,15.86,-3.53,-3.62,67.40,71.22,182.00,196.94,130.00,137.49,262.00,259.80,128.00,116.08,118.00,109.83,54.00,53.17,1.37,4.98,4.38,6.86,34.00,44.80,6061.52,6014.69,9.32,14.14,39.00,37.75,10.00,5.94,22.00,42.32,0.00,0.00,23.01,19.78,131.00,124.52,40.94,10.96,198.00,178.60,101.00,108.71,298.00,286.05,2464.92,2340.12,1503.09,1477.78,730.22,752.82,360.86,377.50,63.25,41.71,62.76,92.99,168.61,189.09,61.14,61.29,50.00,53.76,6.00,7.00,1.00,1.00,30.62,43.00,32.34,46.04,2.95,4.07,10.27,21.82,25.00,26.80,112.00,89.32
2008,1.26,1.83,-14.84,-13.08,6.60,8.11,16.29,15.88,-2.72,-3.59,73.30,71.14,192.00,196.66,129.00,137.31,269.00,260.00,121.00,115.80,123.00,109.38,63.00,52.63,2.47,4.84,7.40,6.77,41.00,45.40,6211.44,5998.32,10.41,14.26,42.00,38.00,7.00,6.00,16.00,42.78,0.00,0.00,20.27,20.03,139.00,124.87,25.61,11.09,181.00,179.00,118.00,108.49,298.00,286.20,2499.07,2346.45,1605.63,1482.21,834.02,756.41,372.58,376.34,53.59,41.12,66.86,92.90,188.56,189.16,66.92,60.78,57.00,53.57,3.00,7.00,2.00,1.00,49.55,43.07,49.55,46.03,3.90,4.07,14.56,21.84,22.00,26.90,89.00,89.03
2009,1.19,1.87,-16.85,-12.97,6.57,8.15,16.72,15.91,-3.53,-3.56,69.90,71.07,205.00,196.38,142.00,137.12,275.00,260.20,116.00,115.53,110.00,108.93,63.00,52.08,7.67,4.69,10.14,6.68,37.00,46.00,6197.05,5981.95,13.15,14.38,38.00,38.25,4.00,6.06,45.00,43.24,0.00,0.00,16.16,20.27,132.00,125.22,5.36,11.23,160.00,179.40,120.00,108.26,279.00,286.34,2240.03,2352.79,1463.38,1486.64,770.26,760.01,343.16,375.17,43.69,40.53,45.78,92.81,198.71,189.23,55.81,60.27,43.00,53.38,4.00,7.00,2.00,1.00,38.57,43.15,46.46,46.01,3.66,4.07,27.01,21.85,22.00,27.00,84.00,88.75
2010,3.06,1.92,-9.49,-12.87,8.34,8.19,15.51,15.94,-2.94,-3.53,64.10,70.99,185.00,196.10,128.00,136.94,260.00,260.40,114.00,115.25,102.00,108.48,40.00,51.54,1.10,4.55,3.56,6.60,67.00,46.60,5524.18,5965.59,17.26,14.50,34.00,38.50,2.00,6.12,56.00,43.70,0.00,0.00,28.49,20.52,131.00,125.57,5.43,11.36,190.00,179.80,104.00,108.03,293.00,286.49,2520.33,2359.13,1594.92,1491.07,805.33,763.60,339.25,374.00,25.67,39.94,87.99,92.71,191.63,189.30,32.02,59.76,48.00,53.19,8.00,7.00,2.00,1.00,37.87,43.23,44.23,46.00,4.19,4.07,22.64,21.87,44.00,27.10,74.00,88.46
2011,,1.97,,-12.76,,8.23,,15.96,,-3.49,,70.92,,195.82,,136.75,,260.60,,114.97,,108.03,,51.00,,4.40,,6.51,,47.20,,5949.22,,14.62,,38.75,,6.18,,44.16,,0.00,,20.76,,125.91,,11.49,,180.20,,107.80,,286.63,,2365.46,,1495.49,,767.19,,372.84,,39.34,,92.62,,189.37,,59.25,,53.00,,7.00,,1.00,,43.30,,45.99,,4.08,,21.89,,27.20,,88.18
