Station:,"56.8093,-119.1432",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80929947,Lon:,-119.1432037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.07,-10.10,-14.87,4.60,4.82,14.09,12.16,-5.34,-6.12,71.63,71.67,217.00,221.13,135.00,145.70,245.00,249.18,115.00,123.53,127.00,130.84,40.00,68.86,6.58,9.39,5.75,9.66,44.00,26.87,6291.89,6971.66,15.62,12.05,17.00,6.00,1.00,0.00,62.00,33.34,0.00,0.00,16.71,10.66,109.00,103.00,8.49,0.00,147.00,151.25,129.00,121.71,275.00,273.00,1849.62,1712.79,1127.30,964.37,508.39,348.67,310.68,459.53,58.73,75.21,112.97,103.92,100.92,186.73,63.54,78.36,57.00,72.58,2.00,7.00,0.00,1.00,29.62,41.35,35.45,49.34,3.34,3.98,9.59,19.28,36.00,23.90,88.00,109.22
1982,-2.89,-1.04,-22.65,-14.80,3.46,4.83,12.40,12.16,-6.98,-6.11,73.37,71.63,217.00,221.16,157.00,145.57,238.00,249.35,146.00,123.47,151.00,130.78,97.00,68.44,11.78,9.32,15.07,9.58,6.00,27.06,7643.59,6962.02,6.03,12.05,10.00,6.00,1.00,0.00,10.00,33.57,0.00,0.00,7.12,10.69,80.00,103.33,2.19,0.00,157.00,151.38,132.00,121.57,288.00,273.00,1768.90,1713.59,1010.91,964.91,424.10,349.57,401.63,458.93,90.30,74.78,61.73,103.87,181.59,186.82,64.79,78.03,55.00,72.50,4.00,7.00,3.00,1.00,80.21,41.29,86.68,49.34,3.55,3.98,19.97,19.21,14.00,23.83,106.00,109.12
1983,-1.54,-1.01,-14.49,-14.73,4.00,4.85,12.01,12.16,-7.77,-6.11,71.80,71.59,223.00,221.18,143.00,145.44,260.00,249.53,143.00,123.40,142.00,130.71,75.00,68.02,8.49,9.26,7.12,9.51,6.00,27.24,7144.26,6952.37,4.38,12.05,5.00,6.00,0.00,0.00,0.00,33.80,0.00,0.00,7.12,10.72,116.00,103.67,0.76,0.00,173.00,151.50,105.00,121.43,277.00,273.00,1715.19,1714.39,933.24,965.46,351.02,350.46,472.62,458.32,57.95,74.35,157.28,103.82,206.76,186.90,55.30,77.71,64.00,72.41,10.00,7.00,2.00,1.00,50.65,41.24,58.07,49.34,4.29,3.98,23.49,19.15,19.00,23.77,105.00,109.02
1984,-1.40,-0.98,-11.77,-14.66,5.80,4.86,11.43,12.16,-10.76,-6.10,70.90,71.56,225.00,221.20,144.00,145.31,240.00,249.71,121.00,123.33,127.00,130.65,82.00,67.61,12.60,9.20,12.60,9.43,25.00,27.42,7108.92,6942.73,11.23,12.05,9.00,6.00,0.00,0.00,47.00,34.03,0.00,0.00,12.60,10.75,95.00,104.00,2.52,0.00,107.00,151.63,144.00,121.29,250.00,273.00,1285.20,1715.19,758.47,966.00,314.72,351.36,493.35,457.71,46.38,73.92,147.53,103.77,209.13,186.98,88.32,77.38,71.00,72.32,9.00,7.00,1.00,1.00,41.12,41.18,52.79,49.34,4.57,3.97,27.01,19.09,31.00,23.70,102.00,108.93
1985,-1.09,-0.96,-15.43,-14.59,4.94,4.88,11.29,12.17,-9.02,-6.09,69.71,71.52,235.00,221.22,132.00,145.18,232.00,249.88,111.00,123.27,130.00,130.59,58.00,67.19,10.68,9.13,8.22,9.35,35.00,27.61,6978.06,6933.09,7.95,12.05,5.00,6.00,0.00,0.00,40.00,34.26,0.00,0.00,10.14,10.78,99.00,104.33,0.31,0.00,143.00,151.75,133.00,121.14,275.00,273.00,1519.84,1715.99,847.24,966.54,295.18,352.26,366.86,457.10,53.85,73.49,44.58,103.72,213.25,187.07,57.75,77.05,55.00,72.24,5.00,7.00,1.00,1.00,49.62,41.12,55.33,49.35,3.79,3.97,17.32,19.03,32.00,23.64,89.00,108.83
1986,-0.05,-0.93,-11.13,-14.52,4.52,4.90,12.10,12.17,-6.08,-6.09,71.63,71.49,220.00,221.24,136.00,145.05,236.00,250.06,116.00,123.20,126.00,130.53,57.00,66.77,9.32,9.07,9.32,9.27,28.00,27.79,6593.84,6923.45,12.60,12.05,4.00,6.00,0.00,0.00,44.00,34.49,0.00,0.00,12.33,10.81,99.00,104.67,0.00,0.00,119.00,151.88,136.00,121.00,254.00,273.00,1480.72,1716.79,887.39,967.09,341.36,353.15,402.84,456.50,56.55,73.06,77.87,103.68,173.78,187.15,91.92,76.72,69.00,72.15,5.00,7.00,2.00,1.00,51.28,41.06,58.16,49.35,3.70,3.97,12.01,18.97,26.00,23.57,103.00,108.73
1987,1.47,-0.90,-11.33,-14.45,5.97,4.91,12.63,12.17,-1.97,-6.08,63.31,71.45,209.00,221.27,140.00,144.92,279.00,250.24,110.00,123.13,110.00,130.47,33.00,66.35,4.38,9.01,5.21,9.20,55.00,27.98,6042.32,6913.80,13.15,12.05,4.00,6.00,0.00,0.00,59.00,34.72,0.00,0.00,16.44,10.84,138.00,105.00,0.04,0.00,169.00,152.00,117.00,120.86,285.00,273.00,1874.45,1717.59,1053.66,967.63,369.01,354.05,452.03,455.89,60.25,72.63,110.37,103.63,246.51,187.24,32.04,76.39,61.00,72.06,6.00,7.00,3.00,1.00,105.20,41.00,114.62,49.35,4.91,3.96,30.31,18.91,19.00,23.51,88.00,108.63
1988,-0.13,-0.88,-12.42,-14.37,5.85,4.93,12.05,12.17,-5.44,-6.07,68.81,71.42,216.00,221.29,135.00,144.79,251.00,250.41,111.00,123.07,122.00,130.41,63.00,65.94,6.58,8.94,9.04,9.12,35.00,28.16,6621.33,6904.16,13.15,12.05,4.00,6.00,0.00,0.00,54.00,34.95,0.00,0.00,13.42,10.86,115.00,105.33,0.00,0.00,163.00,152.13,126.00,120.71,288.00,273.00,1758.10,1718.40,980.46,968.17,326.93,354.95,575.19,455.28,71.77,72.20,160.58,103.58,255.16,187.32,85.13,76.06,74.00,71.98,17.00,7.00,4.00,1.00,74.25,40.95,87.00,49.35,5.45,3.96,32.64,18.85,18.00,23.44,102.00,108.53
1989,-0.58,-0.85,-17.55,-14.30,5.63,4.94,13.00,12.17,-6.46,-6.06,70.16,71.38,223.00,221.31,148.00,144.66,253.00,250.59,130.00,123.00,137.00,130.35,77.00,65.52,8.22,8.88,7.67,9.04,18.00,28.34,6804.99,6894.52,12.60,12.05,10.00,6.00,0.00,0.00,24.00,35.18,0.00,0.00,13.97,10.89,104.00,105.67,0.00,0.00,146.00,152.25,114.00,120.57,259.00,273.00,1822.34,1719.20,1108.66,968.72,492.61,355.84,479.70,454.67,68.59,71.77,99.51,103.53,211.37,187.41,102.65,75.73,78.00,71.89,6.00,7.00,2.00,1.00,41.17,40.89,41.17,49.36,4.14,3.95,20.93,18.79,23.00,23.38,111.00,108.43
1990,-1.29,-0.82,-13.01,-14.23,5.09,4.96,13.66,12.18,-9.64,-6.06,76.03,71.35,214.00,221.33,141.00,144.54,270.00,250.76,125.00,122.93,138.00,130.29,77.00,65.10,12.33,8.82,10.41,8.96,27.00,28.53,7071.58,6884.88,14.52,12.05,16.00,6.00,1.00,0.00,40.00,35.41,0.00,0.00,10.96,10.92,128.00,106.00,2.37,0.00,168.00,152.38,107.00,120.43,274.00,273.00,1910.21,1720.00,1118.97,969.26,478.11,356.74,463.25,454.07,86.45,71.34,127.90,103.48,104.55,187.49,138.13,75.40,79.00,71.81,4.00,7.00,1.00,1.00,38.67,40.83,43.14,49.36,3.77,3.95,13.03,18.72,17.00,23.31,117.00,108.33
1991,0.29,-0.80,-13.52,-14.16,6.49,4.97,13.15,12.18,-7.81,-6.05,69.07,71.31,206.00,221.36,144.00,144.41,251.00,250.94,120.00,122.87,130.00,130.22,60.00,64.68,9.86,8.75,9.32,8.89,59.00,28.71,6499.40,6875.23,16.16,12.05,14.00,6.00,0.00,0.00,62.00,35.64,0.00,0.00,13.70,10.95,106.00,106.33,5.84,0.00,183.00,152.50,106.00,120.29,288.00,273.00,2026.54,1720.80,1132.74,969.81,452.18,357.64,487.10,453.46,49.46,70.91,160.18,103.43,161.48,187.58,127.70,75.08,70.00,71.72,9.00,7.00,2.00,1.00,42.48,40.77,58.42,49.36,4.18,3.95,25.22,18.66,49.00,23.25,111.00,108.23
1992,-0.29,-0.77,-9.29,-14.09,5.56,4.99,11.07,12.18,-6.10,-6.04,78.27,71.28,232.00,221.38,143.00,144.28,233.00,251.12,114.00,122.80,120.00,130.16,51.00,64.26,12.60,8.69,10.68,8.81,44.00,28.90,6683.13,6865.59,15.07,12.05,6.00,6.00,0.00,0.00,41.00,35.87,0.00,0.00,12.33,10.98,89.00,106.67,0.00,0.00,134.00,152.63,122.00,120.14,255.00,273.00,1481.63,1721.60,859.37,970.35,359.43,358.53,417.46,452.85,61.62,70.48,120.25,103.38,166.19,187.66,54.09,74.75,59.00,71.63,7.00,7.00,0.00,1.00,25.17,40.72,33.81,49.37,4.12,3.94,17.49,18.60,30.00,23.18,96.00,108.14
1993,0.59,-0.74,-15.15,-14.02,6.91,5.01,11.54,12.18,-4.17,-6.04,64.03,71.24,220.00,221.40,145.00,144.15,255.00,251.29,105.00,122.73,112.00,130.10,53.00,63.85,7.95,8.62,5.48,8.73,32.00,29.08,6360.33,6855.95,16.44,12.05,3.00,6.00,0.00,0.00,33.00,36.10,0.00,0.00,10.14,11.01,109.00,107.00,0.00,0.00,160.00,152.75,118.00,120.00,277.00,273.00,1741.69,1722.40,956.28,970.89,326.11,359.43,452.49,452.24,46.44,70.05,83.98,103.34,269.97,187.74,52.47,74.42,59.00,71.55,10.00,7.00,2.00,1.00,54.34,40.66,57.09,49.37,4.63,3.94,36.48,18.54,23.00,23.12,94.00,108.04
1994,-0.85,-0.72,-17.26,-13.95,6.01,5.02,14.08,12.18,-7.19,-6.03,71.55,71.21,214.00,221.42,148.00,144.02,255.00,251.47,120.00,122.67,131.00,130.04,77.00,63.43,7.12,8.56,8.22,8.65,14.00,29.26,6906.68,6846.31,14.25,12.05,14.00,6.00,0.00,0.00,28.00,36.33,0.00,0.00,10.14,11.04,106.00,107.33,2.65,0.00,154.00,152.88,118.00,119.86,271.00,273.00,1922.51,1723.20,1156.68,971.44,484.46,360.33,445.34,451.64,143.59,69.62,69.06,103.29,184.62,187.83,54.87,74.09,70.00,71.46,3.00,7.00,1.00,1.00,47.68,40.60,55.56,49.37,4.29,3.93,12.70,18.48,33.00,23.05,100.00,107.94
1995,-1.13,-0.69,-14.07,-13.88,5.72,5.04,11.74,12.19,-9.00,-6.02,72.64,71.17,222.00,221.44,145.00,143.89,260.00,251.65,139.00,122.60,145.00,129.98,70.00,63.01,9.32,8.50,7.12,8.58,19.00,29.45,6983.88,6836.66,9.86,12.05,4.00,6.00,0.00,0.00,26.00,36.55,0.00,0.00,7.67,11.07,114.00,107.67,0.00,0.00,158.00,153.00,125.00,119.71,282.00,273.00,1809.69,1724.01,1038.20,971.98,373.45,361.22,419.44,451.03,62.47,69.19,96.57,103.24,144.22,187.91,120.44,73.76,73.00,71.37,4.00,7.00,0.00,1.00,27.05,40.54,32.94,49.37,3.58,3.93,3.17,18.42,21.00,22.99,111.00,107.84
1996,-3.58,-0.66,-17.48,-13.81,2.21,5.05,11.89,12.19,-9.32,-6.02,75.52,71.13,230.00,221.47,137.00,143.76,252.00,251.82,148.00,122.53,152.00,129.92,97.00,62.59,18.63,8.43,15.62,8.50,13.00,29.63,7888.45,6827.02,4.38,12.05,5.00,6.00,0.00,0.00,18.00,36.78,0.00,0.00,5.21,11.10,114.00,108.00,0.00,0.00,135.00,153.13,136.00,119.57,270.00,273.00,1493.61,1724.81,834.59,972.52,288.29,362.12,549.14,450.42,73.87,68.76,125.51,103.19,250.36,188.00,99.55,73.43,75.00,71.29,12.00,7.00,2.00,1.00,51.70,40.49,51.70,49.38,4.28,3.93,32.56,18.36,22.00,22.92,125.00,107.74
1997,-0.24,-0.64,-17.57,-13.73,4.12,5.07,12.72,12.19,-4.01,-6.01,73.20,71.10,226.00,221.49,147.00,143.63,257.00,252.00,125.00,122.47,141.00,129.86,46.00,62.18,8.22,8.37,9.59,8.42,30.00,29.82,6668.26,6817.38,9.32,12.05,6.00,6.00,0.00,0.00,32.00,37.01,0.00,0.00,10.14,11.13,109.00,108.33,1.67,0.00,147.00,153.25,127.00,119.43,273.00,273.00,1709.63,1725.61,1017.99,973.07,404.96,363.02,601.58,449.81,85.32,68.33,146.19,103.14,291.24,188.08,78.83,73.10,82.00,71.20,12.00,7.00,5.00,1.00,48.25,40.43,52.04,49.38,4.81,3.92,25.11,18.30,21.00,22.86,121.00,107.64
1998,0.38,-0.61,-13.84,-13.66,7.85,5.08,14.06,12.19,-5.55,-6.00,70.52,71.06,207.00,221.51,120.00,143.50,258.00,252.18,130.00,122.40,132.00,129.80,55.00,61.76,3.01,8.31,4.66,8.34,34.00,30.00,6454.31,6807.74,16.16,12.05,16.00,6.00,0.00,0.00,47.00,37.24,0.00,0.00,13.15,11.16,137.00,108.67,0.57,0.00,165.00,153.38,116.00,119.29,280.00,273.00,2081.27,1726.41,1274.98,973.61,570.07,363.91,342.88,449.21,53.26,67.91,56.42,103.09,146.27,188.17,76.23,72.77,43.00,71.11,4.00,7.00,1.00,1.00,67.81,40.37,72.97,49.38,4.03,3.92,23.10,18.23,30.00,22.79,79.00,107.54
1999,-0.04,-0.58,-15.90,-13.59,5.16,5.10,12.33,12.19,-5.02,-5.99,69.91,71.03,229.00,221.53,160.00,143.37,186.00,252.35,116.00,122.33,127.00,129.73,52.00,61.34,7.40,8.24,6.85,8.27,18.00,30.18,6598.62,6798.09,13.97,12.05,10.00,6.00,0.00,0.00,24.00,37.47,0.00,0.00,8.22,11.18,74.00,109.00,2.30,0.00,163.00,153.50,106.00,119.14,268.00,273.00,1681.33,1727.21,915.71,974.16,334.06,364.81,413.74,448.60,77.53,67.48,135.50,103.04,130.55,188.25,83.01,72.45,72.00,71.03,6.00,7.00,1.00,1.00,44.51,40.31,50.07,49.38,3.72,3.91,19.47,18.17,28.00,22.73,106.00,107.44
2000,-1.00,-0.56,-12.38,-13.52,3.91,5.12,11.17,12.20,-6.20,-5.99,66.25,70.99,233.00,221.56,147.00,143.24,240.00,252.53,116.00,122.27,129.00,129.67,54.00,60.92,10.14,8.18,10.68,8.19,25.00,30.37,6937.59,6788.45,7.12,12.05,3.00,6.00,0.00,0.00,36.00,37.70,0.00,0.00,6.30,11.21,92.00,109.33,0.00,0.00,157.00,153.63,117.00,119.00,273.00,273.00,1494.34,1728.01,765.61,974.70,252.88,365.71,530.95,447.99,33.49,67.05,145.53,103.00,303.50,188.33,48.93,72.12,77.00,70.94,9.00,7.00,3.00,1.00,36.79,40.26,51.17,49.39,4.38,3.91,24.40,18.11,31.00,22.66,115.00,107.35
2001,0.20,-0.53,-10.39,-13.45,4.24,5.13,12.37,12.20,-6.02,-5.98,66.14,70.96,224.00,221.58,151.00,143.11,271.00,252.71,105.00,122.20,117.00,129.61,58.00,60.51,5.48,8.12,6.58,8.11,58.00,30.55,6506.70,6778.81,7.95,12.05,5.00,6.00,0.00,0.00,65.00,37.93,0.00,0.00,10.14,11.24,119.00,109.67,0.00,0.00,168.00,153.75,113.00,118.86,280.00,273.00,1777.39,1728.82,963.70,975.24,349.23,366.60,456.52,447.38,40.61,66.62,132.64,102.95,194.41,188.42,91.55,71.79,76.00,70.86,8.00,7.00,1.00,1.00,48.71,40.20,63.29,49.39,3.84,3.91,17.97,18.05,15.00,22.60,114.00,107.25
2002,-0.74,-0.50,-15.49,-13.38,2.53,5.15,11.62,12.20,-3.44,-5.97,70.00,70.92,232.00,221.60,144.00,142.98,248.00,252.88,139.00,122.13,126.00,129.55,53.00,60.09,16.16,8.05,13.42,8.04,43.00,30.74,6847.31,6769.17,11.51,12.05,6.00,6.00,0.00,0.00,47.00,38.16,0.00,0.00,15.62,11.27,103.00,110.00,0.00,0.00,135.00,153.88,129.00,118.71,263.00,273.00,1541.57,1729.62,871.22,975.79,352.01,367.50,394.77,446.77,64.12,66.19,82.18,102.90,202.18,188.50,46.29,71.46,61.00,70.77,5.00,7.00,0.00,1.00,29.97,40.14,35.83,49.39,4.15,3.90,17.24,17.99,43.00,22.54,91.00,107.15
2003,-0.55,-0.48,-13.85,-13.31,4.55,5.16,12.18,12.20,-5.20,-5.97,69.84,70.89,224.00,221.62,139.00,142.85,258.00,253.06,133.00,122.07,136.00,129.49,61.00,59.67,10.14,7.99,9.86,7.96,33.00,30.92,6780.10,6759.52,10.96,12.05,8.00,6.00,0.00,0.00,44.00,38.39,0.00,0.00,10.14,11.30,118.00,110.33,0.00,0.00,175.00,154.00,110.00,118.57,284.00,273.00,1785.20,1730.42,990.44,976.33,367.68,368.40,478.55,446.17,118.28,65.76,111.41,102.85,184.28,188.59,61.83,71.13,83.00,70.68,5.00,7.00,1.00,1.00,34.79,40.08,44.47,49.39,3.75,3.90,8.46,17.93,14.00,22.47,120.00,107.05
2004,-0.42,-0.45,-13.83,-13.24,4.60,5.18,12.03,12.20,-5.06,-5.96,78.98,70.85,232.00,221.64,143.00,142.72,251.00,253.24,122.00,122.00,139.00,129.43,51.00,59.25,10.41,7.93,12.88,7.88,21.00,31.10,6740.24,6749.88,12.33,12.05,7.00,6.00,0.00,0.00,42.00,38.62,0.00,0.00,9.59,11.33,107.00,110.67,0.06,0.00,107.00,154.13,143.00,118.43,249.00,273.00,1406.04,1731.22,873.53,976.88,402.75,369.29,488.61,445.56,61.92,65.33,85.72,102.80,269.43,188.67,57.49,70.80,79.00,70.60,5.00,7.00,0.00,1.00,28.16,40.03,44.82,49.40,3.88,3.90,13.03,17.87,18.00,22.41,121.00,106.95
2005,0.91,-0.42,-12.32,-13.17,6.30,5.19,10.87,12.21,-3.04,-5.95,70.80,70.82,225.00,221.67,139.00,142.59,229.00,253.41,91.00,121.93,100.00,129.37,39.00,58.84,9.04,7.86,4.66,7.80,54.00,31.29,6239.08,6740.24,15.62,12.05,3.00,6.00,0.00,0.00,51.00,38.85,0.00,0.00,16.99,11.36,89.00,111.00,0.00,0.00,165.00,154.25,109.00,118.29,273.00,273.00,1659.00,1732.02,871.71,977.42,272.52,370.19,402.92,444.95,94.15,64.90,94.30,102.75,191.37,188.76,34.74,70.47,62.00,70.51,11.00,7.00,0.00,1.00,27.43,39.97,33.60,49.40,3.84,3.89,13.55,17.81,27.00,22.34,99.00,106.85
2006,0.22,-0.39,-12.27,-13.09,6.72,5.21,13.26,12.21,-7.38,-5.95,68.79,70.78,214.00,221.69,123.00,142.46,242.00,253.59,130.00,121.87,142.00,129.31,58.00,58.42,6.03,7.80,5.48,7.73,38.00,31.47,6520.38,6730.60,14.79,12.05,13.00,6.00,0.00,0.00,42.00,39.08,0.00,0.00,13.42,11.39,118.00,111.33,1.90,0.00,145.00,154.38,113.00,118.14,257.00,273.00,1817.44,1732.82,1099.72,977.96,465.92,371.09,417.77,444.34,91.47,64.47,94.77,102.70,144.61,188.84,90.86,70.14,67.00,70.42,7.00,7.00,0.00,1.00,31.41,39.91,37.67,49.40,3.63,3.89,12.03,17.74,28.00,22.28,110.00,106.75
2007,-0.78,-0.37,-13.46,-13.02,4.64,5.23,11.97,12.21,-6.42,-5.94,69.93,70.75,229.00,221.71,144.00,142.33,255.00,253.76,135.00,121.80,136.00,129.24,61.00,58.00,7.67,7.73,7.67,7.65,23.00,31.66,6874.91,6720.95,6.58,12.05,11.00,6.00,1.00,0.00,35.00,39.31,0.00,0.00,8.77,11.42,110.00,111.67,3.78,0.00,141.00,154.50,130.00,118.00,270.00,273.00,1584.92,1733.62,915.40,978.51,355.41,371.98,603.44,443.74,144.34,64.04,148.52,102.66,227.39,188.92,79.49,69.82,95.00,70.34,8.00,7.00,2.00,1.00,50.03,39.85,54.26,49.41,3.99,3.88,17.62,17.68,15.00,22.21,147.00,106.65
2008,-0.76,-0.34,-14.55,-12.95,4.11,5.24,13.06,12.21,-5.17,-5.93,77.20,70.71,206.00,221.73,129.00,142.20,243.00,253.94,123.00,121.73,136.00,129.18,64.00,57.58,9.59,7.67,7.40,7.57,13.00,31.84,6875.63,6711.31,10.41,12.05,14.00,6.00,1.00,0.00,24.00,39.54,0.00,0.00,9.59,11.45,113.00,112.00,3.72,0.00,150.00,154.63,130.00,117.86,279.00,273.00,1786.03,1734.43,1044.83,979.05,403.85,372.88,376.25,443.13,73.91,63.61,89.02,102.61,126.89,189.01,83.65,69.49,74.00,70.25,3.00,7.00,0.00,1.00,20.36,39.80,24.69,49.41,3.43,3.88,0.00,17.62,19.00,22.15,106.00,106.55
2009,-0.65,-0.31,-16.72,-12.88,4.54,5.26,13.52,12.21,-5.93,-5.92,74.65,70.68,219.00,221.76,157.00,142.07,270.00,254.12,132.00,121.67,126.00,129.12,59.00,57.16,12.88,7.61,10.14,7.49,34.00,32.02,6824.93,6701.67,11.23,12.05,17.00,6.00,0.00,0.00,40.00,39.77,0.00,0.00,12.88,11.48,112.00,112.33,0.00,0.00,152.00,154.75,120.00,117.71,271.00,273.00,1788.46,1735.23,1059.98,979.59,446.19,373.78,379.72,442.52,75.32,63.18,71.62,102.56,155.10,189.09,79.91,69.16,75.00,70.17,4.00,7.00,0.00,1.00,27.71,39.74,31.45,49.41,3.25,3.88,0.00,17.56,14.00,22.08,112.00,106.46
2010,0.65,-0.29,-10.81,-12.81,5.77,5.27,12.13,12.22,-4.85,-5.92,60.80,70.64,210.00,221.78,144.00,141.94,257.00,254.29,118.00,121.60,120.00,129.06,42.00,56.75,4.38,7.54,3.29,7.42,46.00,32.21,6341.20,6692.03,13.42,12.05,7.00,6.00,0.00,0.00,33.00,40.00,0.00,0.00,15.34,11.50,112.00,112.67,0.00,0.00,155.00,154.88,104.00,117.57,258.00,273.00,1719.78,1736.03,991.14,980.14,400.15,374.67,305.10,441.91,34.40,62.75,65.96,102.51,133.33,189.18,68.50,68.83,52.00,70.08,2.00,7.00,0.00,1.00,23.77,39.68,38.24,49.41,3.17,3.87,8.33,17.50,43.00,22.02,88.00,106.36
2011,,-0.26,,-12.74,,5.29,,12.22,,-5.91,,70.60,,221.80,,141.81,,254.47,,121.53,,129.00,,56.33,,7.48,,7.34,,32.39,,6682.38,,12.05,,6.00,,0.00,,40.23,,0.00,,11.53,,113.00,,0.00,,155.00,,117.43,,273.00,,1736.83,,980.68,,375.57,,441.31,,62.32,,102.46,,189.26,,68.50,,69.99,,7.00,,1.00,,39.62,,49.42,,3.87,,17.44,,21.95,,106.26
