Station:,"55.1605,-113.6393",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16049957,Lon:,-113.6392975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.30,-8.19,-12.97,7.39,6.85,15.94,13.99,-1.47,-3.25,69.83,70.64,207.00,207.38,135.00,142.66,246.00,255.45,87.00,105.54,83.00,111.33,24.00,52.67,3.84,9.18,5.48,9.90,52.00,24.85,5348.45,6113.64,21.10,10.25,38.00,18.82,7.00,1.00,76.00,30.51,0.00,0.00,15.07,11.22,110.00,111.33,4.98,0.60,184.00,169.82,109.00,116.53,292.00,284.00,2342.54,2045.14,1445.92,1245.76,706.12,547.16,362.73,469.40,45.57,58.41,107.31,119.17,144.92,211.63,68.33,63.02,57.00,66.65,5.00,9.00,1.00,2.00,30.98,46.57,35.94,55.45,3.99,4.42,20.26,20.47,34.00,24.96,85.00,103.49
1982,-0.70,1.33,-19.92,-12.89,5.53,6.87,13.61,14.01,-4.04,-3.23,73.82,70.57,221.00,207.25,158.00,142.42,238.00,255.55,129.00,105.23,138.00,111.00,79.00,52.21,12.33,9.04,13.97,9.83,0.00,25.24,6842.98,6101.88,5.75,10.29,17.00,18.88,1.00,1.00,8.00,30.81,0.00,0.00,4.11,11.33,79.00,111.67,0.00,0.60,173.00,169.97,116.00,116.40,288.00,284.00,2068.88,2047.97,1235.83,1248.01,541.89,549.23,403.77,468.56,74.70,57.80,67.25,119.64,228.07,211.61,35.14,62.61,53.00,66.56,10.00,9.00,1.00,2.00,45.01,46.42,49.97,55.25,3.96,4.41,29.60,20.42,33.00,25.05,96.00,103.47
1983,1.27,1.37,-10.78,-12.81,6.40,6.89,13.97,14.03,-4.40,-3.21,67.26,70.49,215.00,207.13,154.00,142.18,254.00,255.64,125.00,104.92,111.00,110.67,39.00,51.75,7.67,8.90,8.77,9.76,15.00,25.63,6129.10,6090.11,5.75,10.32,19.00,18.94,1.00,1.00,0.00,31.10,0.00,0.00,10.96,11.43,99.00,112.00,0.40,0.60,174.00,170.13,104.00,116.27,277.00,284.00,2030.51,2050.81,1208.03,1250.26,553.23,551.30,524.57,467.72,41.14,57.20,108.90,120.11,325.95,211.58,48.88,62.21,64.00,66.48,8.00,9.00,4.00,2.00,75.71,46.28,81.68,55.06,4.81,4.40,33.76,20.37,17.00,25.15,103.00,103.45
1984,1.59,1.40,-8.39,-12.72,7.80,6.91,14.02,14.04,-6.76,-3.19,68.36,70.42,209.00,207.00,133.00,141.95,257.00,255.73,97.00,104.62,110.00,110.33,51.00,51.29,10.14,8.77,14.52,9.69,41.00,26.02,6031.23,6078.34,15.34,10.35,25.00,19.00,1.00,1.00,56.00,31.40,0.00,0.00,16.44,11.54,123.00,112.33,3.16,0.60,133.00,170.28,132.00,116.13,264.00,284.00,1766.67,2053.65,1102.65,1252.52,519.69,553.37,526.95,466.87,38.10,56.59,121.33,120.59,255.52,211.56,110.31,61.81,74.00,66.39,7.00,9.00,4.00,2.00,67.58,46.13,71.93,54.86,4.98,4.40,22.48,20.32,25.00,25.24,102.00,103.43
1985,0.91,1.43,-13.08,-12.64,7.31,6.93,12.59,14.06,-6.74,-3.17,68.11,70.35,218.00,206.88,154.00,141.71,239.00,255.82,94.00,104.31,104.00,110.00,50.00,50.83,17.81,8.63,10.96,9.62,36.00,26.40,6252.30,6066.58,9.86,10.38,16.00,19.06,0.00,1.00,39.00,31.69,0.00,0.00,8.77,11.65,84.00,112.67,0.00,0.60,167.00,170.43,120.00,116.00,286.00,284.00,1849.14,2056.48,1070.39,1254.77,420.40,555.44,366.41,466.03,46.55,55.99,68.35,121.06,172.10,211.53,77.08,61.41,62.00,66.31,3.00,9.00,0.00,2.00,25.45,45.98,30.83,54.66,3.09,4.39,5.23,20.27,31.00,25.33,109.00,103.41
1986,2.16,1.47,-9.11,-12.56,6.98,6.96,13.25,14.07,-3.14,-3.16,72.21,70.27,204.00,206.75,136.00,141.47,257.00,255.91,96.00,104.00,107.00,109.67,36.00,50.38,9.32,8.49,8.49,9.55,32.00,26.79,5792.24,6054.81,11.51,10.41,18.00,19.12,1.00,1.00,51.00,31.98,0.00,0.00,12.88,11.75,120.00,113.00,0.00,0.60,178.00,170.58,123.00,115.87,300.00,284.00,2061.90,2059.32,1191.00,1257.02,500.72,557.51,446.99,465.19,61.08,55.38,130.02,121.53,186.91,211.51,71.05,61.01,65.00,66.22,10.00,9.00,1.00,2.00,44.90,45.83,68.42,54.47,4.17,4.38,18.62,20.23,19.00,25.43,101.00,103.39
1987,3.83,1.50,-7.79,-12.48,8.27,6.98,14.18,14.09,0.26,-3.14,61.31,70.20,201.00,206.63,141.00,141.24,260.00,256.00,94.00,103.69,78.00,109.33,19.00,49.92,5.48,8.36,3.29,9.48,62.00,27.18,5209.04,6043.04,13.70,10.44,20.00,19.18,3.00,1.00,49.00,32.28,0.00,0.00,15.62,11.86,118.00,113.33,8.47,0.60,172.00,170.73,116.00,115.73,287.00,284.00,2219.32,2062.16,1374.77,1259.28,588.04,559.58,327.50,464.35,48.26,54.78,85.30,122.00,180.41,211.49,14.23,60.61,51.00,66.14,4.00,9.00,1.00,2.00,35.48,45.68,40.70,54.27,3.84,4.38,17.04,20.18,45.00,25.52,80.00,103.36
1988,2.66,1.53,-10.61,-12.40,8.52,7.00,14.51,14.11,-1.34,-3.12,73.11,70.13,202.00,206.50,124.00,141.00,252.00,256.09,87.00,103.38,90.00,109.00,43.00,49.46,4.93,8.22,3.01,9.41,41.00,27.57,5610.79,6031.27,13.97,10.47,13.00,19.24,0.00,1.00,66.00,32.57,0.00,0.00,14.52,11.96,127.00,113.67,0.86,0.60,166.00,170.88,125.00,115.60,290.00,284.00,2171.60,2064.99,1349.49,1261.53,615.61,561.65,508.83,463.51,57.23,54.17,166.17,122.47,229.16,211.46,47.20,60.21,62.00,66.06,11.00,9.00,3.00,2.00,61.92,45.53,82.35,54.08,4.94,4.37,29.00,20.13,23.00,25.61,99.00,103.34
1989,1.44,1.57,-15.32,-12.32,7.11,7.02,14.39,14.12,-3.11,-3.10,69.95,70.05,212.00,206.38,148.00,140.76,253.00,256.18,104.00,103.08,115.00,108.67,55.00,49.00,9.86,8.08,9.32,9.34,16.00,27.95,6088.30,6019.51,12.33,10.50,25.00,19.29,0.00,1.00,24.00,32.86,0.00,0.00,14.25,12.07,104.00,114.00,0.60,0.60,169.00,171.03,116.00,115.47,284.00,284.00,2141.12,2067.83,1321.08,1263.79,623.46,563.72,451.28,462.66,51.71,53.57,134.27,122.94,215.69,211.44,58.04,59.81,73.00,65.97,5.00,9.00,1.00,2.00,47.48,45.38,54.99,53.88,3.90,4.36,8.11,20.08,23.00,25.71,111.00,103.32
1990,1.47,1.60,-9.66,-12.24,6.89,7.04,15.21,14.14,-5.09,-3.09,74.32,69.98,209.00,206.25,135.00,140.53,261.00,256.27,102.00,102.77,111.00,108.33,51.00,48.54,8.77,7.95,10.96,9.27,36.00,28.34,6080.64,6007.74,13.97,10.54,33.00,19.35,4.00,1.00,44.00,33.16,0.00,0.00,12.33,12.18,125.00,114.33,4.26,0.60,168.00,171.18,107.00,115.33,274.00,284.00,2175.32,2070.66,1365.87,1266.04,655.98,565.79,333.91,461.82,50.87,52.96,98.93,123.41,119.48,211.42,56.32,59.40,56.00,65.89,5.00,9.00,0.00,2.00,26.09,45.23,30.68,53.68,3.57,4.36,14.24,20.03,21.00,25.80,87.00,103.30
1991,2.37,1.63,-11.61,-12.16,8.07,7.06,15.37,14.15,-5.06,-3.07,74.68,69.91,206.00,206.13,144.00,140.29,260.00,256.36,109.00,102.46,112.00,108.00,38.00,48.08,9.86,7.81,9.32,9.20,41.00,28.73,5763.65,5995.97,18.08,10.57,27.00,19.41,4.00,1.00,47.00,33.45,0.00,0.00,15.89,12.28,115.00,114.67,8.67,0.60,182.00,171.34,108.00,115.20,289.00,284.00,2323.06,2073.50,1435.14,1268.29,682.45,567.86,392.28,460.98,44.25,52.36,133.56,123.88,148.36,211.39,78.43,59.00,66.00,65.80,6.00,9.00,0.00,2.00,31.78,45.08,38.21,53.49,3.53,4.35,4.96,19.98,29.00,25.89,106.00,103.28
1992,2.18,1.67,-7.54,-12.08,7.94,7.09,12.81,14.17,-2.75,-3.05,77.16,69.83,210.00,206.00,144.00,140.05,234.00,256.45,93.00,102.15,96.00,107.67,36.00,47.62,10.41,7.67,9.86,9.13,43.00,29.12,5784.92,5984.21,13.42,10.60,21.00,19.47,1.00,1.00,34.00,33.74,0.00,0.00,12.05,12.39,89.00,115.00,0.55,0.60,172.00,171.49,113.00,115.07,284.00,284.00,2020.52,2076.34,1193.50,1270.55,531.26,569.93,353.01,460.14,52.38,51.75,129.04,124.35,120.69,211.37,40.22,58.60,63.00,65.72,3.00,9.00,1.00,2.00,32.05,44.93,33.19,53.29,3.78,4.34,11.46,19.93,23.00,25.99,88.00,103.26
1993,2.19,1.70,-13.17,-11.99,8.04,7.11,12.88,14.19,-1.77,-3.03,68.91,69.76,214.00,205.88,145.00,139.82,256.00,256.55,84.00,101.85,96.00,107.33,44.00,47.17,6.85,7.53,5.48,9.06,24.00,29.51,5774.90,5972.44,12.05,10.63,11.00,19.53,1.00,1.00,32.00,34.04,0.00,0.00,12.60,12.50,110.00,115.33,0.00,0.60,169.00,171.64,117.00,114.93,285.00,284.00,1972.15,2079.17,1144.06,1272.80,442.85,572.00,485.79,459.30,30.70,51.14,125.13,124.82,257.32,211.35,75.05,58.20,63.00,65.63,11.00,9.00,1.00,2.00,41.09,44.78,42.73,53.10,4.46,4.34,29.81,19.88,23.00,26.08,105.00,103.24
1994,1.02,1.73,-14.78,-11.91,7.40,7.13,15.07,14.20,-4.55,-3.02,70.79,69.68,199.00,205.75,128.00,139.58,254.00,256.64,110.00,101.54,113.00,107.00,68.00,46.71,6.85,7.40,9.86,8.99,12.00,29.89,6222.18,5960.67,9.86,10.66,22.00,19.59,0.00,1.00,13.00,34.33,0.00,0.00,10.68,12.60,125.00,115.67,0.45,0.60,166.00,171.79,119.00,114.80,284.00,284.00,2146.22,2082.01,1329.80,1275.05,601.13,574.07,511.82,458.46,117.95,50.54,137.82,125.29,195.06,211.32,58.55,57.80,76.00,65.55,12.00,9.00,3.00,2.00,54.49,44.63,56.54,52.90,4.80,4.33,18.06,19.83,43.00,26.18,103.00,103.22
1995,0.87,1.76,-11.81,-11.83,7.22,7.15,13.19,14.22,-6.08,-3.00,66.25,69.61,214.00,205.63,146.00,139.34,261.00,256.73,115.00,101.23,122.00,106.67,53.00,46.25,8.77,7.26,10.41,8.92,13.00,30.28,6255.94,5948.91,6.30,10.69,10.00,19.65,0.00,1.00,23.00,34.63,0.00,0.00,7.95,12.71,114.00,116.00,0.00,0.60,170.00,171.94,125.00,114.67,294.00,284.00,2039.55,2084.85,1209.67,1277.31,502.05,576.13,496.83,457.61,37.00,49.93,136.27,125.76,227.68,211.30,103.12,57.40,64.00,65.46,13.00,9.00,3.00,2.00,61.88,44.48,67.08,52.71,4.33,4.32,19.91,19.79,19.00,26.27,109.00,103.20
1996,-1.08,1.80,-14.60,-11.75,4.32,7.17,13.54,14.23,-6.16,-2.98,70.37,69.54,216.00,205.50,135.00,139.11,250.00,256.82,126.00,100.92,126.00,106.33,74.00,45.79,13.97,7.12,18.63,8.84,0.00,30.67,6971.22,5937.14,4.93,10.72,8.00,19.71,0.00,1.00,23.00,34.92,0.00,0.00,6.58,12.82,114.00,116.33,0.00,0.60,136.00,172.09,136.00,114.53,271.00,284.00,1738.72,2087.68,1062.04,1279.56,456.93,578.20,668.82,456.77,44.44,49.33,167.83,126.23,353.18,211.28,101.12,57.00,91.00,65.38,13.00,9.00,5.00,2.00,74.51,44.33,77.82,52.51,4.40,4.32,25.94,19.74,25.00,26.36,149.00,103.17
1997,2.06,1.83,-15.35,-11.67,6.47,7.19,14.20,14.25,-1.06,-2.96,72.00,69.46,210.00,205.38,142.00,138.87,257.00,256.91,92.00,100.62,105.00,106.00,37.00,45.33,6.85,6.99,10.14,8.77,45.00,31.06,5835.21,5925.37,11.23,10.76,9.00,19.76,2.00,1.00,51.00,35.21,0.00,0.00,14.52,12.92,114.00,116.67,2.48,0.60,156.00,172.24,122.00,114.40,277.00,284.00,2035.09,2090.52,1270.97,1281.82,588.63,580.27,528.42,455.93,61.03,48.72,183.55,126.70,224.98,211.25,59.22,56.59,71.00,65.30,12.00,9.00,2.00,2.00,44.03,44.18,58.47,52.31,5.27,4.31,13.30,19.69,27.00,26.46,96.00,103.15
1998,2.89,1.86,-10.16,-11.59,9.34,7.22,16.00,14.27,-2.32,-2.94,68.93,69.39,198.00,205.25,120.00,138.63,263.00,257.00,100.00,100.31,108.00,105.67,38.00,44.87,1.37,6.85,4.38,8.70,23.00,31.44,5568.80,5913.60,13.97,10.79,39.00,19.82,3.00,1.00,35.00,35.51,0.00,0.00,14.79,13.03,142.00,117.00,5.12,0.60,176.00,172.39,106.00,114.27,281.00,284.00,2415.86,2093.36,1537.94,1284.07,748.43,582.34,294.37,455.09,38.98,48.12,44.51,127.17,148.24,211.23,54.11,56.19,39.00,65.21,6.00,9.00,1.00,2.00,36.38,44.03,40.74,52.12,4.32,4.30,20.06,19.64,29.00,26.55,64.00,103.13
1999,2.81,1.90,-12.80,-11.51,7.59,7.24,14.45,14.28,-1.21,-2.93,68.09,69.32,199.00,205.13,136.00,138.40,271.00,257.09,84.00,100.00,94.00,105.33,31.00,44.42,5.48,6.71,4.38,8.63,33.00,31.83,5576.58,5901.84,12.33,10.82,24.00,19.88,2.00,1.00,27.00,35.80,0.00,0.00,11.23,13.13,134.00,117.33,1.88,0.60,151.00,172.55,121.00,114.13,271.00,284.00,1944.00,2096.19,1192.69,1286.32,524.81,584.41,345.33,454.25,94.98,47.51,107.92,127.64,110.10,211.20,42.87,55.79,62.00,65.13,2.00,9.00,0.00,2.00,21.45,43.88,26.65,51.92,3.65,4.30,4.65,19.59,32.00,26.64,90.00,103.11
2000,1.48,1.93,-9.99,-11.43,6.45,7.26,14.00,14.30,-3.67,-2.91,62.33,69.24,208.00,205.00,151.00,138.16,263.00,257.18,99.00,99.69,113.00,105.00,45.00,43.96,6.03,6.58,8.49,8.56,32.00,32.22,6046.23,5890.07,6.85,10.85,13.00,19.94,0.00,1.00,37.00,36.09,0.00,0.00,11.23,13.24,111.00,117.67,0.00,0.60,167.00,172.70,108.00,114.00,274.00,284.00,1982.65,2099.03,1159.67,1288.58,472.49,586.48,453.41,453.40,36.12,46.91,155.47,128.12,223.40,211.18,41.77,55.39,66.00,65.04,9.00,9.00,0.00,2.00,31.33,43.73,42.53,51.73,4.32,4.29,11.28,19.54,23.00,26.74,101.00,103.09
2001,3.12,1.96,-8.43,-11.35,7.36,7.28,14.77,14.31,-2.06,-2.89,61.22,69.17,197.00,204.88,130.00,137.92,255.00,257.27,90.00,99.38,92.00,104.67,33.00,43.50,2.74,6.44,4.11,8.49,52.00,32.61,5445.75,5878.30,10.96,10.88,17.00,20.00,0.00,1.00,55.00,36.39,0.00,0.00,13.97,13.35,124.00,118.00,0.00,0.60,173.00,172.85,113.00,113.87,285.00,284.00,2254.61,2101.87,1393.46,1290.83,623.94,588.55,364.13,452.56,20.77,46.30,80.20,128.59,209.42,211.16,53.23,54.99,64.00,64.96,7.00,9.00,0.00,2.00,36.94,43.58,39.95,51.53,3.95,4.28,22.49,19.49,43.00,26.83,89.00,103.07
2002,1.52,2.00,-12.90,-11.26,4.16,7.30,14.79,14.33,-1.79,-2.87,69.13,69.10,216.00,204.75,143.00,137.69,266.00,257.36,105.00,99.08,102.00,104.33,44.00,43.04,14.79,6.30,13.42,8.42,53.00,32.99,6074.32,5866.54,15.07,10.91,29.00,20.06,5.00,1.00,62.00,36.68,0.00,0.00,17.53,13.45,122.00,118.33,9.05,0.60,137.00,173.00,129.00,113.73,265.00,284.00,1912.98,2104.70,1228.71,1293.08,600.59,590.62,331.26,451.72,32.61,45.70,106.00,129.06,161.05,211.13,31.14,54.59,47.00,64.87,4.00,9.00,1.00,2.00,33.07,43.43,45.23,51.33,3.69,4.28,19.01,19.44,49.00,26.92,84.00,103.05
2003,1.63,2.03,-12.52,-11.18,7.04,7.33,14.91,14.35,-2.88,-2.86,69.72,69.02,208.00,204.63,140.00,137.45,259.00,257.45,116.00,98.77,121.00,104.00,48.00,42.58,6.58,6.16,10.96,8.35,29.00,33.38,6006.20,5854.77,10.96,10.94,26.00,20.12,0.00,1.00,26.00,36.97,0.00,0.00,15.07,13.56,118.00,118.67,2.30,0.60,195.00,173.15,107.00,113.60,301.00,284.00,2295.31,2107.54,1396.02,1295.34,657.27,592.69,545.96,450.88,90.47,45.09,177.48,129.53,229.28,211.11,46.77,54.19,76.00,64.79,13.00,9.00,2.00,2.00,79.00,43.28,84.58,51.14,4.51,4.27,25.46,19.39,24.00,27.02,116.00,103.03
2004,1.80,2.06,-11.35,-11.10,6.09,7.35,13.55,14.36,-1.62,-2.84,74.51,68.95,215.00,204.50,143.00,137.21,256.00,257.55,87.00,98.46,94.00,103.67,37.00,42.12,9.04,6.03,13.42,8.28,48.00,33.77,5939.99,5843.00,9.86,10.97,17.00,20.18,0.00,1.00,38.00,37.27,0.00,0.00,12.33,13.67,112.00,119.00,2.09,0.60,178.00,173.30,111.00,113.47,288.00,284.00,1990.14,2110.37,1150.14,1297.59,486.94,594.76,555.25,450.04,72.67,44.49,142.14,130.00,263.54,211.09,64.94,53.79,88.00,64.70,10.00,9.00,2.00,2.00,51.16,43.13,57.45,50.94,4.54,4.26,23.05,19.35,24.00,27.11,119.00,103.01
2005,2.99,2.10,-9.92,-11.02,7.58,7.37,13.24,14.38,-0.88,-2.82,66.77,68.87,202.00,204.38,134.00,136.98,256.00,257.64,80.00,98.15,81.00,103.33,29.00,41.67,4.11,5.89,5.75,8.21,56.00,34.16,5481.81,5831.24,12.88,11.01,12.00,20.24,0.00,1.00,64.00,37.56,0.00,0.00,15.34,13.77,121.00,119.33,0.00,0.60,169.00,173.45,106.00,113.33,274.00,284.00,1967.08,2113.21,1155.17,1299.85,448.79,596.83,389.26,449.20,45.14,43.88,139.53,130.47,199.27,211.06,20.21,53.38,50.00,64.62,7.00,9.00,1.00,2.00,44.24,42.98,51.68,50.75,4.15,4.26,17.06,19.30,28.00,27.20,90.00,102.98
2006,2.79,2.13,-8.91,-10.94,8.91,7.39,15.37,14.39,-4.64,-2.80,64.33,68.80,199.00,204.25,123.00,136.74,270.00,257.73,128.00,97.85,114.00,103.00,24.00,41.21,3.56,5.75,7.67,8.14,56.00,34.54,5596.65,5819.47,13.15,11.04,32.00,20.29,4.00,1.00,33.00,37.85,0.00,0.00,14.79,13.88,146.00,119.67,9.14,0.60,185.00,173.61,97.00,113.20,281.00,284.00,2372.91,2116.05,1466.94,1302.10,699.23,598.90,509.79,448.35,42.67,43.28,156.34,130.94,228.53,211.04,82.25,52.98,69.00,64.53,10.00,9.00,3.00,2.00,77.32,42.83,85.05,50.55,4.74,4.25,27.44,19.25,16.00,27.30,105.00,102.96
2007,1.81,2.16,-11.22,-10.86,7.07,7.41,14.49,14.41,-3.24,-2.79,70.42,68.73,199.00,204.13,143.00,136.50,256.00,257.82,111.00,97.54,116.00,102.67,51.00,40.75,3.84,5.62,6.03,8.07,15.00,34.93,5971.97,5807.70,7.95,11.07,24.00,20.35,3.00,1.00,32.00,38.15,0.00,0.00,12.60,13.98,112.00,120.00,14.59,0.60,186.00,173.76,113.00,113.07,298.00,284.00,2204.85,2118.88,1294.14,1304.35,579.82,600.97,455.46,447.51,55.60,42.67,131.88,131.41,209.67,211.02,52.18,52.58,70.00,64.45,6.00,9.00,3.00,2.00,40.17,42.68,41.63,50.35,3.93,4.24,21.91,19.20,27.00,27.39,111.00,102.94
2008,1.76,2.19,-12.05,-10.78,6.20,7.43,14.85,14.43,-1.42,-2.77,75.68,68.65,200.00,204.00,130.00,136.27,244.00,257.91,96.00,97.23,102.00,102.33,48.00,40.29,5.75,5.48,7.67,8.00,37.00,35.32,5966.60,5795.93,7.12,11.10,24.00,20.41,3.00,1.00,25.00,38.44,0.00,0.00,12.05,14.09,113.00,120.33,2.43,0.60,181.00,173.91,117.00,112.93,297.00,284.00,2280.61,2121.72,1394.49,1306.61,638.98,603.04,421.10,446.67,53.84,42.06,121.84,131.88,186.76,210.99,56.67,52.18,63.00,64.37,10.00,9.00,2.00,2.00,42.58,42.53,42.58,50.16,3.96,4.24,21.60,19.15,35.00,27.48,104.00,102.92
2009,1.22,2.23,-14.98,-10.70,6.25,7.46,15.55,14.44,-3.80,-2.75,72.00,68.58,207.00,203.88,142.00,136.03,274.00,258.00,103.00,96.92,103.00,102.00,53.00,39.83,12.60,5.34,12.05,7.93,27.00,35.71,6154.13,5784.17,10.68,11.13,26.00,20.47,0.00,1.00,41.00,38.74,0.00,0.00,15.07,14.20,131.00,120.67,0.74,0.60,154.00,174.06,120.00,112.80,273.00,284.00,2074.65,2124.56,1327.31,1308.86,645.38,605.11,397.93,445.83,65.45,41.46,102.51,132.35,170.39,210.97,63.45,51.78,66.00,64.28,5.00,9.00,1.00,2.00,35.02,42.38,47.96,49.96,4.00,4.23,9.83,19.10,19.00,27.58,95.00,102.90
2010,2.57,2.26,-9.23,-10.62,7.47,7.48,14.04,14.46,-2.75,-2.73,61.20,68.51,199.00,203.75,130.00,135.79,259.00,258.09,99.00,96.62,100.00,101.67,28.00,39.37,1.92,5.21,4.66,7.86,28.00,36.09,5648.13,5772.40,12.05,11.16,16.00,20.53,0.00,1.00,26.00,39.03,0.00,0.00,15.07,14.30,128.00,121.00,0.00,0.60,192.00,174.21,104.00,112.67,295.00,284.00,2269.14,2127.39,1348.50,1311.11,604.89,607.18,437.64,444.99,18.57,40.85,128.98,132.82,250.48,210.95,42.81,51.38,63.00,64.20,9.00,9.00,1.00,2.00,31.40,42.23,42.32,49.77,4.33,4.22,16.66,19.05,44.00,27.67,98.00,102.88
2011,,2.29,,-10.53,,7.50,,14.47,,-2.72,,68.43,,203.63,,135.56,,258.18,,96.31,,101.33,,38.92,,5.07,,7.79,,36.48,,5760.63,,11.19,,20.59,,1.00,,39.32,,0.00,,14.41,,121.33,,0.60,,174.36,,112.53,,284.00,,2130.23,,1313.37,,609.25,,444.15,,40.25,,133.29,,210.92,,50.98,,64.11,,9.00,,2.00,,42.08,,49.57,,4.22,,19.00,,27.76,,102.86
