Station:,"51.9997,-116.1613",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99969864,Lon:,-116.1613007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-0.72,-6.09,-10.26,1.93,1.82,10.91,9.40,-3.17,-4.41,59.21,63.95,247.00,252.10,179.00,172.95,189.00,216.75,96.00,117.45,100.00,116.38,17.00,37.35,5.48,10.79,7.67,9.73,39.00,20.92,6299.52,6836.19,14.25,11.76,2.00,2.00,,0.00,37.00,23.59,0.00,0.00,18.36,9.64,55.00,52.19,0.00,0.00,126.00,122.88,138.00,144.85,263.00,263.00,1244.32,1110.51,635.14,535.18,218.76,140.68,681.72,660.34,129.04,131.45,175.17,170.73,315.91,209.35,102.97,127.99,86.00,106.60,13.00,11.26,3.00,1.00,97.88,41.48,99.98,51.28,5.08,4.64,34.22,16.38,16.00,16.00,130.00,142.26
1982,-1.88,-0.68,-14.02,-10.17,0.71,1.83,9.31,9.42,-4.75,-4.39,62.43,63.82,241.00,251.81,159.00,172.84,196.00,216.94,151.00,117.08,148.00,115.75,54.00,36.76,10.96,10.62,13.42,9.66,0.00,21.53,7256.08,6822.62,4.66,11.81,0.00,2.00,,0.00,0.00,23.70,0.00,0.00,9.32,9.81,55.00,52.63,0.00,0.00,104.00,123.12,150.00,144.59,253.00,262.96,1003.85,1112.79,502.89,536.86,123.82,141.90,688.96,658.01,213.54,130.89,154.39,170.49,222.30,208.51,103.78,127.30,112.00,106.40,9.00,11.14,2.00,1.00,41.04,41.37,47.06,51.13,4.01,4.61,8.89,16.31,13.00,16.00,165.00,142.45
1983,-0.53,-0.65,-7.32,-10.07,2.21,1.85,9.45,9.43,-6.04,-4.37,64.20,63.69,247.00,251.51,155.00,172.74,248.00,217.13,113.00,116.72,111.00,115.13,32.00,36.18,5.21,10.45,7.95,9.59,8.00,22.14,6764.52,6809.04,7.67,11.86,1.00,2.00,,0.00,7.00,23.80,0.00,0.00,11.51,9.97,92.00,53.07,0.00,0.00,111.00,123.36,140.00,144.33,250.00,262.92,1117.36,1115.08,575.34,538.54,149.09,143.12,611.18,655.67,140.70,130.34,154.30,170.26,180.30,207.67,128.80,126.62,103.00,106.20,7.00,11.02,2.00,1.00,41.15,41.26,43.62,50.97,3.91,4.59,16.07,16.23,17.00,16.00,151.00,142.64
1984,-1.12,-0.61,-8.41,-9.98,1.22,1.86,9.95,9.45,-7.70,-4.35,64.46,63.56,261.00,251.22,171.00,172.63,240.00,217.33,119.00,116.35,120.00,114.50,35.00,35.59,11.78,10.28,10.96,9.52,35.00,22.75,6980.54,6795.47,10.14,11.91,1.00,2.00,,0.00,24.00,23.90,0.00,0.00,13.97,10.14,68.00,53.50,0.00,0.00,89.00,123.60,161.00,144.07,249.00,262.88,955.64,1117.36,516.42,540.21,181.30,144.34,617.73,653.34,146.94,129.78,156.90,170.02,152.32,206.83,152.22,125.94,96.00,106.00,11.00,10.89,0.00,1.00,38.19,41.15,45.66,50.82,4.09,4.56,14.24,16.16,16.00,16.00,146.00,142.83
1985,-1.81,-0.57,-11.28,-9.89,2.11,1.88,8.51,9.47,-8.88,-4.33,66.96,63.43,265.00,250.93,176.00,172.53,221.00,217.52,128.00,115.99,119.00,113.88,43.00,35.00,17.26,10.11,14.52,9.45,30.00,23.36,7231.74,6781.90,9.86,11.96,2.00,2.00,,0.00,26.00,24.00,0.00,0.00,10.68,10.30,44.00,53.94,0.00,0.00,125.00,123.84,136.00,143.81,260.00,262.84,1075.83,1119.64,508.12,541.89,154.29,145.55,585.91,651.01,72.43,129.22,138.18,169.78,235.45,205.99,157.44,125.26,91.00,105.80,10.00,10.77,1.00,1.00,40.12,41.04,40.12,50.67,4.25,4.54,15.65,16.09,18.00,16.00,132.00,143.02
1986,-0.02,-0.54,-7.56,-9.79,2.52,1.89,8.45,9.48,-4.35,-4.31,58.85,63.30,255.00,250.64,163.00,172.42,185.00,217.72,94.00,115.63,98.00,113.25,28.00,34.41,9.04,9.94,10.14,9.38,34.00,23.97,6577.99,6768.32,12.05,12.00,0.00,2.00,,0.00,56.00,24.10,0.00,0.00,14.25,10.47,48.00,54.38,0.00,0.00,111.00,124.08,144.00,143.56,254.00,262.81,1066.94,1121.93,527.59,543.57,122.25,146.77,714.19,648.67,139.92,128.66,171.92,169.55,243.90,205.14,149.58,124.58,117.00,105.60,15.00,10.65,3.00,1.00,56.07,40.93,62.84,50.51,4.33,4.51,18.53,16.02,19.00,16.00,161.00,143.21
1987,1.14,-0.50,-6.51,-9.70,3.87,1.91,9.25,9.50,-1.69,-4.28,54.35,63.17,231.00,250.34,154.00,172.32,223.00,217.91,98.00,115.26,87.00,112.63,14.00,33.82,6.58,9.77,6.58,9.32,36.00,24.58,6154.84,6754.75,15.62,12.05,2.00,2.00,,0.00,21.00,24.20,0.00,0.00,17.26,10.63,68.00,54.82,0.00,0.00,163.00,124.32,124.00,143.30,286.00,262.77,1374.68,1124.21,626.01,545.25,158.68,147.99,567.25,646.34,109.62,128.11,112.52,169.31,227.20,204.30,120.65,123.89,88.00,105.40,8.00,10.53,0.00,1.00,41.95,40.82,46.62,50.36,4.13,4.49,13.23,15.94,11.00,16.00,132.00,143.39
1988,-0.02,-0.46,-10.11,-9.61,3.14,1.92,9.75,9.52,-2.97,-4.26,60.99,63.05,240.00,250.05,153.00,172.21,250.00,218.11,120.00,114.90,111.00,112.00,40.00,33.24,3.56,9.60,4.11,9.25,8.00,25.19,6581.19,6741.18,13.97,12.10,3.00,2.00,,0.00,28.00,24.30,0.00,0.00,13.70,10.79,96.00,55.25,0.00,0.00,132.00,124.56,128.00,143.04,259.00,262.73,1255.85,1126.50,621.10,546.93,173.38,149.21,638.23,644.00,126.99,127.55,174.08,169.07,219.44,203.46,111.70,123.21,91.00,105.20,12.00,10.41,3.00,1.00,48.86,40.71,67.67,50.21,4.54,4.46,21.46,15.87,23.00,16.00,136.00,143.58
1989,-1.15,-0.42,-14.00,-9.52,2.19,1.94,9.15,9.53,-4.07,-4.24,69.85,62.92,249.00,249.76,176.00,172.11,240.00,218.30,113.00,114.53,126.00,111.38,44.00,32.65,10.68,9.43,8.49,9.18,9.00,25.80,6991.29,6727.60,8.77,12.15,0.00,2.00,,0.00,24.00,24.41,0.00,0.00,6.58,10.96,63.00,55.69,0.00,0.00,150.00,124.80,125.00,142.78,274.00,262.69,1217.46,1128.78,554.06,548.61,136.46,150.42,758.93,641.67,197.26,126.99,130.12,168.83,261.61,202.62,178.04,122.53,126.00,105.00,9.00,10.29,4.00,1.00,43.07,40.60,51.16,50.06,4.24,4.44,19.01,15.80,12.00,16.00,175.00,143.77
1990,-1.07,-0.39,-9.08,-9.42,1.13,1.95,10.88,9.55,-5.80,-4.22,66.24,62.79,247.00,249.46,165.00,172.00,236.00,218.50,128.00,114.17,119.00,110.75,41.00,32.06,9.04,9.25,10.96,9.11,14.00,26.41,6962.81,6714.03,9.32,12.20,2.00,2.00,,0.00,0.00,24.51,0.00,0.00,7.40,11.12,70.00,56.13,0.00,0.00,132.00,125.04,142.00,142.52,273.00,262.65,1259.92,1131.07,623.52,550.28,182.79,151.64,876.23,639.33,190.22,126.43,234.38,168.60,161.89,201.77,285.57,121.85,125.00,104.80,17.00,10.17,3.00,1.00,53.05,40.49,57.24,49.90,4.56,4.41,22.03,15.72,14.00,16.00,188.00,143.96
1991,-0.20,-0.35,-10.72,-9.33,1.64,1.97,9.98,9.57,-4.38,-4.20,60.46,62.66,250.00,249.17,169.00,171.89,187.00,218.69,114.00,113.80,110.00,110.13,30.00,31.47,8.22,9.08,7.67,9.04,53.00,27.02,6642.92,6700.46,8.77,12.25,1.00,2.00,,0.00,21.00,24.61,0.00,0.00,12.33,11.29,57.00,56.56,0.00,0.00,142.00,125.28,148.00,142.26,289.00,262.61,1225.78,1133.35,566.36,551.96,139.07,152.86,736.78,637.00,156.94,125.87,200.54,168.36,218.00,200.93,170.68,121.17,112.00,104.60,10.00,10.05,1.00,1.00,33.33,40.38,47.17,49.75,4.65,4.39,12.25,15.65,11.00,16.00,154.00,144.15
1992,-0.05,-0.31,-4.89,-9.24,2.76,1.98,8.11,9.58,-4.74,-4.18,64.13,62.53,250.00,248.88,156.00,171.79,232.00,218.89,108.00,113.44,105.00,109.50,21.00,30.88,10.68,8.91,10.68,8.97,35.00,27.63,6587.92,6686.88,17.26,12.30,1.00,2.00,,0.00,35.00,24.71,0.00,0.00,13.97,11.45,75.00,57.00,0.00,0.00,104.00,125.52,144.00,142.00,247.00,262.57,961.21,1135.64,464.33,553.64,121.59,154.08,646.42,634.66,127.84,125.32,170.36,168.12,216.72,200.09,105.46,120.48,110.00,104.40,10.00,9.93,0.00,1.00,34.41,40.27,52.52,49.60,4.23,4.37,14.21,15.58,11.00,16.00,148.00,144.34
1993,-0.87,-0.28,-12.65,-9.15,3.39,2.00,7.51,9.60,-3.81,-4.16,59.04,62.40,243.00,248.59,175.00,171.68,224.00,219.08,111.00,113.07,109.00,108.88,43.00,30.29,8.77,8.74,9.86,8.90,16.00,28.24,6886.22,6673.31,8.22,12.35,0.00,2.00,,0.00,10.00,24.81,0.00,0.00,9.59,11.62,48.00,57.44,0.00,0.00,126.00,125.76,130.00,141.74,255.00,262.53,1022.66,1137.92,411.11,555.32,57.81,155.29,769.81,632.33,127.42,124.76,186.84,167.89,319.53,199.25,150.36,119.80,122.00,104.20,11.00,9.81,1.00,1.00,26.22,40.16,42.12,49.44,4.63,4.34,19.46,15.51,13.00,16.00,163.00,144.53
1994,-0.45,-0.24,-9.89,-9.05,2.25,2.01,10.24,9.62,-5.13,-4.14,65.29,62.28,248.00,248.29,169.00,171.58,239.00,219.28,127.00,112.71,122.00,108.25,30.00,29.71,6.30,8.57,9.04,8.84,20.00,28.85,6733.60,6659.74,13.97,12.40,2.00,2.00,,0.00,25.00,24.91,0.00,0.00,5.48,11.78,69.00,57.87,0.00,0.00,149.00,126.00,126.00,141.48,274.00,262.49,1281.55,1140.20,601.57,557.00,160.57,156.51,672.68,630.00,197.79,124.20,160.34,167.65,173.51,198.40,128.00,119.12,112.00,104.00,11.00,9.69,0.00,1.00,34.66,40.05,43.67,49.29,4.32,4.32,17.45,15.43,19.00,16.00,151.00,144.71
1995,-1.02,-0.20,-9.05,-8.96,1.97,2.03,8.43,9.63,-5.81,-4.12,60.23,62.15,244.00,248.00,178.00,171.47,259.00,219.47,101.00,112.35,120.00,107.63,36.00,29.12,9.32,8.40,10.96,8.77,29.00,29.46,6941.37,6646.16,7.40,12.45,0.00,2.00,,0.00,29.00,25.01,0.00,0.00,7.12,11.95,80.00,58.31,0.00,0.00,126.00,126.24,147.00,141.22,272.00,262.46,1059.41,1142.49,449.80,558.68,50.40,157.73,855.27,627.66,153.03,123.64,245.83,167.41,285.44,197.56,195.71,118.44,135.00,103.80,13.00,9.57,3.00,1.00,60.97,39.94,71.80,49.14,4.86,4.29,20.99,15.36,14.00,16.00,173.00,144.90
1996,-2.45,-0.16,-11.40,-8.87,-0.09,2.04,9.53,9.65,-6.83,-4.09,67.43,62.02,254.00,247.71,170.00,171.37,246.00,219.66,127.00,111.98,132.00,107.00,61.00,28.53,17.26,8.23,18.90,8.70,13.00,30.07,7463.56,6632.59,9.32,12.50,2.00,2.00,,0.00,23.00,25.11,0.00,0.00,6.85,12.11,75.00,58.75,0.00,0.00,111.00,126.48,152.00,140.96,262.00,262.42,1050.85,1144.77,517.75,560.35,155.16,158.95,653.88,625.33,107.11,123.09,193.30,167.17,140.99,196.72,177.34,117.76,125.00,103.60,9.00,9.45,0.00,1.00,37.20,39.83,51.94,48.99,4.08,4.27,9.04,15.29,13.00,16.00,157.00,145.09
1997,0.10,-0.13,-10.87,-8.77,1.53,2.06,9.22,9.67,-2.13,-4.07,66.53,61.89,246.00,247.41,175.00,171.26,207.00,219.86,114.00,111.62,103.00,106.38,22.00,27.94,8.22,8.06,8.77,8.63,32.00,30.68,6535.52,6619.02,11.78,12.55,3.00,2.00,,0.00,12.00,25.22,0.00,0.00,9.86,12.27,31.00,59.18,0.00,0.00,145.00,126.72,131.00,140.70,275.00,262.38,1227.18,1147.06,566.57,562.03,116.91,160.16,708.36,622.99,248.17,122.53,122.25,166.94,249.51,195.88,108.08,117.08,120.00,103.40,14.00,9.33,1.00,1.00,45.17,39.72,48.55,48.83,4.76,4.24,16.35,15.21,21.00,16.00,146.00,145.28
1998,1.28,-0.09,-8.08,-8.68,3.33,2.07,12.06,9.68,-1.88,-4.05,63.27,61.76,224.00,247.12,168.00,171.16,262.00,220.05,99.00,111.25,86.00,105.75,24.00,27.35,2.74,7.89,4.11,8.56,44.00,31.29,6108.26,6605.44,16.99,12.60,5.00,2.00,,0.00,37.00,25.32,0.00,0.00,16.44,12.44,93.00,59.62,0.00,0.00,171.00,126.96,117.00,140.44,287.00,262.34,1608.80,1149.34,805.26,563.71,248.54,161.38,674.34,620.66,144.30,121.97,225.87,166.70,166.26,195.04,118.68,116.39,115.00,103.20,13.00,9.21,3.00,1.00,41.10,39.61,62.23,48.68,4.70,4.22,17.87,15.14,19.00,16.00,142.00,145.47
1999,1.09,-0.05,-7.39,-8.59,2.54,2.09,9.26,9.70,-2.10,-4.03,51.19,61.63,263.00,246.83,175.00,171.05,184.00,220.25,88.00,110.89,86.00,105.13,3.00,26.76,6.03,7.72,5.21,8.49,59.00,31.90,6171.40,6591.87,17.26,12.65,1.00,2.00,,0.00,30.00,25.42,0.00,0.00,16.71,12.60,44.00,60.06,0.00,0.00,126.00,127.20,142.00,140.19,267.00,262.30,1085.52,1151.63,511.52,565.39,139.57,162.60,661.58,618.32,125.79,121.41,150.90,166.46,293.58,194.19,126.03,115.71,102.00,103.00,10.00,9.09,3.00,1.00,88.65,39.50,97.14,48.53,5.00,4.19,29.88,15.07,15.00,16.00,132.00,145.66
2000,-0.51,-0.02,-7.62,-8.50,1.60,2.10,8.81,9.72,-4.54,-4.01,57.69,61.50,270.00,246.54,176.00,170.95,184.00,220.44,113.00,110.52,116.00,104.50,28.00,26.18,10.41,7.55,7.40,8.42,27.00,32.51,6757.84,6578.29,7.12,12.70,0.00,2.00,,0.00,0.00,25.52,0.00,0.00,5.75,12.77,38.00,60.50,0.00,0.00,137.00,127.44,137.00,139.93,273.00,262.26,1070.46,1153.91,453.59,567.07,110.11,163.82,514.79,615.99,115.39,120.85,150.84,166.23,167.21,193.35,60.86,115.03,99.00,102.80,8.00,8.96,0.00,1.00,28.65,39.39,33.69,48.37,3.81,4.17,9.35,15.00,18.00,16.00,133.00,145.85
2001,0.17,0.02,-8.02,-8.40,1.21,2.12,10.23,9.73,-2.98,-3.99,57.07,61.38,249.00,246.24,177.00,170.84,248.00,220.64,120.00,110.16,111.00,103.88,17.00,25.59,5.48,7.38,4.66,8.36,19.00,33.12,6508.87,6564.72,13.42,12.75,2.00,2.00,,0.00,39.00,25.62,0.00,0.00,9.59,12.93,70.00,60.93,0.00,0.00,133.00,127.68,142.00,139.67,274.00,262.22,1247.54,1156.20,607.43,568.75,162.03,165.03,470.59,613.65,125.37,120.30,140.64,165.99,121.30,192.51,103.77,114.35,94.00,102.60,2.00,8.84,0.00,1.00,24.65,39.28,30.83,48.22,3.72,4.14,0.00,14.92,15.00,16.00,124.00,146.03
2002,-0.27,0.06,-10.72,-8.31,0.14,2.13,9.61,9.75,-1.40,-3.97,62.57,61.25,264.00,245.95,162.00,170.74,186.00,220.83,114.00,109.79,94.00,103.25,25.00,25.00,14.52,7.21,10.96,8.29,47.00,33.73,6673.00,6551.15,15.89,12.80,5.00,2.00,,0.00,27.00,25.72,0.00,0.00,16.16,13.10,26.00,61.37,0.00,0.00,101.00,127.92,146.00,139.41,246.00,262.18,982.69,1158.48,506.22,570.42,174.04,166.25,547.14,611.32,129.67,119.74,150.95,165.75,159.68,191.67,98.01,113.67,101.00,102.40,7.00,8.72,0.00,1.00,32.45,39.17,35.28,48.07,3.92,4.12,8.73,14.85,26.00,16.00,136.00,146.22
2003,0.54,0.10,-7.39,-8.22,2.16,2.15,10.95,9.77,-3.45,-3.95,62.39,61.12,236.00,245.66,175.00,170.63,255.00,221.03,117.00,109.43,102.00,102.63,23.00,24.41,7.12,7.03,8.49,8.22,35.00,34.34,6373.71,6537.57,19.18,12.85,9.00,2.00,,0.00,43.00,25.82,0.00,0.00,13.42,13.26,79.00,61.81,0.00,0.00,140.00,128.16,142.00,139.15,281.00,262.14,1404.81,1160.76,739.81,572.10,248.26,167.47,606.65,608.98,147.01,119.18,233.45,165.51,103.52,190.82,130.47,112.98,104.00,102.20,7.00,8.60,3.00,1.00,77.24,39.06,80.75,47.92,4.26,4.09,21.41,14.78,13.00,16.00,141.00,146.41
2004,0.75,0.13,-7.91,-8.12,2.64,2.16,9.90,9.78,-2.10,-3.92,63.45,60.99,250.00,245.36,169.00,170.53,249.00,221.22,85.00,109.06,79.00,102.00,17.00,23.82,6.85,6.86,8.77,8.15,49.00,34.95,6296.83,6524.00,16.71,12.90,4.00,2.00,,0.00,29.00,25.92,0.00,0.00,13.42,13.42,79.00,62.24,0.00,0.00,103.00,128.40,153.00,138.89,255.00,262.10,1035.16,1163.05,532.16,573.78,171.79,168.69,560.01,606.65,66.86,118.62,155.92,165.28,217.33,189.98,111.62,112.30,102.00,102.00,7.00,8.48,1.00,1.00,25.35,38.95,37.66,47.76,3.58,4.07,6.04,14.70,15.00,16.00,152.00,146.60
2005,0.55,0.17,-7.50,-8.03,2.59,2.18,8.54,9.80,-2.92,-3.90,58.37,60.86,253.00,245.07,175.00,170.42,206.00,221.42,81.00,108.70,73.00,101.38,26.00,23.24,6.30,6.69,6.58,8.08,67.00,35.56,6369.96,6510.43,20.27,12.95,0.00,2.00,,0.00,58.00,26.03,0.00,0.00,16.16,13.59,30.00,62.68,0.00,0.00,149.00,128.64,110.00,138.63,258.00,262.07,1128.71,1165.33,461.46,575.46,91.34,169.90,652.99,604.32,101.79,118.07,241.75,165.04,220.44,189.14,96.16,111.62,91.00,101.80,10.00,8.36,4.00,1.00,66.30,38.85,67.26,47.61,3.83,4.04,29.25,14.63,21.00,16.00,165.00,146.79
2006,1.10,0.21,-6.82,-7.94,3.72,2.19,11.14,9.82,-3.57,-3.88,62.19,60.73,244.00,244.78,157.00,170.32,217.00,221.61,107.00,108.34,88.00,100.75,16.00,22.65,6.03,6.52,6.03,8.01,53.00,36.17,6174.02,6496.85,17.26,13.00,7.00,2.00,,0.00,55.00,26.13,0.00,0.00,16.99,13.75,59.00,63.12,0.00,0.00,123.00,128.88,134.00,138.37,256.00,262.03,1350.81,1167.62,746.79,577.14,258.42,171.12,467.32,601.98,65.27,117.51,168.54,164.80,132.85,188.30,95.92,110.94,87.00,101.60,6.00,8.24,1.00,1.00,51.07,38.74,53.65,47.46,3.68,4.02,16.89,14.56,14.00,16.00,126.00,146.98
2007,0.28,0.24,-7.35,-7.85,2.54,2.21,10.19,9.83,-4.52,-3.86,58.27,60.61,262.00,244.49,176.00,170.21,222.00,221.81,112.00,107.97,101.00,100.13,15.00,22.06,4.66,6.35,4.11,7.95,16.00,36.78,6471.85,6483.28,13.42,13.05,7.00,2.00,,0.00,14.00,26.23,0.00,0.00,13.15,13.92,45.00,63.55,0.00,0.00,115.00,129.12,146.00,138.11,260.00,261.99,1156.10,1169.90,597.83,578.82,201.15,172.34,481.78,599.65,82.78,116.95,182.51,164.57,129.87,187.45,93.52,110.26,84.00,101.40,8.00,8.12,1.00,1.00,44.90,38.63,47.01,47.30,4.00,3.99,14.41,14.49,17.00,16.00,120.00,147.17
2008,-0.35,0.28,-8.37,-7.75,0.26,2.22,10.23,9.85,-3.69,-3.84,64.86,60.48,249.00,244.19,170.00,170.11,192.00,222.00,116.00,107.61,111.00,99.50,26.00,21.47,9.32,6.18,9.32,7.88,38.00,37.39,6703.88,6469.71,13.97,13.10,8.00,2.00,,0.00,20.00,26.33,0.00,0.00,14.79,14.08,50.00,63.99,0.00,0.00,109.00,129.36,135.00,137.85,243.00,261.95,1035.88,1172.19,523.88,580.50,158.71,173.56,611.23,597.31,96.95,116.39,247.59,164.33,185.77,186.61,72.49,109.57,110.00,101.20,6.00,8.00,2.00,1.00,45.59,38.52,55.59,47.15,4.53,3.97,10.19,14.41,17.00,16.00,134.00,147.35
2009,-0.44,0.32,-9.73,-7.66,1.52,2.24,11.18,9.87,-5.56,-3.82,62.41,60.35,248.00,243.90,160.00,170.00,182.00,222.19,121.00,107.24,114.00,98.88,30.00,20.88,11.23,6.01,12.60,7.81,29.00,38.00,6733.31,6456.13,15.34,13.15,7.00,2.00,,0.00,27.00,26.43,0.00,0.00,13.42,14.25,44.00,64.43,0.00,0.00,128.00,129.60,143.00,137.59,270.00,261.91,1336.55,1174.47,717.10,582.17,233.33,174.77,486.81,594.98,69.14,115.84,127.59,164.09,178.98,185.77,105.22,108.89,93.00,101.00,6.00,7.88,0.00,1.00,35.34,38.41,44.21,47.00,3.92,3.94,16.00,14.34,15.00,16.00,122.00,147.54
2010,0.27,0.36,-6.20,-7.57,1.78,2.25,8.80,9.88,-4.12,-3.80,60.83,60.22,248.00,243.61,167.00,169.89,182.00,222.39,98.00,106.88,89.00,98.25,19.00,20.29,6.03,5.84,6.58,7.74,45.00,38.61,6471.07,6442.56,12.33,13.20,0.00,2.00,,0.00,27.00,26.53,0.00,0.00,12.60,14.41,57.00,64.86,0.00,0.00,153.00,129.84,106.00,137.33,258.00,261.87,1073.66,1176.76,475.09,583.85,112.69,175.99,451.70,592.64,52.31,115.28,107.55,163.86,203.32,184.93,98.46,108.21,78.00,100.80,5.00,7.76,0.00,1.00,27.78,38.30,31.39,46.85,3.98,3.92,10.67,14.27,26.00,16.00,111.00,147.73
2011,,0.39,,-7.48,,2.27,,9.90,,-3.78,,60.09,,243.31,,169.79,,222.58,,106.51,,97.63,,19.71,,5.67,,7.67,,39.22,,6428.99,,13.25,,2.00,,0.00,,26.63,,0.00,,14.58,,65.30,,0.00,,130.08,,137.07,,261.83,,1179.04,,585.53,,177.21,,590.31,,114.72,,163.62,,184.09,,107.53,,100.60,,7.64,,1.00,,38.19,,46.69,,3.89,,14.19,,16.00,,147.92
