Station:,"49.2963,-109.478",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29629898,Lon:,-109.4779968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.77,-3.65,-9.89,8.34,7.88,17.56,16.25,-0.14,-0.75,68.77,72.50,203.00,204.42,144.00,142.83,264.00,257.29,57.00,78.05,73.00,98.50,15.00,36.22,6.30,9.32,5.48,10.11,45.00,23.00,4725.93,5302.53,15.89,10.10,69.00,59.23,21.00,16.60,65.00,30.62,0.00,0.00,12.33,12.26,119.00,112.95,14.41,20.54,178.00,184.57,105.00,110.09,282.00,294.71,2483.56,2477.17,1600.45,1592.88,831.45,808.54,269.23,325.30,28.66,47.77,137.48,109.65,69.33,111.75,42.71,43.72,39.00,49.68,6.00,6.00,0.00,1.00,32.01,36.13,36.07,44.92,4.36,4.72,23.56,20.82,35.00,36.37,60.00,66.22
1982,1.38,3.82,-15.70,-9.79,5.40,7.91,16.03,16.28,-2.09,-0.71,74.07,72.38,221.00,203.93,151.00,142.67,254.00,257.53,104.00,77.70,135.00,97.75,57.00,35.70,15.07,9.13,13.70,10.06,6.00,23.50,6126.94,5286.65,3.29,10.19,52.00,59.33,11.00,16.65,0.00,30.83,0.00,0.00,5.21,12.56,102.00,113.35,4.79,20.91,186.00,185.00,116.00,109.85,301.00,294.88,2292.13,2483.56,1426.74,1597.44,713.24,812.26,372.90,326.70,111.25,47.55,118.80,110.82,74.41,111.82,67.18,43.98,62.00,49.85,6.00,6.00,1.00,1.00,46.85,36.27,47.93,45.09,4.20,4.69,19.61,20.82,30.00,36.05,87.00,66.78
1983,4.03,3.87,-5.23,-9.69,7.20,7.94,17.01,16.32,-1.95,-0.67,83.77,72.27,209.00,203.44,151.00,142.50,261.00,257.78,77.00,77.35,86.00,97.00,30.00,35.17,7.40,8.94,6.85,10.01,42.00,24.00,5236.27,5270.77,12.05,10.27,60.00,59.43,21.00,16.70,31.00,31.05,0.00,0.00,13.70,12.86,109.00,113.74,40.28,21.29,204.00,185.43,106.00,109.61,309.00,295.04,2597.35,2489.96,1639.34,1602.01,854.06,815.99,304.30,328.09,39.71,47.33,77.19,111.99,151.32,111.89,34.59,44.25,40.00,50.02,7.00,6.00,2.00,1.00,67.00,36.41,67.00,45.26,4.92,4.67,19.17,20.82,35.00,35.74,60.00,67.33
1984,4.29,3.92,-7.21,-9.59,8.38,7.97,17.97,16.35,-2.97,-0.63,74.59,72.15,211.00,202.96,146.00,142.33,256.00,258.03,72.00,77.00,86.00,96.25,27.00,34.65,10.68,8.75,10.14,9.97,36.00,24.50,5210.99,5254.89,15.89,10.36,75.00,59.53,40.00,16.75,54.00,31.27,0.00,0.00,18.63,13.16,109.00,114.14,67.00,21.66,171.00,185.86,95.00,109.37,265.00,295.20,2432.83,2496.36,1620.67,1606.57,915.60,819.71,233.76,329.49,42.24,47.12,65.19,113.17,70.28,111.95,41.40,44.52,46.00,50.20,3.00,6.00,0.00,1.00,20.86,36.56,20.86,45.43,3.49,4.64,0.00,20.82,40.00,35.42,65.00,67.89
1985,2.68,3.97,-11.55,-9.49,9.43,8.00,15.91,16.38,-5.73,-0.60,70.90,72.03,199.00,202.47,162.00,142.17,262.00,258.27,104.00,76.65,106.00,95.50,42.00,34.13,10.68,8.57,16.99,9.92,9.00,25.00,5709.87,5239.01,10.14,10.45,61.00,59.63,22.00,16.80,33.00,31.48,0.00,0.00,12.05,13.46,99.00,114.54,37.66,22.04,181.00,186.29,99.00,109.12,279.00,295.36,2409.35,2502.75,1553.39,1611.14,804.42,823.44,359.61,330.89,38.77,46.90,119.29,114.34,132.33,112.02,86.95,44.78,59.00,50.37,4.00,6.00,1.00,1.00,33.66,36.70,37.02,45.60,4.40,4.62,14.64,20.82,36.00,35.11,80.00,68.44
1986,4.85,4.02,-5.62,-9.39,9.39,8.03,15.05,16.42,-0.52,-0.56,67.57,71.92,193.00,201.99,136.00,142.00,249.00,258.52,60.00,76.30,67.00,94.75,24.00,33.61,9.04,8.38,11.23,9.87,82.00,25.50,4859.80,5223.14,13.15,10.53,50.00,59.73,13.00,16.85,49.00,31.70,0.00,0.00,23.84,13.76,112.00,114.94,7.84,22.42,224.00,186.71,85.00,108.88,308.00,295.52,2579.58,2509.15,1543.10,1615.70,774.51,827.16,553.69,332.28,42.44,46.68,148.01,115.51,167.39,112.09,193.30,45.05,63.00,50.54,13.00,6.00,4.00,1.00,127.90,36.84,127.90,45.77,6.34,4.60,39.38,20.82,24.00,34.79,86.00,69.00
1987,6.17,4.06,-3.02,-9.29,10.66,8.06,15.32,16.45,2.01,-0.52,61.73,71.80,193.00,201.50,140.00,141.83,271.00,258.77,44.00,75.95,62.00,94.00,5.00,33.09,5.21,8.19,6.30,9.83,47.00,26.00,4400.83,5207.26,19.45,10.62,60.00,59.84,17.00,16.90,66.00,31.92,0.00,0.00,20.55,14.06,130.00,115.34,24.29,22.79,195.00,187.14,93.00,108.64,287.00,295.68,2655.20,2515.54,1697.94,1620.27,826.38,830.89,217.68,333.68,33.02,46.47,59.32,116.68,114.29,112.16,14.75,45.32,36.00,50.72,5.00,6.00,0.00,1.00,26.26,36.99,27.71,45.94,4.35,4.57,0.00,20.83,30.00,34.47,48.00,69.56
1988,5.10,4.11,-8.41,-9.19,11.07,8.09,17.54,16.49,0.18,-0.48,69.71,71.69,196.00,201.01,123.00,141.67,255.00,259.01,70.00,75.60,94.00,93.25,36.00,32.57,3.29,8.01,1.37,9.78,14.00,26.50,4919.39,5191.38,16.71,10.70,95.00,59.94,36.00,16.95,62.00,32.13,0.00,0.00,16.44,14.36,131.00,115.73,64.14,23.17,197.00,187.57,100.00,108.40,296.00,295.84,2902.12,2521.94,1934.75,1624.83,1089.86,834.61,187.60,335.07,33.02,46.25,43.13,117.85,66.84,112.22,42.87,45.58,34.00,50.89,4.00,6.00,0.00,1.00,22.85,37.13,22.85,46.11,4.11,4.55,8.92,20.83,37.00,34.16,44.00,70.11
1989,3.12,4.16,-13.64,-9.09,7.95,8.12,16.27,16.52,-0.43,-0.44,74.82,71.57,199.00,200.53,149.00,141.50,253.00,259.26,97.00,75.25,95.00,92.50,45.00,32.04,8.77,7.82,10.41,9.73,14.00,27.00,5540.31,5175.50,6.58,10.79,55.00,60.04,16.00,17.00,6.00,32.35,0.00,0.00,13.97,14.66,103.00,116.13,23.67,23.54,179.00,188.00,121.00,108.16,299.00,296.00,2421.55,2528.34,1560.76,1629.40,795.54,838.34,466.79,336.47,70.60,46.03,136.64,119.02,201.04,112.29,56.06,45.85,70.00,51.06,9.00,6.00,2.00,1.00,49.32,37.27,58.33,46.28,5.05,4.52,21.83,20.83,22.00,33.84,90.00,70.67
1990,4.19,4.21,-6.28,-8.99,7.20,8.15,17.76,16.56,-1.09,-0.40,73.99,71.46,208.00,200.04,137.00,141.33,265.00,259.51,68.00,74.90,87.00,91.75,31.00,31.52,9.86,7.63,9.59,9.69,35.00,27.50,5157.95,5159.62,9.86,10.87,67.00,60.14,21.00,17.05,30.00,32.57,0.00,0.00,10.68,14.96,127.00,116.53,27.77,23.92,177.00,188.43,108.00,107.92,284.00,296.16,2498.87,2534.73,1649.24,1633.96,888.64,842.06,322.49,337.87,41.04,45.81,116.25,120.19,103.46,112.36,60.55,46.12,53.00,51.23,6.00,6.00,2.00,1.00,41.97,37.42,43.44,46.45,4.55,4.50,18.06,20.83,22.00,33.53,70.00,71.22
1991,4.31,4.26,-8.21,-8.90,7.93,8.18,17.07,16.59,-1.97,-0.36,69.13,71.34,201.00,199.56,125.00,141.17,260.00,259.75,64.00,74.55,92.00,91.00,27.00,31.00,9.04,7.45,10.41,9.64,35.00,28.00,5116.63,5143.74,11.51,10.96,56.00,60.24,15.00,17.10,33.00,32.78,0.00,0.00,15.62,15.26,134.00,116.93,24.15,24.30,206.00,188.86,90.00,107.68,295.00,296.32,2610.88,2541.13,1683.16,1638.53,873.65,845.79,414.62,339.26,64.33,45.60,190.26,121.37,123.23,112.43,44.12,46.38,60.00,51.41,11.00,6.00,1.00,1.00,29.73,37.56,53.12,46.62,4.95,4.47,22.04,20.83,21.00,33.21,83.00,71.78
1992,5.08,4.31,-1.98,-8.80,9.26,8.21,14.26,16.62,0.00,-0.32,69.19,71.23,198.00,199.07,157.00,141.00,236.00,260.00,56.00,74.20,73.00,90.25,15.00,30.48,5.75,7.26,11.51,9.59,44.00,28.50,4768.65,5127.86,18.63,11.04,45.00,60.34,11.00,17.15,60.00,33.00,0.00,0.00,18.90,15.56,78.00,117.33,7.06,24.67,183.00,189.29,103.00,107.44,285.00,296.48,2361.69,2547.52,1456.48,1643.09,703.33,849.51,350.11,340.66,13.75,45.38,82.75,122.54,157.59,112.50,72.72,46.65,59.00,51.58,5.00,6.00,0.00,1.00,36.58,37.70,43.87,46.79,3.97,4.45,8.61,20.83,32.00,32.89,86.00,72.33
1993,2.88,4.36,-12.95,-8.70,8.83,8.24,13.71,16.66,-0.47,-0.28,67.99,71.11,202.00,198.58,119.00,140.83,256.00,260.25,78.00,73.85,90.00,89.50,40.00,29.96,7.40,7.07,15.62,9.55,30.00,29.00,5540.37,5111.99,4.93,11.13,22.00,60.44,4.00,17.20,11.00,33.22,0.00,0.00,10.68,15.86,136.00,117.72,4.10,25.05,174.00,189.71,115.00,107.20,288.00,296.64,2147.31,2553.92,1295.42,1647.66,543.60,853.24,409.28,342.06,53.97,45.16,85.59,123.71,246.63,112.56,41.20,46.92,67.00,51.75,6.00,6.00,1.00,1.00,48.72,37.85,48.72,46.95,4.65,4.43,21.21,20.83,35.00,32.58,86.00,72.89
1994,4.46,4.41,-10.51,-8.60,8.79,8.27,17.85,16.69,0.48,-0.24,72.79,71.00,189.00,198.10,126.00,140.67,276.00,260.49,81.00,73.50,87.00,88.75,32.00,29.43,4.11,6.89,7.95,9.50,24.00,29.50,5080.23,5096.11,9.59,11.22,69.00,60.54,22.00,17.25,13.00,33.43,0.00,0.00,18.63,16.16,149.00,118.12,32.24,25.43,197.00,190.14,105.00,106.96,301.00,296.80,2719.86,2560.31,1780.39,1652.22,950.02,856.96,326.28,343.45,74.08,44.95,143.37,124.88,56.29,112.63,52.79,47.18,51.00,51.93,6.00,6.00,1.00,1.00,40.87,37.99,46.94,47.12,4.30,4.40,18.26,20.83,32.00,32.26,73.00,73.44
1995,4.06,4.45,-5.80,-8.50,7.56,8.30,15.63,16.73,-1.20,-0.20,63.72,70.88,203.00,197.61,159.00,140.50,262.00,260.74,88.00,73.15,88.00,88.00,24.00,28.91,6.58,6.70,11.51,9.45,45.00,30.00,5147.27,5080.23,8.22,11.30,47.00,60.65,4.00,17.30,41.00,33.65,0.00,0.00,17.53,16.46,102.00,118.52,6.45,25.80,180.00,190.57,121.00,106.72,300.00,296.96,2361.66,2566.71,1484.59,1656.79,750.31,860.69,460.28,344.85,21.64,44.73,180.98,126.05,167.88,112.70,92.63,47.45,67.00,52.10,10.00,6.00,2.00,1.00,43.60,38.13,53.53,47.29,4.40,4.38,28.13,20.83,42.00,31.95,102.00,74.00
1996,2.04,4.50,-11.44,-8.40,6.78,8.33,16.76,16.76,-3.23,-0.17,74.50,70.77,197.00,197.13,131.00,140.33,265.00,260.99,104.00,72.80,102.00,87.25,59.00,28.39,9.86,6.51,18.63,9.40,18.00,30.50,5945.61,5064.35,7.40,11.39,56.00,60.75,24.00,17.35,14.00,33.87,0.00,0.00,12.88,16.76,133.00,118.92,24.81,26.18,186.00,191.00,104.00,106.48,289.00,297.12,2452.06,2573.11,1559.06,1661.35,806.47,864.41,396.63,346.25,67.25,44.51,95.25,127.22,150.78,112.77,68.69,47.72,60.00,52.27,5.00,6.00,2.00,1.00,34.23,38.27,42.54,47.46,3.67,4.35,16.00,20.83,17.00,31.63,103.00,74.56
1997,4.54,4.55,-11.55,-8.30,8.37,8.36,16.87,16.79,1.46,-0.13,73.05,70.65,196.00,196.64,138.00,140.17,262.00,261.23,76.00,72.45,103.00,86.50,22.00,27.87,6.30,6.33,9.04,9.36,20.00,31.00,5026.83,5048.47,11.78,11.47,68.00,60.85,14.00,17.40,33.00,34.08,0.00,0.00,19.18,17.06,123.00,119.31,26.93,26.55,187.00,191.43,106.00,106.24,292.00,297.29,2622.40,2579.50,1712.23,1665.91,917.87,868.13,256.80,347.64,64.26,44.30,117.58,128.39,63.02,112.84,25.89,47.98,36.00,52.44,5.00,6.00,1.00,1.00,56.83,38.42,62.95,47.63,4.14,4.33,22.13,20.83,36.00,31.32,59.00,75.11
1998,5.68,4.60,-7.23,-8.20,9.45,8.39,19.27,16.83,1.77,-0.09,73.50,70.54,194.00,196.15,154.00,140.00,277.00,261.48,63.00,72.10,68.00,85.75,26.00,27.35,3.29,6.14,3.29,9.31,56.00,31.50,4689.32,5032.59,15.62,11.56,78.00,60.95,28.00,17.45,61.00,34.30,0.00,0.00,23.84,17.36,122.00,119.71,52.60,26.93,213.00,191.86,90.00,106.00,302.00,297.45,2947.32,2585.90,1913.87,1670.48,1042.46,871.86,357.99,349.04,48.11,44.08,100.02,129.57,132.18,112.90,49.85,48.25,56.00,52.62,4.00,6.00,2.00,1.00,63.59,38.56,69.28,47.80,4.77,4.31,20.62,20.83,24.00,31.00,73.00,75.67
1999,5.50,4.65,-7.19,-8.10,8.45,8.42,15.87,16.86,2.50,-0.05,63.52,70.42,198.00,195.67,132.00,139.83,257.00,261.73,46.00,71.75,58.00,85.00,9.00,26.83,4.11,5.95,7.95,9.26,35.00,32.00,4647.89,5016.72,12.33,11.64,52.00,61.05,16.00,17.50,56.00,34.52,0.00,0.00,16.16,17.66,124.00,120.11,14.56,27.31,176.00,192.29,112.00,105.76,287.00,297.61,2279.89,2592.29,1433.49,1675.04,694.23,875.58,338.44,350.43,76.30,43.86,146.13,130.74,113.04,112.97,32.39,48.52,53.00,52.79,7.00,6.00,0.00,1.00,32.25,38.70,46.08,47.97,3.96,4.28,13.74,20.84,16.00,30.68,83.00,76.22
2000,4.43,4.70,-6.37,-8.00,8.80,8.45,17.40,16.90,-1.82,-0.01,67.37,70.31,199.00,195.18,132.00,139.67,254.00,261.97,85.00,71.40,88.00,84.25,28.00,26.30,4.66,5.77,7.95,9.22,30.00,32.50,5094.57,5000.84,9.32,11.73,56.00,61.15,22.00,17.55,21.00,34.73,0.00,0.00,15.34,17.96,121.00,120.51,40.34,27.68,203.00,192.71,107.00,105.52,309.00,297.77,2660.77,2598.69,1715.28,1679.61,891.48,879.31,358.32,351.83,43.43,43.65,143.88,131.91,130.04,113.04,39.93,48.78,56.00,52.96,5.00,6.00,2.00,1.00,46.48,38.85,51.56,48.14,4.02,4.26,22.25,20.84,27.00,30.37,86.00,76.78
2001,5.67,4.75,-7.40,-7.90,8.42,8.49,18.75,16.93,2.17,0.03,64.38,70.19,190.00,194.69,150.00,139.50,277.00,262.22,69.00,71.05,89.00,83.50,16.00,25.78,3.01,5.58,2.47,9.17,29.00,33.00,4699.12,4984.96,14.25,11.82,80.00,61.25,32.00,17.60,39.00,34.95,0.00,0.00,18.36,18.26,126.00,120.91,57.33,28.06,174.00,193.14,112.00,105.28,285.00,297.93,2718.58,2605.09,1855.92,1684.17,1055.71,883.03,205.87,353.23,26.02,43.43,87.18,133.08,72.33,113.11,22.59,49.05,36.00,53.14,3.00,6.00,1.00,1.00,35.28,38.99,42.75,48.31,3.74,4.23,27.96,20.84,36.00,30.05,53.00,77.33
2002,4.03,4.80,-9.19,-7.80,4.82,8.52,16.97,16.96,1.58,0.07,64.57,70.08,205.00,194.21,143.00,139.33,265.00,262.47,73.00,70.70,82.00,82.75,27.00,25.26,8.77,5.39,13.70,9.12,57.00,33.50,5210.19,4969.08,8.77,11.90,42.00,61.36,12.00,17.65,50.00,35.17,0.00,0.00,25.75,18.56,121.00,121.30,35.58,28.43,154.00,193.57,144.00,105.04,297.00,298.09,2135.68,2611.48,1388.51,1688.74,764.10,886.76,497.50,354.62,64.28,43.21,182.37,134.25,206.33,113.18,40.97,49.32,59.00,53.31,12.00,6.00,5.00,1.00,98.49,39.13,108.92,48.48,5.62,4.21,42.42,20.84,45.00,29.74,86.00,77.89
2003,5.11,4.85,-7.88,-7.70,9.58,8.55,18.55,17.00,0.10,0.11,70.84,69.96,178.00,193.72,139.00,139.17,260.00,262.71,88.00,70.35,88.00,82.00,26.00,24.74,6.03,5.21,11.78,9.08,49.00,34.00,4963.57,4953.20,15.89,11.99,74.00,61.46,38.00,17.70,38.00,35.38,0.00,0.00,29.04,18.86,120.00,121.70,97.14,28.81,204.00,194.00,98.00,104.80,301.00,298.25,2930.24,2617.88,1938.05,1693.30,1094.48,890.48,375.00,356.02,64.53,43.00,157.38,135.42,89.13,113.24,54.97,49.58,63.00,53.48,7.00,6.00,0.00,1.00,27.59,39.28,31.54,48.65,4.05,4.19,13.08,20.84,31.00,29.42,90.00,78.44
2004,4.70,4.89,-7.96,-7.60,8.49,8.58,15.90,17.03,2.05,0.15,67.73,69.84,193.00,193.24,134.00,139.00,264.00,262.96,61.00,70.00,60.00,81.25,20.00,24.22,4.11,5.02,10.41,9.03,34.00,34.50,4929.15,4937.32,9.04,12.07,40.00,61.56,6.00,17.75,23.00,35.60,0.00,0.00,17.81,19.17,129.00,122.10,18.72,29.19,196.00,194.43,93.00,104.56,288.00,298.41,2457.38,2624.27,1508.00,1697.87,701.63,894.21,404.73,357.42,64.03,42.78,145.29,136.59,164.74,113.31,28.76,49.85,65.00,53.65,10.00,6.00,0.00,1.00,38.47,39.42,45.40,48.82,4.38,4.16,29.16,20.84,31.00,29.11,91.00,79.00
2005,5.35,4.94,-6.31,-7.51,8.38,8.61,16.85,17.07,0.49,0.19,70.81,69.73,188.00,192.75,134.00,138.83,267.00,263.21,56.00,69.65,60.00,80.50,28.00,23.70,4.38,4.83,7.40,8.98,48.00,35.00,4725.80,4921.44,18.90,12.16,50.00,61.66,18.00,17.80,55.00,35.82,0.00,0.00,24.11,19.47,132.00,122.50,26.09,29.56,209.00,194.86,93.00,104.32,301.00,298.57,2645.01,2630.67,1652.35,1702.43,802.02,897.93,349.94,358.81,57.27,42.56,175.03,137.77,87.73,113.38,40.34,50.12,54.00,53.83,5.00,6.00,2.00,1.00,53.64,39.56,70.40,48.98,4.32,4.14,22.88,20.84,31.00,28.79,79.00,79.56
2006,6.08,4.99,-4.12,-7.41,10.17,8.64,18.66,17.10,-0.42,0.23,68.35,69.61,189.00,192.26,131.00,138.67,281.00,263.45,61.00,69.30,63.00,79.75,9.00,23.17,3.56,4.65,6.58,8.94,65.00,35.50,4579.85,4905.57,16.99,12.24,79.00,61.76,37.00,17.85,46.00,36.04,0.00,0.00,29.04,19.77,149.00,122.90,72.57,29.94,192.00,195.29,90.00,104.08,281.00,298.73,2861.32,2637.06,1919.52,1707.00,1102.46,901.66,255.23,360.21,45.55,42.35,117.04,138.94,51.73,113.45,38.10,50.38,46.00,54.00,3.00,6.00,0.00,1.00,23.61,39.71,27.51,49.15,3.47,4.11,5.35,20.84,39.00,28.47,70.00,80.11
2007,5.62,5.04,-6.77,-7.31,9.03,8.67,18.66,17.14,0.96,0.26,72.90,69.50,176.00,191.78,144.00,138.50,256.00,263.70,70.00,68.95,76.00,79.00,16.00,22.65,1.92,4.46,4.38,8.89,39.00,36.00,4753.29,4889.69,13.70,12.33,70.00,61.86,29.00,17.90,24.00,36.25,0.00,0.00,26.58,20.07,111.00,123.29,99.82,30.32,210.00,195.71,112.00,103.84,321.00,298.89,2846.30,2643.46,1848.24,1711.56,1018.03,905.38,321.47,361.60,35.30,42.13,155.10,140.11,78.67,113.52,59.23,50.65,48.00,54.17,7.00,6.00,1.00,1.00,29.21,39.85,47.18,49.32,4.38,4.09,17.24,20.84,25.00,28.16,72.00,80.67
2008,4.49,5.09,-6.88,-7.21,7.03,8.70,17.08,17.17,0.67,0.30,71.30,69.38,195.00,191.29,147.00,138.33,267.00,263.95,74.00,68.60,77.00,78.25,30.00,22.13,5.48,4.27,9.59,8.84,31.00,36.50,5051.89,4873.81,12.33,12.41,64.00,61.96,18.00,17.95,37.00,36.47,0.00,0.00,20.82,20.37,119.00,123.69,34.78,30.69,187.00,196.14,122.00,103.60,308.00,299.05,2508.85,2649.86,1615.33,1716.13,837.89,909.11,372.55,363.00,27.38,41.91,168.85,141.28,111.72,113.58,45.75,50.92,53.00,54.35,8.00,6.00,1.00,1.00,41.98,39.99,50.81,49.49,4.10,4.06,15.88,20.84,20.00,27.84,88.00,81.22
2009,3.83,5.14,-9.05,-7.11,7.32,8.73,17.36,17.20,-0.90,0.34,69.15,69.27,202.00,190.81,159.00,138.17,271.00,264.19,82.00,68.25,93.00,77.50,34.00,21.61,8.22,4.08,14.52,8.80,32.00,37.00,5288.17,4857.93,9.59,12.50,59.00,62.06,21.00,18.00,26.00,36.69,0.00,0.00,18.08,20.67,111.00,124.09,25.16,31.07,159.00,196.57,122.00,103.36,280.00,299.21,2325.79,2656.25,1547.01,1720.69,863.24,912.83,313.60,364.40,51.54,41.70,94.29,142.45,121.15,113.65,57.32,51.18,44.00,54.52,7.00,6.00,2.00,1.00,35.48,40.13,37.88,49.66,3.97,4.04,24.54,20.84,31.00,27.53,76.00,81.78
2010,4.10,5.19,-8.55,-7.01,7.59,8.76,15.85,17.24,0.25,0.38,66.41,69.15,186.00,190.32,132.00,138.00,191.00,264.44,85.00,67.90,85.00,76.75,25.00,21.09,2.47,3.90,10.41,8.75,11.00,37.50,5155.71,4842.05,6.58,12.59,43.00,62.17,8.00,18.05,14.00,36.90,0.00,0.00,17.81,20.97,69.00,124.49,10.08,31.44,207.00,197.00,106.00,103.12,312.00,299.37,2551.78,2662.65,1578.28,1725.25,768.91,916.56,458.55,365.79,36.32,41.48,235.00,143.62,131.99,113.72,59.99,51.45,72.00,54.69,8.00,6.00,3.00,1.00,61.65,40.28,73.88,49.83,4.64,4.02,27.92,20.84,26.00,27.21,96.00,82.33
2011,,5.24,,-6.91,,8.79,,17.27,,0.42,,69.04,,189.83,,137.83,,264.69,,67.55,,76.00,,20.57,,3.71,,8.70,,38.00,,4826.17,,12.67,,62.27,,18.10,,37.12,,0.00,,21.27,,124.89,,31.82,,197.43,,102.88,,299.53,,2669.04,,1729.82,,920.28,,367.19,,41.26,,144.80,,113.79,,51.72,,54.86,,6.00,,1.00,,40.42,,50.00,,3.99,,20.85,,26.89,,82.89
