Station:,"53.9774,-108.1519",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97740173,Lon:,-108.1519012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.76,-10.74,-15.31,7.03,6.65,15.90,14.45,-2.45,-3.90,72.51,73.99,214.00,213.39,144.00,146.24,243.00,253.46,106.00,119.00,100.00,124.20,40.00,61.54,9.04,9.61,6.30,9.32,52.00,21.44,5727.26,6337.33,15.89,9.93,45.00,27.54,7.00,3.00,47.00,29.87,0.00,0.00,15.07,10.96,98.00,102.29,2.68,3.55,179.00,165.92,112.00,116.14,290.00,281.00,2272.58,2091.83,1402.08,1285.67,693.06,591.97,337.31,404.36,32.15,50.30,97.49,94.59,121.20,189.75,83.42,58.05,56.00,57.98,7.00,7.37,0.00,1.00,22.20,38.42,25.88,43.83,4.01,4.29,13.34,19.14,26.00,27.70,78.00,85.00
1982,-1.66,0.78,-22.24,-15.24,4.81,6.67,13.75,14.46,-5.18,-3.90,75.58,73.99,222.00,213.34,150.00,146.19,238.00,253.41,139.00,118.83,140.00,123.96,93.00,61.23,17.26,9.56,14.52,9.32,7.00,21.65,7191.82,6329.51,4.66,10.00,18.00,27.59,0.00,3.00,0.00,30.17,0.00,0.00,5.48,11.06,87.00,102.33,0.17,3.55,154.00,165.97,116.00,116.07,269.00,281.00,1920.65,2091.55,1175.22,1286.02,521.11,592.66,382.36,404.63,48.17,50.04,77.42,94.82,180.35,189.84,74.50,58.26,55.00,57.91,6.00,7.36,1.00,1.00,30.26,38.56,33.41,43.99,4.22,4.27,19.00,19.18,31.00,27.61,85.00,85.33
1983,0.60,0.80,-12.98,-15.18,5.57,6.69,14.97,14.46,-5.17,-3.90,75.35,73.99,225.00,213.29,144.00,146.15,256.00,253.35,128.00,118.67,117.00,123.72,61.00,60.91,9.04,9.51,9.32,9.32,11.00,21.86,6406.60,6321.70,7.95,10.07,34.00,27.65,5.00,3.00,14.00,30.46,0.00,0.00,12.88,11.16,111.00,102.38,7.55,3.56,165.00,166.03,107.00,116.00,271.00,281.00,2064.07,2091.26,1292.43,1286.37,645.30,593.36,403.62,404.90,50.24,49.78,78.77,95.04,221.38,189.93,58.68,58.47,56.00,57.85,6.00,7.34,2.00,1.00,42.11,38.69,42.11,44.15,3.73,4.25,21.36,19.23,23.00,27.52,99.00,85.67
1984,0.90,0.82,-12.05,-15.11,7.80,6.70,15.05,14.47,-7.01,-3.90,73.56,73.99,213.00,213.24,146.00,146.10,243.00,253.29,117.00,118.50,121.00,123.48,60.00,60.60,10.68,9.46,13.70,9.32,52.00,22.07,6306.06,6313.88,15.34,10.14,34.00,27.70,7.00,3.00,67.00,30.76,0.00,0.00,14.79,11.26,96.00,102.43,14.93,3.56,161.00,166.08,104.00,115.93,264.00,281.00,2054.66,2090.98,1286.54,1286.72,655.21,594.06,517.11,405.17,32.35,49.52,220.84,95.27,179.00,190.02,81.65,58.68,70.00,57.78,12.00,7.32,6.00,1.00,58.56,38.82,74.42,44.31,4.81,4.23,38.56,19.27,22.00,27.42,103.00,86.00
1985,-0.22,0.84,-16.10,-15.04,7.17,6.72,12.78,14.47,-8.07,-3.91,72.38,73.99,213.00,213.20,155.00,146.06,247.00,253.23,116.00,118.33,123.00,123.24,65.00,60.28,16.44,9.41,14.79,9.32,14.00,22.28,6663.47,6306.06,7.40,10.21,19.00,27.76,2.00,3.00,29.00,31.06,0.00,0.00,6.85,11.36,91.00,102.48,0.91,3.57,161.00,166.13,117.00,115.86,277.00,281.00,1863.91,2090.70,1089.84,1287.07,436.75,594.76,407.23,405.44,38.01,49.26,163.29,95.49,137.43,190.11,65.76,58.89,59.00,57.71,7.00,7.30,3.00,1.00,39.08,38.95,45.17,44.47,3.72,4.21,27.32,19.32,14.00,27.33,102.00,86.33
1986,1.33,0.86,-11.39,-14.97,7.23,6.74,13.21,14.48,-4.80,-3.91,75.75,73.99,224.00,213.15,165.00,146.01,234.00,253.17,115.00,118.17,121.00,123.00,45.00,59.97,13.97,9.36,11.51,9.32,47.00,22.49,6118.35,6298.25,14.79,10.27,24.00,27.81,3.00,3.00,58.00,31.36,0.00,0.00,12.88,11.45,68.00,102.52,7.48,3.57,178.00,166.19,123.00,115.79,300.00,281.00,2066.46,2090.41,1226.18,1287.42,557.80,595.45,426.94,405.71,61.78,49.00,114.06,95.72,193.08,190.20,63.99,59.10,54.00,57.65,8.00,7.29,2.00,1.00,63.39,39.08,74.09,44.63,4.69,4.18,26.28,19.36,20.00,27.24,86.00,86.67
1987,3.00,0.89,-9.46,-14.90,8.52,6.76,13.91,14.49,-1.04,-3.91,61.16,73.98,198.00,213.10,143.00,145.97,261.00,253.12,100.00,118.00,100.00,122.76,28.00,59.65,4.93,9.32,4.93,9.32,56.00,22.70,5506.96,6290.43,14.52,10.34,20.00,27.86,2.00,3.00,73.00,31.65,0.00,0.00,14.79,11.55,117.00,102.57,5.64,3.58,172.00,166.24,115.00,115.72,286.00,281.00,2217.18,2090.13,1374.86,1287.77,588.04,596.15,376.55,405.97,51.38,48.74,76.49,95.94,219.91,190.29,24.42,59.31,59.00,57.58,7.00,7.27,2.00,1.00,32.38,39.21,38.67,44.79,3.76,4.16,14.32,19.40,23.00,27.15,95.00,87.00
1988,1.39,0.91,-14.76,-14.83,8.28,6.78,14.57,14.49,-2.52,-3.91,74.80,73.98,213.00,213.05,123.00,145.92,253.00,253.06,114.00,117.83,115.00,122.52,58.00,59.34,6.03,9.27,4.11,9.32,15.00,22.90,6099.79,6282.62,15.07,10.41,31.00,27.92,5.00,3.00,30.00,31.95,0.00,0.00,11.78,11.65,129.00,102.62,5.22,3.58,174.00,166.30,116.00,115.65,289.00,281.00,2300.47,2089.85,1451.23,1288.12,698.02,596.85,495.57,406.24,63.36,48.48,110.82,96.17,274.08,190.38,46.31,59.52,57.00,57.52,13.00,7.25,4.00,1.00,62.05,39.34,91.26,44.95,5.85,4.14,43.20,19.45,29.00,27.06,81.00,87.33
1989,0.25,0.93,-17.26,-14.76,6.38,6.79,14.85,14.50,-5.43,-3.91,77.46,73.98,219.00,213.00,151.00,145.88,253.00,253.00,126.00,117.67,132.00,122.28,71.00,59.03,10.96,9.22,9.32,9.32,13.00,23.11,6533.13,6274.80,11.23,10.48,31.00,27.97,2.00,3.00,29.00,32.25,0.00,0.00,9.59,11.75,101.00,102.67,8.73,3.58,168.00,166.35,118.00,115.58,285.00,281.00,2135.86,2089.56,1320.17,1288.47,633.73,597.55,408.99,406.51,39.56,48.22,96.62,96.39,201.83,190.46,67.49,59.73,60.00,57.45,6.00,7.23,1.00,1.00,47.26,39.47,57.39,45.12,3.91,4.12,21.38,19.49,19.00,26.97,98.00,87.67
1990,0.16,0.95,-12.85,-14.70,6.41,6.81,14.79,14.50,-6.40,-3.91,78.93,73.98,219.00,212.95,140.00,145.83,258.00,252.94,120.00,117.50,124.00,122.04,65.00,58.71,12.33,9.17,12.05,9.32,6.00,23.32,6545.10,6266.99,10.96,10.55,35.00,28.03,2.00,3.00,39.00,32.55,0.00,0.00,7.67,11.85,117.00,102.71,1.68,3.59,169.00,166.40,108.00,115.50,276.00,281.00,2149.19,2089.28,1347.45,1288.82,640.24,598.24,347.98,406.78,69.99,47.96,77.99,96.62,137.76,190.55,63.73,59.94,50.00,57.38,7.00,7.21,2.00,1.00,49.66,39.60,58.01,45.28,4.23,4.10,19.31,19.54,32.00,26.87,75.00,88.00
1991,1.06,0.97,-15.60,-14.63,7.60,6.83,15.72,14.51,-6.59,-3.91,78.88,73.98,217.00,212.90,144.00,145.79,248.00,252.88,123.00,117.33,134.00,121.80,63.00,58.40,12.05,9.12,10.96,9.32,31.00,23.53,6247.82,6259.17,14.52,10.62,37.00,28.08,8.00,3.00,41.00,32.84,0.00,0.00,14.25,11.95,103.00,102.76,13.26,3.59,164.00,166.46,126.00,115.43,289.00,281.00,2231.21,2089.00,1447.04,1289.17,735.06,598.94,400.38,407.05,46.90,47.70,139.73,96.85,130.21,190.64,91.99,60.15,62.00,57.32,6.00,7.20,0.00,1.00,28.48,39.74,30.77,45.44,3.88,4.07,15.99,19.58,20.00,26.78,95.00,88.33
1992,1.21,0.99,-9.50,-14.56,6.98,6.85,12.51,14.52,-3.62,-3.91,76.48,73.98,224.00,212.85,144.00,145.74,234.00,252.83,110.00,117.17,102.00,121.56,45.00,58.08,13.15,9.07,12.05,9.32,53.00,23.74,6141.62,6251.35,14.25,10.68,25.00,28.13,2.00,3.00,38.00,33.14,0.00,0.00,12.05,12.05,89.00,102.81,1.11,3.60,172.00,166.51,114.00,115.36,285.00,281.00,1934.00,2088.71,1119.43,1289.52,495.01,599.64,355.80,407.32,41.68,47.44,103.90,97.07,143.28,190.73,56.40,60.36,49.00,57.25,8.00,7.18,0.00,1.00,26.91,39.87,34.26,45.60,3.99,4.05,13.79,19.63,22.00,26.69,81.00,88.67
1993,1.52,1.02,-14.53,-14.49,7.97,6.86,12.98,14.52,-2.92,-3.92,72.96,73.97,222.00,212.80,152.00,145.70,255.00,252.77,103.00,117.00,103.00,121.32,50.00,57.77,7.67,9.02,6.30,9.32,45.00,23.95,6032.96,6243.54,11.51,10.75,19.00,28.19,3.00,3.00,38.00,33.44,0.00,0.00,12.60,12.15,102.00,102.86,0.95,3.60,167.00,166.57,118.00,115.29,284.00,281.00,1924.58,2088.43,1117.39,1289.87,450.22,600.34,357.21,407.58,22.77,47.18,82.57,97.30,185.14,190.82,63.87,60.57,59.00,57.19,5.00,7.16,1.00,1.00,41.32,40.00,53.97,45.76,3.92,4.03,6.44,19.67,69.00,26.60,83.00,89.00
1994,0.31,1.04,-17.17,-14.42,7.01,6.88,15.18,14.53,-5.01,-3.92,71.01,73.97,206.00,212.76,141.00,145.65,243.00,252.71,118.00,116.83,126.00,121.07,72.00,57.46,8.49,8.97,9.86,9.32,33.00,24.16,6479.33,6235.72,10.14,10.82,33.00,28.24,0.00,3.00,7.00,33.74,0.00,0.00,9.04,12.25,101.00,102.90,0.27,3.61,160.00,166.62,125.00,115.22,284.00,281.00,2122.84,2088.15,1331.37,1290.22,630.28,601.03,392.08,407.85,83.93,46.93,122.29,97.52,114.69,190.91,70.98,60.78,55.00,57.12,7.00,7.14,2.00,1.00,32.29,40.13,46.08,45.92,3.68,4.01,19.70,19.71,33.00,26.51,98.00,89.33
1995,0.12,1.06,-13.92,-14.35,6.22,6.90,13.66,14.53,-6.71,-3.92,70.00,73.97,223.00,212.71,146.00,145.61,250.00,252.65,128.00,116.67,133.00,120.83,71.00,57.14,12.33,8.92,9.32,9.32,25.00,24.37,6555.62,6227.91,8.22,10.89,26.00,28.30,3.00,3.00,15.00,34.03,0.00,0.00,8.77,12.35,103.00,102.95,1.78,3.61,166.00,166.68,125.00,115.15,290.00,281.00,2087.58,2087.86,1283.01,1290.57,592.03,601.73,406.63,408.12,51.66,46.67,84.45,97.75,197.30,191.00,81.97,60.99,60.00,57.06,5.00,7.12,2.00,1.00,78.66,40.26,86.06,46.08,3.86,3.99,18.33,19.76,20.00,26.41,96.00,89.67
1996,-1.60,1.08,-17.03,-14.28,4.55,6.92,14.52,14.54,-7.10,-3.92,77.00,73.97,219.00,212.66,141.00,145.56,253.00,252.59,135.00,116.50,142.00,120.59,86.00,56.83,14.79,8.87,18.08,9.32,0.00,24.58,7175.88,6220.09,6.58,10.96,21.00,28.35,5.00,3.00,21.00,34.33,0.00,0.00,7.40,12.45,111.00,103.00,1.13,3.62,169.00,166.73,118.00,115.08,286.00,281.00,2039.24,2087.58,1250.44,1290.92,603.13,602.43,386.51,408.39,31.92,46.41,109.78,97.97,163.45,191.09,82.68,61.20,63.00,56.99,3.00,7.11,0.00,1.00,22.13,40.39,27.30,46.24,3.37,3.96,0.00,19.80,26.00,26.32,105.00,90.00
1997,1.45,1.10,-18.25,-14.22,6.42,6.93,15.05,14.55,-1.33,-3.92,80.78,73.97,210.00,212.61,134.00,145.52,244.00,252.54,111.00,116.33,122.00,120.35,51.00,56.51,7.67,8.82,8.77,9.32,25.00,24.79,6082.03,6212.28,12.05,11.03,34.00,28.40,5.00,3.00,39.00,34.63,0.00,0.00,12.60,12.54,109.00,103.05,7.23,3.62,175.00,166.78,106.00,115.01,280.00,281.00,2249.38,2087.30,1405.48,1291.27,711.15,603.13,422.50,408.66,43.17,46.15,184.95,98.20,141.41,191.18,46.99,61.41,59.00,56.92,10.00,7.09,0.00,1.00,28.66,40.52,37.92,46.40,4.49,3.94,17.29,19.85,25.00,26.23,88.00,90.33
1998,1.95,1.12,-12.83,-14.15,8.53,6.95,16.17,14.55,-2.88,-3.92,73.99,73.97,205.00,212.56,154.00,145.47,244.00,252.48,117.00,116.17,116.00,120.11,46.00,56.20,6.85,8.77,4.93,9.32,37.00,25.00,5924.56,6204.46,14.52,11.10,45.00,28.46,5.00,3.00,34.00,34.93,0.00,0.00,12.33,12.64,89.00,103.10,9.26,3.63,173.00,166.84,110.00,114.94,282.00,281.00,2357.04,2087.01,1496.76,1291.62,745.58,603.82,371.21,408.93,47.55,45.89,49.61,98.42,182.91,191.27,93.23,61.62,47.00,56.86,8.00,7.07,1.00,1.00,46.99,40.65,50.51,46.56,4.83,3.92,28.61,19.89,25.00,26.14,73.00,90.67
1999,2.02,1.15,-14.29,-14.08,7.42,6.97,13.97,14.56,-2.06,-3.92,69.81,73.96,207.00,212.51,150.00,145.43,252.00,252.42,98.00,116.00,97.00,119.87,34.00,55.88,5.75,8.72,7.40,9.32,33.00,25.21,5862.23,6196.65,9.32,11.16,27.00,28.51,0.00,3.00,30.00,35.23,0.00,0.00,9.86,12.74,101.00,103.14,1.04,3.63,163.00,166.89,111.00,114.87,273.00,281.00,1982.02,2086.73,1186.82,1291.97,513.09,604.52,412.13,409.19,55.58,45.63,96.41,98.65,211.06,191.36,52.57,61.83,60.00,56.79,6.00,7.05,1.00,1.00,41.14,40.78,41.14,46.72,3.99,3.90,19.84,19.93,30.00,26.05,97.00,91.00
2000,0.56,1.17,-12.50,-14.01,6.45,6.99,13.87,14.56,-4.80,-3.93,66.52,73.96,212.00,212.46,152.00,145.38,243.00,252.36,107.00,115.83,118.00,119.63,63.00,55.57,9.59,8.67,9.32,9.32,17.00,25.42,6383.21,6188.83,9.59,11.23,18.00,28.57,0.00,3.00,35.00,35.52,0.00,0.00,10.14,12.84,90.00,103.19,1.83,3.64,167.00,166.95,109.00,114.80,275.00,281.00,1972.51,2086.45,1161.57,1292.32,477.23,605.22,428.76,409.46,37.97,45.37,97.70,98.87,264.17,191.45,32.76,62.04,59.00,56.73,9.00,7.04,1.00,1.00,41.03,40.91,47.19,46.88,4.30,3.88,31.55,19.98,37.00,25.95,94.00,91.33
2001,2.53,1.19,-10.36,-13.94,6.54,7.01,15.30,14.57,-2.54,-3.93,68.58,73.96,215.00,212.41,142.00,145.34,255.00,252.30,104.00,115.67,103.00,119.39,40.00,55.26,8.22,8.62,6.03,9.32,46.00,25.63,5687.72,6181.01,16.44,11.30,43.00,28.62,5.00,3.00,42.00,35.82,0.00,0.00,13.70,12.94,112.00,103.24,3.65,3.64,173.00,167.00,114.00,114.73,286.00,281.00,2275.24,2086.16,1420.76,1292.67,678.59,605.91,297.64,409.73,23.46,45.11,92.53,99.10,131.50,191.54,49.86,62.25,44.00,56.66,7.00,7.02,0.00,1.00,26.23,41.05,31.26,47.04,4.02,3.85,13.56,20.02,26.00,25.86,67.00,91.67
2002,0.68,1.21,-14.53,-13.87,3.53,7.02,15.67,14.58,-3.71,-3.93,80.86,73.96,232.00,212.37,159.00,145.29,214.00,252.25,120.00,115.50,126.00,119.15,54.00,54.94,16.71,8.57,13.70,9.32,40.00,25.84,6405.36,6173.20,15.07,11.37,44.00,28.68,9.00,3.00,52.00,36.12,0.00,0.00,14.79,13.04,54.00,103.29,26.74,3.65,135.00,167.05,131.00,114.65,265.00,281.00,1961.28,2085.88,1290.23,1293.02,670.67,606.61,302.83,410.00,31.53,44.85,75.31,99.33,152.35,191.62,39.02,62.46,43.00,56.59,4.00,7.00,0.00,1.00,24.63,41.18,32.98,47.21,3.48,3.83,9.99,20.07,26.00,25.77,76.00,92.00
2003,1.26,1.23,-15.52,-13.80,7.84,7.04,15.89,14.58,-3.69,-3.93,72.87,73.96,207.00,212.32,142.00,145.25,259.00,252.19,123.00,115.33,134.00,118.91,65.00,54.63,9.04,8.52,10.41,9.32,35.00,26.05,6194.74,6165.38,15.89,11.44,49.00,28.73,8.00,3.00,55.00,36.42,0.00,0.00,12.88,13.14,116.00,103.33,8.08,3.65,195.00,167.11,107.00,114.58,301.00,281.00,2443.74,2085.60,1523.70,1293.36,770.51,607.31,370.37,410.27,39.25,44.59,112.60,99.55,173.97,191.71,47.06,62.67,48.00,56.53,4.00,6.98,1.00,1.00,45.66,41.31,49.31,47.37,3.92,3.81,20.16,20.11,27.00,25.68,84.00,92.33
2004,0.49,1.26,-13.55,-13.74,5.19,7.06,13.07,14.59,-2.56,-3.93,79.91,73.96,229.00,212.27,174.00,145.20,232.00,252.13,109.00,115.17,105.00,118.67,54.00,54.31,11.78,8.47,14.25,9.32,9.00,26.26,6413.54,6157.57,9.86,11.51,16.00,28.78,1.00,3.00,30.00,36.71,0.00,0.00,10.41,13.24,57.00,103.38,3.12,3.65,153.00,167.16,136.00,114.51,288.00,281.00,1779.25,2085.31,1040.65,1293.71,407.96,608.01,487.38,410.54,63.59,44.33,140.10,99.78,201.81,191.80,64.78,62.88,61.00,56.46,10.00,6.96,1.00,1.00,45.59,41.44,48.98,47.53,4.21,3.79,24.25,20.16,31.00,25.59,108.00,92.67
2005,2.06,1.28,-13.49,-13.67,6.99,7.08,13.67,14.59,-1.67,-3.93,69.79,73.95,208.00,212.22,134.00,145.16,265.00,252.07,95.00,115.00,92.00,118.43,40.00,54.00,5.75,8.42,10.68,9.32,59.00,26.47,5834.44,6149.75,13.97,11.58,16.00,28.84,1.00,3.00,46.00,37.01,0.00,0.00,18.63,13.34,130.00,103.43,1.67,3.66,166.00,167.22,109.00,114.44,274.00,281.00,1957.14,2085.03,1170.29,1294.06,488.07,608.70,426.41,410.80,62.61,44.07,127.36,100.00,206.99,191.89,48.36,63.08,62.00,56.40,8.00,6.95,1.00,1.00,38.98,41.57,39.71,47.69,4.05,3.77,22.82,20.20,19.00,25.49,98.00,93.00
2006,2.20,1.30,-9.84,-13.60,8.50,7.09,15.65,14.60,-5.58,-3.93,69.47,73.95,204.00,212.17,131.00,145.11,261.00,252.01,129.00,114.83,121.00,118.19,43.00,53.69,5.21,8.37,6.30,9.32,31.00,26.68,5821.49,6141.94,13.15,11.64,42.00,28.89,7.00,3.00,39.00,37.31,0.00,0.00,14.52,13.44,129.00,103.48,14.21,3.66,184.00,167.27,98.00,114.37,281.00,281.00,2398.60,2084.75,1491.93,1294.41,737.20,609.40,458.68,411.07,56.28,43.81,97.84,100.23,210.71,191.98,94.87,63.29,63.00,56.33,9.00,6.93,2.00,1.00,54.43,41.70,59.95,47.85,4.40,3.75,21.02,20.24,34.00,25.40,100.00,93.33
2007,0.89,1.32,-14.08,-13.53,7.12,7.11,14.54,14.61,-4.41,-3.94,73.10,73.95,199.00,212.12,145.00,145.07,236.00,251.96,122.00,114.67,123.00,117.95,64.00,53.37,6.58,8.32,7.12,9.32,15.00,26.89,6309.43,6134.12,7.40,11.71,29.00,28.95,4.00,3.00,17.00,37.61,0.00,0.00,14.25,13.54,90.00,103.52,11.90,3.67,190.00,167.32,109.00,114.30,298.00,281.00,2229.41,2084.46,1313.43,1294.76,581.72,610.10,409.04,411.34,43.45,43.55,93.73,100.45,192.16,192.07,74.68,63.50,54.00,56.26,10.00,6.91,2.00,1.00,31.85,41.83,36.48,48.01,4.35,3.72,28.67,20.29,20.00,25.31,84.00,93.67
2008,0.42,1.34,-15.05,-13.46,5.02,7.13,14.96,14.61,-3.06,-3.94,76.27,73.95,209.00,212.07,152.00,145.02,263.00,251.90,123.00,114.50,125.00,117.70,68.00,53.06,8.49,8.27,7.12,9.32,6.00,27.10,6458.29,6126.30,7.67,11.78,28.00,29.00,3.00,3.00,28.00,37.90,0.00,0.00,10.14,13.64,110.00,103.57,4.64,3.67,150.00,167.38,131.00,114.23,280.00,281.00,2066.22,2084.18,1318.99,1295.11,621.31,610.80,414.18,411.61,36.86,43.29,52.43,100.68,238.39,192.16,86.48,63.71,51.00,56.20,11.00,6.89,2.00,1.00,47.98,41.96,55.36,48.17,4.73,3.70,32.72,20.33,29.00,25.22,81.00,94.00
2009,0.10,1.36,-16.80,-13.39,4.92,7.15,14.84,14.62,-4.18,-3.94,71.83,73.95,222.00,212.02,159.00,144.98,271.00,251.84,109.00,114.33,118.00,117.46,62.00,52.74,17.53,8.22,13.70,9.32,24.00,27.30,6559.45,6118.49,11.51,11.85,26.00,29.05,3.00,3.00,43.00,38.20,0.00,0.00,12.60,13.73,111.00,103.62,1.25,3.68,137.00,167.43,141.00,114.16,277.00,281.00,1863.02,2083.90,1186.06,1295.46,564.68,611.49,303.16,411.88,42.63,43.03,73.16,100.90,144.43,192.25,43.15,63.92,44.00,56.13,4.00,6.87,1.00,1.00,48.33,42.09,60.19,48.33,3.54,3.68,18.53,20.38,33.00,25.13,80.00,94.33
2010,1.89,1.39,-11.46,-13.32,7.30,7.17,13.74,14.62,-3.22,-3.94,68.44,73.95,204.00,211.98,147.00,144.93,256.00,251.78,114.00,114.17,106.00,117.22,46.00,52.43,4.38,8.17,6.30,9.32,39.00,27.51,5897.98,6110.67,12.05,11.92,15.00,29.11,0.00,3.00,55.00,38.50,0.00,0.00,14.52,13.83,108.00,103.67,0.00,3.68,154.00,167.49,106.00,114.09,259.00,281.00,1919.81,2083.61,1173.16,1295.81,553.78,612.19,458.97,412.15,16.43,42.78,161.86,101.13,237.82,192.34,47.69,64.13,56.00,56.07,13.00,6.86,2.00,1.00,48.73,42.22,63.95,48.49,5.12,3.66,27.81,20.42,52.00,25.03,87.00,94.67
2011,,1.41,,-13.26,,7.18,,14.63,,-3.94,,73.94,,211.93,,144.89,,251.72,,114.00,,116.98,,52.12,,8.12,,9.32,,27.72,,6102.86,,11.99,,29.16,,3.00,,38.80,,0.00,,13.93,,103.71,,3.69,,167.54,,114.02,,281.00,,2083.33,,1296.16,,612.89,,412.42,,42.52,,101.35,,192.43,,64.34,,56.00,,6.84,,1.00,,42.36,,48.65,,3.64,,20.46,,24.94,,95.00
