Station:,"58.885,-120.7969",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88499832,Lon:,-120.7968979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.45,-10.77,-17.41,5.43,5.08,15.04,13.30,-7.69,-7.71,74.46,72.23,215.00,221.24,135.00,143.00,242.00,250.93,126.00,140.59,131.00,143.60,52.00,81.09,5.48,8.95,6.58,9.41,61.00,25.50,6356.53,7122.67,18.63,10.83,29.00,15.22,4.00,0.00,62.00,31.59,0.00,0.00,20.82,9.83,106.00,106.11,8.07,0.07,154.00,153.93,122.00,120.91,275.00,273.85,2076.73,1858.98,1316.95,1106.70,656.30,458.34,339.57,400.19,31.12,61.58,94.46,92.47,100.21,174.30,131.01,71.94,63.00,63.00,4.00,5.64,0.00,1.00,33.01,34.11,41.91,38.83,3.72,3.64,7.04,18.01,33.00,22.96,85.00,107.92
1982,-3.81,-1.42,-25.07,-17.33,3.94,5.11,13.83,13.30,-10.05,-7.69,75.11,72.17,215.00,221.20,132.00,143.00,238.00,251.14,160.00,140.37,159.00,143.40,121.00,80.63,12.33,8.86,16.44,9.33,0.00,25.88,7999.60,7110.30,9.04,10.92,27.00,15.26,2.00,0.00,10.00,32.04,0.00,0.00,7.95,9.88,105.00,106.34,1.42,0.07,143.00,154.07,133.00,120.78,275.00,273.82,1859.04,1860.25,1153.77,1107.46,535.38,458.90,376.20,400.59,54.90,61.23,78.98,92.48,158.15,175.18,79.13,71.91,57.00,63.00,4.00,5.67,0.00,1.00,33.33,34.29,37.91,39.04,3.15,3.66,16.78,18.16,23.00,22.98,113.00,107.73
1983,-2.81,-1.39,-19.26,-17.25,3.15,5.13,13.10,13.30,-9.14,-7.66,68.96,72.11,239.00,221.16,144.00,143.00,251.00,251.36,155.00,140.15,158.00,143.20,100.00,80.16,11.23,8.77,8.77,9.24,0.00,26.25,7611.38,7097.93,5.21,11.00,18.00,15.30,0.00,0.00,6.00,32.49,0.00,0.00,4.66,9.94,106.00,106.57,0.00,0.07,126.00,154.20,144.00,120.65,269.00,273.78,1614.44,1861.52,998.35,1108.23,452.99,459.45,323.61,400.99,54.45,60.89,101.63,92.49,130.35,176.07,43.33,71.88,47.00,63.00,4.00,5.69,0.00,1.00,31.24,34.48,35.87,39.25,2.97,3.67,9.10,18.31,19.00,23.00,99.00,107.54
1984,-2.32,-1.35,-16.36,-17.16,6.40,5.16,12.66,13.30,-11.50,-7.64,76.41,72.05,229.00,221.12,143.00,143.00,240.00,251.57,150.00,139.93,145.00,143.00,95.00,79.70,11.51,8.68,12.05,9.15,14.00,26.63,7456.81,7085.56,10.14,11.09,15.00,15.35,3.00,0.00,33.00,32.94,0.00,0.00,8.22,10.00,96.00,106.81,5.45,0.07,121.00,154.33,119.00,120.52,239.00,273.75,1542.70,1862.80,949.95,1108.99,434.07,460.00,476.12,401.39,32.84,60.54,119.81,92.51,244.99,176.95,76.81,71.84,74.00,63.00,10.00,5.71,1.00,1.00,36.75,34.66,39.56,39.46,4.23,3.68,28.06,18.46,21.00,23.02,108.00,107.35
1985,-1.14,-1.32,-16.99,-17.08,5.60,5.18,12.17,13.30,-9.39,-7.62,71.53,71.98,222.00,221.08,133.00,143.00,249.00,251.79,130.00,139.71,132.00,142.80,63.00,79.23,12.88,8.58,7.95,9.07,52.00,27.00,6997.67,7073.18,10.68,11.17,10.00,15.39,0.00,0.00,65.00,33.39,0.00,0.00,10.96,10.06,115.00,107.04,0.00,0.07,152.00,154.47,126.00,120.39,277.00,273.71,1726.63,1864.07,990.03,1109.75,368.00,460.55,382.36,401.79,51.91,60.19,31.33,92.52,227.54,177.83,68.68,71.81,70.00,63.00,5.00,5.74,2.00,1.00,35.04,34.84,36.24,39.67,3.42,3.69,20.83,18.60,25.00,23.04,105.00,107.15
1986,-0.35,-1.28,-12.65,-16.99,4.64,5.21,13.39,13.31,-7.03,-7.59,64.62,71.92,221.00,221.04,136.00,143.00,236.00,252.00,143.00,139.49,147.00,142.60,59.00,78.77,7.95,8.49,6.03,8.98,41.00,27.38,6709.38,7060.81,13.42,11.25,18.00,15.43,0.00,0.00,52.00,33.84,0.00,0.00,12.33,10.11,99.00,107.27,0.00,0.07,150.00,154.60,123.00,120.26,272.00,273.67,1815.03,1865.34,1077.15,1110.51,460.15,461.10,400.02,402.19,51.72,59.84,74.32,92.53,161.69,178.72,112.89,71.78,64.00,63.00,7.00,5.76,0.00,1.00,28.04,35.03,32.72,39.88,3.55,3.70,6.88,18.75,16.00,23.06,106.00,106.96
1987,1.20,-1.25,-12.60,-16.91,6.80,5.23,13.60,13.31,-3.87,-7.57,63.27,71.86,211.00,221.00,140.00,143.00,243.00,252.21,129.00,139.27,121.00,142.40,38.00,78.30,4.66,8.40,3.56,8.89,71.00,27.75,6133.98,7048.44,12.05,11.34,11.00,15.48,0.00,0.00,70.00,34.30,0.00,0.00,18.08,10.17,102.00,107.51,0.00,0.07,164.00,154.73,115.00,120.13,278.00,273.64,1994.85,1866.61,1183.51,1111.27,478.82,461.65,418.23,402.59,66.96,59.50,92.27,92.55,212.14,179.60,50.99,71.75,65.00,63.00,8.00,5.79,1.00,1.00,34.70,35.21,38.51,40.10,4.19,3.71,23.86,18.90,27.00,23.08,93.00,106.77
1988,-0.84,-1.22,-13.99,-16.82,5.73,5.25,13.31,13.31,-7.72,-7.55,68.51,71.80,218.00,220.96,138.00,143.00,252.00,252.43,129.00,139.05,137.00,142.20,71.00,77.84,6.58,8.31,7.95,8.81,39.00,28.13,6881.16,7036.07,13.70,11.42,6.00,15.52,0.00,0.00,47.00,34.75,0.00,0.00,12.88,10.23,113.00,107.74,0.00,0.07,174.00,154.87,114.00,120.00,287.00,273.60,1946.99,1867.88,1120.23,1112.04,452.72,462.20,555.38,402.98,35.28,59.15,160.53,92.56,244.24,180.48,106.65,71.71,74.00,63.00,11.00,5.81,2.00,1.00,72.30,35.40,84.57,40.31,4.79,3.72,27.38,19.04,23.00,23.10,111.00,106.58
1989,-1.40,-1.18,-19.39,-16.74,6.19,5.28,14.40,13.31,-9.21,-7.52,72.31,71.74,216.00,220.92,147.00,143.00,260.00,252.64,149.00,138.83,152.00,142.00,94.00,77.37,8.22,8.22,8.77,8.72,16.00,28.50,7142.88,7023.70,13.42,11.51,26.00,15.57,4.00,0.00,19.00,35.20,0.00,0.00,14.52,10.28,112.00,107.97,9.38,0.07,146.00,155.00,114.00,119.87,259.00,273.56,2027.92,1869.16,1306.46,1112.80,652.72,462.76,385.72,403.38,56.23,58.80,93.53,92.57,148.12,181.37,91.53,71.68,65.00,63.00,5.00,5.83,1.00,1.00,24.94,35.58,28.18,40.52,3.32,3.73,18.64,19.19,17.00,23.13,108.00,106.38
1990,-2.04,-1.15,-17.03,-16.65,6.36,5.30,14.62,13.31,-11.88,-7.50,75.40,71.68,215.00,220.88,140.00,143.00,261.00,252.86,143.00,138.61,145.00,141.80,94.00,76.91,10.41,8.13,11.23,8.64,33.00,28.88,7366.35,7011.33,14.52,11.59,28.00,15.61,4.00,0.00,38.00,35.65,0.00,0.00,11.78,10.34,120.00,108.20,3.15,0.07,169.00,155.13,106.00,119.74,274.00,273.53,2075.73,1870.43,1264.25,1113.56,595.48,463.31,372.75,403.78,52.88,58.45,104.23,92.59,103.73,182.25,102.66,71.65,53.00,63.00,4.00,5.86,0.00,1.00,24.81,35.76,25.75,40.73,3.39,3.75,16.41,19.34,19.00,23.15,100.00,106.19
1991,-0.59,-1.11,-15.69,-16.57,7.24,5.33,13.66,13.32,-10.15,-7.48,70.71,71.62,201.00,220.84,123.00,143.00,265.00,253.07,140.00,138.39,149.00,141.60,75.00,76.44,7.95,8.04,7.67,8.55,42.00,29.25,6823.71,6998.96,13.97,11.68,23.00,15.65,1.00,0.00,51.00,36.10,0.00,0.00,15.07,10.40,141.00,108.44,3.19,0.07,180.00,155.27,106.00,119.61,285.00,273.49,2123.85,1871.70,1243.45,1114.32,533.70,463.86,490.97,404.18,59.80,58.11,112.72,92.60,234.91,183.13,98.43,71.61,77.00,63.00,8.00,5.88,2.00,1.00,49.26,35.95,56.82,40.94,4.22,3.76,23.95,19.49,36.00,23.17,108.00,106.00
1992,-1.45,-1.08,-13.67,-16.48,5.78,5.35,11.66,13.32,-7.95,-7.45,73.06,71.56,240.00,220.80,142.00,143.00,233.00,253.29,134.00,138.17,135.00,141.40,72.00,75.98,12.05,7.95,13.15,8.46,40.00,29.63,7109.01,6986.59,10.68,11.76,14.00,15.70,0.00,0.00,37.00,36.55,0.00,0.00,9.04,10.45,90.00,108.67,0.00,0.07,135.00,155.40,121.00,119.48,255.00,273.45,1600.51,1872.97,952.58,1115.09,416.15,464.41,385.92,404.58,43.75,57.76,113.50,92.61,163.38,184.02,60.27,71.58,56.00,63.00,6.00,5.90,0.00,1.00,32.31,36.13,32.31,41.15,3.71,3.77,16.53,19.63,24.00,23.19,94.00,105.81
1993,0.41,-1.05,-15.74,-16.40,7.54,5.38,13.09,13.32,-5.88,-7.43,63.20,71.49,214.00,220.76,145.00,143.00,255.00,253.50,118.00,137.95,118.00,141.20,65.00,75.51,5.21,7.85,5.75,8.38,33.00,30.00,6429.46,6974.22,14.52,11.84,16.00,15.74,0.00,0.00,58.00,37.00,0.00,0.00,9.86,10.51,109.00,108.90,0.28,0.07,161.00,155.53,117.00,119.35,277.00,273.42,1917.24,1874.24,1129.17,1115.85,447.19,464.96,397.82,404.98,38.48,57.41,56.45,92.63,237.53,184.90,61.66,71.55,58.00,63.00,5.00,5.93,2.00,1.00,80.73,36.32,88.66,41.36,3.95,3.78,29.81,19.78,22.00,23.21,93.00,105.62
1994,-0.87,-1.01,-19.03,-16.31,7.35,5.40,15.20,13.32,-8.29,-7.41,72.28,71.43,208.00,220.72,119.00,143.00,267.00,253.71,129.00,137.73,137.00,141.00,86.00,75.05,5.48,7.76,3.84,8.29,31.00,30.38,6936.86,6961.84,14.79,11.93,26.00,15.78,3.00,0.00,26.00,37.45,0.00,0.00,12.88,10.57,147.00,109.14,8.28,0.07,158.00,155.67,124.00,119.22,281.00,273.38,2105.35,1875.51,1330.24,1116.61,642.13,465.51,359.95,405.38,85.63,57.07,60.15,92.64,157.29,185.78,54.84,71.52,54.00,63.00,6.00,5.95,0.00,1.00,26.85,36.50,30.51,41.57,3.90,3.79,18.66,19.93,32.00,23.23,84.00,105.42
1995,-1.37,-0.98,-15.83,-16.23,6.09,5.43,13.29,13.32,-10.28,-7.39,72.65,71.37,216.00,220.68,144.00,143.00,261.00,253.93,144.00,137.51,148.00,140.80,77.00,74.58,7.67,7.67,5.48,8.20,40.00,30.75,7077.53,6949.47,11.51,12.01,24.00,15.83,1.00,0.00,34.00,37.90,0.00,0.00,9.86,10.63,116.00,109.37,0.00,0.07,152.00,155.80,124.00,119.09,275.00,273.35,1994.57,1876.79,1236.20,1117.37,549.29,466.06,351.73,405.78,54.75,56.72,81.69,92.65,127.47,186.67,95.19,71.48,52.00,63.00,4.00,5.98,0.00,1.00,25.28,36.68,40.94,41.78,3.35,3.80,15.16,20.07,26.00,23.25,93.00,105.23
1996,-3.24,-0.94,-18.48,-16.14,3.06,5.45,13.43,13.33,-10.20,-7.36,77.41,71.31,234.00,220.64,135.00,143.00,252.00,254.14,160.00,137.29,162.00,140.60,90.00,74.12,12.05,7.58,13.42,8.12,13.00,31.13,7768.27,6937.10,5.21,12.10,5.00,15.87,2.00,0.00,12.00,38.35,0.00,0.00,6.03,10.68,116.00,109.60,4.36,0.07,135.00,155.93,136.00,118.96,270.00,273.31,1722.58,1878.06,1052.48,1118.13,446.45,466.62,465.64,406.18,77.24,56.37,65.03,92.67,238.78,187.55,83.00,71.45,63.00,63.00,8.00,6.00,3.00,1.00,41.19,36.87,43.41,42.00,4.01,3.81,22.93,20.22,22.00,23.27,107.00,105.04
1997,-0.71,-0.91,-17.97,-16.06,4.29,5.48,13.70,13.33,-5.60,-7.34,67.51,71.25,226.00,220.60,147.00,143.00,257.00,254.36,138.00,137.07,149.00,140.40,59.00,73.65,6.58,7.49,7.95,8.03,31.00,31.50,6837.56,6924.73,12.33,12.18,9.00,15.91,0.00,0.00,39.00,38.80,0.00,0.00,10.41,10.74,109.00,109.84,0.00,0.07,147.00,156.07,127.00,118.83,273.00,273.27,1838.28,1879.33,1124.58,1118.90,493.64,467.17,539.67,406.58,61.48,56.02,167.01,92.68,235.86,188.43,75.56,71.42,80.00,63.00,11.00,6.02,1.00,1.00,40.33,37.05,57.45,42.21,4.05,3.82,28.99,20.37,32.00,23.29,125.00,104.85
1998,0.06,-0.88,-16.71,-15.97,8.92,5.50,14.81,13.33,-6.46,-7.32,70.69,71.19,209.00,220.56,120.00,143.00,258.00,254.57,130.00,136.85,131.00,140.20,66.00,73.19,3.29,7.40,3.01,7.95,43.00,31.88,6581.53,6912.36,19.18,12.27,28.00,15.96,0.00,0.00,39.00,39.25,0.00,0.00,15.34,10.80,137.00,110.07,0.95,0.07,167.00,156.20,106.00,118.70,272.00,273.24,2236.52,1880.60,1404.71,1119.66,659.94,467.72,368.38,406.98,46.12,55.68,59.61,92.69,190.41,189.31,65.60,71.38,46.00,63.00,4.00,6.05,2.00,1.00,65.49,37.24,67.96,42.42,4.08,3.83,26.78,20.52,40.00,23.31,82.00,104.65
1999,-0.51,-0.84,-16.82,-15.89,5.77,5.53,13.25,13.33,-7.26,-7.29,69.36,71.13,225.00,220.52,138.00,143.00,255.00,254.79,127.00,136.63,131.00,140.00,64.00,72.72,6.85,7.31,7.95,7.86,25.00,32.25,6788.29,6899.99,14.79,12.35,24.00,16.00,2.00,0.00,43.00,39.70,0.00,0.00,11.23,10.85,116.00,110.30,1.41,0.07,165.00,156.33,106.00,118.57,270.00,273.20,1840.83,1881.87,1053.42,1120.42,420.11,468.27,482.52,407.38,72.19,55.33,134.03,92.71,200.08,190.20,83.82,71.35,67.00,63.00,10.00,6.07,2.00,1.00,42.33,37.42,45.26,42.63,4.01,3.85,20.75,20.66,24.00,23.33,111.00,104.46
2000,-1.15,-0.81,-13.43,-15.80,4.74,5.55,12.53,13.33,-7.94,-7.27,71.56,71.07,232.00,220.47,156.00,143.00,242.00,255.00,122.00,136.41,144.00,139.80,67.00,72.26,9.04,7.21,9.86,7.77,50.00,32.63,7001.15,6887.62,13.70,12.43,12.00,16.04,0.00,0.00,61.00,40.16,0.00,0.00,8.49,10.91,85.00,110.53,0.00,0.07,158.00,156.47,116.00,118.43,273.00,273.16,1688.91,1883.14,930.47,1121.18,366.19,468.82,341.47,407.78,36.88,54.98,81.75,92.72,160.66,191.08,61.41,71.32,55.00,63.00,4.00,6.10,1.00,1.00,47.32,37.60,52.68,42.84,3.10,3.86,15.90,20.81,23.00,23.35,98.00,104.27
2001,-0.22,-0.77,-12.26,-15.72,5.10,5.58,13.58,13.34,-8.24,-7.25,67.40,71.00,224.00,220.43,151.00,143.00,263.00,255.21,137.00,136.20,130.00,139.60,65.00,71.79,6.30,7.12,5.48,7.69,46.00,33.00,6658.72,6875.25,8.77,12.52,13.00,16.09,1.00,0.00,61.00,40.61,0.00,0.00,11.23,10.97,111.00,110.77,0.07,0.07,168.00,156.60,113.00,118.30,280.00,273.13,1953.21,1884.42,1126.94,1121.94,482.14,469.37,410.48,408.18,42.35,54.63,83.30,92.73,184.80,191.96,104.17,71.29,67.00,63.00,4.00,6.12,0.00,1.00,29.52,37.79,38.56,43.05,3.28,3.87,7.13,20.96,19.00,23.38,116.00,104.08
2002,-1.25,-0.74,-17.48,-15.63,2.60,5.60,12.96,13.34,-4.86,-7.22,71.28,70.94,228.00,220.39,143.00,143.00,248.00,255.43,148.00,135.98,144.00,139.40,74.00,71.33,18.08,7.03,9.04,7.60,53.00,33.38,7035.76,6862.88,11.51,12.60,13.00,16.13,0.00,0.00,55.00,41.06,0.00,0.00,15.34,11.02,104.00,111.00,0.00,0.07,135.00,156.73,129.00,118.17,263.00,273.09,1682.51,1885.69,1008.52,1122.71,439.46,469.92,374.71,408.58,39.75,54.29,62.37,92.75,218.28,192.85,53.41,71.25,52.00,63.00,5.00,6.14,3.00,1.00,62.17,37.97,91.47,43.26,3.80,3.88,28.90,21.11,28.00,23.40,88.00,103.88
2003,-0.67,-0.71,-16.15,-15.55,5.24,5.63,13.52,13.34,-5.65,-7.20,69.78,70.88,224.00,220.35,163.00,143.00,258.00,255.64,131.00,135.76,139.00,139.20,73.00,70.86,9.32,6.94,7.12,7.51,37.00,33.75,6838.13,6850.50,16.71,12.69,17.00,16.17,0.00,0.00,49.00,41.51,0.00,0.00,13.70,11.08,94.00,111.23,0.45,0.07,157.00,156.87,128.00,118.04,284.00,273.05,1918.31,1886.96,1167.46,1123.47,527.50,470.48,401.59,408.98,85.77,53.94,72.07,92.76,182.10,193.73,55.73,71.22,67.00,63.00,3.00,6.17,0.00,1.00,24.29,38.16,37.48,43.47,3.23,3.89,11.16,21.25,17.00,23.42,115.00,103.69
2004,-1.15,-0.67,-16.19,-15.46,4.78,5.65,13.14,13.34,-6.87,-7.18,76.11,70.82,230.00,220.31,143.00,143.00,238.00,255.86,139.00,135.54,148.00,139.00,72.00,70.40,12.33,6.85,9.86,7.43,13.00,34.13,7016.47,6838.13,15.07,12.77,25.00,16.22,2.00,0.00,36.00,41.96,0.00,0.00,8.49,11.14,94.00,111.47,1.88,0.07,116.00,157.00,134.00,117.91,249.00,273.02,1596.18,1888.23,1019.57,1124.23,507.69,471.03,329.41,409.37,65.38,53.59,79.26,92.77,125.43,194.61,50.36,71.19,58.00,63.00,1.00,6.19,0.00,1.00,22.68,38.34,23.44,43.68,2.94,3.90,4.98,21.40,19.00,23.44,99.00,103.50
2005,0.45,-0.64,-14.95,-15.38,6.64,5.68,12.52,13.34,-3.97,-7.15,73.80,70.76,211.00,220.27,144.00,143.00,269.00,256.07,116.00,135.32,121.00,138.80,55.00,69.93,8.49,6.76,6.58,7.34,39.00,34.50,6412.14,6825.76,17.26,12.86,9.00,16.26,1.00,0.00,76.00,42.41,0.00,0.00,14.79,11.20,124.00,111.70,0.00,0.07,165.00,157.13,109.00,117.78,273.00,272.98,1870.10,1889.50,1074.06,1124.99,412.62,471.58,448.79,409.77,92.39,53.24,115.37,92.79,209.23,195.50,46.75,71.15,65.00,63.00,5.00,6.21,1.00,1.00,36.72,38.53,39.03,43.89,3.92,3.91,18.76,21.55,20.00,23.46,104.00,103.31
2006,-0.37,-0.60,-15.20,-15.29,6.99,5.70,13.78,13.35,-8.30,-7.13,68.60,70.70,211.00,220.23,135.00,143.00,257.00,256.29,128.00,135.10,139.00,138.60,69.00,69.47,6.30,6.67,7.40,7.25,29.00,34.88,6725.79,6813.39,16.71,12.94,16.00,16.30,1.00,0.00,53.00,42.86,0.00,0.00,10.96,11.25,121.00,111.93,0.00,0.07,167.00,157.27,113.00,117.65,279.00,272.95,2054.07,1890.78,1228.97,1125.75,533.79,472.13,403.73,410.17,81.25,52.90,107.90,92.80,130.29,196.38,85.55,71.12,62.00,63.00,4.00,6.24,1.00,1.00,24.27,38.71,36.63,44.11,3.51,3.92,12.25,21.69,28.00,23.48,106.00,103.12
2007,-1.19,-0.57,-16.51,-15.21,5.75,5.73,13.23,13.35,-7.29,-7.11,67.69,70.64,225.00,220.19,143.00,143.00,260.00,256.50,138.00,134.88,142.00,138.40,87.00,69.00,5.48,6.58,9.32,7.17,16.00,35.25,7037.40,6801.02,9.04,13.02,14.00,16.35,1.00,0.00,21.00,43.31,0.00,0.00,10.14,11.31,116.00,112.16,3.76,0.07,131.00,157.40,130.00,117.52,260.00,272.91,1690.19,1892.05,1049.42,1126.52,464.64,472.68,568.44,410.57,89.41,52.55,115.77,92.81,270.59,197.26,87.86,71.09,92.00,63.00,7.00,6.26,2.00,1.00,64.60,38.89,71.33,44.32,3.85,3.94,23.60,21.84,22.00,23.50,138.00,102.92
2008,-1.33,-0.54,-16.86,-15.13,4.66,5.75,13.72,13.35,-6.53,-7.08,75.68,70.58,208.00,220.15,150.00,143.00,244.00,256.71,145.00,134.66,143.00,138.20,75.00,68.53,7.67,6.48,7.67,7.08,23.00,35.63,7072.79,6788.65,9.59,13.11,18.00,16.39,1.00,0.00,20.00,43.76,0.00,0.00,7.12,11.37,93.00,112.40,0.00,0.07,169.00,157.53,121.00,117.39,289.00,272.87,1985.64,1893.32,1164.15,1127.28,473.79,473.23,465.41,410.97,70.01,52.20,125.04,92.83,176.65,198.15,88.10,71.06,69.00,63.00,7.00,6.29,4.00,1.00,43.33,39.08,44.60,44.53,4.08,3.95,28.74,21.99,19.00,23.52,105.00,102.73
2009,-1.85,-0.50,-20.20,-15.04,4.38,5.78,14.02,13.35,-7.66,-7.06,73.72,70.51,226.00,220.11,142.00,143.00,273.00,256.93,149.00,134.44,149.00,138.00,82.00,68.07,13.15,6.39,10.68,7.00,7.00,36.00,7263.43,6776.28,7.67,13.19,19.00,16.43,1.00,0.00,13.00,44.21,0.00,0.00,12.60,11.42,130.00,112.63,1.21,0.07,154.00,157.67,119.00,117.26,272.00,272.84,1860.51,1894.59,1128.29,1128.04,479.82,473.79,541.64,411.37,93.56,51.85,71.47,92.84,284.65,199.03,98.65,71.02,76.00,63.00,10.00,6.31,3.00,1.00,67.86,39.26,82.03,44.74,4.25,3.96,33.74,22.14,18.00,23.54,120.00,102.54
2010,-0.14,-0.47,-13.64,-14.96,5.85,5.80,13.19,13.35,-6.50,-7.04,63.63,70.45,218.00,220.07,145.00,143.00,256.00,257.14,123.00,134.22,123.00,137.80,69.00,67.60,3.56,6.30,4.38,6.91,38.00,36.38,6635.27,6763.91,13.97,13.28,17.00,16.48,0.00,0.00,48.00,44.66,0.00,0.00,10.96,11.48,110.00,112.86,0.00,0.07,155.00,157.80,104.00,117.13,258.00,272.80,1851.39,1895.86,1101.23,1128.80,469.76,474.34,483.09,411.77,51.16,51.51,73.79,92.86,277.16,199.91,70.92,70.99,74.00,63.00,6.00,6.33,1.00,1.00,40.91,39.45,45.28,44.95,4.01,3.97,21.18,22.28,41.00,23.56,111.00,102.35
2011,,-0.43,,-14.87,,5.83,,13.36,,-7.02,,70.39,,220.03,,143.00,,257.36,,134.00,,137.60,,67.14,,6.21,,6.82,,36.75,,6751.53,,13.36,,16.52,,0.00,,45.11,,0.00,,11.54,,113.10,,0.07,,157.93,,117.00,,272.76,,1897.13,,1129.56,,474.89,,412.17,,51.16,,92.87,,200.80,,70.96,,63.00,,6.36,,1.00,,39.63,,45.16,,3.98,,22.43,,23.58,,102.15
