Station:,"50.3595,-119.8659",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35950089,Lon:,-119.8658981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.92,5.29,-0.61,-3.97,7.53,8.21,15.38,15.02,2.06,1.33,58.15,63.26,176.00,184.78,126.00,143.80,266.00,259.45,39.00,49.38,29.00,43.27,2.00,8.09,6.58,9.10,8.49,9.41,28.00,9.50,4458.60,4692.09,16.44,11.23,37.00,40.72,15.00,10.48,25.00,12.84,0.00,0.00,13.97,12.17,139.00,116.89,4.10,3.26,204.00,193.10,105.00,105.79,308.00,297.41,2298.95,2347.56,1328.06,1399.95,571.36,614.95,510.33,425.03,75.03,100.13,160.33,90.60,151.08,106.22,107.65,106.60,98.00,75.93,6.00,3.51,0.00,0.00,20.55,25.85,32.51,31.20,3.42,3.40,14.86,16.42,18.00,21.03,143.00,118.88
1982,4.32,5.32,-5.46,-3.92,7.23,8.23,14.56,15.04,0.19,1.34,64.58,63.21,202.00,184.33,149.00,143.63,257.00,259.62,63.00,49.24,60.00,42.94,9.00,7.95,14.52,8.95,15.07,9.35,0.00,9.67,5011.88,4681.93,7.12,11.29,36.00,40.88,7.00,10.57,12.00,12.96,0.00,0.00,7.12,12.38,107.00,117.17,0.00,3.35,178.00,193.45,125.00,105.59,302.00,297.59,2148.65,2352.79,1285.38,1403.67,556.62,617.71,507.48,425.64,155.55,99.80,75.79,91.40,164.69,106.48,130.38,106.74,93.00,75.90,7.00,3.54,0.00,0.00,31.73,25.87,45.03,31.20,3.71,3.40,22.61,16.54,17.00,20.99,133.00,119.00
1983,5.21,5.35,-0.97,-3.86,8.37,8.25,13.57,15.06,0.38,1.35,65.58,63.16,194.00,183.89,133.00,143.46,261.00,259.79,43.00,49.10,34.00,42.61,9.00,7.82,11.23,8.81,8.77,9.29,10.00,9.83,4683.86,4671.77,8.49,11.36,31.00,41.04,6.00,10.67,13.00,13.07,0.00,0.00,10.96,12.59,127.00,117.44,0.37,3.45,205.00,193.81,105.00,105.39,309.00,297.76,2219.62,2358.02,1235.49,1407.40,498.51,620.46,539.98,426.26,107.66,99.48,137.68,92.19,159.06,106.74,116.80,106.88,96.00,75.86,6.00,3.57,0.00,0.00,31.16,25.89,34.25,31.20,3.43,3.40,17.00,16.66,12.00,20.95,154.00,119.13
1984,4.60,5.38,-2.73,-3.80,6.81,8.27,14.46,15.08,-1.08,1.36,68.95,63.11,202.00,183.44,145.00,143.29,241.00,259.97,49.00,48.97,40.00,42.28,12.00,7.68,16.16,8.66,15.07,9.23,12.00,10.00,4924.66,4661.61,6.58,11.42,31.00,41.20,9.00,10.76,14.00,13.19,0.00,0.00,11.23,12.80,95.00,117.71,2.37,3.54,161.00,194.17,125.00,105.18,285.00,297.94,1962.68,2363.25,1166.84,1411.13,516.60,623.22,457.78,426.88,95.20,99.16,146.70,92.99,95.72,107.00,123.92,107.02,89.00,75.83,3.00,3.60,0.00,0.00,16.59,25.91,27.55,31.21,3.08,3.40,6.64,16.77,17.00,20.92,142.00,119.25
1985,3.74,5.41,-5.68,-3.75,8.17,8.28,14.43,15.11,-3.16,1.37,70.51,63.05,198.00,183.00,135.00,143.13,263.00,260.14,82.00,48.83,71.00,41.95,21.00,7.54,16.44,8.51,12.88,9.17,7.00,10.17,5235.45,4651.46,7.12,11.48,47.00,41.36,14.00,10.85,8.00,13.30,0.00,0.00,7.67,13.01,127.00,117.99,0.56,3.63,200.00,194.53,97.00,104.98,296.00,298.12,2274.15,2368.48,1308.68,1414.86,585.83,625.97,382.20,427.50,69.28,98.83,86.77,93.78,137.10,107.25,99.93,107.15,67.00,75.80,2.00,3.63,0.00,0.00,38.97,25.93,41.05,31.21,3.57,3.40,14.91,16.89,19.00,20.88,102.00,119.38
1986,5.67,5.44,-2.77,-3.69,8.70,8.30,14.44,15.13,0.74,1.38,63.93,63.00,184.00,182.56,143.00,142.96,255.00,260.31,51.00,48.69,37.00,41.62,5.00,7.40,9.86,8.37,12.60,9.11,27.00,10.33,4518.91,4641.30,15.07,11.55,43.00,41.52,6.00,10.95,30.00,13.42,0.00,0.00,13.70,13.22,111.00,118.26,0.00,3.72,212.00,194.89,93.00,104.78,304.00,298.29,2355.67,2373.72,1335.00,1418.59,599.19,628.73,457.11,428.12,96.53,98.51,104.08,94.58,147.00,107.51,111.44,107.29,76.00,75.76,6.00,3.66,1.00,0.00,44.81,25.95,46.42,31.21,3.34,3.40,27.24,17.01,23.00,20.85,133.00,119.50
1987,6.96,5.47,-0.85,-3.63,9.85,8.32,15.84,15.15,3.48,1.39,54.43,62.95,169.00,182.11,140.00,142.79,260.00,260.48,40.00,48.55,35.00,41.29,1.00,7.26,4.66,8.22,2.19,9.05,12.00,10.50,4079.47,4631.14,20.27,11.61,59.00,41.68,15.00,11.04,20.00,13.54,0.00,0.00,19.18,13.42,119.00,118.54,5.61,3.81,201.00,195.25,90.00,104.58,290.00,298.47,2601.99,2378.95,1610.46,1422.32,756.94,631.48,291.54,428.74,60.91,98.19,78.29,95.37,78.28,107.77,70.83,107.43,40.00,75.73,2.00,3.69,1.00,0.00,26.11,25.97,28.93,31.22,2.90,3.40,14.54,17.13,18.00,20.81,94.00,119.63
1988,6.05,5.49,-3.52,-3.57,9.01,8.34,15.20,15.17,2.87,1.40,62.84,62.90,163.00,181.67,153.00,142.62,254.00,260.66,47.00,48.41,39.00,40.96,7.00,7.12,4.93,8.08,5.48,8.99,0.00,10.67,4410.63,4620.98,15.62,11.68,44.00,41.84,13.00,11.13,0.00,13.65,0.00,0.00,15.62,13.63,100.00,118.81,2.71,3.90,212.00,195.61,100.00,104.38,311.00,298.65,2536.04,2384.18,1507.35,1426.04,659.38,634.24,432.82,429.35,57.62,97.86,118.22,96.17,143.44,108.02,103.67,107.57,70.00,75.69,5.00,3.71,1.00,0.00,24.82,25.99,28.10,31.22,3.51,3.40,21.16,17.24,18.00,20.77,115.00,119.75
1989,5.42,5.52,-6.17,-3.52,9.18,8.36,14.68,15.20,2.64,1.41,60.09,62.85,176.00,181.22,142.00,142.45,261.00,260.83,53.00,48.28,41.00,40.63,17.00,6.99,8.22,7.93,8.49,8.93,8.00,10.83,4620.70,4610.82,8.49,11.74,33.00,42.00,4.00,11.23,7.00,13.77,0.00,0.00,13.97,13.84,118.00,119.08,0.17,3.99,200.00,195.96,100.00,104.18,299.00,298.82,2442.43,2389.41,1453.18,1429.77,623.05,636.99,440.35,429.97,87.35,97.54,106.56,96.96,168.32,108.28,93.42,107.71,70.00,75.66,6.00,3.74,0.00,0.00,30.18,26.01,34.22,31.22,3.85,3.40,26.39,17.36,23.00,20.74,108.00,119.88
1990,5.70,5.55,-2.59,-3.46,8.36,8.38,16.58,15.22,1.42,1.42,70.95,62.80,160.00,180.78,120.00,142.29,273.00,261.00,48.00,48.14,43.00,40.30,14.00,6.85,6.30,7.78,10.96,8.87,8.00,11.00,4557.58,4600.67,12.05,11.80,50.00,42.16,12.00,11.32,14.00,13.88,0.00,0.00,17.26,14.05,152.00,119.36,11.58,4.08,215.00,196.32,88.00,103.97,302.00,299.00,2567.73,2394.64,1535.86,1433.50,700.69,639.75,509.61,430.59,73.19,97.22,210.03,97.76,92.26,108.54,105.40,107.85,84.00,75.63,8.00,3.77,1.00,0.00,29.27,26.03,41.17,31.23,3.86,3.40,28.65,17.48,18.00,20.70,126.00,120.00
1991,5.94,5.58,-4.84,-3.40,8.15,8.40,15.87,15.24,2.32,1.44,62.18,62.75,181.00,180.33,155.00,142.12,265.00,261.17,41.00,48.00,36.00,39.97,7.00,6.71,4.38,7.64,10.41,8.81,18.00,11.17,4454.23,4590.51,12.60,11.87,37.00,42.32,6.00,11.41,34.00,14.00,0.00,0.00,19.45,14.26,109.00,119.63,2.65,4.18,193.00,196.68,102.00,103.77,294.00,299.18,2445.25,2399.87,1492.19,1437.23,673.72,642.51,370.47,431.21,116.85,96.89,95.51,98.55,124.86,108.80,64.48,107.99,63.00,75.59,5.00,3.80,0.00,0.00,20.82,26.05,27.85,31.23,3.31,3.40,17.65,17.60,29.00,20.67,104.00,120.13
1992,6.57,5.61,0.77,-3.34,9.99,8.41,15.41,15.26,0.69,1.45,65.37,62.70,170.00,179.89,142.00,141.95,250.00,261.34,43.00,47.86,30.00,39.64,6.00,6.57,7.95,7.49,7.67,8.75,18.00,11.33,4255.10,4580.35,19.18,11.93,43.00,42.48,19.00,11.51,37.00,14.12,0.00,0.00,23.29,14.47,107.00,119.90,17.69,4.27,237.00,197.04,70.00,103.57,306.00,299.35,2709.83,2405.10,1614.03,1440.96,775.28,645.26,459.50,431.83,65.94,96.57,91.60,99.35,116.31,109.05,158.82,108.13,79.00,75.56,7.00,3.83,1.00,0.00,29.72,26.07,40.11,31.23,3.84,3.40,21.67,17.71,26.00,20.63,114.00,120.25
1993,4.80,5.64,-7.77,-3.29,9.82,8.43,14.01,15.29,1.72,1.46,64.20,62.65,179.00,179.44,123.00,141.78,256.00,261.52,59.00,47.72,45.00,39.30,25.00,6.43,10.14,7.35,13.42,8.69,22.00,11.50,4824.12,4570.19,7.40,12.00,34.00,42.64,2.00,11.60,10.00,14.23,0.00,0.00,14.25,14.68,132.00,120.18,0.00,4.36,203.00,197.40,106.00,103.37,308.00,299.53,2415.56,2410.33,1427.49,1444.68,625.09,648.02,455.10,432.45,75.49,96.25,127.05,100.14,183.78,109.31,84.68,108.27,79.00,75.52,4.00,3.86,0.00,0.00,23.28,26.09,29.90,31.24,3.40,3.40,14.57,17.83,21.00,20.59,127.00,120.38
1994,6.42,5.67,-1.67,-3.23,9.21,8.45,16.44,15.31,0.88,1.47,61.70,62.59,169.00,179.00,134.00,141.61,276.00,261.69,43.00,47.59,31.00,38.97,4.00,6.29,5.75,7.20,6.85,8.63,32.00,11.67,4300.51,4560.03,16.44,12.06,55.00,42.80,17.00,11.69,36.00,14.35,0.00,0.00,16.71,14.89,141.00,120.45,18.46,4.45,217.00,197.76,85.00,103.17,301.00,299.71,2663.74,2415.56,1608.35,1448.41,737.23,650.77,430.90,433.06,91.82,95.92,103.96,100.94,112.93,109.57,120.59,108.41,74.00,75.49,4.00,3.89,1.00,0.00,32.55,26.11,33.42,31.24,3.39,3.40,18.20,17.95,19.00,20.56,122.00,120.50
1995,5.73,5.70,-2.91,-3.17,8.87,8.47,15.09,15.33,1.58,1.48,59.30,62.54,174.00,178.56,142.00,141.44,264.00,261.86,46.00,47.45,40.00,38.64,4.00,6.16,6.58,7.05,7.67,8.58,20.00,11.83,4498.26,4549.88,10.68,12.12,30.00,42.96,3.00,11.79,15.00,14.46,0.00,0.00,15.34,15.09,121.00,120.73,0.01,4.54,190.00,198.12,111.00,102.97,300.00,299.88,2357.66,2420.80,1420.45,1452.14,623.39,653.53,515.88,433.68,93.82,95.60,118.30,101.73,113.95,109.83,179.32,108.54,87.00,75.46,9.00,3.91,0.00,0.00,28.85,26.13,37.68,31.25,3.98,3.40,29.74,18.07,20.00,20.52,124.00,120.63
1996,3.85,5.73,-5.32,-3.12,7.26,8.49,15.02,15.35,-0.61,1.49,68.47,62.49,184.00,178.11,141.00,141.28,261.00,262.03,68.00,47.31,68.00,38.31,24.00,6.02,12.33,6.91,20.27,8.52,9.00,12.00,5218.27,4539.72,8.22,12.19,37.00,43.12,15.00,11.88,13.00,14.58,0.00,0.00,12.05,15.30,119.00,121.00,3.06,4.63,193.00,198.47,95.00,102.76,287.00,300.06,2274.34,2426.03,1324.35,1455.87,581.88,656.28,548.40,434.30,103.35,95.28,124.81,102.53,132.41,110.08,177.36,108.68,87.00,75.42,7.00,3.94,1.00,0.00,29.45,26.15,36.19,31.25,3.87,3.40,26.75,18.18,20.00,20.49,135.00,120.75
1997,5.81,5.76,-5.22,-3.06,8.48,8.51,14.90,15.37,2.54,1.50,64.51,62.44,178.00,177.67,128.00,141.11,262.00,262.21,42.00,47.17,27.00,37.98,3.00,5.88,4.93,6.76,8.22,8.46,6.00,12.17,4477.58,4529.56,7.12,12.25,38.00,43.28,4.00,11.97,0.00,14.70,0.00,0.00,17.26,15.51,133.00,121.27,3.21,4.72,180.00,198.83,112.00,102.56,291.00,300.24,2286.48,2431.26,1398.18,1459.60,631.98,659.04,491.66,434.92,128.77,94.95,97.04,103.32,190.39,110.34,90.41,108.82,84.00,75.39,4.00,3.97,0.00,0.00,26.19,26.17,35.08,31.25,3.56,3.40,18.42,18.30,16.00,20.45,135.00,120.88
1998,7.26,5.79,-1.86,-3.00,9.85,8.53,17.94,15.40,2.75,1.51,68.69,62.39,170.00,177.22,118.00,140.94,276.00,262.38,28.00,47.03,19.00,37.65,8.00,5.74,3.29,6.62,3.29,8.40,15.00,12.33,4057.39,4519.40,18.36,12.31,62.00,43.44,25.00,12.07,41.00,14.81,0.00,0.00,21.92,15.72,157.00,121.55,40.67,4.81,215.00,199.19,91.00,102.36,305.00,300.41,2831.54,2436.49,1801.62,1463.33,950.53,661.79,388.25,435.54,115.98,94.63,81.66,104.12,44.08,110.60,125.41,108.96,71.00,75.35,4.00,4.00,0.00,0.00,21.85,26.19,31.26,31.26,3.02,3.41,12.07,18.42,31.00,20.41,123.00,121.00
1999,6.05,5.82,-1.69,-2.94,7.52,8.54,14.88,15.42,2.83,1.52,52.38,62.34,184.00,176.78,158.00,140.77,254.00,262.55,24.00,46.90,14.00,37.32,1.00,5.60,5.21,6.47,9.86,8.34,9.00,12.50,4391.41,4509.24,11.51,12.38,41.00,43.60,7.00,12.16,18.00,14.93,0.00,0.00,13.70,15.93,95.00,121.82,0.00,4.90,195.00,199.55,105.00,102.16,299.00,300.59,2216.71,2441.72,1272.92,1467.05,560.99,664.55,443.06,436.16,143.30,94.31,91.24,104.91,133.22,110.86,109.24,109.10,80.00,75.32,3.00,4.03,0.00,0.00,23.35,26.21,31.36,31.26,3.18,3.41,13.49,18.54,16.00,20.38,134.00,121.13
2000,5.04,5.85,-3.46,-2.89,8.06,8.56,14.68,15.44,0.31,1.53,56.31,62.29,191.00,176.33,129.00,140.60,254.00,262.72,61.00,46.76,46.00,36.99,8.00,5.46,7.67,6.33,8.22,8.28,0.00,12.67,4762.60,4499.08,3.84,12.44,34.00,43.76,7.00,12.25,0.00,15.04,0.00,0.00,9.59,16.14,124.00,122.10,0.90,5.00,205.00,199.91,98.00,101.96,302.00,300.76,2294.13,2446.95,1300.92,1470.78,525.15,667.30,451.00,436.78,93.73,93.99,143.32,105.71,111.37,111.11,93.90,109.24,78.00,75.29,3.00,4.06,1.00,0.00,26.20,26.23,29.63,31.26,3.43,3.41,18.65,18.65,16.00,20.34,127.00,121.25
2001,5.77,5.88,-2.96,-2.83,7.72,8.58,15.43,15.46,2.58,1.54,55.35,62.24,185.00,175.89,154.00,140.44,270.00,262.90,49.00,46.62,30.00,36.66,1.00,5.33,4.66,6.18,6.85,8.22,0.00,12.83,4500.12,4488.93,11.51,12.51,41.00,43.92,11.00,12.35,20.00,15.16,0.00,0.00,8.77,16.35,115.00,122.37,2.28,5.09,184.00,200.27,110.00,101.76,293.00,300.94,2276.88,2452.18,1368.51,1474.51,628.70,670.06,401.35,437.39,60.01,93.66,118.41,106.50,84.21,111.37,145.08,109.38,68.00,75.25,4.00,4.09,0.00,0.00,24.57,26.25,27.28,31.27,3.11,3.41,19.50,18.77,26.00,20.31,123.00,121.38
2002,5.95,5.91,-4.18,-2.77,7.87,8.60,15.49,15.49,3.26,1.56,56.98,62.18,173.00,175.44,136.00,140.27,263.00,263.07,38.00,46.48,36.00,36.33,3.00,5.19,9.59,6.03,10.96,8.16,35.00,13.00,4457.02,4478.77,14.52,12.57,53.00,44.08,13.00,12.44,25.00,15.28,0.00,0.00,17.81,16.56,126.00,122.64,6.95,5.18,184.00,200.63,116.00,101.55,299.00,301.12,2297.81,2457.41,1396.78,1478.24,645.22,672.81,322.34,438.01,99.72,93.34,102.54,107.30,56.57,111.63,61.90,109.52,60.00,75.22,2.00,4.11,0.00,0.00,31.36,26.27,38.46,31.27,3.02,3.41,15.65,18.89,22.00,20.27,98.00,121.50
2003,6.23,5.94,-1.22,-2.71,8.57,8.62,16.35,15.51,1.27,1.57,57.89,62.13,184.00,175.00,139.00,140.10,256.00,263.24,47.00,46.34,39.00,36.00,1.00,5.05,7.95,5.89,7.67,8.10,16.00,13.17,4369.95,4468.61,17.81,12.63,65.00,44.24,22.00,12.53,25.00,15.39,0.00,0.00,11.78,16.76,116.00,122.92,7.34,5.27,205.00,200.98,98.00,101.35,302.00,301.29,2623.97,2462.64,1620.84,1481.97,800.80,675.57,361.15,438.63,86.62,93.02,116.98,108.09,52.22,111.88,101.97,109.66,66.00,75.18,3.00,4.14,1.00,0.00,40.81,26.29,41.37,31.27,3.36,3.41,17.38,19.01,35.00,20.23,101.00,121.63
2004,6.51,5.97,-3.37,-2.66,9.50,8.64,16.28,15.53,2.94,1.58,69.00,62.08,174.00,174.56,166.00,139.93,263.00,263.41,32.00,46.21,24.00,35.67,4.00,4.91,3.29,5.74,4.93,8.04,15.00,13.33,4295.22,4458.45,15.89,12.70,52.00,44.40,28.00,12.63,17.00,15.51,0.00,0.00,14.25,16.97,96.00,123.19,17.18,5.36,199.00,201.34,92.00,101.15,290.00,301.47,2582.32,2467.88,1591.63,1485.70,734.88,678.33,529.86,439.25,96.00,92.69,141.94,108.89,160.91,112.14,122.20,109.80,80.00,75.15,9.00,4.17,1.00,0.00,37.67,26.31,46.26,31.28,4.13,3.41,26.40,19.12,18.00,20.20,123.00,121.75
2005,5.82,6.00,-2.66,-2.60,8.86,8.66,15.17,15.55,0.67,1.59,64.24,62.03,168.00,174.11,145.00,139.76,260.00,263.59,47.00,46.07,50.00,35.34,8.00,4.77,6.03,5.60,3.56,7.98,30.00,13.50,4473.30,4448.29,15.07,12.76,42.00,44.56,8.00,12.72,47.00,15.62,0.00,0.00,15.62,17.18,114.00,123.46,0.00,5.45,198.00,201.70,108.00,100.95,305.00,301.65,2418.72,2473.11,1443.84,1489.42,621.87,681.08,406.39,439.87,98.24,92.37,109.61,109.68,99.46,112.40,107.97,109.94,65.00,75.12,6.00,4.20,0.00,0.00,24.82,26.33,26.00,31.28,3.52,3.41,19.02,19.24,25.00,20.16,108.00,121.88
2006,6.56,6.03,-1.13,-2.54,9.12,8.67,16.78,15.58,1.61,1.60,66.25,61.98,186.00,173.67,134.00,139.60,260.00,263.76,35.00,45.93,33.00,35.01,3.00,4.63,7.67,5.45,8.22,7.92,30.00,13.67,4270.06,4438.14,17.53,12.83,57.00,44.72,22.00,12.81,51.00,15.74,0.00,0.00,16.71,17.39,125.00,123.74,21.77,5.54,209.00,202.06,94.00,100.75,302.00,301.82,2651.62,2478.34,1629.99,1493.15,816.25,683.84,448.59,440.49,111.99,92.05,122.35,110.48,83.30,112.66,122.57,110.07,79.00,75.08,4.00,4.23,0.00,0.00,28.32,26.35,29.23,31.29,3.73,3.41,21.01,19.36,23.00,20.13,115.00,122.00
2007,6.02,6.06,-2.57,-2.48,9.06,8.69,16.04,15.60,0.93,1.61,62.44,61.93,169.00,173.22,130.00,139.43,267.00,263.93,52.00,45.79,38.00,34.68,3.00,4.49,2.47,5.30,7.12,7.86,6.00,13.83,4450.89,4427.98,10.41,12.89,46.00,44.88,13.00,12.91,6.00,15.86,0.00,0.00,19.18,17.60,136.00,124.01,14.97,5.63,187.00,202.42,117.00,100.55,303.00,302.00,2382.00,2483.57,1479.83,1496.88,713.73,686.59,411.19,441.10,113.81,91.72,69.89,111.27,105.18,112.91,124.87,110.21,81.00,75.05,7.00,4.26,0.00,0.00,24.50,26.37,26.23,31.29,3.41,3.41,25.13,19.48,23.00,20.09,115.00,122.13
2008,5.80,6.09,-2.94,-2.43,7.59,8.71,16.85,15.62,1.60,1.62,64.96,61.88,172.00,172.78,129.00,139.26,279.00,264.10,50.00,45.66,37.00,34.35,8.00,4.36,5.48,5.16,11.23,7.80,0.00,14.00,4558.02,4417.82,8.77,12.95,45.00,45.04,15.00,13.00,12.00,15.97,0.00,0.00,21.10,17.81,149.00,124.29,36.59,5.73,187.00,202.78,121.00,100.34,307.00,302.18,2473.50,2488.80,1565.59,1500.61,795.05,689.35,391.42,441.72,110.80,91.40,98.46,112.07,62.67,113.17,114.35,110.35,79.00,75.01,2.00,4.29,0.00,0.00,19.20,26.39,24.36,31.29,3.16,3.41,6.21,19.60,21.00,20.05,119.00,122.25
2009,6.04,6.12,-5.01,-2.37,9.12,8.73,17.88,15.64,1.36,1.63,57.85,61.83,175.00,172.33,141.00,139.09,277.00,264.28,63.00,45.52,44.00,34.02,4.00,4.22,4.66,5.01,11.78,7.74,31.00,14.17,4522.53,4407.66,13.15,13.02,59.00,45.20,18.00,13.09,17.00,16.09,0.00,0.00,23.56,18.02,135.00,124.56,46.53,5.82,187.00,203.14,95.00,100.14,281.00,302.35,2645.64,2494.03,1724.17,1504.34,952.81,692.10,380.21,442.34,108.57,91.08,73.71,112.86,91.67,113.43,122.64,110.49,64.00,74.98,3.00,4.31,1.00,0.00,28.96,26.41,30.52,31.30,3.68,3.41,20.12,19.71,24.00,20.02,98.00,122.38
2010,6.93,6.15,-0.41,-2.31,8.59,8.75,16.03,15.66,2.39,1.64,55.45,61.78,146.00,171.89,141.00,138.92,265.00,264.45,35.00,45.38,17.00,33.69,2.00,4.08,1.37,4.87,8.77,7.69,46.00,14.33,4129.96,4397.50,10.41,13.08,40.00,45.36,11.00,13.19,6.00,16.20,0.00,0.00,29.04,18.23,123.00,124.83,14.14,5.91,211.00,203.49,102.00,99.94,312.00,302.53,2616.69,2499.26,1575.89,1508.07,727.59,694.86,410.22,442.96,73.03,90.75,140.86,113.66,112.12,113.69,80.59,110.63,74.00,74.95,2.00,4.34,0.00,0.00,24.39,26.43,24.39,31.30,3.08,3.41,9.26,19.83,18.00,19.98,126.00,122.50
2011,,6.18,,-2.26,,8.77,,15.69,,1.65,,61.72,,171.44,,138.76,,264.62,,45.24,,33.36,,3.94,,4.72,,7.63,,14.50,,4387.35,,13.14,,45.52,,13.28,,16.32,,0.00,,18.43,,125.11,,6.00,,203.85,,99.74,,302.71,,2504.49,,1511.79,,697.61,,443.58,,90.43,,114.45,,113.94,,110.77,,74.91,,4.37,,0.00,,26.45,,31.30,,3.41,,19.95,,19.95,,122.63
