Station:,"49.6783,-112.1453",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67829895,Lon:,-112.1453018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.53,5.79,-0.92,-6.04,9.89,9.43,18.21,16.96,3.54,2.05,61.65,68.77,163.00,174.88,131.00,131.86,267.00,264.67,37.00,55.14,36.00,63.46,9.00,25.41,4.66,9.91,6.85,9.64,41.00,22.88,3958.01,4577.68,15.89,11.00,64.00,61.26,22.00,16.82,45.00,29.26,0.00,0.00,13.70,9.88,135.00,131.29,27.99,22.80,275.00,202.88,46.00,98.68,320.00,303.85,3154.48,2752.98,1918.22,1773.17,980.17,911.25,317.71,343.68,52.65,53.08,186.29,120.09,45.61,117.69,36.70,45.45,42.00,51.07,8.00,7.00,2.00,1.00,51.24,44.14,53.93,51.60,5.15,4.51,29.28,23.14,33.00,32.29,59.00,73.00
1982,3.84,5.82,-11.89,-5.96,7.63,9.45,16.80,16.97,1.12,2.06,65.96,68.73,192.00,174.66,150.00,131.84,256.00,264.75,83.00,54.84,96.00,63.17,35.00,25.11,12.60,9.84,13.15,9.56,0.00,23.16,5261.80,4567.85,3.01,11.09,58.00,61.42,10.00,16.88,6.00,29.54,0.00,0.00,6.03,9.96,105.00,131.41,10.47,22.90,192.00,203.25,111.00,98.48,302.00,304.00,2604.04,2756.84,1674.94,1775.17,878.22,912.58,395.21,343.42,98.57,52.55,86.41,120.80,116.82,117.35,94.59,45.30,60.00,50.93,8.00,7.00,1.00,1.00,53.01,44.16,57.79,51.61,4.31,4.50,28.81,23.22,21.00,32.25,88.00,73.00
1983,5.95,5.85,-1.67,-5.88,9.17,9.46,17.33,16.98,-0.12,2.07,77.66,68.68,181.00,174.44,136.00,131.83,253.00,264.83,58.00,54.55,57.00,62.87,24.00,24.82,8.77,9.76,5.48,9.49,34.00,23.43,4534.87,4558.01,9.86,11.17,69.00,61.57,17.00,16.94,17.00,29.83,0.00,0.00,10.14,10.05,116.00,131.53,36.85,23.00,218.00,203.63,105.00,98.27,322.00,304.15,2855.17,2760.69,1814.50,1777.16,962.92,913.91,302.52,343.16,52.80,52.03,79.46,121.52,124.42,117.02,43.71,45.16,45.00,50.78,5.00,7.00,0.00,1.00,27.90,44.18,36.39,51.61,3.95,4.50,12.04,23.30,23.00,32.22,74.00,73.00
1984,6.10,5.88,-2.87,-5.80,9.67,9.47,17.84,16.99,-0.77,2.08,70.64,68.64,174.00,174.22,131.00,131.81,265.00,264.92,50.00,54.26,54.00,62.57,24.00,24.52,10.14,9.69,10.96,9.41,33.00,23.71,4534.17,4548.18,13.42,11.25,77.00,61.73,28.00,17.00,45.00,30.11,0.00,0.00,16.71,10.13,133.00,131.65,51.69,23.10,171.00,204.00,94.00,98.06,264.00,304.31,2517.01,2764.55,1680.06,1779.16,935.42,915.23,325.64,342.90,43.55,51.50,86.59,122.23,135.48,116.69,54.92,45.01,49.00,50.63,4.00,7.00,2.00,1.00,31.01,44.20,34.27,51.62,3.99,4.49,18.65,23.38,36.00,32.18,79.00,73.00
1985,4.80,5.90,-6.95,-5.72,9.88,9.49,16.11,17.01,-2.96,2.10,69.19,68.59,185.00,174.00,126.00,131.79,263.00,265.00,58.00,53.97,66.00,62.28,34.00,24.22,16.71,9.61,13.42,9.33,16.00,23.99,4945.21,4538.34,10.96,11.34,56.00,61.89,21.00,17.06,52.00,30.39,0.00,0.00,6.85,10.22,136.00,131.76,37.78,23.20,212.00,204.38,98.00,97.86,309.00,304.46,2652.61,2768.40,1661.16,1781.16,839.05,916.56,383.67,342.64,38.33,50.97,117.74,122.94,163.63,116.35,75.20,44.86,53.00,50.48,10.00,7.00,2.00,1.00,44.24,44.22,48.79,51.62,4.44,4.49,21.76,23.46,22.00,32.14,84.00,73.00
1986,6.91,5.93,-1.94,-5.64,10.78,9.50,15.94,17.02,1.95,2.11,70.02,68.55,160.00,173.78,136.00,131.77,275.00,265.08,38.00,53.67,46.00,61.98,19.00,23.93,10.41,9.54,8.77,9.26,65.00,24.27,4162.54,4528.50,15.34,11.42,58.00,62.05,18.00,17.12,63.00,30.68,0.00,0.00,16.44,10.30,138.00,131.88,22.32,23.30,254.00,204.75,56.00,97.65,309.00,304.62,2984.03,2772.26,1812.17,1783.16,919.21,917.88,420.36,342.39,39.41,50.45,124.37,123.66,119.08,116.02,136.77,44.71,60.00,50.33,6.00,7.00,2.00,1.00,66.68,44.24,66.68,51.63,4.79,4.48,19.58,23.54,26.00,32.10,85.00,73.00
1987,8.21,5.96,0.44,-5.57,11.51,9.52,16.16,17.03,5.13,2.12,59.50,68.50,166.00,173.56,142.00,131.75,278.00,265.17,24.00,53.38,26.00,61.68,4.00,23.63,5.21,9.46,5.75,9.18,50.00,24.54,3682.09,4518.67,19.73,11.51,61.00,62.21,17.00,17.18,89.00,30.96,0.00,0.00,14.25,10.39,135.00,132.00,28.12,23.41,226.00,205.13,92.00,97.44,317.00,304.77,3039.45,2776.11,1929.37,1785.16,983.51,919.21,284.73,342.13,42.71,49.92,77.53,124.37,136.15,115.68,25.91,44.57,37.00,50.19,6.00,7.00,1.00,1.00,34.80,44.26,47.52,51.64,4.87,4.47,22.46,23.62,38.00,32.06,56.00,73.00
1988,7.28,5.99,-3.70,-5.49,11.61,9.53,17.34,17.04,4.27,2.13,63.28,68.45,159.00,173.34,123.00,131.73,291.00,265.25,45.00,53.09,56.00,61.39,23.00,23.33,4.93,9.39,3.84,9.11,29.00,24.82,4055.33,4508.83,15.62,11.59,82.00,62.37,25.00,17.24,55.00,31.25,0.00,0.00,13.70,10.48,167.00,132.12,28.25,23.51,235.00,205.50,78.00,97.24,312.00,304.92,3152.67,2779.97,2032.37,1787.16,1079.94,920.54,241.87,341.87,35.78,49.39,69.39,125.08,101.12,115.35,34.99,44.42,37.00,50.04,3.00,7.00,2.00,1.00,33.01,44.28,41.65,51.64,4.24,4.47,18.83,23.69,37.00,32.02,54.00,73.00
1989,5.32,6.01,-9.75,-5.41,9.56,9.55,16.70,17.06,2.42,2.14,70.91,68.41,176.00,173.12,142.00,131.71,253.00,265.33,58.00,52.80,68.00,61.09,28.00,23.04,10.41,9.32,10.41,9.03,14.00,25.10,4740.49,4499.00,7.95,11.68,57.00,62.52,14.00,17.30,39.00,31.53,0.00,0.00,9.59,10.56,110.00,132.24,17.99,23.61,184.00,205.88,118.00,97.03,301.00,305.08,2598.39,2783.82,1704.10,1789.16,899.85,921.86,463.01,341.61,81.17,48.87,158.30,125.80,157.62,115.01,62.47,44.27,63.00,49.89,11.00,7.00,1.00,1.00,41.50,44.30,45.45,51.65,4.41,4.46,27.61,23.77,21.00,31.98,101.00,73.00
1990,6.11,6.04,-2.54,-5.33,8.58,9.56,18.36,17.07,1.17,2.15,69.24,68.36,177.00,172.89,136.00,131.69,279.00,265.42,51.00,52.51,55.00,60.79,22.00,22.74,9.32,9.24,9.04,8.96,27.00,25.38,4479.33,4489.16,9.86,11.76,65.00,62.68,18.00,17.36,36.00,31.81,0.00,0.00,10.96,10.65,142.00,132.35,22.64,23.71,218.00,206.25,88.00,96.83,305.00,305.23,2846.02,2787.68,1833.05,1791.16,983.83,923.19,330.17,341.35,57.52,48.34,152.19,126.51,62.96,114.68,52.19,44.12,51.00,49.74,6.00,7.00,1.00,1.00,30.65,44.32,37.89,51.65,4.14,4.45,19.57,23.85,19.00,31.94,75.00,73.00
1991,6.67,6.07,-4.78,-5.25,9.38,9.57,17.44,17.08,1.93,2.17,65.32,68.32,171.00,172.67,125.00,131.67,261.00,265.50,46.00,52.21,47.00,60.49,19.00,22.45,8.49,9.17,7.12,8.88,46.00,25.65,4253.88,4479.33,11.23,11.84,63.00,62.84,16.00,17.42,57.00,32.10,0.00,0.00,13.15,10.73,135.00,132.47,24.98,23.81,207.00,206.63,89.00,96.62,295.00,305.38,2848.65,2791.53,1843.40,1793.16,960.05,924.51,406.41,341.09,54.89,47.81,180.68,127.22,146.59,114.34,36.76,43.98,57.00,49.59,10.00,7.00,2.00,1.00,48.79,44.34,57.00,51.66,5.54,4.45,30.07,23.93,40.00,31.90,72.00,73.00
1992,6.99,6.10,1.21,-5.17,11.03,9.59,15.24,17.09,2.19,2.18,66.89,68.27,163.00,172.45,136.00,131.65,250.00,265.58,32.00,51.92,42.00,60.20,8.00,22.15,8.77,9.09,10.96,8.81,40.00,25.93,4109.45,4469.49,18.08,11.93,52.00,63.00,13.00,17.49,46.00,32.38,0.00,0.00,14.52,10.82,113.00,132.59,15.75,23.92,257.00,207.00,30.00,96.41,286.00,305.54,2892.01,2795.39,1766.86,1795.16,857.31,925.84,416.52,340.84,18.37,47.29,92.88,127.94,221.39,114.01,69.38,43.83,63.00,49.44,7.00,7.00,1.00,1.00,49.11,44.36,62.38,51.66,4.38,4.44,17.71,24.01,21.00,31.86,92.00,73.00
1993,5.58,6.12,-8.22,-5.09,10.84,9.60,14.52,17.10,2.67,2.19,61.85,68.23,161.00,172.23,123.00,131.63,256.00,265.67,51.00,51.63,56.00,59.90,26.00,21.85,9.32,9.02,12.60,8.73,38.00,26.21,4560.18,4459.65,6.30,12.01,26.00,63.16,3.00,17.55,24.00,32.66,0.00,0.00,10.41,10.90,132.00,132.71,3.00,24.02,213.00,207.38,96.00,96.21,308.00,305.69,2606.21,2799.24,1569.66,1797.15,704.66,927.17,516.82,340.58,52.81,46.76,168.07,128.65,265.70,113.67,41.02,43.68,66.00,49.30,14.00,7.00,4.00,1.00,51.87,44.38,66.50,51.67,5.34,4.43,36.22,24.09,35.00,31.82,94.00,73.00
1994,6.17,6.15,-6.45,-5.01,10.07,9.62,18.16,17.12,2.02,2.20,71.52,68.18,167.00,172.01,126.00,131.61,276.00,265.75,59.00,51.34,68.00,59.60,23.00,21.56,6.58,8.94,7.12,8.66,21.00,26.48,4465.17,4449.82,13.42,12.10,67.00,63.32,26.00,17.61,24.00,32.95,0.00,0.00,10.96,10.99,149.00,132.82,39.55,24.12,198.00,207.75,105.00,96.00,302.00,305.85,2850.55,2803.10,1887.75,1799.15,1028.27,928.49,332.64,340.32,55.88,46.23,126.49,129.37,53.95,113.34,92.81,43.53,43.00,49.15,7.00,7.00,2.00,1.00,39.10,44.40,48.08,51.68,4.76,4.43,32.86,24.16,48.00,31.78,68.00,73.00
1995,5.15,6.18,-4.01,-4.94,8.72,9.63,16.04,17.13,-0.08,2.21,60.35,68.14,181.00,171.79,133.00,131.59,263.00,265.83,63.00,51.05,83.00,59.31,24.00,21.26,9.32,8.87,7.67,8.58,20.00,26.76,4736.07,4439.98,7.95,12.18,45.00,63.48,4.00,17.67,23.00,33.23,0.00,0.00,7.67,11.07,129.00,132.94,3.51,24.22,232.00,208.13,69.00,95.79,300.00,306.00,2692.66,2806.95,1605.52,1801.15,785.49,929.82,412.29,340.06,26.25,45.71,166.85,130.08,154.02,113.00,72.40,43.39,58.00,49.00,8.00,7.00,2.00,1.00,37.55,44.42,38.76,51.68,4.33,4.42,26.05,24.24,29.00,31.74,92.00,73.00
1996,3.65,6.21,-8.12,-4.86,8.20,9.65,17.15,17.14,-1.55,2.22,72.43,68.09,181.00,171.57,131.00,131.57,267.00,265.92,76.00,50.75,88.00,59.01,53.00,20.96,17.53,8.79,16.99,8.50,24.00,27.04,5370.03,4430.15,8.49,12.27,60.00,63.63,20.00,17.73,22.00,33.52,0.00,0.00,9.04,11.16,135.00,133.06,28.54,24.32,205.00,208.50,103.00,95.59,307.00,306.15,2646.99,2810.81,1693.52,1803.15,892.43,931.14,290.96,339.80,49.43,45.18,62.43,130.79,113.00,112.67,46.59,43.24,49.00,48.85,5.00,7.00,1.00,1.00,36.83,44.44,43.51,51.69,3.27,4.42,16.34,24.32,28.00,31.71,86.00,73.00
1997,6.23,6.23,-8.26,-4.78,9.43,9.66,17.02,17.15,3.27,2.24,75.01,68.05,167.00,171.35,128.00,131.55,262.00,266.00,51.00,50.46,66.00,58.71,17.00,20.67,9.32,8.72,9.86,8.43,29.00,27.32,4406.31,4420.31,10.14,12.35,64.00,63.79,10.00,17.79,29.00,33.80,0.00,0.00,14.79,11.24,133.00,133.18,19.84,24.43,207.00,208.88,105.00,95.38,311.00,306.31,2842.86,2814.67,1840.14,1805.15,981.42,932.47,257.53,339.54,66.06,44.65,109.84,131.51,82.98,112.33,15.76,43.09,38.00,48.70,4.00,7.00,2.00,1.00,48.48,44.46,51.70,51.69,4.37,4.41,22.27,24.40,40.00,31.67,56.00,73.00
1998,6.83,6.26,-5.01,-4.70,10.50,9.67,19.26,17.17,3.38,2.25,72.08,68.00,164.00,171.13,121.00,131.53,277.00,266.08,52.00,50.17,57.00,58.41,21.00,20.37,3.29,8.64,4.93,8.35,36.00,27.59,4276.42,4410.47,14.79,12.43,80.00,63.95,30.00,17.85,37.00,34.08,0.00,0.00,11.78,11.33,155.00,133.29,53.48,24.53,200.00,209.25,107.00,95.17,306.00,306.46,3030.27,2818.52,2044.39,1807.15,1137.41,933.80,386.33,339.29,55.55,44.13,147.47,132.22,144.62,112.00,25.42,42.94,51.00,48.56,10.00,7.00,2.00,1.00,60.62,44.48,74.24,51.70,5.43,4.40,30.08,24.48,45.00,31.63,69.00,73.00
1999,7.30,6.29,-3.53,-4.62,9.11,9.69,16.23,17.18,4.80,2.26,60.31,67.96,180.00,170.90,133.00,131.51,262.00,266.17,22.00,49.88,37.00,58.12,6.00,20.07,9.86,8.57,7.12,8.28,41.00,27.87,3992.06,4400.64,15.62,12.52,54.00,64.11,16.00,17.91,56.00,34.37,0.00,0.00,10.14,11.42,128.00,133.41,10.98,24.63,248.00,209.63,78.00,94.97,325.00,306.62,2829.40,2822.38,1691.86,1809.15,789.39,935.12,321.42,339.03,34.89,43.60,148.22,132.93,111.33,111.66,42.65,42.80,52.00,48.41,5.00,7.00,1.00,1.00,60.45,44.50,64.00,51.71,4.67,4.40,19.54,24.56,52.00,31.59,67.00,73.00
2000,5.78,6.32,-4.46,-4.54,9.95,9.70,17.75,17.19,0.44,2.27,69.57,67.91,181.00,170.68,144.00,131.50,264.00,266.25,58.00,49.58,80.00,57.82,24.00,19.78,10.14,8.49,6.58,8.20,7.00,28.15,4613.73,4390.80,10.41,12.60,65.00,64.27,27.00,17.97,13.00,34.65,0.00,0.00,7.95,11.50,119.00,133.53,38.60,24.73,169.00,210.00,107.00,94.76,275.00,306.77,2584.60,2826.23,1749.70,1811.15,962.45,936.45,241.70,338.77,51.16,43.07,82.87,133.65,73.82,111.33,30.85,42.65,38.00,48.26,1.00,7.00,0.00,1.00,19.19,44.52,25.50,51.71,3.11,4.39,5.63,24.64,19.00,31.55,75.00,73.00
2001,7.31,6.34,-3.69,-4.46,9.79,9.72,19.18,17.20,3.64,2.28,65.82,67.87,172.00,170.46,127.00,131.48,278.00,266.33,49.00,49.29,60.00,57.52,15.00,19.48,3.84,8.42,1.92,8.13,20.00,28.42,4127.54,4380.97,19.45,12.69,90.00,64.43,40.00,18.03,29.00,34.94,0.00,0.00,13.42,11.59,150.00,133.65,70.74,24.83,215.00,210.38,112.00,94.56,326.00,306.92,3139.98,2830.09,2102.34,1813.15,1187.44,937.77,180.38,338.51,29.77,42.55,84.60,134.36,41.21,111.00,27.80,42.50,38.00,48.11,3.00,7.00,0.00,1.00,26.33,44.54,29.02,51.72,3.36,4.38,10.07,24.71,36.00,31.51,52.00,73.00
2002,5.79,6.37,-6.80,-4.39,6.23,9.73,17.41,17.22,4.22,2.29,68.85,67.82,175.00,170.24,143.00,131.46,274.00,266.42,48.00,49.00,62.00,57.23,24.00,19.19,14.52,8.34,13.97,8.05,37.00,28.70,4584.27,4371.13,12.88,12.77,58.00,64.58,14.00,18.09,60.00,35.22,0.00,0.00,16.99,11.67,130.00,133.76,39.94,24.94,213.00,210.75,100.00,94.35,312.00,307.08,2602.35,2833.94,1636.14,1815.14,865.69,939.10,545.14,338.25,57.50,42.02,316.70,135.07,107.79,110.66,58.33,42.36,69.00,47.96,9.00,7.00,5.00,1.00,148.50,44.56,154.60,51.72,5.99,4.38,41.23,24.79,30.00,31.47,89.00,73.00
2003,6.43,6.40,-4.82,-4.31,10.00,9.75,18.25,17.23,2.23,2.31,67.52,67.78,161.00,170.02,139.00,131.44,260.00,266.50,59.00,48.71,74.00,56.93,17.00,18.89,8.77,8.27,9.59,7.98,30.00,28.98,4429.44,4361.30,18.08,12.86,75.00,64.74,37.00,18.15,32.00,35.50,0.00,0.00,15.07,11.76,120.00,133.88,52.05,25.04,205.00,211.13,98.00,94.14,302.00,307.23,2974.08,2837.80,1988.23,1817.14,1112.88,940.43,285.52,337.99,46.83,41.49,144.47,135.79,62.48,110.33,34.96,42.21,45.00,47.81,4.00,7.00,0.00,1.00,29.34,44.58,32.54,51.73,3.86,4.37,17.49,24.87,32.00,31.43,71.00,73.00
2004,6.49,6.43,-4.24,-4.23,9.61,9.76,16.64,17.24,3.87,2.32,65.48,67.73,175.00,169.80,144.00,131.42,274.00,266.58,40.00,48.42,45.00,56.63,21.00,18.59,7.12,8.19,8.77,7.90,25.00,29.26,4292.51,4351.46,11.51,12.94,52.00,64.90,10.00,18.21,36.00,35.79,0.00,0.00,10.96,11.84,129.00,134.00,14.60,25.14,208.00,211.50,82.00,93.94,289.00,307.38,2719.95,2841.65,1703.44,1819.14,836.80,941.75,311.25,337.73,31.89,40.97,131.30,136.50,109.65,109.99,28.58,42.06,50.00,47.67,7.00,7.00,0.00,1.00,28.98,44.60,31.20,51.74,3.56,4.37,9.10,24.95,32.00,31.39,85.00,73.00
2005,6.73,6.45,-3.66,-4.15,9.28,9.78,16.48,17.25,2.77,2.33,67.70,67.69,153.00,169.58,131.00,131.40,267.00,266.67,47.00,48.12,53.00,56.34,18.00,18.30,7.67,8.12,7.12,7.83,46.00,29.53,4188.85,4341.62,16.44,13.02,48.00,65.06,14.00,18.27,53.00,36.07,0.00,0.00,13.70,11.93,135.00,134.12,10.04,25.24,247.00,211.88,60.00,93.73,306.00,307.54,2862.38,2845.51,1730.72,1821.14,807.64,943.08,435.73,337.48,39.23,40.44,183.78,137.22,191.49,109.66,31.34,41.91,41.00,47.52,13.00,7.00,4.00,1.00,91.70,44.62,91.70,51.74,6.39,4.36,47.07,25.03,35.00,31.35,67.00,73.00
2006,7.43,6.48,-1.40,-4.07,11.10,9.79,18.03,17.27,2.03,2.34,65.14,67.64,170.00,169.36,129.00,131.38,261.00,266.75,43.00,47.83,43.00,56.04,7.00,18.00,5.75,8.04,7.40,7.75,48.00,29.81,4032.50,4331.79,15.89,13.11,85.00,65.22,30.00,18.33,53.00,36.36,0.00,0.00,13.42,12.01,131.00,134.24,34.74,25.34,214.00,212.25,89.00,93.52,302.00,307.69,2979.69,2849.36,1938.37,1823.14,1086.19,944.40,336.96,337.22,31.15,39.91,217.13,137.93,47.17,109.32,38.65,41.77,42.00,47.37,6.00,7.00,2.00,1.00,93.83,44.64,106.89,51.75,4.73,4.35,31.84,25.11,30.00,31.31,69.00,73.00
2007,6.98,6.51,-2.70,-3.99,9.88,9.80,18.29,17.28,2.25,2.35,66.85,67.60,149.00,169.14,112.00,131.36,256.00,266.83,50.00,47.54,55.00,55.74,14.00,17.70,4.38,7.97,6.03,7.67,20.00,30.09,4231.88,4321.95,15.89,13.19,75.00,65.38,33.00,18.40,28.00,36.64,0.00,0.00,15.07,12.10,143.00,134.35,76.90,25.45,256.00,212.63,66.00,93.32,321.00,307.85,3164.27,2853.22,2001.58,1825.14,1055.49,945.73,291.85,336.96,40.73,39.39,160.55,138.64,51.32,108.99,39.20,41.62,44.00,47.22,6.00,7.00,0.00,1.00,35.63,44.66,35.63,51.75,3.95,4.35,17.95,25.19,40.00,31.27,72.00,73.00
2008,5.86,6.54,-4.60,-3.91,8.09,9.82,17.14,17.29,2.85,2.36,71.60,67.55,179.00,168.91,130.00,131.34,267.00,266.92,45.00,47.25,55.00,55.44,24.00,17.41,10.96,7.90,7.95,7.60,0.00,30.36,4534.66,4312.12,9.59,13.28,63.00,65.54,16.00,18.46,19.00,36.92,0.00,0.00,9.32,12.18,136.00,134.47,23.15,25.55,207.00,213.00,117.00,93.11,323.00,308.00,2740.72,2857.07,1755.09,1827.14,891.15,947.06,395.74,336.70,24.74,38.86,173.87,139.36,147.97,108.65,39.92,41.47,54.00,47.07,11.00,7.00,2.00,1.00,40.75,44.68,56.13,51.76,4.82,4.34,27.23,25.26,25.00,31.23,80.00,73.00
2009,5.41,6.56,-6.29,-3.84,8.72,9.83,17.55,17.30,1.21,2.38,67.46,67.51,177.00,168.69,141.00,131.32,274.00,267.00,68.00,46.95,72.00,55.15,25.00,17.11,11.23,7.82,11.23,7.52,15.00,30.64,4700.26,4302.28,9.32,13.36,70.00,65.69,17.00,18.52,30.00,37.21,0.00,0.00,10.14,12.27,132.00,134.59,13.58,25.65,185.00,213.38,96.00,92.90,280.00,308.15,2607.85,2860.93,1719.97,1829.14,941.29,948.38,311.43,336.44,40.97,38.33,54.68,140.07,147.80,108.32,76.39,41.32,37.00,46.93,7.00,7.00,3.00,1.00,36.63,44.70,39.38,51.76,4.70,4.33,25.42,25.34,32.00,31.20,63.00,73.00
2010,5.60,6.59,-4.72,-3.76,8.40,9.85,15.90,17.32,1.34,2.39,66.44,67.46,177.00,168.47,149.00,131.30,261.00,267.08,64.00,46.66,65.00,54.85,14.00,16.81,7.67,7.75,9.86,7.45,26.00,30.92,4601.13,4292.44,7.67,13.45,47.00,65.85,6.00,18.58,29.00,37.49,0.00,0.00,10.41,12.36,111.00,134.71,7.93,25.75,206.00,213.75,107.00,92.70,312.00,308.31,2620.81,2864.78,1635.58,1831.14,801.52,949.71,454.61,336.18,24.42,37.81,247.38,140.78,139.02,107.98,44.39,41.18,53.00,46.78,10.00,7.00,4.00,1.00,69.48,44.72,77.95,51.77,5.13,4.33,41.61,25.42,29.00,31.16,87.00,73.00
2011,,6.62,,-3.68,,9.86,,17.33,,2.40,,67.41,,168.25,,131.28,,267.17,,46.37,,54.55,,16.52,,7.67,,7.37,,31.20,,4282.61,,13.53,,66.01,,18.64,,37.77,,0.00,,12.44,,134.82,,25.85,,214.13,,92.49,,308.46,,2868.64,,1833.13,,951.03,,335.93,,37.28,,141.50,,107.65,,41.03,,46.63,,7.00,,1.00,,44.74,,51.78,,4.32,,25.50,,31.12,,73.00
