Station:,"58.6885,-119.7605",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68849945,Lon:,-119.760498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-0.80,-11.17,-17.20,6.29,5.94,16.03,14.08,-6.70,-6.71,76.65,73.28,202.00,216.00,135.00,142.00,245.00,253.03,121.00,133.50,132.00,140.27,51.00,78.63,4.66,9.11,6.30,9.03,52.00,24.36,6161.07,6887.37,19.18,11.08,42.00,22.50,6.00,1.00,62.00,30.56,0.00,0.00,20.00,10.12,109.00,112.20,15.85,0.88,157.00,162.00,119.00,116.00,275.00,277.00,2246.08,2009.15,1465.30,1227.40,772.81,543.51,328.31,378.23,40.94,58.49,102.60,83.05,95.82,171.69,109.44,69.87,53.00,58.87,5.00,5.38,0.00,1.00,34.22,37.91,41.46,44.92,3.53,3.75,11.87,18.16,29.00,25.49,87.00,97.40
1982,-3.44,-0.77,-25.31,-17.12,4.49,5.97,14.34,14.08,-9.35,-6.70,76.53,73.24,213.00,216.00,131.00,142.00,238.00,253.25,160.00,133.31,157.00,140.14,120.00,78.27,12.33,9.04,18.08,8.94,0.00,24.68,7878.90,6877.27,7.40,11.14,41.00,22.56,3.00,1.00,11.00,30.92,0.00,0.00,6.58,10.15,106.00,112.40,1.95,0.88,172.00,162.13,117.00,115.86,288.00,277.00,2093.82,2010.80,1272.69,1228.06,596.50,543.91,354.60,378.90,46.15,58.31,59.11,83.12,169.93,172.70,73.14,69.81,56.00,58.80,5.00,5.42,1.00,1.00,38.57,38.24,42.30,45.23,3.32,3.76,23.80,18.39,23.00,25.47,101.00,97.32
1983,-2.30,-0.75,-19.27,-17.05,3.45,5.99,14.35,14.08,-8.50,-6.68,73.34,73.20,231.00,216.00,144.00,142.00,253.00,253.47,153.00,133.13,148.00,140.00,102.00,77.90,9.32,8.97,11.51,8.85,9.00,24.99,7443.55,6867.17,4.38,11.19,25.00,22.63,2.00,1.00,6.00,31.28,0.00,0.00,4.93,10.19,108.00,112.60,1.77,0.88,126.00,162.25,144.00,115.71,269.00,277.00,1736.02,2012.46,1115.57,1228.71,553.02,544.32,298.20,379.57,63.47,58.13,90.27,83.20,107.79,173.70,44.67,69.76,51.00,58.73,3.00,5.46,0.00,1.00,28.54,38.57,33.43,45.54,3.23,3.77,8.86,18.63,19.00,25.44,83.00,97.25
1984,-1.95,-0.72,-16.95,-16.98,7.20,6.01,13.61,14.08,-11.34,-6.67,77.66,73.15,223.00,216.00,143.00,142.00,241.00,253.68,147.00,132.94,146.00,139.86,98.00,77.54,10.96,8.90,12.60,8.77,8.00,25.31,7335.85,6857.07,7.12,11.25,19.00,22.69,6.00,1.00,32.00,31.64,0.00,0.00,6.85,10.22,97.00,112.80,13.22,0.88,146.00,162.38,119.00,115.57,264.00,277.00,1846.31,2014.12,1127.70,1229.37,535.22,544.72,507.45,380.24,32.62,57.94,131.72,83.27,267.14,174.70,73.98,69.70,69.00,58.67,12.00,5.50,3.00,1.00,59.54,38.90,65.68,45.84,4.67,3.78,35.53,18.87,32.00,25.42,104.00,97.17
1985,-0.61,-0.69,-17.22,-16.90,6.42,6.03,12.96,14.08,-8.78,-6.66,71.50,73.11,215.00,216.00,132.00,142.00,250.00,253.90,126.00,132.75,131.00,139.73,67.00,77.17,12.05,8.84,8.49,8.68,52.00,25.63,6809.59,6846.97,8.49,11.30,15.00,22.75,0.00,1.00,58.00,32.00,0.00,0.00,10.96,10.25,117.00,113.00,0.00,0.88,158.00,162.50,120.00,115.43,277.00,277.00,1872.93,2015.78,1101.57,1230.02,443.62,545.13,357.70,380.91,42.28,57.76,43.58,83.34,203.88,175.70,62.37,69.64,60.00,58.60,4.00,5.54,2.00,1.00,29.65,39.23,32.34,46.15,3.41,3.79,17.80,19.10,32.00,25.40,98.00,97.10
1986,0.43,-0.66,-11.93,-16.83,5.61,6.05,13.80,14.08,-6.26,-6.65,65.62,73.07,219.00,216.00,136.00,142.00,236.00,254.11,125.00,132.56,139.00,139.59,55.00,76.80,10.68,8.77,6.58,8.59,48.00,25.95,6431.72,6836.88,13.42,11.36,25.00,22.81,0.00,1.00,54.00,32.36,0.00,0.00,12.88,10.29,99.00,113.20,0.00,0.88,175.00,162.63,123.00,115.29,297.00,277.00,2020.64,2017.44,1187.32,1230.68,515.66,545.53,396.00,381.58,51.41,57.58,75.04,83.42,165.79,176.71,107.08,69.58,62.00,58.53,7.00,5.58,1.00,1.00,39.46,39.57,40.80,46.46,3.90,3.79,15.51,19.34,17.00,25.38,94.00,97.02
1987,2.06,-0.64,-11.60,-16.76,7.44,6.07,14.24,14.08,-2.62,-6.63,63.37,73.03,204.00,216.00,140.00,142.00,260.00,254.33,114.00,132.38,111.00,139.45,37.00,76.44,5.21,8.70,3.29,8.51,73.00,26.27,5827.09,6826.78,12.88,11.41,14.00,22.88,0.00,1.00,76.00,32.72,0.00,0.00,17.81,10.32,119.00,113.40,0.00,0.88,173.00,162.75,114.00,115.14,286.00,277.00,2146.83,2019.10,1300.78,1231.33,558.66,545.94,388.86,382.25,69.65,57.40,71.91,83.49,188.69,177.71,59.63,69.52,60.00,58.47,6.00,5.62,2.00,1.00,55.87,39.90,58.02,46.77,4.25,3.80,19.81,19.58,14.00,25.36,86.00,96.94
1988,-0.11,-0.61,-13.37,-16.68,6.67,6.09,13.96,14.08,-6.79,-6.62,71.60,72.99,218.00,216.00,138.00,142.00,252.00,254.54,129.00,132.19,133.00,139.32,68.00,76.07,7.95,8.63,7.95,8.42,36.00,26.58,6619.05,6816.68,13.15,11.47,15.00,22.94,1.00,1.00,61.00,33.08,0.00,0.00,12.88,10.35,113.00,113.60,0.10,0.88,174.00,162.88,114.00,115.00,287.00,277.00,2071.40,2020.76,1233.68,1231.99,530.48,546.34,526.31,382.93,42.42,57.22,154.65,83.56,219.36,178.71,105.78,69.47,73.00,58.40,9.00,5.65,3.00,1.00,71.74,40.23,86.47,47.08,4.50,3.81,21.18,19.81,15.00,25.33,112.00,96.87
1989,-0.93,-0.58,-19.35,-16.61,6.77,6.11,14.99,14.08,-8.68,-6.61,73.45,72.94,215.00,216.00,147.00,142.00,253.00,254.76,148.00,132.00,152.00,139.18,94.00,75.71,8.49,8.56,7.95,8.33,16.00,26.90,6993.86,6806.58,13.42,11.53,34.00,23.00,8.00,1.00,20.00,33.44,0.00,0.00,13.70,10.39,105.00,113.80,15.24,0.88,146.00,163.00,114.00,114.86,259.00,277.00,2118.03,2022.42,1391.10,1232.64,726.52,546.75,384.78,383.60,45.24,57.03,98.70,83.64,153.68,179.71,89.17,69.41,61.00,58.33,6.00,5.69,1.00,1.00,32.54,40.56,36.97,47.39,3.47,3.82,22.37,20.05,24.00,25.31,103.00,96.79
1990,-1.50,-0.55,-16.83,-16.54,7.11,6.14,15.26,14.08,-11.17,-6.60,76.31,72.90,212.00,216.00,140.00,142.00,261.00,254.98,133.00,131.81,143.00,139.05,96.00,75.34,10.41,8.49,9.86,8.25,20.00,27.22,7190.52,6796.48,14.79,11.58,36.00,23.06,7.00,1.00,26.00,33.79,0.00,0.00,10.14,10.42,120.00,114.00,8.77,0.88,169.00,163.13,106.00,114.71,274.00,277.00,2195.61,2024.08,1376.28,1233.30,676.74,547.15,347.13,384.27,57.06,56.85,77.62,83.71,101.34,180.72,103.66,69.35,55.00,58.27,5.00,5.73,0.00,1.00,24.71,40.89,25.34,47.70,3.14,3.83,12.57,20.29,18.00,25.29,100.00,96.71
1991,-0.07,-0.53,-15.51,-16.46,7.82,6.16,14.26,14.08,-9.51,-6.59,71.52,72.86,202.00,216.00,144.00,142.00,273.00,255.19,136.00,131.63,148.00,138.91,74.00,74.98,8.77,8.42,8.77,8.16,30.00,27.54,6642.96,6786.38,14.52,11.64,30.00,23.13,3.00,1.00,48.00,34.15,0.00,0.00,14.52,10.45,128.00,114.20,4.62,0.88,180.00,163.25,106.00,114.57,285.00,277.00,2224.30,2025.74,1336.89,1233.95,598.58,547.56,491.43,384.94,55.16,56.67,125.47,83.78,231.14,181.72,92.44,69.29,71.00,58.20,9.00,5.77,3.00,1.00,49.82,41.23,56.22,48.01,4.38,3.84,32.57,20.52,46.00,25.27,106.00,96.64
1992,-0.65,-0.50,-13.06,-16.39,6.60,6.18,12.31,14.08,-6.81,-6.57,74.08,72.82,234.00,216.00,142.00,142.00,233.00,255.41,127.00,131.44,129.00,138.77,67.00,74.61,12.33,8.36,12.88,8.07,30.00,27.85,6823.14,6776.28,10.41,11.69,19.00,23.19,0.00,1.00,35.00,34.51,0.00,0.00,9.86,10.49,90.00,114.40,0.00,0.88,142.00,163.38,114.00,114.43,255.00,277.00,1735.50,2027.40,1041.49,1234.61,468.10,547.97,386.28,385.61,42.28,56.49,103.70,83.86,176.85,182.72,58.57,69.23,56.00,58.13,6.00,5.81,1.00,1.00,29.72,41.56,30.98,48.32,3.94,3.84,20.50,20.76,26.00,25.24,88.00,96.56
1993,0.90,-0.47,-15.58,-16.32,8.21,6.20,13.77,14.08,-5.44,-6.56,64.66,72.77,212.00,216.00,145.00,142.00,255.00,255.62,113.00,131.25,116.00,138.64,66.00,74.24,5.75,8.29,6.03,7.99,19.00,28.17,6257.74,6766.19,13.70,11.75,24.00,23.25,0.00,1.00,52.00,34.87,0.00,0.00,9.04,10.52,109.00,114.60,0.77,0.88,161.00,163.50,117.00,114.29,277.00,277.00,2025.98,2029.06,1232.25,1235.26,529.15,548.37,385.71,386.28,36.14,56.30,48.78,83.93,239.85,183.72,57.80,69.17,47.00,58.07,6.00,5.85,2.00,1.00,99.12,41.89,109.31,48.63,4.45,3.85,38.96,21.00,24.00,25.22,79.00,96.49
1994,-0.33,-0.44,-18.90,-16.25,8.06,6.22,15.71,14.08,-7.63,-6.55,74.07,72.73,205.00,216.00,119.00,142.00,267.00,255.84,128.00,131.06,132.00,138.50,85.00,73.88,5.75,8.22,4.11,7.90,30.00,28.49,6749.67,6756.09,14.52,11.80,37.00,23.31,4.00,1.00,31.00,35.23,0.00,0.00,10.96,10.55,147.00,114.80,8.85,0.88,174.00,163.63,118.00,114.14,291.00,277.00,2304.36,2030.72,1459.48,1235.92,722.91,548.78,349.82,386.95,78.34,56.12,55.65,84.00,166.47,184.73,53.25,69.12,50.00,58.00,9.00,5.88,0.00,1.00,26.80,42.22,26.80,48.93,4.00,3.86,26.25,21.24,34.00,25.20,79.00,96.41
1995,-0.88,-0.42,-15.56,-16.17,6.56,6.24,13.87,14.08,-9.57,-6.54,74.10,72.69,216.00,216.00,144.00,142.00,261.00,256.06,140.00,130.88,146.00,138.36,76.00,73.51,7.67,8.15,6.58,7.82,37.00,28.81,6900.47,6745.99,10.68,11.86,30.00,23.38,1.00,1.00,33.00,35.59,0.00,0.00,9.04,10.59,116.00,115.00,0.00,0.88,170.00,163.75,111.00,114.00,280.00,277.00,2176.60,2032.38,1333.86,1236.57,618.33,549.18,329.72,387.62,43.49,55.94,85.81,84.08,116.27,185.73,85.08,69.06,43.00,57.93,4.00,5.92,0.00,1.00,31.06,42.55,32.26,49.24,3.13,3.87,13.96,21.47,27.00,25.18,94.00,96.33
1996,-2.69,-0.39,-18.35,-16.10,3.84,6.26,14.08,14.08,-9.50,-6.52,78.06,72.65,232.00,216.00,135.00,142.00,252.00,256.27,154.00,130.69,155.00,138.23,92.00,73.15,12.60,8.08,12.05,7.73,9.00,29.13,7569.51,6735.89,4.38,11.91,9.00,23.44,3.00,1.00,11.00,35.95,0.00,0.00,5.75,10.62,116.00,115.20,4.47,0.88,158.00,163.88,113.00,113.86,270.00,277.00,1908.18,2034.04,1156.94,1237.23,520.89,549.59,424.45,388.29,68.08,55.76,68.86,84.15,205.45,186.73,80.28,69.00,61.00,57.87,5.00,5.96,3.00,1.00,41.05,42.89,44.59,49.55,3.96,3.88,23.60,21.71,22.00,25.16,99.00,96.26
1997,-0.07,-0.36,-17.88,-16.03,5.20,6.28,14.31,14.08,-4.78,-6.51,68.19,72.60,218.00,216.00,147.00,142.00,257.00,256.49,130.00,130.50,144.00,138.09,54.00,72.78,5.75,8.01,6.85,7.64,32.00,29.44,6607.33,6725.79,10.41,11.97,16.00,23.50,0.00,1.00,41.00,36.31,0.00,0.00,10.68,10.65,109.00,115.40,0.39,0.88,153.00,164.00,121.00,113.71,273.00,277.00,1988.18,2035.70,1239.67,1237.88,578.96,549.99,499.23,388.96,53.67,55.58,152.96,84.22,218.65,187.73,73.19,68.94,75.00,57.80,10.00,6.00,2.00,1.00,41.32,43.22,51.91,49.86,4.15,3.89,23.47,21.95,24.00,25.13,113.00,96.18
1998,0.80,-0.33,-16.19,-15.95,9.51,6.30,15.67,14.08,-5.49,-6.50,72.16,72.56,206.00,216.00,124.00,142.00,260.00,256.70,124.00,130.31,128.00,137.95,64.00,72.41,3.29,7.95,3.29,7.56,45.00,29.76,6336.88,6715.69,18.08,12.02,42.00,23.56,1.00,1.00,39.00,36.67,0.00,0.00,15.34,10.68,135.00,115.60,2.80,0.88,170.00,164.13,106.00,113.57,275.00,277.00,2370.16,2037.36,1523.99,1238.54,754.33,550.40,344.97,389.63,47.11,55.39,42.66,84.30,189.74,188.74,62.97,68.88,40.00,57.73,4.00,6.04,2.00,1.00,85.00,43.55,87.30,50.17,4.15,3.89,32.96,22.18,40.00,25.11,75.00,96.10
1999,0.20,-0.31,-16.25,-15.88,6.61,6.33,13.78,14.08,-6.30,-6.49,70.61,72.52,221.00,216.00,138.00,142.00,255.00,256.92,123.00,130.13,127.00,137.82,63.00,72.05,6.85,7.88,7.95,7.47,32.00,30.08,6532.79,6705.60,14.52,12.08,29.00,23.63,2.00,1.00,33.00,37.03,0.00,0.00,10.96,10.72,116.00,115.80,1.72,0.88,165.00,164.25,106.00,113.43,270.00,277.00,1947.74,2039.02,1143.53,1239.19,477.74,550.80,519.54,390.31,68.62,55.21,136.41,84.37,235.21,189.74,84.05,68.83,65.00,57.67,10.00,6.08,3.00,1.00,54.87,43.88,57.66,50.48,4.28,3.90,30.15,22.42,16.00,25.09,112.00,96.03
2000,-0.63,-0.28,-13.43,-15.81,5.53,6.35,13.37,14.08,-7.48,-6.48,73.04,72.48,224.00,216.00,156.00,142.00,253.00,257.14,120.00,129.94,139.00,137.68,64.00,71.68,8.49,7.81,9.86,7.38,37.00,30.40,6826.76,6695.50,12.05,12.14,19.00,23.69,1.00,1.00,56.00,37.38,0.00,0.00,7.67,10.75,96.00,116.00,0.27,0.88,165.00,164.38,109.00,113.29,273.00,277.00,1864.87,2040.67,1060.82,1239.85,440.54,551.21,348.68,390.98,31.84,55.03,89.41,84.44,159.41,190.74,65.07,68.77,52.00,57.60,5.00,6.12,2.00,1.00,54.55,44.21,63.09,50.79,3.46,3.91,18.24,22.66,35.00,25.07,89.00,95.95
2001,0.43,-0.25,-12.24,-15.73,5.88,6.37,14.21,14.08,-7.13,-6.46,68.63,72.43,216.00,216.00,151.00,142.00,264.00,257.35,128.00,129.75,125.00,137.55,66.00,71.32,7.40,7.74,5.75,7.30,47.00,30.72,6427.39,6685.40,7.67,12.19,22.00,23.75,2.00,1.00,48.00,37.74,0.00,0.00,11.23,10.78,112.00,116.20,0.70,0.88,173.00,164.50,113.00,113.14,285.00,277.00,2100.90,2042.33,1247.15,1240.50,562.52,551.61,375.76,391.65,43.38,54.85,67.31,84.52,184.24,191.75,87.14,68.71,59.00,57.53,5.00,6.15,0.00,1.00,20.48,44.55,33.68,51.10,3.06,3.92,9.53,22.89,22.00,25.04,115.00,95.88
2002,-0.55,-0.22,-17.11,-15.66,3.45,6.39,13.79,14.08,-4.23,-6.45,73.36,72.39,222.00,216.00,143.00,142.00,257.00,257.57,138.00,129.56,138.00,137.41,73.00,70.95,17.26,7.67,9.86,7.21,44.00,31.03,6793.75,6675.30,12.33,12.25,26.00,23.81,1.00,1.00,55.00,38.10,0.00,0.00,16.16,10.82,113.00,116.40,0.92,0.88,155.00,164.63,129.00,113.00,283.00,277.00,1871.18,2043.99,1131.02,1241.16,518.22,552.02,324.31,392.32,36.71,54.66,50.26,84.59,192.38,192.75,43.87,68.65,45.00,57.47,4.00,6.19,2.00,1.00,53.99,44.88,76.74,51.41,3.70,3.93,26.74,23.13,35.00,25.02,77.00,95.80
2003,-0.09,-0.19,-15.88,-15.59,6.19,6.41,14.29,14.08,-5.18,-6.44,69.78,72.35,218.00,216.00,138.00,142.00,258.00,257.78,130.00,129.38,138.00,137.27,72.00,70.59,7.67,7.60,6.58,7.12,37.00,31.35,6634.81,6665.20,14.52,12.30,25.00,23.88,5.00,1.00,41.00,38.46,0.00,0.00,13.15,10.85,119.00,116.60,1.81,0.88,175.00,164.75,110.00,112.86,284.00,277.00,2120.97,2045.65,1297.01,1241.81,621.16,552.43,382.82,392.99,75.08,54.48,68.82,84.66,178.55,193.75,55.44,68.59,59.00,57.40,6.00,6.23,0.00,1.00,25.02,45.21,38.93,51.72,3.27,3.94,13.20,23.37,18.00,25.00,108.00,95.72
2004,-0.65,-0.17,-15.99,-15.51,5.30,6.43,13.77,14.08,-6.25,-6.43,78.60,72.31,222.00,216.00,143.00,142.00,250.00,258.00,131.00,129.19,148.00,137.14,70.00,70.22,12.88,7.53,10.41,7.04,13.00,31.67,6842.62,6655.10,13.70,12.36,33.00,23.94,3.00,1.00,23.00,38.82,0.00,0.00,6.85,10.88,106.00,116.80,3.80,0.88,116.00,164.88,134.00,112.71,249.00,277.00,1655.33,2047.31,1076.61,1242.47,550.71,552.83,324.49,393.66,57.91,54.30,76.56,84.74,127.34,194.75,54.12,68.54,57.00,57.33,1.00,6.27,1.00,1.00,35.09,45.54,35.37,52.02,3.16,3.94,8.39,23.60,19.00,24.98,91.00,95.65
2005,1.11,-0.14,-14.88,-15.44,7.36,6.45,13.22,14.08,-2.98,-6.42,75.40,72.26,209.00,216.00,144.00,142.00,269.00,258.22,109.00,129.00,117.00,137.00,48.00,69.85,8.77,7.47,6.85,6.95,41.00,31.99,6174.14,6645.00,14.79,12.41,21.00,24.00,3.00,1.00,65.00,39.18,0.00,0.00,13.70,10.92,124.00,117.00,0.12,0.88,165.00,165.00,109.00,112.57,273.00,277.00,1976.75,2048.97,1176.86,1243.12,484.64,553.24,420.48,394.33,84.13,54.12,111.07,84.81,202.33,195.76,36.09,68.48,59.00,57.27,6.00,6.31,1.00,1.00,42.10,45.87,44.93,52.33,3.81,3.95,18.16,23.84,28.00,24.96,101.00,95.57
2006,0.51,-0.11,-14.32,-15.37,8.07,6.47,14.57,14.08,-7.43,-6.40,69.97,72.22,207.00,216.00,135.00,142.00,258.00,258.43,124.00,128.81,139.00,136.86,65.00,69.49,3.84,7.40,7.67,6.86,31.00,32.31,6413.83,6634.91,15.89,12.47,21.00,24.06,2.00,1.00,54.00,39.54,0.00,0.00,12.88,10.95,122.00,117.20,1.90,0.88,167.00,165.13,113.00,112.43,279.00,277.00,2204.60,2050.63,1373.11,1243.78,634.02,553.64,362.08,395.00,73.49,53.94,86.15,84.88,132.13,196.76,71.87,68.42,52.00,57.20,5.00,6.35,1.00,1.00,24.05,46.21,44.63,52.64,3.52,3.96,19.12,24.08,28.00,24.93,93.00,95.49
2007,-0.46,-0.08,-15.94,-15.29,6.56,6.50,13.95,14.08,-6.49,-6.39,68.96,72.18,217.00,216.00,143.00,142.00,261.00,258.65,136.00,128.63,139.00,136.73,81.00,69.12,5.21,7.33,8.77,6.78,22.00,32.62,6780.91,6624.81,8.49,12.52,22.00,24.13,3.00,1.00,21.00,39.90,0.00,0.00,10.14,10.98,117.00,117.40,7.57,0.88,148.00,165.25,113.00,112.29,260.00,277.00,1915.67,2052.29,1186.49,1244.43,542.92,554.05,511.91,395.67,87.94,53.75,96.11,84.96,247.53,197.76,76.04,68.36,82.00,57.13,5.00,6.38,1.00,1.00,67.31,46.54,73.10,52.95,3.60,3.97,20.34,24.31,22.00,24.91,133.00,95.42
2008,-0.69,-0.06,-16.64,-15.22,5.51,6.52,14.41,14.08,-5.67,-6.38,76.39,72.14,203.00,216.00,130.00,142.00,267.00,258.86,140.00,128.44,141.00,136.59,73.00,68.76,7.12,7.26,8.49,6.69,21.00,32.94,6850.07,6614.71,8.49,12.58,25.00,24.19,3.00,1.00,19.00,40.26,0.00,0.00,7.40,11.02,136.00,117.60,1.32,0.88,174.00,165.38,116.00,112.14,289.00,277.00,2160.24,2053.95,1305.17,1245.09,571.38,554.45,490.81,396.34,66.43,53.57,144.62,85.03,188.52,198.76,84.31,68.30,64.00,57.07,7.00,6.42,3.00,1.00,45.28,46.87,53.57,53.26,4.34,3.98,30.28,24.55,16.00,24.89,106.00,95.34
2009,-1.23,-0.03,-19.85,-15.15,5.05,6.54,14.53,14.08,-6.67,-6.37,73.37,72.10,221.00,216.00,142.00,142.00,274.00,259.08,144.00,128.25,145.00,136.45,77.00,68.39,13.15,7.19,11.23,6.60,13.00,33.26,7037.30,6604.61,6.85,12.63,21.00,24.25,1.00,1.00,19.00,40.62,0.00,0.00,11.51,11.05,131.00,117.80,0.45,0.88,154.00,165.50,119.00,112.00,272.00,277.00,1939.95,2055.61,1201.19,1245.74,533.76,554.86,488.70,397.02,84.86,53.39,73.83,85.10,257.06,199.77,80.43,68.24,66.00,57.00,8.00,6.46,3.00,1.00,68.25,47.20,83.31,53.57,4.34,3.99,31.67,24.79,15.00,24.87,105.00,95.27
2010,0.56,0.00,-13.22,-15.07,6.58,6.56,13.84,14.08,-5.58,-6.35,64.67,72.05,215.00,216.00,143.00,142.00,257.00,259.30,120.00,128.06,121.00,136.32,67.00,68.02,2.47,7.12,4.38,6.52,41.00,33.58,6389.25,6594.51,11.78,12.69,23.00,24.31,0.00,1.00,54.00,40.97,0.00,0.00,10.96,11.08,113.00,118.00,0.00,0.88,186.00,165.63,103.00,111.86,288.00,277.00,2178.15,2057.27,1274.97,1246.40,545.04,555.26,451.66,397.69,47.99,53.21,68.31,85.18,262.82,200.77,62.78,68.19,65.00,56.93,5.00,6.50,3.00,1.00,53.47,47.53,55.74,53.88,3.96,3.99,23.61,25.02,41.00,24.84,104.00,95.19
2011,,0.03,,-15.00,,6.58,,14.08,,-6.34,,72.01,,216.00,,142.00,,259.51,,127.88,,136.18,,67.66,,7.05,,6.43,,33.89,,6584.41,,12.74,,24.38,,1.00,,41.33,,0.00,,11.12,,118.20,,0.88,,165.75,,111.71,,277.00,,2058.93,,1247.05,,555.67,,398.36,,53.02,,85.25,,201.77,,68.13,,56.87,,6.54,,1.00,,47.87,,54.19,,4.00,,25.26,,24.82,,95.11
