Station:,"51.5883,-117.9392",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5882988,Lon:,-117.9392014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.99,-1.12,-11.47,-9.69,-0.17,0.58,8.00,8.40,-5.22,-4.92,53.42,55.37,252.00,254.33,159.00,175.38,186.00,186.62,180.00,157.00,126.00,98.34,22.00,19.50,11.51,10.68,14.79,9.12,0.00,9.00,7297.26,6979.36,4.38,11.01,0.00,0.00,,0.00,6.00,16.00,0.00,0.00,6.03,10.22,55.00,49.19,,0.00,94.00,103.63,160.00,155.28,253.00,254.14,809.85,900.00,360.26,394.11,60.43,92.03,1477.71,1241.49,564.04,350.42,190.70,246.32,405.02,257.74,335.52,377.62,180.00,171.60,47.00,33.17,7.00,4.14,69.95,55.09,95.89,72.69,6.42,6.34,16.55,11.45,14.00,14.00,228.00,199.35
1983,-1.00,-1.09,-6.94,-9.62,1.38,0.60,7.44,8.41,-5.75,-4.91,52.39,55.17,255.00,253.74,172.00,175.23,233.00,186.68,159.00,157.08,77.00,97.46,12.00,19.00,7.12,10.41,8.22,9.10,0.00,9.30,6934.97,6969.38,4.66,10.94,0.00,0.00,,0.00,0.00,15.80,0.00,0.00,10.41,10.44,60.00,49.71,,0.00,107.00,103.66,142.00,155.16,248.00,254.00,877.81,900.87,371.02,395.32,74.53,92.92,1401.61,1248.46,435.19,352.78,235.88,247.50,371.00,258.73,357.27,380.27,183.00,172.08,31.00,33.48,7.00,4.18,95.94,55.28,105.38,73.04,6.27,6.35,17.77,11.55,12.00,14.00,222.00,200.08
1984,-1.87,-1.07,-8.29,-9.55,-0.44,0.61,7.87,8.42,-7.16,-4.90,54.77,54.98,265.00,253.15,181.00,175.08,182.00,186.73,177.00,157.16,89.00,96.59,18.00,18.50,13.70,10.14,14.79,9.08,19.00,9.60,7252.35,6959.41,5.21,10.87,0.00,0.00,,0.00,7.00,15.60,0.00,0.00,10.14,10.67,36.00,50.23,,0.00,79.00,103.69,171.00,155.04,249.00,253.86,696.98,901.75,332.38,396.53,93.34,93.80,1516.52,1255.43,413.19,355.15,222.28,248.68,346.26,259.71,512.10,382.91,176.00,172.56,46.00,33.79,11.00,4.21,71.08,55.47,88.64,73.38,7.01,6.35,25.95,11.66,9.00,14.00,214.00,200.81
1985,-2.27,-1.04,-10.34,-9.48,0.52,0.62,7.94,8.43,-8.85,-4.88,59.23,54.78,266.00,252.56,176.00,174.92,222.00,186.78,180.00,157.24,105.00,95.72,30.00,18.00,13.97,9.86,18.36,9.07,10.00,9.90,7396.74,6949.43,9.59,10.79,0.00,0.00,,0.00,25.00,15.40,0.00,0.00,10.96,10.89,45.00,50.74,,0.00,112.00,103.72,136.00,154.92,247.00,253.71,929.67,902.62,418.22,397.75,106.80,94.69,1240.47,1262.40,228.63,357.51,352.68,249.86,226.40,260.70,458.62,385.56,155.00,173.04,34.00,34.10,6.00,4.25,61.21,55.66,91.26,73.73,6.47,6.36,17.02,11.77,14.00,14.00,189.00,201.54
1986,-0.70,-1.01,-7.56,-9.41,1.06,0.64,7.49,8.44,-4.43,-4.87,48.45,54.58,255.00,251.96,172.00,174.77,185.00,186.84,149.00,157.32,80.00,94.85,13.00,17.50,9.86,9.59,11.23,9.05,43.00,10.20,6824.09,6939.45,10.41,10.72,0.00,0.00,,0.00,27.00,15.20,0.00,0.00,13.97,11.12,37.00,51.26,,0.00,109.00,103.75,145.00,154.80,253.00,253.57,912.70,903.50,390.49,398.96,70.58,95.58,1440.66,1269.38,382.23,359.87,355.17,251.04,263.43,261.69,386.15,388.21,174.00,173.52,43.00,34.41,10.00,4.28,82.67,55.85,94.83,74.08,6.90,6.37,22.06,11.88,17.00,14.00,207.00,202.28
1987,0.17,-0.98,-7.05,-9.34,1.98,0.65,8.39,8.45,-2.55,-4.86,45.88,54.38,237.00,251.37,175.00,174.62,223.00,186.89,134.00,157.40,73.00,93.98,4.00,17.00,5.75,9.32,7.12,9.03,18.00,10.50,6506.32,6929.47,16.44,10.65,0.00,0.00,,0.00,13.00,15.00,0.00,0.00,19.18,11.34,47.00,51.78,,0.00,103.00,103.77,126.00,154.68,228.00,253.43,743.32,904.37,312.31,400.17,73.71,96.47,1374.63,1276.35,431.11,362.23,349.24,252.22,289.94,262.68,369.82,390.85,162.00,174.00,41.00,34.72,9.00,4.32,58.04,56.04,80.68,74.42,7.34,6.38,20.40,11.99,11.00,14.00,186.00,203.01
1988,-0.60,-0.96,-9.25,-9.26,1.43,0.66,8.48,8.46,-3.27,-4.85,51.40,54.18,237.00,250.78,164.00,174.46,187.00,186.95,156.00,157.48,92.00,93.10,12.00,16.50,4.66,9.04,6.85,9.01,17.00,10.80,6790.61,6919.49,13.42,10.58,0.00,0.00,,0.00,24.00,14.80,0.00,0.00,16.71,11.57,62.00,52.29,,0.00,96.00,103.80,164.00,154.56,259.00,253.29,873.41,905.25,414.49,401.39,109.26,97.36,1615.18,1283.32,442.76,364.60,368.48,253.40,329.12,263.67,429.86,393.50,180.00,174.48,58.00,35.03,9.00,4.36,59.20,56.23,89.74,74.77,7.86,6.39,20.07,12.10,14.00,14.00,204.00,203.74
1989,-1.30,-0.93,-12.30,-9.19,1.53,0.68,7.97,8.47,-4.07,-4.84,60.76,53.98,246.00,250.19,179.00,174.31,186.00,187.00,168.00,157.56,97.00,92.23,22.00,16.00,7.40,8.77,7.95,9.00,9.00,11.10,7044.01,6909.51,9.86,10.50,0.00,0.00,,0.00,6.00,14.60,0.00,0.00,9.59,11.79,53.00,52.81,,0.00,124.00,103.83,150.00,154.44,273.00,253.14,983.58,906.12,414.40,402.60,83.56,98.25,1591.70,1290.30,470.68,366.96,310.88,254.58,319.38,264.65,512.24,396.14,193.00,174.96,54.00,35.35,12.00,4.39,93.61,56.42,130.47,75.12,7.41,6.40,22.16,12.21,12.00,14.00,213.00,204.47
1990,-1.33,-0.90,-9.00,-9.12,0.71,0.69,10.16,8.48,-5.97,-4.83,57.53,53.78,249.00,249.59,165.00,174.15,236.00,187.05,162.00,157.64,104.00,91.36,22.00,15.50,7.40,8.49,12.60,8.98,6.00,11.40,7055.23,6899.54,8.22,10.43,0.00,0.00,,0.00,8.00,14.40,0.00,0.00,12.05,12.02,70.00,53.32,,0.00,109.00,103.86,165.00,154.32,273.00,253.00,1065.52,907.00,530.54,403.81,145.78,99.13,1926.16,1297.27,551.47,369.32,258.38,255.76,262.43,265.64,838.01,398.79,190.00,175.44,65.00,35.66,22.00,4.43,91.25,56.61,126.82,75.46,8.82,6.40,36.25,12.32,14.00,14.00,216.00,205.21
1991,-0.58,-0.88,-10.18,-9.05,0.68,0.70,9.11,8.49,-4.30,-4.82,48.76,53.58,237.00,249.00,168.00,174.00,187.00,187.11,159.00,157.72,95.00,90.49,13.00,15.00,7.95,8.22,9.32,8.96,25.00,11.70,6781.51,6889.56,9.86,10.36,0.00,0.00,,0.00,7.00,14.20,0.00,0.00,15.89,12.24,57.00,53.84,,0.00,120.00,103.89,170.00,154.20,289.00,252.86,1009.88,907.87,452.66,405.03,98.64,100.02,1411.59,1304.24,421.39,371.68,275.98,256.94,281.08,266.63,478.87,401.43,173.00,175.92,47.00,35.97,10.00,4.46,65.46,56.80,77.97,75.81,6.73,6.41,22.16,12.43,10.00,14.00,207.00,205.94
1992,0.11,-0.85,-4.84,-8.98,2.51,0.72,8.26,8.50,-4.85,-4.81,52.10,53.39,245.00,248.41,154.00,173.85,234.00,187.16,139.00,157.80,76.00,89.62,7.00,14.50,7.67,7.95,7.95,8.94,39.00,12.00,6529.07,6879.58,15.89,10.28,0.00,0.00,,0.00,43.00,14.00,0.00,0.00,21.64,12.47,79.00,54.36,,0.00,93.00,103.92,155.00,154.08,247.00,252.71,911.45,908.75,463.91,406.24,134.74,100.91,1220.95,1311.21,342.99,374.05,203.29,258.12,284.65,267.62,339.81,404.08,171.00,176.40,35.00,36.28,6.00,4.50,56.08,56.98,88.34,76.16,6.07,6.42,17.88,12.54,14.00,14.00,199.00,206.67
1993,-0.71,-0.82,-10.61,-8.91,3.04,0.73,7.20,8.51,-3.85,-4.79,50.02,53.19,236.00,247.81,175.00,173.69,236.00,187.22,144.00,157.88,85.00,88.74,18.00,14.00,6.85,7.67,7.67,8.92,25.00,12.30,6829.63,6869.60,10.14,10.21,0.00,0.00,,0.00,23.00,13.80,0.00,0.00,10.68,12.70,60.00,54.87,,0.00,126.00,103.94,130.00,153.96,255.00,252.57,1000.54,909.63,402.46,407.46,49.73,101.80,1255.51,1318.19,255.40,376.41,256.51,259.30,386.81,268.60,389.34,406.73,162.00,176.88,35.00,36.59,11.00,4.54,49.73,57.17,61.82,76.51,6.44,6.43,22.99,12.65,15.00,14.00,193.00,207.41
1994,-0.29,-0.79,-8.03,-8.84,1.76,0.74,9.76,8.52,-5.23,-4.78,54.45,52.99,242.00,247.22,171.00,173.54,184.00,187.27,151.00,157.96,87.00,87.87,9.00,13.50,3.56,7.40,8.22,8.91,33.00,12.60,6674.72,6859.62,15.89,10.14,1.00,0.00,,0.00,40.00,13.60,0.00,0.00,16.99,12.92,63.00,55.39,,0.00,104.00,103.97,171.00,153.84,274.00,252.43,1006.88,910.50,507.43,408.67,147.94,102.69,1426.49,1325.16,507.72,378.77,241.17,260.48,203.37,269.59,436.37,409.37,180.00,177.36,45.00,36.90,6.00,4.57,53.64,57.36,77.20,76.85,6.64,6.44,14.14,12.76,15.00,14.00,214.00,208.14
1995,-0.69,-0.77,-7.76,-8.76,1.70,0.76,7.97,8.53,-5.14,-4.77,52.59,52.79,236.00,246.63,147.00,173.38,211.00,187.32,157.00,158.04,73.00,87.00,17.00,13.00,7.67,7.12,9.32,8.89,25.00,12.90,6821.06,6849.64,9.59,10.06,0.00,0.00,,0.00,7.00,13.40,0.00,0.00,14.25,13.15,63.00,55.90,,0.00,78.00,104.00,147.00,153.72,224.00,252.29,635.61,911.38,256.91,409.88,28.26,103.58,1534.39,1332.13,353.96,381.13,220.77,261.66,356.10,270.58,650.52,412.02,184.00,177.84,47.00,37.21,10.00,4.61,59.17,57.55,75.30,77.20,7.17,6.45,22.71,12.87,19.00,14.00,213.00,208.87
1996,-2.36,-0.74,-9.96,-8.69,-0.68,0.77,8.14,8.54,-6.27,-4.76,56.68,52.59,253.00,246.04,171.00,173.23,186.00,187.38,160.00,158.12,113.00,86.13,35.00,12.50,14.25,6.85,19.73,8.87,15.00,13.20,7431.70,6839.67,7.95,9.99,0.00,0.00,,0.00,7.00,13.20,0.00,0.00,12.60,13.37,58.00,56.42,,0.00,64.00,104.03,180.00,153.60,243.00,252.14,638.33,912.25,339.51,411.10,118.22,104.47,1365.93,1339.10,349.05,383.50,285.38,262.84,266.67,271.57,417.31,414.66,187.00,178.32,36.00,37.52,5.00,4.64,60.55,57.74,71.41,77.55,5.99,6.45,8.68,12.97,9.00,14.00,227.00,209.60
1997,-0.62,-0.71,-9.53,-8.62,0.70,0.79,8.05,8.55,-3.46,-4.75,53.99,52.39,240.00,245.44,174.00,173.08,221.00,187.43,165.00,158.20,76.00,85.26,4.00,12.00,6.85,6.58,6.85,8.85,0.00,13.50,6795.37,6829.69,10.96,9.92,1.00,0.00,,0.00,6.00,13.00,0.00,0.00,10.14,13.60,46.00,56.94,,0.00,125.00,104.06,131.00,153.48,255.00,252.00,937.94,913.13,370.31,412.31,70.03,105.35,1706.64,1346.08,534.76,385.86,268.31,264.02,411.91,272.55,474.22,417.31,207.00,178.81,58.00,37.83,8.00,4.68,58.12,57.93,97.75,77.89,7.15,6.46,14.73,13.08,9.00,14.00,238.00,210.34
1998,0.80,-0.68,-7.53,-8.55,3.17,0.80,11.27,8.56,-3.83,-4.74,55.05,52.19,205.00,244.85,167.00,172.92,269.00,187.49,147.00,158.28,62.00,84.38,14.00,11.50,2.19,6.30,5.21,8.84,34.00,13.80,6280.56,6819.71,15.07,9.84,2.00,0.00,,0.00,35.00,12.80,0.00,0.00,28.22,13.82,101.00,57.45,,0.00,164.00,104.08,118.00,153.36,281.00,251.86,1492.85,914.00,721.56,413.52,214.93,106.24,1217.69,1353.05,382.05,388.22,211.94,265.20,184.25,273.54,430.81,419.96,177.00,179.29,32.00,38.14,3.00,4.71,49.34,58.12,74.81,78.24,5.97,6.47,8.00,13.19,13.00,14.00,202.00,211.07
1999,-0.77,-0.66,-8.58,-8.48,0.11,0.81,7.92,8.58,-4.02,-4.73,40.31,51.99,257.00,244.26,162.00,172.77,184.00,187.54,163.00,158.36,79.00,83.51,0.00,11.00,5.75,6.03,12.05,8.82,36.00,14.10,6850.49,6809.73,9.04,9.77,0.00,0.00,,0.00,8.00,12.60,0.00,0.00,15.62,14.05,45.00,57.97,,0.00,80.00,104.11,163.00,153.24,242.00,251.71,681.69,914.88,310.77,414.74,78.43,107.13,1681.07,1360.02,612.11,390.58,260.70,266.39,330.26,274.53,547.43,422.60,204.00,179.77,58.00,38.45,8.00,4.75,51.02,58.31,82.92,78.59,7.49,6.48,13.27,13.30,12.00,14.00,224.00,211.80
2000,-1.27,-0.63,-7.97,-8.41,0.20,0.83,7.66,8.59,-5.11,-4.72,50.79,51.79,256.00,243.67,167.00,172.62,185.00,187.59,159.00,158.44,90.00,82.64,7.00,10.50,4.93,5.75,7.95,8.80,0.00,14.40,7032.85,6799.75,3.29,9.70,0.00,0.00,,0.00,0.00,12.40,0.00,0.00,6.85,14.27,40.00,58.49,,0.00,93.00,104.14,153.00,153.12,245.00,251.57,727.67,915.75,303.78,415.95,67.59,108.02,1302.44,1366.99,380.44,392.95,321.70,267.57,315.22,275.52,256.56,425.25,184.00,180.25,39.00,38.76,2.00,4.79,49.28,58.50,54.66,78.94,5.89,6.49,3.60,13.41,10.00,14.00,220.00,212.53
2001,-0.90,-0.60,-8.26,-8.34,-0.03,0.84,8.68,8.60,-4.24,-4.71,46.65,51.60,252.00,243.07,177.00,172.46,245.00,187.65,173.00,158.52,99.00,81.77,5.00,10.00,4.11,5.48,9.32,8.78,7.00,14.70,6897.65,6789.77,9.32,9.63,0.00,0.00,,0.00,12.00,12.20,0.00,0.00,11.51,14.50,67.00,59.00,,0.00,106.00,104.17,142.00,153.00,247.00,251.43,854.43,916.63,368.26,417.17,83.84,108.91,1307.45,1373.97,319.75,395.31,338.00,268.75,247.36,276.50,446.51,427.89,181.00,180.73,37.00,39.07,2.00,4.82,49.25,58.69,60.77,79.28,6.08,6.50,3.36,13.52,14.00,14.00,214.00,213.27
2002,-1.24,-0.57,-10.73,-8.26,-0.53,0.85,8.42,8.61,-2.95,-4.69,50.64,51.40,264.00,242.48,162.00,172.31,182.00,187.70,162.00,158.60,85.00,80.90,15.00,9.50,13.70,5.21,12.05,8.76,33.00,15.00,7023.67,6779.79,11.51,9.55,0.00,0.00,,0.00,8.00,12.00,0.00,0.00,11.51,14.72,25.00,59.52,,0.00,86.00,104.20,160.00,152.88,245.00,251.29,784.87,917.50,376.77,418.38,106.28,109.80,1347.48,1380.94,427.95,397.67,335.65,269.93,239.28,277.49,285.69,430.54,178.00,181.21,39.00,39.38,4.00,4.86,61.20,58.88,76.04,79.63,6.59,6.50,13.74,13.63,15.00,14.00,203.00,214.00
2003,-0.48,-0.55,-7.50,-8.19,0.72,0.87,9.45,8.62,-4.59,-4.68,51.57,51.20,238.00,241.89,173.00,172.15,183.00,187.76,168.00,158.68,89.00,80.02,9.00,9.00,6.30,4.93,9.04,8.75,7.00,15.30,6743.98,6769.82,10.68,9.48,0.00,0.00,,0.00,7.00,11.80,0.00,0.00,14.25,14.95,71.00,60.03,,0.00,97.00,104.23,155.00,152.76,251.00,251.14,982.81,918.38,514.37,419.59,166.15,110.69,1373.01,1387.91,399.65,400.03,333.26,271.11,179.54,278.48,500.11,433.19,180.00,181.69,40.00,39.69,6.00,4.89,68.14,59.07,88.30,79.98,6.65,6.51,11.26,13.74,20.00,14.00,205.00,214.73
2004,0.20,-0.52,-8.88,-8.12,2.18,0.88,9.70,8.63,-3.06,-4.67,55.39,51.00,238.00,241.29,167.00,172.00,245.00,187.81,148.00,158.76,63.00,79.15,9.00,8.50,1.64,4.66,5.21,8.73,29.00,15.60,6498.33,6759.84,15.89,9.41,1.00,0.00,,0.00,22.00,11.60,0.00,0.00,16.99,15.17,77.00,60.55,,0.00,79.00,104.25,167.00,152.64,245.00,251.00,902.71,919.25,513.65,420.81,196.09,111.57,1341.19,1394.88,338.32,402.40,264.71,272.29,332.49,279.47,404.18,435.83,196.00,182.17,34.00,40.00,1.00,4.93,48.49,59.26,72.58,80.32,6.01,6.52,3.09,13.85,14.00,14.00,222.00,215.47
2005,-0.47,-0.49,-7.61,-8.05,1.64,0.89,7.76,8.64,-4.65,-4.66,52.03,50.80,241.00,240.70,174.00,171.85,230.00,187.86,132.00,158.84,68.00,78.28,10.00,8.00,2.74,4.38,5.75,8.71,59.00,15.90,6739.88,6749.86,15.07,9.33,0.00,0.00,,0.00,47.00,11.40,0.00,0.00,17.81,15.40,55.00,61.07,,0.00,143.00,104.28,110.00,152.52,252.00,250.86,984.84,920.13,370.37,422.02,70.49,112.46,1214.91,1401.86,308.01,404.76,230.66,273.47,306.37,280.46,340.42,438.48,182.00,182.65,23.00,40.31,5.00,4.96,76.70,59.44,95.91,80.67,5.65,6.53,13.06,13.96,18.00,14.00,213.00,216.20
2006,-0.12,-0.47,-7.90,-7.98,1.99,0.91,10.00,8.65,-4.53,-4.65,53.61,50.60,232.00,240.11,157.00,171.69,217.00,187.92,158.00,158.92,79.00,77.41,9.00,7.50,5.75,4.11,9.86,8.69,43.00,16.20,6616.88,6739.88,11.51,9.26,1.00,0.00,,0.00,25.00,11.20,0.00,0.00,20.00,15.62,59.00,61.58,,0.00,122.00,104.31,135.00,152.40,256.00,250.71,1158.19,921.00,571.65,423.23,190.48,113.35,1297.62,1408.83,498.60,407.12,260.04,274.65,164.12,281.44,398.05,441.12,177.00,183.13,38.00,40.62,1.00,5.00,49.79,59.63,75.35,81.02,6.36,6.54,3.16,14.07,14.00,14.00,204.00,216.93
2007,-1.02,-0.44,-8.25,-7.91,0.98,0.92,8.74,8.66,-5.97,-4.64,49.01,50.40,258.00,239.52,177.00,171.54,240.00,187.97,161.00,159.00,97.00,76.54,5.00,7.00,3.56,3.84,5.75,8.68,0.00,16.50,6944.12,6729.90,6.30,9.19,1.00,0.00,,0.00,8.00,11.00,0.00,0.00,11.78,15.85,62.00,62.10,,0.00,111.00,104.34,150.00,152.28,260.00,250.57,956.81,921.88,437.02,424.45,115.63,114.24,1325.46,1415.80,416.25,409.48,219.03,275.83,222.69,282.43,444.98,443.77,169.00,183.61,43.00,40.93,3.00,5.04,53.57,59.82,69.86,81.36,7.09,6.54,17.07,14.18,18.00,14.00,186.00,217.66
2008,-1.25,-0.41,-8.75,-7.84,-0.71,0.94,9.04,8.67,-4.80,-4.63,61.29,50.20,253.00,238.92,170.00,171.38,192.00,188.03,151.00,159.08,108.00,75.66,16.00,6.50,11.51,3.56,9.59,8.66,0.00,16.80,7027.31,6719.92,14.79,9.11,1.00,0.00,,0.00,19.00,10.80,0.00,0.00,8.22,16.08,45.00,62.62,,0.00,96.00,104.37,147.00,152.16,242.00,250.43,834.58,922.75,384.29,425.66,114.99,115.13,1063.92,1422.78,399.75,411.85,311.37,277.01,234.77,283.42,151.86,446.41,157.00,184.09,22.00,41.24,1.00,5.07,43.07,60.01,61.30,81.71,5.45,6.55,3.70,14.28,14.00,14.00,194.00,218.40
2009,-1.18,-0.38,-10.36,-7.76,0.87,0.95,10.31,8.68,-6.49,-4.62,60.23,50.01,254.00,238.33,180.00,171.23,182.00,188.08,152.00,159.16,122.00,74.79,25.00,6.00,13.70,3.29,7.95,8.64,0.00,17.10,6998.94,6709.95,19.18,9.04,1.00,0.00,,0.00,25.00,10.60,0.00,0.00,9.04,16.30,43.00,63.13,,0.00,111.00,104.39,160.00,152.04,270.00,250.29,1122.62,923.63,580.45,426.87,191.13,116.02,674.38,1429.75,144.29,414.21,125.12,278.19,193.92,284.41,211.04,449.06,124.00,184.57,11.00,41.55,0.00,5.11,37.52,60.20,45.73,82.06,4.40,6.56,2.91,14.39,17.00,14.00,152.00,219.13
2010,-0.28,-0.36,-6.67,-7.69,0.88,0.96,8.24,8.69,-4.19,-4.61,56.54,49.81,257.00,237.74,167.00,171.08,182.00,188.14,128.00,159.24,84.00,73.92,11.00,5.50,8.77,3.01,4.38,8.62,15.00,17.40,6671.11,6699.97,17.26,8.97,0.00,0.00,,0.00,30.00,10.40,0.00,0.00,7.40,16.53,44.00,63.65,,0.00,106.00,104.42,134.00,151.92,239.00,250.14,853.62,924.51,386.71,428.09,91.76,116.90,621.23,1436.72,105.88,416.57,110.23,279.37,248.47,285.39,157.76,451.71,111.00,185.05,6.00,41.86,0.00,5.14,23.77,60.39,31.34,82.41,3.99,6.57,0.00,14.50,17.00,14.00,154.00,219.86
2011,,-0.33,,-7.62,,0.98,,8.70,,-4.59,,49.61,,237.14,,170.92,,188.19,,159.32,,73.05,,5.00,,2.74,,8.60,,17.70,,6689.99,,8.89,,0.00,,0.00,,10.20,,0.00,,16.75,,64.16,,0.00,,104.45,,151.80,,250.00,,925.38,,429.30,,117.79,,1443.69,,418.93,,280.55,,286.38,,454.35,,185.53,,42.17,,5.18,,60.58,,82.75,,6.58,,14.61,,14.00,,220.59
