Station:,"56.0706,-111.5596",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0705986,Lon:,-111.5596008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,-0.03,-9.54,-15.01,6.52,5.71,15.94,13.51,-3.36,-4.64,74.03,71.21,208.00,210.86,136.00,146.59,246.00,253.91,105.00,123.75,101.00,122.26,29.00,61.00,6.58,10.10,5.48,9.11,87.00,28.00,5737.01,6607.71,17.26,10.77,30.00,14.42,2.00,1.00,66.00,34.71,0.00,0.00,18.08,10.68,109.00,108.61,13.99,1.47,147.00,156.79,136.00,121.45,282.00,276.76,2060.83,1889.27,1339.72,1124.96,713.02,486.55,401.04,509.26,48.60,66.95,104.37,124.11,162.24,255.19,94.69,77.63,49.00,69.35,7.00,9.00,2.00,2.00,40.93,51.22,47.06,56.51,4.06,4.28,22.74,23.19,19.00,20.34,88.00,112.45
1982,-2.21,0.01,-22.48,-14.91,4.27,5.74,13.13,13.53,-5.79,-4.62,72.00,71.15,217.00,210.71,158.00,146.35,237.00,254.09,149.00,123.50,145.00,121.90,96.00,60.50,14.52,9.98,14.25,9.04,6.00,28.45,7389.85,6594.37,6.85,10.84,9.00,14.52,0.00,1.00,6.00,35.07,0.00,0.00,5.21,10.82,78.00,109.00,0.00,1.50,173.00,157.05,116.00,121.33,288.00,276.84,1964.65,1892.51,1153.26,1127.10,490.71,488.63,418.52,507.97,57.11,66.23,94.98,124.36,208.11,255.07,54.44,76.85,54.00,69.19,9.00,9.00,0.00,2.00,35.96,51.24,44.86,56.39,3.60,4.27,8.41,23.16,18.00,20.47,104.00,112.18
1983,-0.16,0.04,-13.43,-14.81,4.57,5.78,13.74,13.55,-5.83,-4.60,72.52,71.09,228.00,210.57,154.00,146.12,261.00,254.27,134.00,123.25,120.00,121.54,53.00,60.00,9.86,9.86,8.49,8.97,13.00,28.89,6657.34,6581.02,7.12,10.91,13.00,14.61,1.00,1.00,0.00,35.43,0.00,0.00,11.23,10.96,106.00,109.39,2.07,1.53,171.00,157.31,107.00,121.22,277.00,276.92,1872.50,1895.75,1123.60,1129.23,526.58,490.71,461.81,506.67,53.98,65.52,75.86,124.61,272.91,254.96,64.01,76.07,53.00,69.03,9.00,9.00,1.00,2.00,36.65,51.27,44.29,56.27,4.27,4.27,23.38,23.14,22.00,20.61,97.00,111.91
1984,0.26,0.08,-11.74,-14.71,7.25,5.81,13.98,13.56,-7.97,-4.59,70.97,71.03,209.00,210.43,143.00,145.88,265.00,254.45,116.00,123.00,121.00,121.19,68.00,59.50,10.41,9.74,14.25,8.90,45.00,29.34,6539.65,6567.68,14.79,10.98,21.00,14.71,4.00,1.00,65.00,35.79,0.00,0.00,16.99,11.10,121.00,109.78,13.76,1.57,133.00,157.57,132.00,121.10,264.00,277.00,1745.08,1898.98,1089.48,1131.37,546.50,492.78,554.83,505.38,34.92,64.81,206.42,124.86,199.36,254.85,115.18,75.29,63.00,68.87,13.00,9.00,4.00,2.00,74.09,51.29,75.27,56.15,4.80,4.27,34.25,23.12,21.00,20.74,109.00,111.64
1985,-0.37,0.12,-15.47,-14.61,6.54,5.84,12.39,13.58,-8.42,-4.57,70.40,70.97,217.00,210.29,160.00,145.65,249.00,254.64,112.00,122.75,110.00,120.83,59.00,59.00,13.42,9.62,11.78,8.84,47.00,29.79,6728.73,6554.33,8.22,11.06,10.00,14.80,0.00,1.00,37.00,36.14,0.00,0.00,9.86,11.23,88.00,110.17,1.42,1.60,139.00,157.83,126.00,120.98,264.00,277.08,1682.69,1902.22,1005.98,1133.50,417.41,494.86,449.33,504.08,48.55,64.10,150.73,125.10,156.43,254.73,84.06,74.51,63.00,68.71,4.00,9.00,3.00,2.00,42.03,51.31,44.08,56.03,3.61,4.27,18.76,23.09,21.00,20.87,109.00,111.36
1986,1.05,0.16,-11.16,-14.51,6.18,5.87,12.87,13.60,-4.87,-4.55,72.18,70.91,210.00,210.14,164.00,145.41,248.00,254.82,119.00,122.50,115.00,120.48,45.00,58.50,10.14,9.50,11.23,8.77,44.00,30.24,6215.79,6540.99,13.97,11.13,17.00,14.90,1.00,1.00,58.00,36.50,0.00,0.00,15.07,11.37,83.00,110.56,1.42,1.63,163.00,158.10,137.00,120.87,299.00,277.16,1884.34,1905.45,1111.26,1135.64,483.04,496.93,454.87,502.79,69.91,63.38,118.34,125.35,196.05,254.62,79.16,73.73,65.00,68.55,6.00,9.00,3.00,2.00,43.11,51.33,54.49,55.91,3.93,4.27,16.42,23.07,19.00,21.00,104.00,111.09
1987,2.60,0.19,-9.03,-14.42,7.36,5.90,13.56,13.62,-1.54,-4.54,64.00,70.85,197.00,210.00,141.00,145.18,274.00,255.00,113.00,122.25,98.00,120.12,20.00,58.00,5.75,9.38,4.11,8.70,80.00,30.68,5655.87,6527.64,14.25,11.20,16.00,14.99,1.00,1.00,74.00,36.86,0.00,0.00,19.45,11.51,132.00,110.94,6.38,1.66,174.00,158.36,113.00,120.75,286.00,277.24,2100.75,1908.69,1258.83,1137.77,518.27,499.01,422.84,501.49,73.48,62.67,126.09,125.60,178.29,254.50,41.38,72.95,55.00,68.39,7.00,9.00,2.00,2.00,39.81,51.35,42.93,55.79,3.95,4.27,19.09,23.04,21.00,21.13,97.00,110.82
1988,0.78,0.23,-13.52,-14.32,6.72,5.94,13.67,13.63,-3.38,-4.52,74.42,70.79,205.00,209.86,125.00,144.94,252.00,255.18,117.00,122.00,111.00,119.76,50.00,57.50,6.03,9.26,6.03,8.63,23.00,31.13,6299.29,6514.30,13.15,11.27,9.00,15.09,0.00,1.00,26.00,37.21,0.00,0.00,10.68,11.64,126.00,111.33,1.20,1.69,158.00,158.62,131.00,120.64,288.00,277.32,1964.91,1911.92,1197.51,1139.91,527.73,501.08,529.50,500.20,79.19,61.96,126.24,125.85,251.96,254.39,71.05,72.16,63.00,68.23,12.00,9.00,4.00,2.00,49.94,51.38,62.24,55.67,4.64,4.27,27.95,23.02,21.00,21.26,104.00,110.55
1989,-0.36,0.27,-17.09,-14.22,5.45,5.97,14.16,13.65,-6.60,-4.50,71.49,70.73,220.00,209.71,148.00,144.71,252.00,255.36,127.00,121.75,131.00,119.41,69.00,57.00,11.23,9.14,9.86,8.56,13.00,31.58,6762.09,6500.95,12.05,11.34,22.00,15.18,0.00,1.00,24.00,37.57,0.00,0.00,10.96,11.78,103.00,111.72,5.21,1.72,168.00,158.88,117.00,120.52,284.00,277.40,2038.34,1915.16,1253.53,1142.04,597.08,503.16,548.29,498.90,57.57,61.25,183.16,126.10,211.95,254.27,97.55,71.38,74.00,68.07,8.00,9.00,4.00,2.00,53.21,51.40,65.42,55.55,4.29,4.27,22.97,22.99,17.00,21.39,118.00,110.27
1990,-0.31,0.31,-13.13,-14.12,5.86,6.00,14.71,13.67,-7.44,-4.49,77.61,70.66,213.00,209.57,153.00,144.47,270.00,255.55,125.00,121.50,126.00,119.05,63.00,56.50,10.96,9.03,13.15,8.49,21.00,32.03,6751.13,6487.60,15.34,11.41,29.00,15.27,4.00,1.00,27.00,37.93,0.00,0.00,12.33,11.92,116.00,112.11,12.45,1.75,168.00,159.14,107.00,120.41,274.00,277.48,2098.90,1918.39,1306.02,1144.18,638.15,505.24,431.86,497.61,64.44,60.53,161.26,126.35,111.52,254.16,89.94,70.60,64.00,67.91,3.00,9.00,3.00,2.00,64.33,51.42,70.36,55.43,3.56,4.26,17.43,22.97,17.00,21.53,110.00,110.00
1991,0.91,0.35,-14.30,-14.02,7.11,6.03,14.84,13.68,-7.29,-4.47,76.04,70.60,211.00,209.43,144.00,144.24,260.00,255.73,128.00,121.25,131.00,118.70,58.00,56.00,10.96,8.91,8.49,8.42,39.00,32.47,6307.67,6474.26,17.81,11.49,24.00,15.37,5.00,1.00,52.00,38.29,0.00,0.00,16.16,12.05,115.00,112.50,21.05,1.78,179.00,159.41,108.00,120.29,286.00,277.56,2185.46,1921.63,1334.71,1146.31,636.11,507.31,535.07,496.31,59.12,59.82,213.14,126.59,187.44,254.05,85.56,69.82,68.00,67.76,10.00,9.00,3.00,2.00,76.68,51.44,86.63,55.31,4.68,4.26,30.49,22.94,34.00,21.66,105.00,109.73
1992,0.76,0.38,-9.07,-13.92,6.42,6.06,11.75,13.70,-3.97,-4.45,74.57,70.54,219.00,209.29,143.00,144.00,233.00,255.91,108.00,121.00,99.00,118.34,42.00,55.50,13.15,8.79,12.05,8.36,49.00,32.92,6307.58,6460.91,15.62,11.56,14.00,15.46,1.00,1.00,39.00,38.64,0.00,0.00,13.42,12.19,89.00,112.89,1.85,1.81,136.00,159.67,121.00,120.17,256.00,277.64,1577.38,1924.87,931.40,1148.45,416.96,509.39,431.17,495.02,53.41,59.11,138.64,126.84,170.26,253.93,60.03,69.04,64.00,67.60,3.00,9.00,1.00,2.00,37.61,51.47,38.83,55.19,3.83,4.26,11.45,22.92,22.00,21.79,100.00,109.45
1993,1.02,0.42,-14.31,-13.82,7.18,6.10,12.19,13.72,-3.53,-4.44,65.40,70.48,218.00,209.14,148.00,143.76,255.00,256.09,112.00,120.75,108.00,117.98,48.00,55.00,9.32,8.67,4.66,8.29,28.00,33.37,6207.35,6447.57,11.23,11.63,9.00,15.56,1.00,1.00,43.00,39.00,0.00,0.00,11.51,12.33,106.00,113.28,0.00,1.85,167.00,159.93,117.00,120.06,283.00,277.72,1807.18,1928.10,1005.03,1150.58,374.00,511.46,481.85,493.72,39.42,58.40,121.80,127.09,251.46,253.82,69.43,68.26,64.00,67.44,10.00,9.00,1.00,2.00,51.51,51.49,51.89,55.07,4.03,4.26,17.13,22.89,25.00,21.92,111.00,109.18
1994,0.14,0.46,-17.35,-13.72,6.72,6.13,14.87,13.74,-5.13,-4.42,72.35,70.42,198.00,209.00,124.00,143.53,264.00,256.27,121.00,120.50,117.00,117.63,67.00,54.50,7.12,8.55,8.22,8.22,35.00,33.82,6552.74,6434.22,12.60,11.70,19.00,15.65,0.00,1.00,21.00,39.36,0.00,0.00,12.60,12.47,139.00,113.67,1.70,1.88,161.00,160.19,124.00,119.94,284.00,277.81,2066.22,1931.34,1282.76,1152.72,592.45,513.54,437.51,492.42,100.41,57.68,109.10,127.34,162.58,253.70,65.48,67.48,60.00,67.28,6.00,9.00,2.00,2.00,48.22,51.51,50.20,54.95,3.63,4.26,23.47,22.87,25.00,22.05,113.00,108.91
1995,-0.10,0.50,-13.00,-13.62,6.29,6.16,12.27,13.75,-7.25,-4.40,68.05,70.36,220.00,208.86,146.00,143.29,249.00,256.45,131.00,120.25,128.00,117.27,54.00,54.00,9.04,8.43,8.77,8.15,35.00,34.26,6615.29,6420.88,8.22,11.77,14.00,15.75,1.00,1.00,25.00,39.71,0.00,0.00,6.58,12.60,102.00,114.06,1.51,1.91,165.00,160.45,125.00,119.83,289.00,277.89,1929.88,1934.57,1133.14,1154.85,461.36,515.61,569.61,491.13,57.02,56.97,154.07,127.59,274.77,253.59,86.85,66.69,74.00,67.12,13.00,9.00,4.00,2.00,100.29,51.53,107.03,54.83,4.59,4.26,33.46,22.84,17.00,22.18,116.00,108.64
1996,-2.12,0.53,-16.40,-13.52,3.26,6.19,13.54,13.77,-7.30,-4.39,75.35,70.30,221.00,208.71,136.00,143.06,264.00,256.64,142.00,120.00,145.00,116.92,80.00,53.50,13.15,8.31,14.79,8.08,15.00,34.71,7358.49,6407.53,5.48,11.84,9.00,15.84,0.00,1.00,15.00,40.07,0.00,0.00,6.30,12.74,127.00,114.44,1.68,1.94,136.00,160.72,136.00,119.71,271.00,277.97,1737.17,1937.81,1065.45,1156.99,478.23,517.69,661.19,489.83,60.82,56.26,176.46,127.83,316.40,253.47,110.28,65.91,99.00,66.96,14.00,9.00,1.00,2.00,55.16,51.55,65.61,54.71,4.49,4.26,24.56,22.82,26.00,22.32,143.00,108.36
1997,1.20,0.57,-16.56,-13.43,5.91,6.22,14.04,13.79,-2.16,-4.37,73.05,70.24,213.00,208.57,142.00,142.82,257.00,256.82,118.00,119.75,112.00,116.56,45.00,53.00,5.21,8.19,7.67,8.01,52.00,35.16,6163.88,6394.19,13.15,11.92,11.00,15.94,3.00,1.00,51.00,40.43,0.00,0.00,13.42,12.88,114.00,114.83,6.66,1.97,135.00,160.98,122.00,119.59,256.00,278.05,1814.60,1941.04,1150.11,1159.12,549.79,519.77,534.73,488.54,52.97,55.55,130.95,128.08,281.50,253.36,66.36,65.13,75.00,66.80,14.00,9.00,1.00,2.00,43.46,51.58,46.93,54.59,4.33,4.25,16.68,22.80,23.00,22.45,119.00,108.09
1998,2.17,0.61,-11.55,-13.33,8.85,6.26,15.87,13.80,-3.37,-4.35,72.13,70.18,199.00,208.43,153.00,142.59,260.00,257.00,114.00,119.50,102.00,116.20,39.00,52.50,3.84,8.07,2.19,7.95,49.00,35.61,5852.53,6380.84,16.16,11.99,31.00,16.03,3.00,1.00,81.00,40.79,0.00,0.00,19.18,13.01,106.00,115.22,11.19,2.00,173.00,161.24,109.00,119.48,281.00,278.13,2332.91,1944.28,1474.70,1161.26,726.70,521.84,358.61,487.24,22.05,54.83,79.01,128.33,203.06,253.25,54.64,64.35,46.00,66.64,8.00,9.00,3.00,2.00,63.97,51.60,72.24,54.47,4.98,4.25,35.44,22.77,26.00,22.58,69.00,107.82
1999,1.97,0.65,-13.53,-13.23,7.09,6.29,13.96,13.82,-2.81,-4.33,67.97,70.11,205.00,208.29,137.00,142.35,255.00,257.18,98.00,119.25,99.00,115.85,33.00,52.00,5.48,7.96,4.11,7.88,40.00,36.05,5893.13,6367.50,14.52,12.06,20.00,16.13,1.00,1.00,28.00,41.14,0.00,0.00,13.42,13.15,117.00,115.61,3.02,2.03,163.00,161.50,107.00,119.36,269.00,278.21,1950.75,1947.51,1152.62,1163.39,510.67,523.92,401.45,485.95,53.41,54.12,108.00,128.58,194.16,253.13,49.73,63.57,61.00,66.48,8.00,9.00,1.00,2.00,27.22,51.62,33.09,54.35,3.63,4.25,12.97,22.75,32.00,22.71,106.00,107.55
2000,0.28,0.68,-11.18,-13.13,5.22,6.32,13.18,13.84,-5.41,-4.32,64.43,70.05,211.00,208.14,151.00,142.12,254.00,257.36,111.00,119.00,116.00,115.49,56.00,51.50,9.32,7.84,9.04,7.81,46.00,36.50,6488.53,6354.15,10.68,12.13,10.00,16.22,0.00,1.00,53.00,41.50,0.00,0.00,11.51,13.29,102.00,116.00,0.00,2.06,166.00,161.76,109.00,119.25,274.00,278.29,1816.32,1950.75,1020.26,1165.53,409.25,525.99,454.89,484.65,21.40,53.41,136.46,128.83,254.54,253.02,41.38,62.79,78.00,66.32,9.00,9.00,0.00,2.00,31.66,51.64,32.65,54.23,4.27,4.25,10.38,22.72,56.00,22.84,104.00,107.27
2001,2.12,0.72,-9.76,-13.03,6.01,6.35,14.32,13.86,-3.23,-4.30,64.29,69.99,204.00,208.00,141.00,141.88,272.00,257.55,100.00,118.75,97.00,115.14,38.00,51.00,5.48,7.72,5.48,7.74,55.00,36.95,5813.09,6340.81,12.33,12.20,20.00,16.32,0.00,1.00,46.00,41.86,0.00,0.00,15.89,13.42,130.00,116.39,0.00,2.09,172.00,162.03,114.00,119.13,285.00,278.37,2149.38,1953.99,1305.10,1167.67,582.36,528.07,490.20,483.36,47.48,52.70,140.91,129.08,255.00,252.90,49.70,62.01,66.00,66.16,12.00,9.00,3.00,2.00,38.25,51.67,45.89,54.11,4.46,4.25,22.18,22.70,23.00,22.97,105.00,107.00
2002,-0.05,0.76,-14.26,-12.93,3.12,6.38,13.89,13.87,-4.42,-4.28,71.63,69.93,224.00,207.86,143.00,141.65,266.00,257.73,127.00,118.50,120.00,114.78,59.00,50.50,15.07,7.60,12.33,7.67,36.00,37.39,6637.88,6327.46,11.51,12.27,20.00,16.41,3.00,1.00,53.00,42.21,0.00,0.00,14.25,13.56,122.00,116.78,12.38,2.12,134.00,162.29,130.00,119.01,263.00,278.45,1774.65,1957.22,1110.12,1169.80,517.98,530.14,465.28,482.06,30.74,51.99,90.44,129.32,293.26,252.79,50.84,61.23,56.00,66.00,10.00,9.00,2.00,2.00,64.83,51.69,76.92,53.99,4.66,4.25,34.71,22.67,17.00,23.11,94.00,106.73
2003,0.67,0.80,-14.68,-12.83,6.52,6.42,14.28,13.89,-3.88,-4.27,68.79,69.87,205.00,207.71,139.00,141.41,258.00,257.91,128.00,118.25,128.00,114.42,54.00,50.00,7.95,7.48,8.77,7.60,26.00,37.84,6362.50,6314.12,13.97,12.35,20.00,16.51,0.00,1.00,36.00,42.57,0.00,0.00,13.70,13.70,118.00,117.17,3.64,2.16,179.00,162.55,107.00,118.90,285.00,278.53,2140.18,1960.46,1322.93,1171.94,623.59,532.22,535.71,480.77,53.18,51.27,153.84,129.57,253.59,252.67,71.21,60.44,74.00,65.84,11.00,9.00,4.00,2.00,57.37,51.71,61.46,53.87,4.10,4.25,25.59,22.65,22.00,23.24,122.00,106.45
2004,0.06,0.84,-13.10,-12.73,4.57,6.45,12.62,13.91,-3.83,-4.25,73.88,69.81,224.00,207.57,143.00,141.18,234.00,258.09,124.00,118.00,115.00,114.07,49.00,49.50,12.60,7.36,10.41,7.53,14.00,38.29,6583.11,6300.77,10.14,12.42,16.00,16.60,0.00,1.00,19.00,42.93,0.00,0.00,8.77,13.84,90.00,117.56,3.80,2.19,144.00,162.81,144.00,118.78,287.00,278.61,1652.84,1963.69,968.02,1174.07,405.42,534.30,493.02,479.47,76.97,50.56,156.29,129.82,191.00,252.56,58.22,59.66,80.00,65.68,6.00,9.00,2.00,2.00,53.72,51.73,57.31,53.75,3.64,4.25,13.59,22.62,16.00,23.37,127.00,106.18
2005,1.82,0.87,-12.34,-12.63,6.53,6.48,12.51,13.92,-2.00,-4.23,63.98,69.75,209.00,207.43,134.00,140.94,258.00,258.27,92.00,117.75,92.00,113.71,35.00,49.00,7.12,7.24,7.40,7.47,50.00,38.74,5912.01,6287.43,15.34,12.49,10.00,16.70,0.00,1.00,57.00,43.29,0.00,0.00,16.16,13.97,123.00,117.94,0.00,2.22,166.00,163.07,109.00,118.67,274.00,278.69,1805.94,1966.93,1027.94,1176.21,393.43,536.37,530.44,478.18,62.49,49.85,149.43,130.07,292.53,252.45,40.42,58.88,71.00,65.52,11.00,9.00,2.00,2.00,64.26,51.75,71.65,53.63,4.54,4.24,27.43,22.60,36.00,23.50,112.00,105.91
2006,1.98,0.91,-9.54,-12.54,8.48,6.51,14.70,13.94,-6.10,-4.22,67.36,69.69,200.00,207.29,124.00,140.71,260.00,258.45,128.00,117.50,113.00,113.36,34.00,48.50,3.56,7.12,7.40,7.40,66.00,39.18,5890.68,6274.08,16.16,12.56,22.00,16.79,3.00,1.00,51.00,43.64,0.00,0.00,18.63,14.11,135.00,118.33,10.05,2.25,167.00,163.34,114.00,118.55,280.00,278.77,2157.32,1970.16,1343.41,1178.34,629.29,538.45,456.92,476.88,39.01,49.14,156.68,130.32,218.00,252.33,43.23,58.10,71.00,65.36,11.00,9.00,2.00,2.00,47.94,51.78,55.32,53.51,4.79,4.24,20.44,22.57,26.00,23.63,93.00,105.64
2007,0.55,0.95,-13.18,-12.44,6.47,6.54,13.59,13.96,-4.72,-4.20,65.88,69.62,210.00,207.14,144.00,140.47,255.00,258.64,134.00,117.25,121.00,113.00,53.00,48.00,5.75,7.00,5.48,7.33,23.00,39.63,6432.01,6260.74,8.49,12.63,22.00,16.89,1.00,1.00,23.00,44.00,0.00,0.00,10.68,14.25,110.00,118.72,12.47,2.28,179.00,163.60,120.00,118.43,298.00,278.85,1988.36,1973.40,1146.88,1180.48,500.98,540.52,488.70,475.59,55.63,48.42,92.85,130.56,270.48,252.22,64.83,57.32,72.00,65.20,8.00,9.00,2.00,2.00,42.62,51.80,46.70,53.39,3.59,4.24,17.25,22.55,19.00,23.76,130.00,105.36
2008,0.14,0.99,-14.51,-12.34,4.71,6.58,14.23,13.98,-3.49,-4.18,73.66,69.56,203.00,207.00,130.00,140.24,244.00,258.82,130.00,117.00,129.00,112.64,64.00,47.50,6.30,6.89,6.58,7.26,36.00,40.08,6564.14,6247.39,9.32,12.70,20.00,16.98,2.00,1.00,28.00,44.36,0.00,0.00,10.96,14.38,113.00,119.11,4.74,2.31,151.00,163.86,130.00,118.32,280.00,278.93,2011.48,1976.64,1258.79,1182.61,579.01,542.60,533.46,474.29,59.69,47.71,101.78,130.81,306.29,252.10,66.51,56.54,68.00,65.04,10.00,9.00,3.00,2.00,85.44,51.82,93.47,53.27,4.36,4.24,26.21,22.52,22.00,23.89,119.00,105.09
2009,0.02,1.02,-16.50,-12.24,4.91,6.61,14.73,13.99,-4.94,-4.17,68.17,69.50,220.00,206.86,156.00,140.00,275.00,259.00,123.00,116.75,114.00,112.29,61.00,47.00,13.15,6.77,10.96,7.19,21.00,40.53,6582.72,6234.05,11.51,12.78,18.00,17.08,0.00,1.00,51.00,44.71,0.00,0.00,11.78,14.52,118.00,119.50,0.00,2.34,132.00,164.12,142.00,118.20,273.00,279.01,1808.20,1979.87,1150.08,1184.75,543.94,544.68,463.21,473.00,51.39,47.00,106.09,131.06,249.70,251.99,57.21,55.76,62.00,64.88,10.00,9.00,2.00,2.00,45.86,51.84,47.07,53.15,3.97,4.24,24.62,22.50,20.00,24.03,111.00,104.82
2010,1.72,1.06,-9.77,-12.14,6.60,6.64,13.22,14.01,-3.91,-4.15,61.97,69.44,202.00,206.71,144.00,139.76,259.00,259.18,115.00,116.50,103.00,111.93,41.00,46.50,2.74,6.65,4.38,7.12,55.00,40.97,5952.71,6220.70,14.25,12.85,7.00,17.17,0.00,1.00,50.00,45.07,0.00,0.00,13.70,14.66,114.00,119.89,0.00,2.37,154.00,164.38,106.00,118.09,259.00,279.09,1847.23,1983.11,1123.55,1186.88,506.31,546.75,442.03,471.70,23.88,46.29,122.91,131.31,251.76,251.87,45.09,54.98,67.00,64.72,7.00,9.00,1.00,2.00,43.05,51.87,46.95,53.03,4.12,4.24,21.30,22.48,44.00,24.16,101.00,104.55
2011,,1.10,,-12.04,,6.67,,14.03,,-4.13,,69.38,,206.57,,139.53,,259.36,,116.25,,111.58,,46.00,,6.53,,7.05,,41.42,,6207.36,,12.92,,17.27,,1.00,,45.43,,0.00,,14.79,,120.28,,2.40,,164.65,,117.97,,279.17,,1986.34,,1189.02,,548.83,,470.41,,45.57,,131.56,,251.76,,54.19,,64.56,,9.00,,2.00,,51.89,,52.91,,4.24,,22.45,,24.29,,104.27
