Station:,"52.4708,-113.7781",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47079849,Lon:,-113.7780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.70,-4.85,-9.99,7.86,7.45,15.48,14.29,0.23,-1.09,66.04,69.66,200.00,204.71,131.00,141.75,268.00,255.52,69.00,85.76,65.00,96.24,11.00,36.07,7.95,9.88,4.93,8.90,51.00,14.16,4900.23,5606.02,15.07,10.47,39.00,27.88,7.00,2.00,53.00,25.19,0.00,0.00,16.99,10.29,136.00,110.96,2.96,1.75,188.00,181.00,105.00,112.29,292.00,293.00,2301.80,2190.57,1390.39,1309.94,626.89,564.74,527.72,468.60,33.10,55.64,151.95,125.49,288.80,212.38,50.21,51.20,61.00,61.63,12.00,10.00,5.00,2.00,84.75,51.10,88.67,58.40,5.58,4.84,37.14,21.73,30.00,29.51,92.00,93.00
1982,0.72,2.73,-16.28,-9.92,5.73,7.46,14.03,14.30,-2.41,-1.08,66.83,69.63,211.00,204.57,150.00,141.67,256.00,255.56,117.00,85.38,136.00,95.80,58.00,35.74,14.25,9.78,13.15,8.85,0.00,14.42,6320.72,5595.49,4.93,10.52,17.00,27.92,0.00,2.00,0.00,25.47,0.00,0.00,6.58,10.40,105.00,111.03,0.00,1.75,185.00,181.17,116.00,112.14,300.00,293.04,2156.31,2191.84,1273.66,1311.01,555.01,565.58,575.84,468.48,101.96,55.25,101.74,125.67,325.66,212.55,54.61,50.97,71.00,61.55,16.00,10.00,4.00,2.00,70.81,51.09,97.55,58.44,5.33,4.83,32.92,21.77,31.00,29.58,104.00,93.00
1983,2.80,2.76,-7.13,-9.84,7.56,7.48,14.32,14.31,-2.98,-1.06,71.94,69.61,207.00,204.43,136.00,141.58,249.00,255.59,99.00,85.01,89.00,95.36,32.00,35.40,7.95,9.68,6.30,8.79,14.00,14.68,5574.44,5584.97,7.95,10.58,28.00,27.96,1.00,2.00,0.00,25.76,0.00,0.00,9.86,10.51,112.00,111.10,3.08,1.75,204.00,181.33,106.00,112.00,309.00,293.07,2281.27,2193.12,1338.38,1312.08,602.26,566.43,394.77,468.37,48.20,54.85,97.93,125.85,200.37,212.73,36.99,50.74,52.00,61.46,10.00,10.00,1.00,2.00,35.18,51.07,43.03,58.47,4.10,4.83,13.53,21.80,32.00,29.66,90.00,93.00
1984,2.55,2.79,-7.24,-9.76,7.65,7.49,14.52,14.32,-4.82,-1.04,73.21,69.59,207.00,204.29,131.00,141.50,242.00,255.63,93.00,84.64,100.00,94.92,32.00,35.06,13.42,9.57,13.42,8.73,30.00,14.95,5681.69,5574.44,10.68,10.63,37.00,28.00,4.00,2.00,31.00,26.04,0.00,0.00,12.33,10.62,110.00,111.17,3.90,1.75,133.00,181.50,132.00,111.86,264.00,293.11,1810.05,2194.39,1146.40,1313.15,545.59,567.28,469.45,468.25,61.64,54.45,143.60,126.03,203.37,212.91,50.28,50.51,70.00,61.38,10.00,10.00,2.00,2.00,52.12,51.06,53.73,58.51,4.72,4.83,15.33,21.84,38.00,29.73,94.00,93.00
1985,2.14,2.82,-11.42,-9.68,7.83,7.51,13.04,14.33,-4.39,-1.03,71.16,69.56,215.00,204.14,154.00,141.42,249.00,255.67,75.00,84.26,84.00,94.48,38.00,34.72,15.89,9.47,13.15,8.67,19.00,15.21,5810.64,5563.91,10.68,10.68,29.00,28.04,3.00,2.00,27.00,26.32,0.00,0.00,8.77,10.72,94.00,111.24,1.90,1.76,180.00,181.67,98.00,111.71,277.00,293.15,1996.03,2195.66,1156.76,1314.22,469.16,568.13,427.34,468.14,55.95,54.05,83.48,126.21,255.28,213.08,53.72,50.28,50.00,61.29,8.00,10.00,3.00,2.00,47.25,51.04,54.30,58.54,4.43,4.82,26.17,21.88,23.00,29.81,90.00,93.00
1986,3.74,2.85,-5.24,-9.60,8.20,7.52,13.06,14.33,-1.46,-1.01,72.49,69.54,197.00,204.00,136.00,141.33,249.00,255.70,74.00,83.89,83.00,94.04,18.00,34.39,8.77,9.37,10.14,8.62,52.00,15.47,5228.68,5553.39,13.97,10.74,24.00,28.08,5.00,2.00,55.00,26.60,0.00,0.00,14.79,10.83,112.00,111.31,2.92,1.76,208.00,181.83,94.00,111.57,301.00,293.18,2235.42,2196.94,1271.40,1315.29,540.05,568.98,530.59,468.02,37.71,53.66,154.77,126.39,243.32,213.26,95.01,50.05,66.00,61.21,9.00,10.00,5.00,2.00,76.90,51.03,85.47,58.57,5.31,4.82,33.14,21.92,27.00,29.88,95.00,93.00
1987,5.13,2.88,-4.51,-9.53,8.86,7.54,13.92,14.34,2.02,-0.99,55.98,69.52,201.00,203.86,143.00,141.25,260.00,255.74,54.00,83.51,68.00,93.60,4.00,34.05,6.85,9.27,6.03,8.56,23.00,15.74,4726.35,5542.86,18.36,10.79,34.00,28.12,1.00,2.00,57.00,26.88,0.00,0.00,13.70,10.94,116.00,111.38,3.88,1.76,177.00,182.00,114.00,111.43,290.00,293.22,2249.20,2198.21,1387.16,1316.37,600.21,569.82,374.41,467.90,44.98,53.26,91.89,126.57,214.53,213.43,19.09,49.82,52.00,61.12,10.00,10.00,1.00,2.00,23.36,51.02,25.46,58.61,4.97,4.82,10.92,21.96,44.00,29.96,71.00,93.00
1988,4.23,2.91,-7.13,-9.45,9.31,7.55,14.36,14.35,0.65,-0.98,66.42,69.49,194.00,203.71,123.00,141.17,252.00,255.78,64.00,83.14,83.00,93.16,29.00,33.71,4.93,9.17,4.38,8.50,30.00,16.00,5053.26,5532.34,16.99,10.85,36.00,28.16,4.00,2.00,62.00,27.16,0.00,0.00,15.07,11.05,128.00,111.45,0.24,1.76,195.00,182.17,103.00,111.29,297.00,293.25,2415.56,2199.48,1466.25,1317.44,673.92,570.67,492.40,467.79,30.57,52.86,125.17,126.75,295.71,213.61,37.31,49.59,47.00,61.04,14.00,10.00,5.00,2.00,57.93,51.00,81.21,58.64,6.72,4.81,42.47,22.00,24.00,30.03,70.00,93.00
1989,2.55,2.94,-13.57,-9.37,7.53,7.57,14.37,14.36,-0.50,-0.96,72.24,69.47,204.00,203.57,149.00,141.08,253.00,255.81,87.00,82.77,96.00,92.72,41.00,33.37,10.96,9.07,7.95,8.44,9.00,16.26,5670.33,5521.81,7.67,10.90,23.00,28.20,0.00,2.00,22.00,27.44,0.00,0.00,15.62,11.16,103.00,111.51,1.18,1.76,185.00,182.33,116.00,111.14,300.00,293.29,2230.41,2200.76,1344.56,1318.51,609.54,571.52,484.19,467.67,57.03,52.46,130.10,126.93,213.96,213.78,91.66,49.36,61.00,60.95,11.00,10.00,2.00,2.00,36.18,50.99,41.50,58.67,4.59,4.81,18.45,22.04,30.00,30.11,100.00,93.00
1990,3.06,2.97,-6.39,-9.29,6.91,7.58,15.50,14.37,-2.48,-0.94,71.73,69.45,203.00,203.43,136.00,141.00,270.00,255.85,81.00,82.39,89.00,92.28,33.00,33.04,7.12,8.97,9.86,8.39,19.00,16.53,5482.10,5511.28,10.41,10.96,31.00,28.24,2.00,2.00,28.00,27.72,0.00,0.00,14.25,11.26,133.00,111.58,2.80,1.76,198.00,182.50,107.00,111.00,304.00,293.33,2288.92,2202.03,1386.39,1319.58,647.63,572.37,564.05,467.56,41.32,52.07,268.43,127.11,175.23,213.96,64.40,49.13,67.00,60.86,13.00,10.00,3.00,2.00,71.56,50.97,74.89,58.71,5.36,4.81,29.37,22.08,28.00,30.18,101.00,93.00
1991,3.71,3.00,-8.30,-9.21,7.97,7.60,15.13,14.38,-2.18,-0.93,69.05,69.42,197.00,203.29,124.00,140.92,252.00,255.89,79.00,82.02,85.00,91.84,22.00,32.70,8.77,8.87,6.58,8.33,30.00,16.79,5243.92,5500.76,10.41,11.01,25.00,28.28,2.00,2.00,43.00,28.00,0.00,0.00,17.26,11.37,127.00,111.65,1.55,1.76,206.00,182.67,89.00,110.86,294.00,293.36,2424.26,2203.30,1442.19,1320.65,639.71,573.22,586.69,467.44,57.35,51.67,210.06,127.29,249.63,214.14,84.62,48.90,73.00,60.78,13.00,10.00,6.00,2.00,57.47,50.96,63.67,58.74,5.64,4.80,30.06,22.12,28.00,30.25,100.00,93.00
1992,3.76,3.03,-4.32,-9.14,8.47,7.61,12.99,14.38,-0.81,-0.91,69.77,69.40,202.00,203.14,142.00,140.83,234.00,255.93,73.00,81.65,74.00,91.40,16.00,32.36,11.23,8.77,10.41,8.27,29.00,17.05,5217.56,5490.23,16.44,11.07,22.00,28.32,2.00,2.00,40.00,28.28,0.00,0.00,18.36,11.48,91.00,111.72,1.14,1.76,183.00,182.83,103.00,110.71,285.00,293.40,2137.63,2204.58,1267.54,1321.72,557.41,574.07,419.76,467.32,34.84,51.27,151.55,127.46,162.60,214.31,55.35,48.67,62.00,60.69,9.00,10.00,1.00,2.00,38.23,50.94,46.99,58.77,4.15,4.80,13.63,22.15,24.00,30.33,97.00,93.00
1993,2.91,3.06,-11.81,-9.06,8.62,7.63,12.56,14.39,-0.46,-0.89,67.37,69.37,205.00,203.00,124.00,140.75,256.00,255.96,73.00,81.27,95.00,90.96,33.00,32.02,8.77,8.67,7.40,8.22,19.00,17.32,5511.05,5479.70,6.85,11.12,11.00,28.36,2.00,2.00,22.00,28.56,0.00,0.00,10.41,11.59,131.00,111.79,0.00,1.76,187.00,183.00,118.00,110.57,304.00,293.44,2080.26,2205.85,1183.95,1322.79,439.08,574.91,409.53,467.21,44.75,50.87,108.75,127.64,227.62,214.49,39.02,48.44,58.00,60.61,7.00,10.00,2.00,2.00,37.32,50.93,60.18,58.81,4.40,4.80,21.80,22.19,36.00,30.40,87.00,93.00
1994,2.95,3.09,-11.11,-8.98,8.55,7.64,15.47,14.40,-1.84,-0.88,74.07,69.35,197.00,202.86,134.00,140.67,264.00,256.00,90.00,80.90,96.00,90.52,42.00,31.69,6.58,8.57,8.22,8.16,9.00,17.58,5531.79,5469.18,11.23,11.18,35.00,28.40,4.00,2.00,27.00,28.84,0.00,0.00,12.60,11.69,129.00,111.86,1.42,1.76,180.00,183.17,105.00,110.43,284.00,293.47,2331.04,2207.12,1449.75,1323.86,670.45,575.76,499.05,467.09,75.55,50.48,121.93,127.82,250.19,214.66,47.96,48.21,69.00,60.52,13.00,10.00,2.00,2.00,31.77,50.92,36.39,58.84,4.79,4.79,17.79,22.23,53.00,30.48,100.00,93.00
1995,2.13,3.12,-8.62,-8.90,7.69,7.66,13.45,14.41,-4.42,-0.86,65.18,69.33,211.00,202.71,146.00,140.58,259.00,256.04,99.00,80.52,106.00,90.08,41.00,31.35,9.86,8.46,10.41,8.10,14.00,17.84,5801.21,5458.65,7.95,11.23,18.00,28.44,2.00,2.00,29.00,29.12,0.00,0.00,7.67,11.80,112.00,111.93,0.00,1.77,178.00,183.33,123.00,110.29,300.00,293.51,2083.64,2208.40,1225.11,1324.93,517.29,576.61,425.57,466.97,40.33,50.08,122.17,128.00,190.11,214.84,79.93,47.98,64.00,60.44,9.00,10.00,2.00,2.00,28.82,50.90,34.66,58.87,3.89,4.79,10.71,22.27,28.00,30.55,103.00,93.00
1996,0.40,3.15,-12.16,-8.82,5.40,7.67,14.27,14.42,-4.68,-0.84,75.43,69.30,208.00,202.57,143.00,140.50,250.00,256.07,107.00,80.15,111.00,89.64,63.00,31.01,17.26,8.36,18.08,8.04,13.00,18.11,6447.75,5448.13,7.40,11.29,27.00,28.48,5.00,2.00,21.00,29.40,0.00,0.00,7.40,11.91,106.00,112.00,2.51,1.77,178.00,183.50,112.00,110.14,289.00,293.55,2057.01,2209.67,1218.23,1326.00,541.09,577.46,582.85,466.86,51.88,49.68,176.84,128.18,239.09,215.01,106.44,47.75,79.00,60.35,10.00,10.00,5.00,2.00,50.00,50.89,52.45,58.91,4.77,4.79,21.16,22.31,22.00,30.63,118.00,93.00
1997,3.34,3.18,-12.88,-8.75,7.29,7.69,14.48,14.43,0.75,-0.82,74.29,69.28,202.00,202.43,142.00,140.42,261.00,256.11,77.00,79.78,87.00,89.20,26.00,30.67,8.22,8.26,7.67,7.99,23.00,18.37,5376.94,5437.60,12.33,11.34,30.00,28.52,2.00,2.00,40.00,29.68,0.00,0.00,12.33,12.02,118.00,112.07,2.83,1.77,172.00,183.67,106.00,110.00,277.00,293.58,2206.05,2210.94,1359.36,1327.08,634.14,578.31,482.91,466.74,86.45,49.28,149.27,128.36,222.36,215.19,30.22,47.52,62.00,60.27,12.00,10.00,4.00,2.00,48.75,50.87,55.85,58.94,4.81,4.78,30.74,22.35,25.00,30.70,96.00,93.00
1998,4.11,3.21,-8.62,-8.67,9.65,7.70,16.66,14.43,-0.29,-0.81,72.65,69.26,189.00,202.29,132.00,140.33,277.00,256.15,80.00,79.40,88.00,88.76,30.00,30.34,3.29,8.16,4.11,7.93,19.00,18.63,5138.19,5427.07,13.97,11.40,41.00,28.56,7.00,2.00,36.00,29.96,0.00,0.00,17.81,12.12,144.00,112.14,8.68,1.77,194.00,183.83,108.00,109.86,301.00,293.62,2616.89,2212.21,1671.54,1328.15,821.81,579.16,473.51,466.63,37.51,48.89,124.10,128.54,205.95,215.37,95.60,47.29,58.00,60.18,12.00,10.00,3.00,2.00,68.67,50.86,80.16,58.97,5.29,4.78,27.87,22.39,43.00,30.78,86.00,93.00
1999,3.90,3.24,-9.94,-8.59,7.68,7.72,14.12,14.44,0.92,-0.79,60.28,69.23,202.00,202.14,159.00,140.25,268.00,256.19,59.00,79.03,83.00,88.32,13.00,30.00,5.21,8.06,6.30,7.87,20.00,18.89,5165.56,5416.55,9.86,11.45,29.00,28.60,0.00,2.00,21.00,30.25,0.00,0.00,12.33,12.23,108.00,112.21,0.00,1.77,193.00,184.00,112.00,109.71,304.00,293.65,2150.51,2213.49,1245.01,1329.22,526.14,580.00,497.43,466.51,88.43,48.49,117.45,128.72,284.09,215.54,22.28,47.06,66.00,60.10,11.00,10.00,3.00,2.00,61.13,50.84,63.48,59.01,5.51,4.78,32.78,22.43,29.00,30.85,87.00,93.00
2000,2.76,3.27,-8.04,-8.51,7.28,7.73,14.23,14.45,-1.76,-0.77,60.38,69.21,205.00,202.00,152.00,140.17,263.00,256.22,89.00,78.66,110.00,87.88,33.00,29.66,7.40,7.96,8.22,7.82,12.00,19.16,5580.89,5406.02,6.58,11.51,23.00,28.64,0.00,2.00,17.00,30.53,0.00,0.00,7.12,12.34,110.00,112.28,0.00,1.77,168.00,184.17,108.00,109.57,275.00,293.69,2069.93,2214.76,1248.31,1330.29,526.27,580.85,474.40,466.39,54.54,48.09,146.35,128.90,246.23,215.72,24.82,46.83,65.00,60.01,10.00,10.00,2.00,2.00,69.01,50.83,69.01,59.04,4.88,4.77,22.50,22.47,31.00,30.93,93.00,93.00
2001,4.07,3.30,-5.95,-8.44,7.34,7.75,15.04,14.46,-0.41,-0.76,61.20,69.19,210.00,201.86,141.00,140.08,251.00,256.26,70.00,78.28,87.00,87.44,21.00,29.33,4.38,7.86,4.38,7.76,48.00,19.42,5111.37,5395.50,15.62,11.56,41.00,28.68,6.00,2.00,46.00,30.81,0.00,0.00,10.68,12.45,109.00,112.35,0.89,1.77,181.00,184.33,113.00,109.43,293.00,293.73,2305.31,2216.03,1415.57,1331.36,650.56,581.70,363.21,466.28,24.32,47.69,94.30,129.08,198.69,215.89,45.59,46.60,51.00,59.93,9.00,10.00,1.00,2.00,42.76,50.82,60.55,59.08,4.41,4.77,22.12,22.50,44.00,31.00,77.00,93.00
2002,3.07,3.33,-10.74,-8.36,4.67,7.76,15.09,14.47,1.14,-0.74,70.71,69.16,205.00,201.71,158.00,140.00,261.00,256.30,75.00,77.91,85.00,87.00,29.00,28.99,16.99,7.76,11.78,7.70,47.00,19.68,5524.51,5384.97,16.71,11.62,39.00,28.72,8.00,2.00,53.00,31.09,0.00,0.00,17.81,12.55,102.00,112.42,18.53,1.77,165.00,184.50,130.00,109.29,294.00,293.76,2073.72,2217.31,1277.06,1332.43,633.53,582.55,339.83,466.16,54.00,47.30,88.25,129.26,137.69,216.07,52.31,46.37,47.00,59.84,4.00,10.00,1.00,2.00,34.30,50.80,38.77,59.11,3.30,4.77,13.46,22.54,45.00,31.07,96.00,93.00
2003,3.09,3.36,-9.20,-8.28,7.35,7.78,15.53,14.48,-1.28,-0.72,71.91,69.14,199.00,201.57,139.00,139.92,259.00,256.33,88.00,77.53,106.00,86.56,30.00,28.65,7.95,7.66,11.51,7.64,21.00,19.95,5507.00,5374.44,14.25,11.67,50.00,28.76,10.00,2.00,32.00,31.37,0.00,0.00,11.23,12.66,119.00,112.49,6.60,1.77,193.00,184.67,109.00,109.14,301.00,293.80,2404.77,2218.58,1504.32,1333.50,747.31,583.40,377.62,466.04,98.95,46.90,156.81,129.43,99.41,216.24,31.16,46.14,60.00,59.75,6.00,10.00,1.00,2.00,26.09,50.79,31.68,59.14,3.54,4.76,5.47,22.58,36.00,31.15,101.00,93.00
2004,3.46,3.39,-8.49,-8.20,7.61,7.79,13.86,14.48,0.73,-0.71,71.37,69.11,200.00,201.43,135.00,139.83,249.00,256.37,65.00,77.16,63.00,86.12,32.00,28.31,6.85,7.56,10.41,7.59,35.00,20.21,5330.05,5363.92,12.05,11.73,19.00,28.80,2.00,2.00,42.00,31.65,0.00,0.00,11.78,12.77,113.00,112.55,1.78,1.77,178.00,184.83,111.00,109.00,288.00,293.84,2110.05,2219.85,1254.72,1334.57,508.40,584.25,429.48,465.93,46.34,46.50,131.73,129.61,196.27,216.42,40.54,45.91,67.00,59.67,6.00,10.00,1.00,2.00,34.26,50.77,39.78,59.18,4.25,4.76,12.99,22.62,26.00,31.22,96.00,93.00
2005,3.92,3.42,-8.05,-8.12,7.94,7.81,13.34,14.49,0.28,-0.69,69.31,69.09,186.00,201.29,123.00,139.75,264.00,256.41,66.00,76.79,69.00,85.68,22.00,27.98,7.40,7.45,5.75,7.53,53.00,20.47,5148.30,5353.39,17.53,11.78,19.00,28.84,1.00,2.00,66.00,31.93,0.00,0.00,18.36,12.88,140.00,112.62,0.00,1.78,197.00,185.00,105.00,108.86,301.00,293.87,2160.84,2221.13,1229.31,1335.64,464.14,585.09,445.97,465.81,75.32,46.10,118.37,129.79,234.30,216.59,34.22,45.68,59.00,59.58,10.00,10.00,3.00,2.00,50.98,50.76,50.98,59.21,4.75,4.76,29.61,22.66,29.00,31.30,89.00,93.00
2006,4.21,3.45,-5.69,-8.05,9.14,7.82,15.50,14.50,-2.21,-0.67,64.10,69.07,193.00,201.14,130.00,139.67,261.00,256.44,86.00,76.41,81.00,85.24,15.00,27.64,4.66,7.35,7.67,7.47,21.00,20.74,5084.94,5342.86,12.60,11.84,40.00,28.88,6.00,2.00,42.00,32.21,0.00,0.00,16.99,12.99,130.00,112.69,6.46,1.78,189.00,185.17,93.00,108.71,281.00,293.91,2437.65,2222.40,1511.62,1336.72,739.49,585.94,473.28,465.70,47.22,45.71,121.34,129.97,234.16,216.77,67.71,45.45,57.00,59.50,14.00,10.00,3.00,2.00,52.91,50.74,67.77,59.24,4.85,4.75,26.65,22.70,26.00,31.37,94.00,93.00
2007,3.70,3.48,-7.21,-7.97,7.62,7.84,15.11,14.51,-1.03,-0.66,62.83,69.04,203.00,201.00,145.00,139.58,256.00,256.48,85.00,76.04,88.00,84.80,24.00,27.30,2.74,7.25,5.21,7.42,20.00,21.00,5291.51,5332.34,11.78,11.89,31.00,28.92,6.00,2.00,15.00,32.49,0.00,0.00,14.52,13.09,110.00,112.76,15.27,1.78,191.00,185.33,113.00,108.57,303.00,293.95,2312.42,2223.67,1383.60,1337.79,643.47,586.79,544.52,465.58,43.63,45.31,276.78,130.15,199.27,216.95,26.06,45.22,62.00,59.41,17.00,10.00,5.00,2.00,60.76,50.73,60.76,59.28,5.95,4.75,33.10,22.74,22.00,31.45,88.00,93.00
2008,3.34,3.51,-7.83,-7.89,6.48,7.85,14.75,14.52,0.05,-0.64,71.41,69.02,202.00,200.86,146.00,139.50,244.00,256.52,66.00,75.67,79.00,84.36,35.00,26.96,8.49,7.15,7.12,7.36,0.00,21.26,5389.54,5321.81,11.51,11.95,33.00,28.96,5.00,2.00,29.00,32.77,0.00,0.00,10.14,13.20,97.00,112.83,4.47,1.78,188.00,185.50,121.00,108.43,308.00,293.98,2230.51,2224.95,1337.87,1338.86,588.00,587.64,378.47,465.46,29.89,44.91,153.45,130.33,162.09,217.12,30.79,44.99,55.00,59.33,10.00,10.00,1.00,2.00,33.48,50.71,37.11,59.31,3.95,4.75,7.80,22.78,29.00,31.52,92.00,93.00
2009,2.39,3.54,-10.66,-7.81,6.24,7.87,15.23,14.53,-2.15,-0.62,72.32,69.00,215.00,200.71,160.00,139.42,264.00,256.56,87.00,75.29,98.00,83.92,39.00,26.63,15.07,7.05,11.51,7.30,16.00,21.53,5730.40,5311.29,13.15,12.00,33.00,29.00,7.00,2.00,38.00,33.05,0.00,0.00,10.14,13.31,103.00,112.90,2.52,1.78,160.00,185.67,121.00,108.29,280.00,294.02,2065.51,2226.22,1292.07,1339.93,612.74,588.49,320.84,465.35,36.83,44.51,55.50,130.51,164.17,217.30,60.74,44.76,52.00,59.24,5.00,10.00,1.00,2.00,50.87,50.70,61.19,59.34,3.96,4.74,8.87,22.82,35.00,31.60,75.00,93.00
2010,3.30,3.57,-6.97,-7.73,7.20,7.88,13.49,14.53,-1.59,-0.61,61.87,68.97,203.00,200.57,152.00,139.33,249.00,256.59,79.00,74.92,86.00,83.48,24.00,26.29,7.40,6.95,6.03,7.24,23.00,21.79,5372.87,5300.76,10.14,12.05,20.00,29.04,0.00,2.00,21.00,33.33,0.00,0.00,8.49,13.42,96.00,112.97,0.00,1.78,155.00,185.83,106.00,108.14,260.00,294.05,1842.52,2227.49,1105.03,1341.00,489.97,589.33,536.39,465.23,19.68,44.11,209.58,130.69,278.21,217.47,35.80,44.53,56.00,59.16,12.00,10.00,6.00,2.00,97.95,50.69,113.21,59.38,6.27,4.74,43.32,22.85,33.00,31.67,83.00,93.00
2011,,3.60,,-7.66,,7.90,,14.54,,-0.59,,68.95,,200.43,,139.25,,256.63,,74.54,,83.04,,25.95,,6.85,,7.19,,22.05,,5290.23,,12.11,,29.08,,2.00,,33.61,,0.00,,13.52,,113.04,,1.78,,186.00,,108.00,,294.09,,2228.77,,1342.07,,590.18,,465.12,,43.72,,130.87,,217.65,,44.29,,59.07,,10.00,,2.00,,50.67,,59.41,,4.74,,22.89,,31.75,,93.00
