Station:,"49.1876,-116.8135",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18759918,Lon:,-116.8134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,2.29,-4.06,-6.45,2.66,4.01,11.82,11.99,-1.86,-1.61,53.52,54.67,217.00,218.10,172.00,163.56,189.00,252.54,106.00,107.91,43.00,57.30,3.00,7.34,8.49,9.63,11.78,7.65,12.00,7.21,5864.85,5755.96,7.67,12.99,4.00,10.78,0.00,0.00,6.00,18.09,0.00,0.00,9.86,9.70,73.00,88.33,0.00,0.00,127.00,145.46,138.00,130.76,264.00,275.23,1304.73,1568.70,700.18,853.40,263.56,322.62,1288.17,847.93,256.94,258.78,483.41,203.96,252.90,141.64,310.29,240.73,155.00,136.25,45.00,17.79,5.00,2.00,49.10,43.00,66.69,58.02,7.28,5.14,28.98,9.28,20.00,18.72,176.00,164.33
1982,0.77,2.31,-8.17,-6.41,2.64,4.03,10.73,12.02,-2.80,-1.61,52.03,54.67,223.00,217.81,159.00,163.50,196.00,252.78,143.00,107.70,72.00,56.97,7.00,7.24,12.60,9.50,16.71,7.60,0.00,7.33,6289.44,5746.31,2.74,13.11,3.00,11.00,0.00,0.00,0.00,18.27,0.00,0.00,4.38,9.86,55.00,88.61,0.00,0.00,122.00,145.70,150.00,130.71,271.00,275.40,1256.54,1573.30,661.86,857.50,200.38,325.54,1258.39,848.10,531.61,258.63,198.11,204.46,182.64,141.45,368.30,240.76,161.00,136.30,44.00,17.77,6.00,2.00,64.62,43.03,88.29,58.00,7.12,5.13,19.18,9.32,15.00,18.65,176.00,164.74
1983,1.87,2.34,-4.51,-6.36,4.41,4.05,10.31,12.06,-2.62,-1.61,55.81,54.67,224.00,217.52,139.00,163.44,253.00,253.03,103.00,107.48,39.00,56.64,10.00,7.15,10.68,9.37,11.51,7.54,6.00,7.45,5888.25,5736.67,4.38,13.24,2.00,11.22,0.00,0.00,10.00,18.45,0.00,0.00,10.68,10.02,113.00,88.89,0.00,0.00,137.00,145.93,140.00,130.67,276.00,275.58,1361.87,1577.90,713.26,861.59,214.92,328.45,1157.32,848.26,427.83,258.47,223.03,204.97,187.85,141.27,309.39,240.80,163.00,136.35,25.00,17.75,3.00,2.00,61.17,43.06,82.06,57.99,6.07,5.11,13.94,9.36,13.00,18.58,189.00,165.15
1984,0.95,2.37,-6.30,-6.32,2.13,4.07,11.25,12.09,-4.50,-1.60,53.53,54.67,236.00,217.23,181.00,163.39,240.00,253.27,133.00,107.26,54.00,56.31,10.00,7.05,15.34,9.25,16.71,7.49,7.00,7.58,6230.11,5727.02,4.66,13.36,5.00,11.44,0.00,0.00,0.00,18.64,0.00,0.00,7.67,10.18,58.00,89.17,0.73,0.00,104.00,146.17,161.00,130.62,264.00,275.75,1157.70,1582.50,653.63,865.68,240.58,331.36,1191.92,848.43,315.20,258.32,293.73,205.48,134.05,141.09,392.46,240.83,151.00,136.40,37.00,17.74,4.00,2.00,56.06,43.10,70.53,57.98,6.10,5.10,17.87,9.41,14.00,18.51,194.00,165.56
1985,0.63,2.40,-8.33,-6.27,4.27,4.10,11.72,12.13,-6.04,-1.60,58.67,54.67,228.00,216.95,175.00,163.33,249.00,253.51,142.00,107.04,88.00,55.98,20.00,6.95,16.99,9.12,16.44,7.44,0.00,7.70,6352.82,5717.37,10.68,13.48,15.00,11.67,1.00,0.00,24.00,18.82,0.00,0.00,6.85,10.34,73.00,89.44,0.64,0.00,123.00,146.41,134.00,130.57,256.00,275.93,1434.03,1587.10,833.44,869.78,348.57,334.28,751.36,848.59,213.92,258.17,201.33,205.98,140.95,140.91,273.03,240.87,122.00,136.45,19.00,17.72,0.00,2.00,34.58,43.13,53.84,57.97,4.98,5.08,7.07,9.45,25.00,18.44,149.00,165.97
1986,2.45,2.42,-5.23,-6.22,4.83,4.12,11.36,12.16,-2.13,-1.60,49.86,54.67,223.00,216.66,172.00,163.28,254.00,253.76,106.00,106.83,51.00,55.65,2.00,6.85,9.86,8.99,9.59,7.39,8.00,7.82,5679.73,5707.73,14.25,13.60,13.00,11.89,0.00,0.00,28.00,19.00,0.00,0.00,12.33,10.50,81.00,89.72,0.00,0.00,115.00,146.64,144.00,130.53,258.00,276.10,1394.53,1591.70,826.88,873.87,338.06,337.19,907.49,848.76,289.34,258.02,206.59,206.49,147.42,140.73,231.48,240.90,137.00,136.50,18.00,17.70,2.00,2.00,43.11,43.16,51.11,57.96,5.18,5.07,12.21,9.49,23.00,18.36,173.00,166.39
1987,3.22,2.45,-5.26,-6.18,5.81,4.14,12.22,12.20,0.35,-1.59,47.45,54.67,199.00,216.37,154.00,163.22,259.00,254.00,99.00,106.61,52.00,55.32,0.00,6.76,7.67,8.86,4.93,7.34,7.00,7.94,5402.19,5698.08,18.36,13.73,12.00,12.11,0.00,0.00,39.00,19.18,0.00,0.00,16.71,10.66,104.00,90.00,0.00,0.00,174.00,146.88,114.00,130.48,287.00,276.28,1857.36,1596.30,1014.59,877.96,371.33,340.10,849.09,848.92,358.14,257.86,158.76,207.00,107.83,140.55,256.23,240.94,109.00,136.55,30.00,17.68,1.00,2.00,45.79,43.20,63.13,57.94,5.92,5.06,18.60,9.53,17.00,18.29,142.00,166.80
1988,2.74,2.48,-6.96,-6.13,4.61,4.16,12.79,12.23,-0.21,-1.59,55.66,54.67,199.00,216.08,159.00,163.17,251.00,254.24,119.00,106.39,59.00,54.99,4.00,6.66,6.30,8.74,4.11,7.28,18.00,8.06,5587.87,5688.43,13.97,13.85,15.00,12.33,0.00,0.00,22.00,19.36,0.00,0.00,14.25,10.82,91.00,90.28,2.00,0.00,160.00,147.11,101.00,130.44,260.00,276.45,1671.11,1600.90,938.24,882.06,387.26,343.02,996.83,849.09,297.69,257.71,254.86,207.50,95.96,140.37,309.69,240.97,143.00,136.60,28.00,17.67,2.00,2.00,41.75,43.23,59.70,57.93,5.87,5.04,11.80,9.57,20.00,18.22,168.00,167.21
1989,1.91,2.50,-9.12,-6.08,4.74,4.18,11.66,12.26,-0.89,-1.59,60.61,54.67,207.00,215.79,171.00,163.11,252.00,254.49,122.00,106.17,65.00,54.66,10.00,6.56,7.67,8.61,7.40,7.23,0.00,8.18,5878.14,5678.79,7.12,13.97,9.00,12.56,0.00,0.00,15.00,19.55,0.00,0.00,9.59,10.98,80.00,90.56,0.00,0.00,161.00,147.35,124.00,130.39,284.00,276.63,1634.86,1605.49,870.96,886.15,292.87,345.93,1110.71,849.26,389.99,257.56,234.99,208.01,176.94,140.18,348.73,241.01,150.00,136.65,31.00,17.65,7.00,2.00,64.25,43.26,86.10,57.92,5.76,5.03,21.86,9.61,15.00,18.15,190.00,167.62
1990,2.74,2.53,-5.05,-6.04,4.22,4.20,14.07,12.30,-1.26,-1.59,59.59,54.67,204.00,215.50,163.00,163.06,276.00,254.73,96.00,105.96,54.00,54.33,13.00,6.46,9.04,8.48,9.32,7.18,0.00,8.30,5584.38,5669.14,16.71,14.10,14.00,12.78,0.00,0.00,53.00,19.73,0.00,0.00,14.25,11.14,112.00,90.83,0.00,0.00,173.00,147.59,106.00,130.34,278.00,276.80,1792.22,1610.09,1006.21,890.25,423.61,348.85,1070.82,849.42,287.64,257.41,271.42,208.52,117.94,140.00,364.09,241.04,158.00,136.70,25.00,17.63,2.00,2.00,45.69,43.30,62.50,57.91,5.48,5.02,14.17,9.65,16.00,18.08,194.00,168.03
1991,2.81,2.56,-6.80,-5.99,3.85,4.22,12.79,12.33,-0.86,-1.58,50.98,54.66,212.00,215.21,168.00,163.00,264.00,254.97,92.00,105.74,55.00,54.00,3.00,6.37,6.30,8.36,4.66,7.13,16.00,8.42,5548.84,5659.49,15.89,14.22,10.00,13.00,0.00,0.00,41.00,19.91,0.00,0.00,13.97,11.30,95.00,91.11,0.00,0.00,160.00,147.82,131.00,130.30,290.00,276.98,1719.98,1614.69,940.11,894.34,327.25,351.76,766.49,849.59,257.10,257.25,209.53,209.02,126.50,139.82,211.74,241.07,122.00,136.75,15.00,17.61,0.00,2.00,34.75,43.33,54.00,57.90,4.60,5.00,2.46,9.69,24.00,18.01,163.00,168.44
1992,3.47,2.59,-2.25,-5.95,6.42,4.24,11.81,12.37,-1.95,-1.58,49.91,54.66,219.00,214.92,142.00,162.94,234.00,255.22,85.00,105.52,39.00,53.67,2.00,6.27,7.95,8.23,5.48,7.08,11.00,8.55,5323.67,5649.85,24.38,14.34,20.00,13.22,0.00,0.00,61.00,20.09,0.00,0.00,19.73,11.46,91.00,91.39,0.00,0.00,164.00,148.06,123.00,130.25,286.00,277.15,1718.61,1619.29,961.31,898.43,376.33,354.67,778.11,849.75,192.78,257.10,163.17,209.53,165.46,139.64,214.62,241.11,125.00,136.80,15.00,17.60,1.00,2.00,36.38,43.36,46.01,57.88,4.56,4.99,9.34,9.73,13.00,17.94,169.00,168.85
1993,1.95,2.61,-7.98,-5.90,6.07,4.26,9.92,12.40,-1.11,-1.58,54.07,54.66,207.00,214.63,174.00,162.89,256.00,255.46,108.00,105.30,69.00,53.34,12.00,6.17,11.23,8.10,8.77,7.03,7.00,8.67,5859.12,5640.20,8.77,14.46,2.00,13.44,0.00,0.00,19.00,20.27,0.00,0.00,9.86,11.62,81.00,91.67,0.00,0.00,159.00,148.29,130.00,130.21,288.00,277.33,1571.29,1623.89,792.60,902.53,215.71,357.59,835.82,849.92,182.41,256.95,226.46,210.04,281.50,139.46,173.87,241.14,133.00,136.85,18.00,17.58,0.00,2.00,38.15,43.40,47.59,57.87,4.86,4.97,8.40,9.78,15.00,17.87,170.00,169.26
1994,3.53,2.64,-4.35,-5.85,5.21,4.28,14.06,12.44,-1.68,-1.57,55.74,54.66,203.00,214.34,165.00,162.83,254.00,255.70,104.00,105.09,48.00,53.01,5.00,6.07,5.21,7.97,4.66,6.97,16.00,8.79,5318.38,5630.55,24.11,14.59,21.00,13.67,2.00,0.00,58.00,20.45,0.00,0.00,19.18,11.78,88.00,91.94,3.46,0.00,179.00,148.53,106.00,130.16,284.00,277.50,1960.16,1628.49,1102.52,906.62,472.51,360.50,792.85,850.08,238.31,256.79,209.53,210.54,68.24,139.28,258.47,241.18,132.00,136.90,8.00,17.56,1.00,2.00,29.92,43.43,40.86,57.86,4.69,4.96,7.01,9.82,19.00,17.80,167.00,169.67
1995,2.93,2.67,-4.53,-5.81,4.86,4.31,12.22,12.47,-1.07,-1.57,51.86,54.66,206.00,214.05,158.00,162.78,264.00,255.95,80.00,104.87,46.00,52.68,5.00,5.98,7.67,7.85,6.30,6.92,13.00,8.91,5502.22,5620.91,18.36,14.71,2.00,13.89,0.00,0.00,39.00,20.64,0.00,0.00,15.07,11.94,105.00,92.22,0.00,0.00,149.00,148.76,126.00,130.11,274.00,277.68,1616.88,1633.09,879.95,910.72,290.15,363.42,918.41,850.25,265.07,256.64,187.31,211.05,144.18,139.09,340.48,241.21,137.00,136.95,20.00,17.54,2.00,2.00,50.43,43.46,58.30,57.85,5.21,4.95,9.33,9.86,20.00,17.73,176.00,170.08
1996,1.62,2.70,-6.85,-5.76,3.39,4.33,12.42,12.51,-2.47,-1.57,58.63,54.66,221.00,213.76,170.00,162.72,248.00,256.19,105.00,104.65,73.00,52.35,17.00,5.88,13.70,7.72,13.15,6.87,14.00,9.03,5998.71,5611.26,15.89,14.83,17.00,14.11,0.00,0.00,21.00,20.82,0.00,0.00,12.88,12.10,77.00,92.50,0.00,0.00,107.00,149.00,152.00,130.07,258.00,277.85,1353.75,1637.69,822.09,914.81,369.47,366.33,999.58,850.41,221.17,256.49,239.93,211.56,160.45,138.91,309.96,241.25,157.00,137.00,19.00,17.53,2.00,2.00,47.61,43.50,66.03,57.83,5.16,4.93,16.18,9.90,13.00,17.66,192.00,170.50
1997,2.98,2.72,-6.21,-5.71,4.41,4.35,12.34,12.54,-0.02,-1.56,54.66,54.66,205.00,213.47,142.00,162.67,276.00,256.43,86.00,104.43,47.00,52.02,4.00,5.78,5.48,7.59,3.01,6.82,0.00,9.15,5491.31,5601.61,15.34,14.95,9.00,14.33,0.00,0.00,14.00,21.00,0.00,0.00,12.05,12.26,133.00,92.78,1.26,0.00,148.00,149.24,128.00,130.02,275.00,278.03,1662.37,1642.28,928.05,918.90,332.81,369.24,728.01,850.58,301.60,256.34,173.86,212.06,184.29,138.73,133.43,241.28,137.00,137.05,9.00,17.51,0.00,2.00,38.95,43.53,48.44,57.82,4.31,4.92,7.04,9.94,12.00,17.59,167.00,170.91
1998,3.92,2.75,-4.25,-5.67,5.74,4.37,15.24,12.57,-1.21,-1.56,61.06,54.66,199.00,213.18,149.00,162.61,276.00,256.68,95.00,104.22,30.00,51.69,10.00,5.68,4.38,7.47,4.38,6.77,14.00,9.27,5180.59,5591.97,21.37,15.08,29.00,14.56,2.00,0.00,35.00,21.18,0.00,0.00,21.10,12.42,126.00,93.06,4.06,0.00,165.00,149.47,117.00,129.98,281.00,278.20,2036.07,1646.88,1235.73,923.00,554.06,372.16,921.40,850.75,227.89,256.18,280.67,212.57,105.90,138.55,267.42,241.31,136.00,137.10,22.00,17.49,2.00,2.00,62.40,43.56,74.64,57.81,5.25,4.91,12.85,9.98,24.00,17.52,174.00,171.32
1999,2.57,2.78,-5.55,-5.62,3.39,4.39,12.04,12.61,-0.58,-1.56,45.03,54.66,226.00,212.89,162.00,162.56,184.00,256.92,111.00,104.00,27.00,51.36,0.00,5.59,8.77,7.34,6.30,6.72,14.00,9.39,5637.74,5582.32,13.97,15.20,10.00,14.78,0.00,0.00,24.00,21.36,0.00,0.00,10.96,12.58,59.00,93.33,0.00,0.00,127.00,149.71,142.00,129.93,268.00,278.38,1409.64,1651.48,790.74,927.09,319.62,375.07,972.89,850.91,356.04,256.03,172.79,213.08,184.74,138.37,311.69,241.35,165.00,137.15,16.00,17.47,2.00,2.00,54.07,43.60,66.47,57.80,4.95,4.89,7.28,10.02,17.00,17.45,195.00,171.73
2000,2.31,2.81,-5.18,-5.58,4.00,4.41,12.33,12.64,-2.61,-1.56,51.85,54.66,221.00,212.60,164.00,162.50,232.00,257.16,117.00,103.78,52.00,51.03,5.00,5.49,8.22,7.21,4.66,6.66,0.00,9.52,5738.66,5572.68,7.67,15.32,15.00,15.00,0.00,0.00,0.00,21.55,0.00,0.00,5.75,12.74,67.00,93.61,0.00,0.00,158.00,149.94,135.00,129.88,292.00,278.55,1586.61,1656.08,840.57,931.19,316.04,377.99,685.64,851.08,271.78,255.88,185.64,213.58,88.74,138.19,131.22,241.38,114.00,137.20,8.00,17.46,0.00,2.00,29.04,43.63,36.78,57.79,4.44,4.88,0.00,10.06,25.00,17.38,153.00,172.14
2001,3.04,2.83,-4.97,-5.53,4.07,4.43,13.45,12.68,-0.59,-1.55,48.97,54.66,219.00,212.32,168.00,162.44,251.00,257.41,106.00,103.57,36.00,50.70,0.00,5.39,5.48,7.08,4.66,6.61,6.00,9.64,5477.08,5563.03,16.99,15.44,22.00,15.22,0.00,0.00,34.00,21.73,0.00,0.00,10.41,12.90,82.00,93.89,0.00,0.00,151.00,150.18,127.00,129.84,277.00,278.73,1725.68,1660.68,996.30,935.28,418.68,380.90,607.10,851.24,122.71,255.73,206.59,214.09,62.37,138.01,223.74,241.42,117.00,137.25,5.00,17.44,0.00,2.00,25.66,43.67,36.26,57.77,3.80,4.86,0.00,10.10,21.00,17.31,158.00,172.55
2002,2.41,2.86,-7.04,-5.48,3.35,4.45,12.77,12.71,-0.52,-1.55,52.87,54.66,230.00,212.03,159.00,162.39,263.00,257.65,112.00,103.35,49.00,50.37,1.00,5.29,13.70,6.96,7.12,6.56,33.00,9.76,5704.35,5553.38,15.07,15.57,15.00,15.44,1.00,0.00,15.00,21.91,0.00,0.00,12.05,13.06,103.00,94.17,1.73,0.00,127.00,150.41,146.00,129.79,272.00,278.91,1468.17,1665.28,842.70,939.37,342.84,383.81,685.54,851.41,235.08,255.57,209.96,214.60,86.65,137.82,112.29,241.45,118.00,137.30,7.00,17.42,2.00,2.00,62.82,43.70,71.81,57.76,4.65,4.85,12.48,10.15,18.00,17.24,146.00,172.96
2003,3.17,2.89,-4.25,-5.44,4.38,4.47,14.26,12.75,-1.73,-1.55,50.95,54.66,213.00,211.74,140.00,162.33,256.00,257.89,118.00,103.13,56.00,50.04,0.00,5.20,6.58,6.83,6.58,6.51,15.00,9.88,5456.06,5543.74,17.81,15.69,33.00,15.67,3.00,0.00,30.00,22.09,0.00,0.00,16.16,13.22,115.00,94.44,4.16,0.00,140.00,150.65,142.00,129.75,281.00,279.08,1826.01,1669.88,1135.36,943.47,543.26,386.73,850.46,851.57,277.66,255.42,221.29,215.10,72.44,137.64,306.64,241.49,140.00,137.35,14.00,17.40,3.00,2.00,42.36,43.73,62.91,57.75,4.99,4.84,10.23,10.19,27.00,17.16,170.00,173.37
2004,3.26,2.92,-5.55,-5.39,5.20,4.49,12.87,12.78,-0.29,-1.54,62.81,54.66,213.00,211.45,166.00,162.28,262.00,258.14,100.00,102.91,28.00,49.71,5.00,5.10,3.56,6.70,5.48,6.46,12.00,10.00,5411.05,5534.09,16.71,15.81,21.00,15.89,2.00,0.00,19.00,22.27,0.00,0.00,12.60,13.38,95.00,94.72,2.07,0.00,154.00,150.89,135.00,129.70,288.00,279.26,1652.88,1674.48,902.38,947.56,383.42,389.64,882.39,851.74,172.16,255.27,206.42,215.61,265.02,137.46,233.48,241.52,160.00,137.40,10.00,17.39,0.00,2.00,33.63,43.77,49.43,57.74,4.45,4.82,3.68,10.23,14.00,17.09,197.00,173.78
2005,2.60,2.94,-4.57,-5.34,4.28,4.52,12.39,12.82,-2.66,-1.54,55.96,54.66,204.00,211.16,165.00,162.22,264.00,258.38,93.00,102.70,57.00,49.38,3.00,5.00,3.56,6.58,6.03,6.40,36.00,10.12,5628.73,5524.44,16.99,15.94,16.00,16.11,0.00,0.00,50.00,22.45,0.00,0.00,13.70,13.54,98.00,95.00,0.00,0.00,165.00,151.12,110.00,129.65,274.00,279.43,1648.99,1679.07,868.98,951.65,316.07,392.56,869.04,851.91,174.82,255.12,293.75,216.11,153.23,137.28,232.40,241.55,142.00,137.45,15.00,17.37,4.00,2.00,45.89,43.80,54.51,57.73,4.66,4.81,14.19,10.27,24.00,17.02,184.00,174.19
2006,3.07,2.97,-5.25,-5.30,4.98,4.54,14.38,12.85,-1.76,-1.54,59.93,54.65,208.00,210.87,147.00,162.17,258.00,258.62,121.00,102.48,50.00,49.05,5.00,4.90,9.32,6.45,6.30,6.35,32.00,10.24,5495.29,5514.80,15.89,16.06,31.00,16.33,3.00,0.00,32.00,22.64,0.00,0.00,16.44,13.70,110.00,95.28,8.83,0.00,156.00,151.36,134.00,129.61,289.00,279.61,1889.45,1683.67,1131.56,955.75,529.71,395.47,979.37,852.07,340.43,254.96,241.10,216.62,87.62,137.10,307.97,241.59,142.00,137.50,26.00,17.35,3.00,2.00,68.96,43.83,90.98,57.71,5.69,4.80,13.01,10.31,17.00,16.95,171.00,174.61
2007,2.73,3.00,-6.22,-5.25,4.67,4.56,14.24,12.88,-2.38,-1.54,56.24,54.65,214.00,210.58,177.00,162.11,263.00,258.86,103.00,102.26,66.00,48.72,5.00,4.80,4.11,6.32,6.58,6.30,6.00,10.36,5618.03,5505.15,15.62,16.18,24.00,16.56,5.00,0.00,15.00,22.82,0.00,0.00,13.15,13.86,85.00,95.56,9.01,0.00,145.00,151.59,127.00,129.56,271.00,279.78,1740.99,1688.27,1034.16,959.84,490.41,398.38,757.57,852.24,261.21,254.81,203.83,217.13,66.40,136.92,239.52,241.62,135.00,137.55,10.00,17.33,2.00,2.00,41.76,43.87,45.51,57.70,4.69,4.78,12.13,10.35,20.00,16.88,161.00,175.02
2008,2.44,3.02,-5.97,-5.21,3.10,4.58,13.49,12.92,-1.32,-1.53,63.30,54.65,210.00,210.29,162.00,162.06,266.00,259.11,93.00,102.04,60.00,48.39,9.00,4.71,10.68,6.19,6.03,6.25,6.00,10.49,5714.11,5495.50,13.97,16.30,17.00,16.78,2.00,0.00,21.00,23.00,0.00,0.00,12.05,14.02,103.00,95.83,7.64,0.00,145.00,151.83,134.00,129.52,278.00,279.96,1697.47,1692.87,985.20,963.94,419.23,401.30,658.34,852.40,197.38,254.66,187.76,217.63,127.92,136.73,132.91,241.66,128.00,137.60,7.00,17.32,0.00,2.00,26.89,43.90,30.78,57.69,3.98,4.77,4.89,10.39,18.00,16.81,164.00,175.43
2009,2.66,3.05,-6.37,-5.16,4.64,4.60,14.12,12.95,-2.65,-1.53,55.25,54.65,221.00,210.00,158.00,162.00,251.00,259.35,100.00,101.83,70.00,48.06,10.00,4.61,9.86,6.07,7.67,6.20,6.00,10.61,5620.12,5485.86,20.00,16.43,19.00,17.00,0.00,0.00,23.00,23.18,0.00,0.00,14.25,14.18,92.00,96.11,0.00,0.00,133.00,152.07,141.00,129.47,273.00,280.13,1736.45,1697.47,1078.11,968.03,495.07,404.21,692.88,852.57,191.97,254.51,163.50,218.14,173.37,136.55,190.32,241.69,125.00,137.65,8.00,17.30,0.00,2.00,28.90,43.93,35.54,57.68,4.17,4.75,6.83,10.43,15.00,16.74,165.00,175.84
2010,3.35,3.08,-2.78,-5.11,3.88,4.62,12.33,12.99,-0.57,-1.53,54.44,54.65,208.00,209.71,144.00,161.94,265.00,259.59,78.00,101.61,29.00,47.73,5.00,4.51,6.03,5.94,4.93,6.15,18.00,10.73,5359.14,5476.21,18.08,16.55,12.00,17.22,0.00,0.00,23.00,23.36,0.00,0.00,12.88,14.34,120.00,96.39,0.00,0.00,193.00,152.30,104.00,129.42,296.00,280.31,1768.73,1702.07,907.28,972.12,336.31,407.13,669.82,852.73,135.36,254.35,222.62,218.65,136.19,136.37,171.03,241.73,120.00,137.70,6.00,17.28,0.00,2.00,29.54,43.97,38.93,57.66,3.91,4.74,2.47,10.47,14.00,16.67,168.00,176.25
2011,,3.11,,-5.07,,4.64,,13.02,,-1.52,,54.65,,209.42,,161.89,,259.84,,101.39,,47.40,,4.41,,5.81,,6.09,,10.85,,5466.56,,16.67,,17.44,,0.00,,23.55,,0.00,,14.50,,96.67,,0.00,,152.54,,129.38,,280.48,,1706.67,,976.22,,410.04,,852.90,,254.20,,219.15,,136.19,,241.76,,137.75,,17.26,,2.00,,44.00,,57.65,,4.73,,10.52,,16.60,,176.66
