Station:,"56.4041,-118.227",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40409851,Lon:,-118.2269974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.10,-8.83,-13.81,6.11,5.89,15.24,13.01,-3.60,-4.85,72.21,71.39,204.00,212.00,124.00,143.00,245.00,251.36,100.00,115.76,101.00,121.24,32.00,57.20,6.03,10.16,5.75,9.44,43.00,23.77,5793.01,6566.71,16.71,11.30,30.00,12.24,4.00,0.00,58.00,31.18,0.00,0.00,17.81,10.58,120.00,109.83,11.50,0.22,167.00,158.54,109.00,119.47,275.00,276.44,2142.52,1893.17,1322.48,1093.17,641.64,438.04,303.29,431.68,54.69,73.26,102.63,100.42,111.26,175.10,57.87,73.75,51.00,64.62,5.00,7.00,0.00,1.00,40.00,42.42,43.84,50.87,3.61,4.13,17.86,19.16,36.00,26.00,79.00,100.33
1982,-1.56,0.12,-21.24,-13.74,4.66,5.91,13.38,13.01,-5.31,-4.85,72.89,71.36,212.00,212.00,157.00,143.00,238.00,251.57,139.00,115.58,144.00,121.15,83.00,56.80,11.51,10.10,13.15,9.36,0.00,23.86,7172.86,6557.46,6.85,11.34,17.00,12.27,2.00,0.00,9.00,31.52,0.00,0.00,7.95,10.63,80.00,110.03,3.67,0.22,158.00,158.71,131.00,119.35,288.00,276.56,1939.15,1895.10,1160.78,1094.46,521.10,439.18,436.31,431.32,99.70,72.83,56.68,100.67,215.98,175.01,62.72,73.53,59.00,64.52,5.00,7.00,4.00,1.00,101.94,42.31,113.42,50.82,4.21,4.12,32.11,19.07,17.00,26.00,96.00,100.42
1983,-0.14,0.15,-12.63,-13.66,5.36,5.93,12.94,13.02,-6.14,-4.84,68.41,71.34,213.00,212.00,144.00,143.00,260.00,251.78,132.00,115.41,131.00,121.05,56.00,56.40,5.75,10.04,7.40,9.28,12.00,23.94,6633.30,6548.20,6.03,11.37,7.00,12.29,0.00,0.00,6.00,31.86,0.00,0.00,7.95,10.68,115.00,110.23,0.00,0.22,172.00,158.88,106.00,119.24,277.00,276.67,1891.52,1897.04,1085.80,1095.75,445.43,440.31,546.79,430.96,49.69,72.41,164.20,100.91,273.75,174.93,62.62,73.30,60.00,64.43,13.00,7.00,3.00,1.00,54.56,42.21,65.34,50.76,5.15,4.11,36.92,18.97,22.00,26.00,100.00,100.50
1984,0.20,0.17,-9.60,-13.59,7.01,5.95,12.60,13.03,-8.94,-4.83,69.00,71.31,205.00,212.00,132.00,143.00,242.00,251.99,107.00,115.23,115.00,120.96,61.00,56.00,10.68,9.98,13.97,9.19,36.00,24.03,6529.70,6538.95,13.42,11.40,14.00,12.32,0.00,0.00,48.00,32.21,0.00,0.00,13.42,10.72,109.00,110.43,2.89,0.22,145.00,159.05,120.00,119.13,264.00,276.78,1666.70,1898.98,954.07,1097.04,393.04,441.45,518.49,430.60,50.88,71.99,171.79,101.16,195.52,174.84,96.66,73.07,66.00,64.33,12.00,7.00,3.00,1.00,61.81,42.10,66.42,50.70,4.97,4.10,32.74,18.87,30.00,26.00,99.00,100.58
1985,0.05,0.20,-13.94,-13.52,6.18,5.97,12.17,13.03,-7.92,-4.83,69.03,71.28,224.00,212.00,132.00,143.00,249.00,252.20,106.00,115.05,108.00,120.87,52.00,55.60,9.86,9.92,10.96,9.11,49.00,24.11,6566.20,6529.70,8.22,11.44,9.00,12.34,0.00,0.00,39.00,32.55,0.00,0.00,11.23,10.77,116.00,110.63,1.48,0.22,157.00,159.22,121.00,119.01,277.00,276.89,1748.99,1900.91,996.98,1098.33,372.93,442.58,391.61,430.24,63.57,71.56,41.28,101.40,224.81,174.75,64.83,72.85,56.00,64.24,7.00,7.00,3.00,1.00,61.47,42.00,66.22,50.64,3.99,4.09,19.82,18.78,32.00,26.00,92.00,100.67
1986,1.26,0.23,-9.92,-13.45,5.88,5.98,13.04,13.04,-4.49,-4.82,69.13,71.26,209.00,212.00,136.00,143.00,255.00,252.41,109.00,114.88,117.00,120.77,42.00,55.20,9.32,9.86,9.32,9.02,48.00,24.20,6120.86,6520.45,13.15,11.47,7.00,12.37,0.00,0.00,51.00,32.89,0.00,0.00,12.60,10.82,118.00,110.82,0.00,0.22,175.00,159.40,124.00,118.90,298.00,277.00,1956.02,1902.85,1113.15,1099.62,449.29,443.72,401.51,429.89,71.11,71.14,104.66,101.64,143.15,174.66,81.46,72.62,74.00,64.14,5.00,7.00,2.00,1.00,41.72,41.89,54.10,50.58,3.98,4.09,14.81,18.68,27.00,26.00,95.00,100.75
1987,2.72,0.25,-9.79,-13.38,7.17,6.00,13.48,13.04,-0.45,-4.81,61.98,71.23,194.00,212.00,140.00,143.00,279.00,252.62,100.00,114.70,97.00,120.68,22.00,54.80,4.93,9.80,4.93,8.94,73.00,24.29,5589.67,6511.20,13.70,11.51,7.00,12.39,0.00,0.00,65.00,33.23,0.00,0.00,16.16,10.86,138.00,111.02,0.73,0.22,173.00,159.57,114.00,118.79,286.00,277.11,2070.40,1904.79,1222.13,1100.91,471.76,444.85,435.61,429.53,60.06,70.72,131.63,101.89,204.88,174.57,32.46,72.39,53.00,64.05,10.00,7.00,3.00,1.00,73.22,41.78,87.65,50.52,5.00,4.08,30.60,18.58,32.00,26.00,84.00,100.83
1988,1.23,0.28,-10.99,-13.31,7.17,6.02,13.01,13.05,-3.65,-4.81,68.44,71.20,207.00,212.00,124.00,143.00,252.00,252.83,97.00,114.53,105.00,120.59,48.00,54.40,5.48,9.74,8.77,8.85,47.00,24.37,6128.10,6501.95,13.70,11.54,6.00,12.42,0.00,0.00,52.00,33.57,0.00,0.00,15.34,10.91,127.00,111.22,0.00,0.22,174.00,159.74,115.00,118.68,288.00,277.22,1986.56,1906.72,1155.76,1102.19,438.78,445.98,566.39,429.17,75.35,70.29,170.31,102.13,244.87,174.48,78.30,72.17,72.00,63.95,14.00,7.00,4.00,1.00,64.07,41.68,76.06,50.47,5.40,4.07,36.15,18.49,25.00,26.00,101.00,100.92
1989,0.47,0.30,-16.25,-13.23,6.48,6.04,13.64,13.06,-4.98,-4.80,67.73,71.17,219.00,212.00,148.00,143.00,253.00,253.04,116.00,114.35,126.00,120.49,63.00,54.00,10.14,9.68,7.40,8.77,17.00,24.46,6425.70,6492.70,11.51,11.58,15.00,12.44,0.00,0.00,24.00,33.91,0.00,0.00,13.42,10.96,104.00,111.42,0.65,0.22,170.00,159.91,115.00,118.56,284.00,277.33,2054.43,1908.66,1241.31,1103.48,565.13,447.12,480.94,428.81,60.70,69.87,102.76,102.38,223.05,174.39,97.11,71.94,78.00,63.86,7.00,7.00,2.00,1.00,47.81,41.57,50.35,50.41,4.60,4.06,15.23,18.39,18.00,26.00,100.00,101.00
1990,-0.16,0.33,-11.67,-13.16,6.05,6.06,14.59,13.06,-8.19,-4.79,75.33,71.15,211.00,212.00,140.00,143.00,270.00,253.25,114.00,114.18,129.00,120.40,68.00,53.60,12.60,9.62,10.41,8.68,29.00,24.54,6670.32,6483.45,14.52,11.61,19.00,12.47,2.00,0.00,48.00,34.25,0.00,0.00,12.05,11.01,129.00,111.62,5.75,0.22,168.00,160.08,107.00,118.45,274.00,277.44,2071.36,1910.60,1263.60,1104.77,581.73,448.25,422.11,428.45,80.59,69.45,124.75,102.62,91.11,174.30,119.22,71.72,64.00,63.76,7.00,7.00,2.00,1.00,60.58,41.47,62.38,50.35,4.00,4.05,18.20,18.30,18.00,26.00,99.00,101.08
1991,1.41,0.35,-12.62,-13.09,7.54,6.08,14.15,13.07,-6.35,-4.79,69.93,71.12,200.00,212.00,144.00,143.00,260.00,253.46,116.00,114.00,125.00,120.31,49.00,53.20,9.59,9.56,9.04,8.60,51.00,24.63,6096.20,6474.20,15.07,11.64,14.00,12.49,3.00,0.00,54.00,34.59,0.00,0.00,13.70,11.05,115.00,111.81,7.61,0.22,183.00,160.25,106.00,118.34,288.00,277.56,2205.05,1912.53,1302.50,1106.06,556.72,449.39,481.07,428.10,49.71,69.02,152.84,102.87,158.21,174.21,131.71,71.49,67.00,63.67,10.00,7.00,3.00,1.00,37.36,41.36,52.32,50.29,4.24,4.04,27.41,18.20,48.00,26.00,108.00,101.17
1992,0.72,0.38,-8.34,-13.02,6.64,6.09,11.85,13.08,-4.81,-4.78,78.87,71.09,225.00,212.00,143.00,143.00,234.00,253.67,100.00,113.82,107.00,120.21,43.00,52.80,12.33,9.50,9.32,8.51,31.00,24.71,6315.68,6464.95,15.34,11.68,10.00,12.52,0.00,0.00,52.00,34.93,0.00,0.00,10.68,11.10,90.00,112.01,0.40,0.22,141.00,160.42,115.00,118.23,255.00,277.67,1640.31,1914.47,967.38,1107.35,414.57,450.52,393.72,427.74,53.73,68.60,111.12,103.11,162.80,174.12,49.79,71.26,61.00,63.57,7.00,7.00,0.00,1.00,23.21,41.25,25.25,50.23,4.00,4.03,8.43,18.10,30.00,26.00,92.00,101.25
1993,1.24,0.41,-15.00,-12.95,7.55,6.11,12.09,13.08,-3.02,-4.77,64.66,71.07,222.00,212.00,145.00,143.00,255.00,253.88,94.00,113.65,109.00,120.12,52.00,52.40,9.32,9.44,5.21,8.43,25.00,24.80,6121.35,6455.70,13.97,11.71,8.00,12.54,0.00,0.00,45.00,35.27,0.00,0.00,8.49,11.15,109.00,112.21,0.00,0.22,167.00,160.59,118.00,118.11,284.00,277.78,1853.47,1916.41,1046.02,1108.64,380.22,451.66,422.29,427.38,47.95,68.17,70.91,103.35,248.86,174.03,52.57,71.04,58.00,63.48,7.00,7.00,1.00,1.00,56.13,41.15,56.71,50.18,5.09,4.02,13.56,18.01,23.00,26.00,80.00,101.33
1994,-0.19,0.43,-16.87,-12.88,6.65,6.13,14.64,13.09,-6.13,-4.77,72.56,71.04,208.00,212.00,148.00,143.00,255.00,254.09,111.00,113.47,130.00,120.03,73.00,52.00,9.86,9.39,7.95,8.34,7.00,24.89,6668.70,6446.45,13.42,11.75,21.00,12.57,0.00,0.00,30.00,35.61,0.00,0.00,9.59,11.19,106.00,112.41,1.16,0.22,154.00,160.76,118.00,118.00,271.00,277.89,2026.01,1918.34,1259.11,1109.93,553.42,452.79,484.91,427.02,150.58,67.75,74.57,103.60,213.40,173.94,55.06,70.81,74.00,63.38,7.00,7.00,3.00,1.00,49.51,41.04,58.97,50.12,4.59,4.01,13.49,17.91,34.00,26.00,103.00,101.42
1995,-0.63,0.46,-13.95,-12.80,6.33,6.15,12.36,13.10,-8.30,-4.76,72.60,71.01,218.00,212.00,145.00,143.00,261.00,254.30,133.00,113.30,143.00,119.93,70.00,51.60,13.97,9.33,6.85,8.26,0.00,24.97,6799.97,6437.20,9.32,11.78,8.00,12.59,0.00,0.00,34.00,35.95,0.00,0.00,4.66,11.24,115.00,112.60,0.00,0.22,164.00,160.93,125.00,117.89,288.00,278.00,1922.22,1920.28,1129.10,1111.22,434.46,453.92,403.48,426.66,60.61,67.33,96.96,103.84,119.89,173.85,130.25,70.58,70.00,63.29,3.00,7.00,0.00,1.00,28.14,40.94,29.26,50.06,3.54,4.00,0.00,17.81,23.00,26.00,108.00,101.50
1996,-2.94,0.48,-17.04,-12.73,3.16,6.17,12.39,13.10,-8.65,-4.75,76.49,70.99,229.00,212.00,136.00,143.00,250.00,254.51,135.00,113.12,147.00,119.84,93.00,51.20,22.47,9.27,16.99,8.17,6.00,25.06,7653.71,6427.94,4.38,11.82,6.00,12.62,0.00,0.00,12.00,36.30,0.00,0.00,3.29,11.29,113.00,112.80,0.12,0.22,150.00,161.11,136.00,117.77,285.00,278.11,1642.09,1922.22,934.58,1112.51,341.79,455.06,526.09,426.30,71.77,66.90,145.26,104.09,203.53,173.77,105.05,70.36,95.00,63.19,7.00,7.00,3.00,1.00,32.82,40.83,47.16,50.00,4.12,3.99,20.45,17.72,22.00,26.00,125.00,101.58
1997,0.62,0.51,-17.03,-12.66,5.04,6.19,13.66,13.11,-2.97,-4.75,74.35,70.96,217.00,212.00,143.00,143.00,257.00,254.72,122.00,112.95,132.00,119.75,42.00,50.80,8.77,9.21,10.14,8.09,16.00,25.14,6354.50,6418.69,8.22,11.85,9.00,12.65,0.00,0.00,53.00,36.64,0.00,0.00,9.86,11.33,113.00,113.00,1.84,0.22,156.00,161.28,121.00,117.66,276.00,278.22,1910.14,1924.15,1155.89,1113.80,505.06,456.19,545.01,425.95,74.72,66.48,175.59,104.33,223.50,173.68,70.82,70.13,78.00,63.10,10.00,7.00,3.00,1.00,55.45,40.72,60.37,49.94,4.56,3.98,25.35,17.62,20.00,26.00,115.00,101.67
1998,1.55,0.53,-12.77,-12.59,8.95,6.20,15.22,13.11,-4.08,-4.74,71.31,70.93,204.00,212.00,124.00,143.00,258.00,254.93,112.00,112.77,124.00,119.65,50.00,50.40,3.29,9.15,3.29,8.01,20.00,25.23,6043.15,6409.44,17.26,11.88,32.00,12.67,1.00,0.00,50.00,36.98,0.00,0.00,13.97,11.38,133.00,113.20,1.58,0.22,166.00,161.45,116.00,117.55,281.00,278.33,2257.58,1926.09,1443.42,1115.09,694.98,457.33,287.64,425.59,48.73,66.06,42.90,104.57,119.84,173.59,71.83,69.91,42.00,63.00,4.00,7.00,0.00,1.00,26.93,40.62,28.40,49.88,3.48,3.98,11.42,17.53,30.00,26.00,75.00,101.75
1999,1.15,0.56,-14.91,-12.52,6.44,6.22,13.21,13.12,-3.45,-4.73,70.88,70.91,215.00,212.00,136.00,143.00,261.00,255.14,94.00,112.59,116.00,119.56,46.00,50.00,8.22,9.09,6.30,7.92,16.00,25.31,6175.19,6400.19,13.70,11.92,22.00,12.70,1.00,0.00,36.00,37.32,0.00,0.00,9.32,11.43,124.00,113.40,2.94,0.22,165.00,161.62,106.00,117.44,270.00,278.44,1866.44,1928.02,1066.08,1116.37,415.33,458.46,390.79,425.23,73.52,65.63,119.67,104.82,122.79,173.50,81.26,69.68,64.00,62.90,3.00,7.00,0.00,1.00,32.12,40.51,40.92,49.83,3.52,3.97,7.99,17.43,28.00,26.00,106.00,101.83
2000,-0.21,0.59,-11.75,-12.45,4.85,6.24,11.78,13.13,-5.17,-4.72,65.70,70.88,226.00,212.00,147.00,143.00,240.00,255.35,110.00,112.42,127.00,119.47,49.00,49.60,12.05,9.03,12.05,7.84,25.00,25.40,6647.99,6390.94,7.67,11.95,5.00,12.72,0.00,0.00,38.00,37.66,0.00,0.00,5.21,11.48,92.00,113.59,0.00,0.22,158.00,161.79,116.00,117.32,273.00,278.56,1610.00,1929.96,857.79,1117.66,294.18,459.60,565.69,424.87,36.48,65.21,188.60,105.06,296.18,173.41,46.93,69.45,68.00,62.81,13.00,7.00,4.00,1.00,63.47,40.41,69.87,49.77,5.00,3.96,28.22,17.33,31.00,26.00,107.00,101.92
2001,1.11,0.61,-9.52,-12.37,5.15,6.26,13.01,13.13,-4.71,-4.72,63.53,70.85,217.00,212.00,151.00,143.00,271.00,255.56,94.00,112.24,107.00,119.37,55.00,49.20,5.75,8.97,6.03,7.75,49.00,25.49,6170.50,6381.69,8.22,11.99,8.00,12.75,0.00,0.00,70.00,38.00,0.00,0.00,7.95,11.52,119.00,113.79,0.00,0.22,173.00,161.96,113.00,117.21,285.00,278.67,1923.27,1931.90,1075.92,1118.95,408.13,460.73,441.01,424.51,33.36,64.78,123.00,105.31,194.81,173.32,91.44,69.23,66.00,62.71,11.00,7.00,0.00,1.00,48.62,40.30,68.61,49.71,3.96,3.95,19.12,17.24,22.00,26.00,105.00,102.00
2002,0.08,0.64,-14.89,-12.30,3.25,6.28,12.66,13.14,-2.63,-4.71,70.98,70.83,220.00,212.00,144.00,143.00,248.00,255.77,118.00,112.07,117.00,119.28,48.00,48.80,18.36,8.91,15.62,7.67,41.00,25.57,6557.16,6372.44,12.88,12.02,17.00,12.77,0.00,0.00,63.00,38.34,0.00,0.00,15.34,11.57,103.00,113.99,0.00,0.22,136.00,162.13,129.00,117.10,264.00,278.78,1667.68,1933.83,990.04,1120.24,429.65,461.86,333.17,424.16,52.41,64.36,74.50,105.55,162.45,173.23,43.81,69.00,49.00,62.62,6.00,7.00,1.00,1.00,36.84,40.19,38.69,49.65,3.84,3.94,13.27,17.14,43.00,26.00,80.00,102.08
2003,0.31,0.66,-13.37,-12.23,5.31,6.30,12.96,13.15,-3.86,-4.70,69.98,70.80,213.00,212.00,139.00,143.00,258.00,255.98,126.00,111.89,126.00,119.19,52.00,48.40,12.05,8.85,10.41,7.58,30.00,25.66,6468.81,6363.19,9.32,12.05,10.00,12.80,0.00,0.00,33.00,38.68,0.00,0.00,9.86,11.62,118.00,114.19,1.16,0.22,157.00,162.30,128.00,116.99,284.00,278.89,1846.44,1935.77,1091.51,1121.53,440.43,463.00,423.44,423.80,106.87,63.94,112.22,105.80,151.45,173.14,50.17,68.77,76.00,62.52,4.00,7.00,0.00,1.00,24.56,40.09,29.10,49.59,3.41,3.93,8.23,17.04,14.00,26.00,116.00,102.17
2004,0.47,0.69,-12.87,-12.16,5.47,6.31,12.66,13.15,-3.75,-4.70,77.43,70.77,221.00,212.00,143.00,143.00,251.00,256.19,115.00,111.72,119.00,119.09,44.00,48.00,10.14,8.79,12.60,7.50,18.00,25.74,6415.05,6353.94,12.33,12.09,18.00,12.82,0.00,0.00,24.00,39.02,0.00,0.00,7.67,11.66,107.00,114.38,0.08,0.22,174.00,162.47,115.00,116.87,288.00,279.00,1858.82,1937.71,1060.38,1122.82,445.67,464.13,470.77,423.44,63.09,63.51,92.96,106.04,240.85,173.05,60.81,68.55,82.00,62.43,7.00,7.00,0.00,1.00,28.65,39.98,46.93,49.53,3.84,3.92,10.15,16.95,25.00,26.00,116.00,102.25
2005,1.99,0.71,-11.48,-12.09,7.34,6.33,12.09,13.16,-1.92,-4.69,68.96,70.75,206.00,212.00,144.00,143.00,254.00,256.40,85.00,111.54,95.00,119.00,34.00,47.60,8.22,8.73,4.66,7.41,55.00,25.83,5845.04,6344.69,16.16,12.12,3.00,12.85,0.00,0.00,63.00,39.36,0.00,0.00,16.99,11.71,109.00,114.58,0.00,0.22,178.00,162.65,109.00,116.76,286.00,279.11,1893.44,1939.64,1047.79,1124.11,377.39,465.27,323.45,423.08,84.04,63.09,81.47,106.28,136.97,172.96,34.85,68.32,43.00,62.33,5.00,7.00,1.00,1.00,39.77,39.88,49.49,49.48,3.45,3.91,21.47,16.85,27.00,26.00,85.00,102.33
2006,1.50,0.74,-10.80,-12.02,8.15,6.35,14.46,13.17,-6.18,-4.68,67.96,70.72,205.00,212.00,130.00,143.00,258.00,256.61,122.00,111.36,129.00,118.91,45.00,47.20,5.75,8.67,6.85,7.33,26.00,25.91,6061.91,6335.44,15.07,12.16,21.00,12.87,3.00,0.00,53.00,39.70,0.00,0.00,13.70,11.76,127.00,114.78,6.72,0.22,145.00,162.82,113.00,116.65,257.00,279.22,2003.66,1941.58,1281.54,1125.40,604.11,466.40,409.24,422.72,69.32,62.67,92.66,106.53,139.06,172.87,108.96,68.10,63.00,62.24,8.00,7.00,0.00,1.00,29.61,39.77,38.57,49.42,3.45,3.90,10.45,16.76,27.00,26.00,113.00,102.42
2007,0.41,0.77,-12.21,-11.95,5.85,6.37,13.10,13.17,-5.40,-4.68,66.34,70.69,211.00,212.00,144.00,143.00,256.00,256.82,126.00,111.19,129.00,118.81,51.00,46.80,7.67,8.61,6.03,7.24,7.00,26.00,6452.13,6326.19,5.48,12.19,15.00,12.90,1.00,0.00,35.00,40.05,0.00,0.00,9.32,11.80,111.00,114.98,4.79,0.22,166.00,162.99,125.00,116.53,290.00,279.33,1871.64,1943.52,1090.61,1126.69,461.39,467.54,547.24,422.37,134.87,62.24,156.45,106.77,179.13,172.78,72.48,67.87,82.00,62.14,7.00,7.00,2.00,1.00,44.07,39.66,52.87,49.36,3.95,3.89,13.55,16.66,30.00,26.00,133.00,102.50
2008,0.41,0.79,-13.52,-11.87,5.14,6.39,14.40,13.18,-3.84,-4.67,77.53,70.67,202.00,212.00,129.00,143.00,244.00,257.03,109.00,111.01,126.00,118.72,58.00,46.40,9.59,8.55,7.40,7.16,7.00,26.09,6464.34,6316.94,11.23,12.23,21.00,12.92,4.00,0.00,27.00,40.39,0.00,0.00,11.23,11.85,114.00,115.18,8.38,0.22,158.00,163.16,122.00,116.42,279.00,279.44,2047.98,1945.45,1261.41,1127.98,553.10,468.67,368.98,422.01,65.48,61.82,107.26,107.02,119.02,172.70,75.63,67.64,61.00,62.05,3.00,7.00,0.00,1.00,27.77,39.56,30.48,49.30,3.35,3.88,4.62,16.56,23.00,26.00,103.00,102.58
2009,0.36,0.82,-15.86,-11.80,5.45,6.40,14.73,13.19,-4.79,-4.66,73.31,70.64,213.00,212.00,157.00,143.00,273.00,257.24,124.00,110.84,114.00,118.63,56.00,46.00,13.15,8.49,10.14,7.07,34.00,26.17,6466.98,6307.68,11.23,12.26,24.00,12.95,0.00,0.00,36.00,40.73,0.00,0.00,14.52,11.90,115.00,115.37,0.64,0.22,154.00,163.33,120.00,116.31,273.00,279.56,1966.16,1947.39,1224.79,1129.27,557.77,469.81,325.22,421.65,70.71,61.40,68.06,107.26,119.73,172.61,67.19,67.42,60.00,61.95,1.00,7.00,0.00,1.00,21.34,39.45,22.71,49.24,2.84,3.88,0.00,16.47,15.00,26.00,108.00,102.67
2010,1.63,0.84,-10.20,-11.73,6.81,6.42,13.27,13.19,-3.78,-4.66,62.44,70.61,205.00,212.00,144.00,143.00,257.00,257.45,115.00,110.66,111.00,118.53,40.00,45.60,3.84,8.43,4.38,6.99,35.00,26.26,5989.83,6298.43,13.15,12.29,13.00,12.97,0.00,0.00,24.00,41.07,0.00,0.00,16.44,11.95,112.00,115.57,0.00,0.22,156.00,163.50,103.00,116.20,258.00,279.67,1888.52,1949.33,1140.92,1130.56,517.73,470.94,297.44,421.29,27.86,60.97,74.66,107.50,139.70,172.52,55.86,67.19,44.00,61.86,3.00,7.00,2.00,1.00,36.92,39.35,45.29,49.18,3.40,3.87,16.59,16.37,44.00,26.00,79.00,102.75
2011,,0.87,,-11.66,,6.44,,13.20,,-4.65,,70.59,,212.00,,143.00,,257.66,,110.49,,118.44,,45.20,,8.37,,6.90,,26.34,,6289.18,,12.33,,13.00,,0.00,,41.41,,0.00,,11.99,,115.77,,0.22,,163.67,,116.08,,279.78,,1951.26,,1131.84,,472.07,,420.93,,60.55,,107.75,,172.43,,66.96,,61.76,,7.00,,1.00,,39.24,,49.13,,3.86,,16.27,,26.00,,102.83
